Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Attentats du 11 septembre: Québec au bord de la crise de nerfs,2021-09-11,98,https://www.lesoleil.com/2021/09/11/attentats-du-11-septembre-quebec-au-bord-de-la-crise-de-nerfs-30e146669634dd19cf802c4c37ed847c,2021-12-18 12:25:51,local
Témiscouata-sur-le-Lac,autobus OR tramway,23,Le Soleil,Déjà l'ouverture des réservations des campings de la Sépaq,2021-11-09,39,https://www.lesoleil.com/2021/11/09/deja-louverture-des-reservations-des-campings-de-la-sepaq-0fca55a0dcdd658dac72c39cbe0b070c,2021-12-18 12:25:52,local
Témiscouata-sur-le-Lac,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,208,https://www.lesoleil.com/2021/05/24/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-12-18 12:25:52,local
Témiscouata-sur-le-Lac,autobus OR tramway,25,ICI.Radio-Canada.ca,"L'est du Bas-Saint-Laurent en jaune, l'ouest en orange",2021-06-07,194,https://ici.radio-canada.ca/nouvelle/1799384/palier-alerte-mesures-sanitaires-covid-rassemblements-interieur-exterieur-jaune-orange,2021-12-18 12:25:52,local
Témiscouata-sur-le-Lac,météo,1,CIMT-CHAU,Cocktail météo : les conditions routières demeurent difficiles dans nos régions - TVA CIMT CHAU,2021-12-06,12,https://cimtchau.ca/nouvelles/tempete-plusieurs-ecoles-fermes-aujourdhui/,2021-12-18 12:26:01,local
Témiscouata-sur-le-Lac,météo,2,CIMT-CHAU,Cocktail métérologique: la cohue pour poser des pneus d'hiver,2021-11-18,30,https://cimtchau.ca/nouvelles/cocktail-meterologique-la-cohue-pour-poser-des-pneus-dhiver/,2021-12-18 12:26:01,local
Témiscouata-sur-le-Lac,météo,3,Info Dimanche,Incendie majeur à Témiscouata-sur-le-Lac | infodimanche.com,2021-09-14,95,https://www.infodimanche.com/actualites/faits-divers/437181/incendie-majeur-a-temiscouata-sur-le-lac,2021-12-18 12:26:01,local
Témiscouata-sur-le-Lac,météo,4,CIMT-CHAU,Le poste de la Sûreté du Québec à Témiscouata-sur-le-Lac fera peau neuve!,2021-10-07,72,https://cimtchau.ca/nouvelles/le-poste-de-la-surete-du-quebec-a-temiscouata-sur-le-lac-fera-peau-neuve/,2021-12-18 12:26:02,local
Témiscouata-sur-le-Lac,météo,5,CIMT-CHAU,Recomptage dans le district 4 à Témiscouata-sur-le-Lac,2021-11-12,36,https://cimtchau.ca/nouvelles/recomptage-dans-le-district-4-a-temiscouata-sur-le-lac/,2021-12-18 12:26:02,local
Témiscouata-sur-le-Lac,météo,6,CIMT-CHAU,"Grave accident sur la route 232 Est à Témiscouata-sur-le-Lac, un homme lutte pour sa vie",2021-08-30,110,https://cimtchau.ca/nouvelles/grave-accident-sur-la-route-232-est-a-temiscouata-sur-le-lac/,2021-12-18 12:26:02,local
Témiscouata-sur-le-Lac,météo,7,CIMT-CHAU,Une carte interactive pour les intéressés à s'établir à Témiscouata-sur-le-Lac,2021-08-13,127,https://cimtchau.ca/nouvelles/une-carte-interactive-pour-les-interesses-a-setablir-a-temiscouata-sur-le-lac/,2021-12-18 12:26:02,local
Témiscouata-sur-le-Lac,météo,8,CIMT-CHAU,Le Centre d'archives du Témiscouata présente un nouveau projet,2021-09-24,85,https://cimtchau.ca/nouvelles/centre-archives-temiscouata-presente-un-nouveau-projet/,2021-12-18 12:26:02,local
Témiscouata-sur-le-Lac,météo,9,CIMT-CHAU,L'été des chantiers à Témiscouata-sur-le-Lac,2021-06-25,176,https://cimtchau.ca/nouvelles/lete-des-chantiers-a-temiscouata-sur-le-lac/,2021-12-18 12:26:03,local
Témiscouata-sur-le-Lac,météo,10,Info Dimanche,Colloque en sécurité civile à Témiscouata-sur-le-Lac | infodimanche.com,2021-10-18,61,https://www.infodimanche.com/actualites/actualite/440454/colloque-en-securite-civile-a-temiscouata-sur-le-lac,2021-12-18 12:26:03,local
Témiscouata-sur-le-Lac,météo,11,CIMT-CHAU,Témiscouata-sur-le-Lac effectue une transition numérique,2021-10-05,74,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-effectue-une-transition-numerique/,2021-12-18 12:26:03,local
Témiscouata-sur-le-Lac,météo,12,TVA Nouvelles,Jusqu'à 15 °C attendus aujourd'hui,2021-11-09,39,https://www.tvanouvelles.ca/2021/11/09/jusqua-15-c-attendus-aujourdhui,2021-12-18 12:26:03,local
Témiscouata-sur-le-Lac,météo,13,CIMT-CHAU,Une semaine de relâche sécuritaire et tout aussi amusante à Témiscouata-sur-le-Lac! - TVA CIMT CHAU,2021-02-21,300,https://cimtchau.ca/nouvelles/une-semaine-de-relache-securitaire-et-tout-aussi-amusante-a-temiscouata-sur-le-lac/,2021-12-18 12:26:04,local
Témiscouata-sur-le-Lac,météo,14,La Presse,L'aréna de la division | La Presse,2021-07-26,145,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-12-18 12:26:04,local
Témiscouata-sur-le-Lac,météo,15,Info Dimanche,Un chef cuisinier tunisien fait un malheur à Témiscouata-sur-le-Lac | infodimanche.com,2021-10-10,69,https://www.infodimanche.com/actualites/actualite/439655/un-chef-cuisinier-tunisien-fait-un-malheur-a-temiscouata-sur-le-lac,2021-12-18 12:26:05,local
Témiscouata-sur-le-Lac,météo,16,CIMT-CHAU,Élections municipales 2021 : Ginette Bégin briguera les suffrages pour un poste de conseillère à Témiscouata-sur-le-Lac,2021-09-28,81,https://cimtchau.ca/nouvelles/elections-municipales-2021-ginette-begin-briguera-les-suffrages-pour-un-poste-de-conseillere-a-temiscouata-sur-le-lac/,2021-12-18 12:26:05,local
Témiscouata-sur-le-Lac,météo,17,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,220,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-12-18 12:26:05,local
Témiscouata-sur-le-Lac,météo,18,CIMT-CHAU,Témiscouata-sur-le-Lac : Denis Blais et Ginette Bégin prêts à travailler ensemble,2021-11-09,39,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-denis-blais-et-ginette-begin-prets-a-travailler-ensemble/,2021-12-18 12:26:05,local
Témiscouata-sur-le-Lac,météo,19,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,242,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-12-18 12:26:05,local
Témiscouata-sur-le-Lac,météo,20,Info Dimanche,L'équipe Ensemble Témiscouata-sur-le-Lac appelle au vote | infodimanche.com,2021-11-04,44,https://www.infodimanche.com/actualites/elections-municipales-2021/442145/lequipe-ensemble-temiscouata-sur-le-lac-appelle-au-vote,2021-12-18 12:26:06,local
Témiscouata-sur-le-Lac,météo,21,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,83,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-12-18 12:26:06,local
Témiscouata-sur-le-Lac,météo,22,Info Dimanche,Sortie de route à Témiscouata-sur-le-Lac | infodimanche.com,2021-10-24,55,https://www.infodimanche.com/actualites/faits-divers/441082/sortie-de-route-a-temiscouata-sur-le-lac,2021-12-18 12:26:06,local
Témiscouata-sur-le-Lac,météo,23,Info Dimanche,Gaétan Ouellet fier de son bilan à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-09-13,96,https://www.infodimanche.com/actualites/elections-municipales-2021/437029/gaetan-ouellet-fier-de-son-bilan-a-la-mairie-de-temiscouata-sur-le-lac,2021-12-18 12:26:06,local
Témiscouata-sur-le-Lac,météo,24,CIMT-CHAU,Les cyclistes appellent les automobilistes à la prudence,2021-07-21,150,https://cimtchau.ca/nouvelles/les-cyclistes-appellent-les-automobilistes-a-la-prudence/,2021-12-18 12:26:06,local
Témiscouata-sur-le-Lac,météo,25,Info Dimanche,Une voiture percute un poteau électrique à Témiscouata-sur-le-Lac | infodimanche.com,2021-09-12,97,https://www.infodimanche.com/actualites/faits-divers/436978/une-voiture-percute-un-poteau-electrique-a-temiscouata-sur-le-lac,2021-12-18 12:26:07,local
