Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,maire OR mairesse,21,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,240,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-12-18 12:35:01,local
Trois-Pistoles,maire OR mairesse,22,ICI.Radio-Canada.ca,Trois-Pistoles offre un gel d'impôt municipal à ses citoyens pour 2021,,,https://ici.radio-canada.ca/nouvelle/1758242/trois-pistoles-budget-2021-impot-taxes-foncier-projets-finances,2021-12-18 12:35:01,local
Trois-Pistoles,maire OR mairesse,23,ICI.Radio-Canada.ca,Micheline Barriault est élue à la mairie de Sainte-Luce | Élections municipales au Québec 2021,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838041/sainte-luce-elections-municipales-2021-roch-vezina-micheline-barriault,2021-12-18 12:35:01,local
Trois-Pistoles,maire OR mairesse,24,ICI.Radio-Canada.ca,Traverse Trois-Pistoles–Les Escoumins : une longue histoire de mobilisation citoyenne,2021-05-20,212,https://ici.radio-canada.ca/nouvelle/1794807/heritage-traversier-trois-pistoles-escoumins-basques-travaux-quais,2021-12-18 12:35:02,local
Trois-Pistoles,maire OR mairesse,25,Info Dimanche,Élections à Trois-Pistoles : Philippe Guilbert présente son équipe | infodimanche.com,2021-02-23,298,https://www.infodimanche.com/actualites/actualite/418712/elections-a-trois-pistoles-philippe-guilbert-presente-son-equipe,2021-12-18 12:35:02,local
Trois-Pistoles,candidat,1,ICI.Radio-Canada.ca,Un candidat à la mairie de Trois-Pistoles refuse de participer à un débat | Élections municipales au Québec 2021,2021-10-25,54,https://ici.radio-canada.ca/nouvelle/1834334/trois-pistoles-debat-electoral-municipal-yves-lauzier-philippe-guilbert,2021-12-18 12:35:10,local
Trois-Pistoles,candidat,2,L'Horizon,Les candidats à la mairie de Trois-Pistoles vont débattre,2021-10-16,63,http://www.journalhorizon.com/les-candidats-a-la-mairie-de-trois-pistoles-vont-debattre/,2021-12-18 12:35:10,local
Trois-Pistoles,candidat,3,Info Dimanche,Débat entre les candidats au poste de maire de Trois-Pistoles | infodimanche.com,2021-10-25,54,https://www.infodimanche.com/actualites/actualite/441012/debat-entre-les-candidats-au-poste-de-maire-de-trois-pistoles,2021-12-18 12:35:11,local
Trois-Pistoles,candidat,4,CIMT-CHAU,Municipales 2021 : un candidat de Trois-Pistoles se retire du débat organisé jeudi,2021-10-26,53,https://cimtchau.ca/nouvelles/municipales-2021-un-candidat-de-trois-pistoles-se-retire-du-debat-organise-jeudi/,2021-12-18 12:35:11,local
Trois-Pistoles,candidat,5,journal le soir,Un des deux partis refuse de prendre part au débat à Trois-Pistoles,2021-10-25,54,https://journallesoir.ca/2021/10/25/un-des-deux-partis-refuse-de-prendre-part-au-debat-a-trois-pistoles/,2021-12-18 12:35:11,local
Trois-Pistoles,candidat,6,ICI.Radio-Canada.ca,Philippe Guilbert remporte la mairie de Trois-Pistoles | Élections municipales au Québec 2021,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1837997/trois-pistoles-mairie-elections-municipales-2021-yves-lauzier-philippe-guilbert-resultats,2021-12-18 12:35:11,local
Trois-Pistoles,candidat,7,Info Dimanche,"Rétrospective 2021, juin (1ere partie) | infodimanche.com",2021-12-16,2,https://www.infodimanche.com/actualites/noel/446499/retrospective-2021-juin-1ere-partie,2021-12-18 12:35:11,local
Trois-Pistoles,candidat,8,Info Dimanche,Élections à Trois-Pistoles : Mario Bérubé présente ses engagements | infodimanche.com,2021-10-20,59,https://www.infodimanche.com/actualites/elections-municipales-2021/440719/elections-a-trois-pistoles-mario-berube-presente-ses-engagements,2021-12-18 12:35:12,local
Trois-Pistoles,candidat,9,journal le soir,Deux équipes se font face à Trois-Pistoles,2021-09-24,85,https://journallesoir.ca/2021/09/24/deux-equipes-se-font-face-a-trois-pistoles/,2021-12-18 12:35:12,local
Trois-Pistoles,candidat,10,Info Dimanche,Élections à Trois-Pistoles : une deuxième équipe dans la course | infodimanche.com,2021-05-11,221,https://www.infodimanche.com/actualites/actualite/425823/elections-a-trois-pistoles-une-deuxieme-equipe-dans-la-course,2021-12-18 12:35:12,local
Trois-Pistoles,candidat,11,journal le soir,Il y aura une course à la mairie à Trois-Pistoles,2021-05-26,206,https://journallesoir.ca/2021/05/26/il-y-aura-une-course-a-la-mairie-a-trois-pistoles/,2021-12-18 12:35:12,local
Trois-Pistoles,candidat,12,L'Horizon,Philippe Guilbert se présente à la mairie de Trois-Pistoles avec une équipe de six candidats conseillers,2021-02-22,299,http://www.journalhorizon.com/philippe-guilbert-se-presente-a-la-mairie-de-trois-pistoles-avec-une-equipe-de-six-candidats-conseillers/,2021-12-18 12:35:12,local
Trois-Pistoles,candidat,13,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-12-18 12:35:13,local
Trois-Pistoles,candidat,14,CIMT-CHAU,Gaston Déry selectionné comme candidat à titre de président de la Marina de Trois-Pistoles,2021-07-20,151,https://cimtchau.ca/nouvelles/gaston-dery-selectionne-comme-candidat-a-titre-de-president-de-la-marina-de-trois-pistoles/,2021-12-18 12:35:13,local
Trois-Pistoles,candidat,15,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas réélu dans Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825684/maxime-blanchette-joncas-resultats-elections-federales-scrutin-2021-rimouski-neigette-temiscouata-basques,2021-12-18 12:35:13,local
Trois-Pistoles,candidat,16,ICI.Radio-Canada.ca,Jean-Pierre Rioux termine une carrière de 40 ans en politique municipale à Trois-Pistoles | Élections municipales au Québec 2021,2021-10-05,74,https://ici.radio-canada.ca/nouvelle/1829425/depart-jean-pierre-rioux-trois-pistoles-mairie,2021-12-18 12:35:13,local
Trois-Pistoles,candidat,17,ICI.Radio-Canada.ca,Portrait de circonscription : Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-08-17,123,https://ici.radio-canada.ca/nouvelle/1817166/circonscription-rimouski-neigette-temiscouata-basques-elections,2021-12-18 12:35:14,local
Trois-Pistoles,candidat,18,ICI.Radio-Canada.ca,Québec solidaire en opération séduction dans le Bas-Saint-Laurent,2021-11-14,34,https://ici.radio-canada.ca/nouvelle/1839799/quebec-solidaire-tournee-christine-labrie-myriam-lapointe-gagnon-election-candidat,2021-12-18 12:35:14,local
Trois-Pistoles,candidat,19,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-12-18 12:35:14,local
Trois-Pistoles,candidat,20,Info Dimanche,Un choix entre deux équipes à Trois-Pistoles | infodimanche.com,2021-11-05,43,https://www.infodimanche.com/actualites/elections-municipales-2021/442220/un-choix-entre-deux-equipes-a-trois-pistoles,2021-12-18 12:35:15,local
Trois-Pistoles,candidat,21,ICI.Radio-Canada.ca,Philippe Guilbert : le jeune maire qui ne veut pas du prolongement de l'autoroute 20,2021-11-17,31,https://ici.radio-canada.ca/nouvelle/1840380/autoroute-20-prolongement-trois-pistoles-guilbert-maire-elu-route-132-securite-economie-pqi,2021-12-18 12:35:15,local
Trois-Pistoles,candidat,22,Info Dimanche,Jean-Pierre Rioux ne sollicitera pas de nouveau mandat à Trois-Pistoles | infodimanche.com,2021-02-12,309,https://www.infodimanche.com/actualites/actualite/417801/jean-pierre-rioux-ne-sollicitera-pas-de-nouveau-mandata-trois-pistoles,2021-12-18 12:35:15,local
Trois-Pistoles,candidat,23,Info Dimanche,Tous les résultats des élections municipales 2021 | infodimanche.com,2021-11-08,40,https://www.infodimanche.com/actualites/elections-municipales-2021/442273/tous-les-resultats-des-elections-municipales-2021,2021-12-18 12:35:15,local
Trois-Pistoles,candidat,24,Info Dimanche,Trois candidats de Star Académie sont passés par Trois-Pistoles en chansons | infodimanche.com,2021-02-17,304,https://www.infodimanche.com/actualites/culture/418239/trois-candidats-de-star-academie-sont-passes-par-trois-pistoles-en-chansons,2021-12-18 12:35:16,local
Trois-Pistoles,candidat,25,CIMT-CHAU,Élections municipales 2021: La période de mise en candidature est terminée,2021-10-01,78,https://cimtchau.ca/nouvelles/elections-municipales-2021-la-periode-de-mise-en-candidature-est-terminee/,2021-12-18 12:35:16,local
Trois-Pistoles,préfet,1,L'Horizon,Les élus municipaux demandent la réinscription de l'autoroute 20 au PQI,2021-12-17,1,http://www.journalhorizon.com/les-elus-municipaux-demandent-la-reinscription-de-lautoroute-20-au-pqi/,2021-12-18 12:35:23,local
Trois-Pistoles,préfet,2,CNW Telbec,Fonds régions et ruralité - 739 000 $ pour un motel industriel agricole dans la MRC des Basques,2021-11-24,24,https://www.newswire.ca/fr/news-releases/fonds-regions-et-ruralite-739-000-pour-un-motel-industriel-agricole-dans-la-mrc-des-basques-807204437.html,2021-12-18 12:35:23,local
Trois-Pistoles,préfet,3,L'Horizon,Une salle de psychomotricité à la Maison de la famille,2021-12-16,2,http://www.journalhorizon.com/une-salle-de-psychomotricite-a-la-maison-de-la-famille/,2021-12-18 12:35:23,local
Trois-Pistoles,préfet,4,journal le soir,Autoroute 20 : le député veut que la région parle d'une seule voix,2021-11-19,29,https://journallesoir.ca/2021/11/19/autoroute-20-le-depute-veut-que-la-region-parle-dune-seule-voix/,2021-12-18 12:35:23,local
Trois-Pistoles,préfet,5,journal le soir,La Maison de la famille inaugure sa salle de psychomotricité,2021-11-23,25,https://journallesoir.ca/2021/11/22/la-maison-de-la-famille-inaugure-sa-salle-de-psychomotricite/,2021-12-18 12:35:24,local
Trois-Pistoles,préfet,6,journal le soir,Un peu plus de 6 000 interventions,2021-12-09,9,https://journallesoir.ca/2021/12/09/un-peu-plus-de-6-000-interventions/,2021-12-18 12:35:24,local
Trois-Pistoles,préfet,7,Info Dimanche,Tous les résultats des élections municipales 2021 | infodimanche.com,2021-11-08,40,https://www.infodimanche.com/actualites/elections-municipales-2021/442273/tous-les-resultats-des-elections-municipales-2021,2021-12-18 12:35:24,local
Trois-Pistoles,préfet,8,Info Dimanche,« Un homme exceptionnel » : hommage à Jean-Marc D'Amours | infodimanche.com,2021-08-18,122,https://www.infodimanche.com/actualites/actualite/434576/-un-homme-exceptionnel-hommage-a-jean-marc-damours,2021-12-18 12:35:24,local
Trois-Pistoles,préfet,9,CIMT-CHAU,Préfecture du Témiscouata : deux candidats potentiels attendent la décision de Guylaine Sirois,2021-09-13,96,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-deux-candidats-potentiels-attendent-la-decision-de-guylaine-sirois/,2021-12-18 12:35:24,local
Trois-Pistoles,préfet,10,CIMT-CHAU,Serge Pelletier est le nouveau préfet du Témiscouata,2021-11-08,40,https://cimtchau.ca/nouvelles/serge-pelletier-est-le-nouveau-prefet-du-temiscouata/,2021-12-18 12:35:25,local
Trois-Pistoles,préfet,11,CIMT-CHAU,Une course à trois se dessine pour la préfecture de la MRC de Kamouraska,2021-09-16,93,https://cimtchau.ca/nouvelles/une-course-a-trois-se-dessine-pour-la-prefecture-de-la-mrc-de-kamouraska/,2021-12-18 12:35:25,local
Trois-Pistoles,préfet,12,La Presse,"Planète bleue, idées vertes | Un motel pour la relève agricole",2021-06-21,180,https://www.lapresse.ca/actualites/environnement/2021-06-21/planete-bleue-idees-vertes/un-motel-pour-la-releve-agricole.php,2021-12-18 12:35:25,local
Trois-Pistoles,préfet,13,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-12-18 12:35:25,local
Trois-Pistoles,préfet,14,journal le soir,Bertin Denis lorgne un 4e mandat à la préfecture des Basques,2021-04-22,240,https://journallesoir.ca/2021/04/22/bertin-denis-lorgne-un-4e-mandat-a-la-prefecture-des-basques/,2021-12-18 12:35:26,local
Trois-Pistoles,préfet,15,ICI.Radio-Canada.ca,Le manoir Rioux-Belzile désormais protégé par Québec,2021-03-09,284,https://ici.radio-canada.ca/nouvelle/1775872/manoir-rioux-belzile-patrimoine-notre-dame-des-neiges-trois-pistoles-classement-nathalie-roy,2021-12-18 12:35:26,local
Trois-Pistoles,préfet,16,L'Horizon,Un verger forêt inauguré à l'école secondaire de Trois-Pistoles,2021-10-13,66,http://www.journalhorizon.com/un-verger-foret-inaugure-a-lecole-secondaire-de-trois-pistoles/,2021-12-18 12:35:26,local
Trois-Pistoles,préfet,17,CIMT-CHAU,"Une page d'histoire se tourne à Rivière-du-Loup, La Pocatière et Trois-Pistoles",2021-10-05,74,https://cimtchau.ca/nouvelles/une-page-dhistoire-se-tourne-a-riviere-du-loup-la-pocatiere-et-trois-pistoles/,2021-12-18 12:35:26,local
Trois-Pistoles,préfet,18,CIMT-CHAU,Sylvain Roy élu préfet de la MRC de Kamouraska,2021-11-08,40,https://cimtchau.ca/nouvelles/sylvain-roy-elu-prefet-de-la-mrc-de-kamouraska/,2021-12-18 12:35:26,local
Trois-Pistoles,préfet,19,CIMT-CHAU,Préfecture du Témiscouata : qui remplacera Guylaine Sirois? - TVA CIMT CHAU,2021-10-18,61,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-qui-remplacera-guylaine-sirois/,2021-12-18 12:35:27,local
Trois-Pistoles,préfet,20,Info Dimanche,Internet haute vitesse : des municipalités des Basques toujours dans l'incertitude | infodimanche.com,2021-07-21,150,https://www.infodimanche.com/actualites/actualite/432451/internet-haute-vitesse-des-municipalites-des-basques-toujours-dans-lincertitude,2021-12-18 12:35:27,local
Trois-Pistoles,préfet,21,CIMT-CHAU,René Laverdière ne sollicitera pas un nouveau mandat de préfet à la MRC de L'Islet,2021-11-02,46,https://cimtchau.ca/nouvelles/rene-laverdiere-ne-sollicitera-pas-un-nouveau-mandat-de-prefet-a-la-mrc-de-lislet/,2021-12-18 12:35:27,local
Trois-Pistoles,préfet,22,CIMT-CHAU,L'élection des préfets au suffrage universel réclamée,2021-04-07,255,https://cimtchau.ca/nouvelles/lelection-des-prefets-au-suffrage-universel-reclamee/,2021-12-18 12:35:27,local
Trois-Pistoles,"""travaux routiers""",1,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,159,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-12-18 12:35:34,local
Trois-Pistoles,autobus OR tramway,1,CIMT-CHAU,Présence de fumée : l'école Chanoine-Côté de Trois-Pistoles évacuée,2021-12-15,3,https://cimtchau.ca/nouvelles/presence-de-fumee-lecole-chanoine-cote-de-trois-pistoles-evacuee/,2021-12-18 12:35:44,local
Trois-Pistoles,autobus OR tramway,2,ICI.Radio-Canada.ca,La Chambre de commerce de Rimouski-Neigette réitère l'importance de prolonger l'A-20,2021-11-18,30,https://ici.radio-canada.ca/nouvelle/1840983/impacts-economiques-autoroute-20-rimouski-neigette-chambre-commerce-trois-pistoles,2021-12-18 12:35:44,local
Trois-Pistoles,autobus OR tramway,3,ICI.Radio-Canada.ca,Un candidat à la mairie de Trois-Pistoles refuse de participer à un débat | Élections municipales au Québec 2021,2021-10-25,54,https://ici.radio-canada.ca/nouvelle/1834334/trois-pistoles-debat-electoral-municipal-yves-lauzier-philippe-guilbert,2021-12-18 12:35:44,local
Trois-Pistoles,autobus OR tramway,4,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,199,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-12-18 12:35:44,local
Trois-Pistoles,autobus OR tramway,5,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,324,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-12-18 12:35:44,local
Trois-Pistoles,autobus OR tramway,6,ICI.Radio-Canada.ca,Québec solidaire en opération séduction dans le Bas-Saint-Laurent,2021-11-14,34,https://ici.radio-canada.ca/nouvelle/1839799/quebec-solidaire-tournee-christine-labrie-myriam-lapointe-gagnon-election-candidat,2021-12-18 12:35:45,local
Trois-Pistoles,autobus OR tramway,7,ICI.Radio-Canada.ca,Traverse Trois-Pistoles–Les Escoumins : une longue histoire de mobilisation citoyenne,2021-05-20,212,https://ici.radio-canada.ca/nouvelle/1794807/heritage-traversier-trois-pistoles-escoumins-basques-travaux-quais,2021-12-18 12:35:45,local
Trois-Pistoles,autobus OR tramway,8,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-15,217,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-12-18 12:35:45,local
Trois-Pistoles,autobus OR tramway,9,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas réélu dans Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825684/maxime-blanchette-joncas-resultats-elections-federales-scrutin-2021-rimouski-neigette-temiscouata-basques,2021-12-18 12:35:45,local
Trois-Pistoles,autobus OR tramway,10,ICI.Radio-Canada.ca,L'est du Bas-Saint-Laurent passera au jaune et l'ouest au orange dès lundi prochain,2021-06-01,200,https://ici.radio-canada.ca/nouvelle/1797813/changement-palier-bas-saint-laurent-est-ouest,2021-12-18 12:35:45,local
Trois-Pistoles,autobus OR tramway,11,ICI.Radio-Canada.ca,"Programme de réfection des ports : Rimouski, Cacouna, Matane et Gaspé exclus",2021-10-27,52,https://ici.radio-canada.ca/nouvelle/1834835/ports-renovations-programme-infrastructures-quebec-argent,2021-12-18 12:35:46,local
Trois-Pistoles,autobus OR tramway,12,Info Dimanche,Manoir Héritage de Trois-Pistoles : un retour à la normale pour la fin du mois? | infodimanche.com,2021-05-20,212,https://www.infodimanche.com/actualites/actualite/426698/manoir-heritage-de-trois-pistoles-un-retour-a-la-normale-pour-la-fin-du-mois,2021-12-18 12:35:46,local
Trois-Pistoles,autobus OR tramway,13,ICI.Radio-Canada.ca,"Légère augmentation de la population du Bas-Saint-Laurent, entre 2019 et 2020",2021-11-06,42,https://ici.radio-canada.ca/nouvelle/1837721/institut-statistique-quebec-demographie-bas-saint-laurent-2021-population-emploi,2021-12-18 12:35:46,local
Trois-Pistoles,autobus OR tramway,14,Radio-Canada.ca,Une génératrice d'un organisme d'aide humanitaire américain sur le F.-A.-Gauthier,2021-10-04,75,https://ici.radio-canada.ca/nouvelle/1821045/fa-gauthier-traversier-stq-generatrice-probleme-usaid-etats-unis-fincantieri-surveillance-enquete,2021-12-18 12:35:47,local
Trois-Pistoles,autobus OR tramway,15,Info Dimanche,Fête musicale du Centre d'aide aux proches aidants des Basques | infodimanche.com,2021-09-12,97,https://www.infodimanche.com/actualites/culture/436802/fete-musicale-du-centre-daide-aux-proches-aidants-des-basques,2021-12-18 12:35:47,local
Trois-Pistoles,autobus OR tramway,16,ICI.Radio-Canada.ca,La Sépaq maintenant propriétaire de la Seigneurie de la Rivière-Madeleine,2021-11-14,34,https://ici.radio-canada.ca/nouvelle/1838974/riviere-madeleine-sepaq-territoire-interdit-reserve-chasse-peche-gaspesie-sainte-madeleine-seigneurie,2021-12-18 12:35:47,local
Trois-Pistoles,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,COVID-19 : la «drôle d'épidémie» du Bas-Saint-Laurent,2021-05-13,219,https://www.lesoleil.com/2021/05/13/covid-19--la-drole-depidemie-du-bas-saint-laurent-5414ae7910ca1d45b6bbf432d6450ae3,2021-12-18 12:35:47,local
Trois-Pistoles,autobus OR tramway,18,Le Journal de Québec,Traversiers de l'Est-du-Québec: un rapport attendu censuré,2021-10-14,65,https://www.journaldequebec.com/2021/10/14/traversiers-de-lest-du-quebec-un-rapport-attendu-censure-1,2021-12-18 12:35:47,local
Trois-Pistoles,autobus OR tramway,19,Le Journal de Québec,"Quelques chanceux vivront leur bal, mais plusieurs écoles préfèrent annuler",2021-07-10,161,https://www.journaldequebec.com/2021/07/10/des-chanceux-vivront-leur-bal,2021-12-18 12:35:48,local
Trois-Pistoles,autobus OR tramway,20,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,269,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-12-18 12:35:48,local
Trois-Pistoles,autobus OR tramway,21,TVA Nouvelles,"À soixante-seize ans, il travaille toujours dans les champs",2021-09-10,99,https://www.tvanouvelles.ca/2021/09/10/a-soixante-seize-ans-il-travaille-toujours-dans-les-champs,2021-12-18 12:35:48,local
Trois-Pistoles,autobus OR tramway,22,ICI.Radio-Canada.ca,Pénurie de logements : un nouveau service d'aide téléphonique créé à Rimouski,2021-05-31,201,https://ici.radio-canada.ca/nouvelle/1797427/penurie-logements-appartements-rimouski-service-aide-telephone-ohrn,2021-12-18 12:35:48,local
Trois-Pistoles,autobus OR tramway,23,ICI.Radio-Canada.ca,Un 50 e décès lié à la COVID-19 au Bas-Saint-Laurent,2021-06-02,199,https://ici.radio-canada.ca/nouvelle/1798087/bilan-covid-19-bas-saint-laurent-2-juin-2021-mort-mrc,2021-12-18 12:35:48,local
Trois-Pistoles,autobus OR tramway,24,ICI.Radio-Canada.ca,"La vaccination obligatoire ne devrait pas interrompre le service, dit la PDG du CISSS",2021-10-15,64,https://ici.radio-canada.ca/nouvelle/1831819/vaccination-obligatoire-personnel-sante-ruptures-service-bas-saint-laurent-infirmieres,2021-12-18 12:35:49,local
Trois-Pistoles,autobus OR tramway,25,ICI.Radio-Canada.ca,Micheline Barriault est élue à la mairie de Sainte-Luce | Élections municipales au Québec 2021,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838041/sainte-luce-elections-municipales-2021-roch-vezina-micheline-barriault,2021-12-18 12:35:49,local
Trois-Pistoles,météo,1,MétéoMédia,Pannes d'électricité : le bilan s'améliore,2021-12-12,6,https://www.meteomedia.com/ca/nouvelles/article/violentes-rafales-de-100-km-h-plusieurs-regions-a-surveiller,2021-12-18 12:35:58,local
Trois-Pistoles,météo,2,Le Journal de Montréal,Météo au Québec: tempête hivernale en vue pour plusieurs secteurs,2021-12-03,15,https://www.journaldemontreal.com/2021/12/03/meteo-au-quebec-tempete-hivernale-en-vue-pour-plusieurs-secteurs,2021-12-18 12:35:58,local
Trois-Pistoles,météo,3,Info Dimanche,Plusieurs activités au programme à Trois-Pistoles et Notre-Dame-des-Neiges | infodimanche.com,2021-07-29,142,https://www.infodimanche.com/actualites/actualite/432887/plusieurs-activites-au-programme-a-trois-pistoles-et-notre-dame-des-neiges,2021-12-18 12:35:59,local
Trois-Pistoles,météo,4,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,290,https://www.meteomedia.com/ki/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-12-18 12:35:59,local
Trois-Pistoles,météo,5,MétéoMédia,EN IMAGES : le blizzard fait des ravages sur la route,2021-03-03,290,https://www.meteomedia.com/ca/nouvelles/article/en-images-le-blizzard-fait-des-ravages-sur-la-route,2021-12-18 12:35:59,local
Trois-Pistoles,météo,6,Info Dimanche,L'Héritage 1 envasé à 15 mètres du quai de Trois-Pistoles | infodimanche.com,2021-06-17,184,https://www.infodimanche.com/actualites/actualite/429485/lheritage-1-envase-a-15-metres-du-quai-de-trois-pistoles,2021-12-18 12:35:59,local
Trois-Pistoles,météo,7,CIMT-CHAU,Deux bonnes nouvelles confirmées à Trois-Pistoles - TVA CIMT CHAU,2021-08-07,133,https://cimtchau.ca/nouvelles/deux-bonnes-nouvelles-confirmees-a-trois-pistoles/,2021-12-18 12:35:59,local
Trois-Pistoles,météo,8,TVA Nouvelles,"À soixante-seize ans, il travaille toujours dans les champs",2021-09-10,99,https://www.tvanouvelles.ca/2021/09/10/a-soixante-seize-ans-il-travaille-toujours-dans-les-champs,2021-12-18 12:36:00,local
Trois-Pistoles,météo,9,CIMT-CHAU,Saison exceptionnelle pour la traverse Trois-Pistoles Les Escoumins,2021-08-06,134,https://cimtchau.ca/nouvelles/saison-exceptionnelle-pour-la-traverse-trois-pistoles-les-escoumins/,2021-12-18 12:36:00,local
Trois-Pistoles,météo,10,ICI.Radio-Canada.ca,L'est du Bas-Saint-Laurent passera au jaune et l'ouest au orange dès lundi prochain,2021-06-01,200,https://ici.radio-canada.ca/nouvelle/1797813/changement-palier-bas-saint-laurent-est-ouest,2021-12-18 12:36:00,local
Trois-Pistoles,météo,11,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,268,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-12-18 12:36:01,local
Trois-Pistoles,météo,12,CIMT-CHAU,Incendie à Trois-Pistoles : Une famille saine et sauve grâce à un voisin,2021-05-19,213,https://cimtchau.ca/nouvelles/incendie-a-trois-pistoles-une-famille-saine-et-sauve-grace-a-un-voisin/,2021-12-18 12:36:01,local
Trois-Pistoles,météo,13,La Voix du Sud,Trois-Pistoles en chansons: première étape franchie pour Lorie Côté,2021-05-20,212,https://www.lavoixdusud.com/2021/05/20/trois-pistoles-en-chansons-premiere-etape-franchie-pour-lorie-cote/,2021-12-18 12:36:01,local
Trois-Pistoles,météo,14,Zone911,Records de chaleur: Voici un sommaire d'Environnement Canada de la journée d'hier,2021-08-26,114,https://zone911.com/divers/31317-record-de-chaleur-voici-un-sommaire-d-environnement-canada-de-la-journee-d-hier,2021-12-18 12:36:01,local
Trois-Pistoles,météo,15,CIMT-CHAU,Un véritable mur de brume sur l'eau!,2021-06-29,172,https://cimtchau.ca/nouvelles/un-veritable-mur-de-brume-sur-leau/,2021-12-18 12:36:01,local
Trois-Pistoles,météo,16,CIMT-CHAU,Motorisés stationnés sur le quai: Trois-Pistoles pourrait devoir réglementer,2021-08-08,132,https://cimtchau.ca/nouvelles/motorises-stationnes-sur-le-quai-trois-pistoles-pourrait-devoir-reglementer/,2021-12-18 12:36:02,local
Trois-Pistoles,météo,17,CIMT-CHAU,De l'argent pour la traverse de Trois-Pistoles?,2021-10-25,54,https://cimtchau.ca/nouvelles/de-largent-pour-la-traverse-de-trois-pistoles/,2021-12-18 12:36:02,local
Trois-Pistoles,météo,18,CIMT-CHAU,Traversier Trois-Pistoles-Les Escoumins : une saison qui se termine un peu plus tôt pour l'Héritage 1,2021-10-09,70,https://cimtchau.ca/nouvelles/traversier-trois-pistoles-les-escoumins-une-saison-qui-se-termine-un-peu-plus-tot-pour-lheritage-1/,2021-12-18 12:36:02,local
Trois-Pistoles,météo,19,CIMT-CHAU,Camping illégal : Trois-Pistoles adopte son règlement - TVA CIMT CHAU,2021-09-16,93,https://cimtchau.ca/nouvelles/camping-illegal-trois-pistoles-adopte-son-reglement/,2021-12-18 12:36:02,local
Trois-Pistoles,météo,20,CIMT-CHAU,Des baleines saluent les passagers de la traverse de Trois-Pistoles,2021-08-27,113,https://cimtchau.ca/nouvelles/des-baleines-saluent-les-passagers-de-la-traverse-de-trois-pistoles/,2021-12-18 12:36:02,local
