Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,maire OR mairesse,24,Le Journal Saint-François,Coteau-du-Lac: la mairesse Andrée Brosseau sollicite un deuxième mandat,2021-09-13,96,https://www.journalsaint-francois.ca/Coteau-du-Lac-la-mairesse-Andree-Brosseau-sollicite-un-deuxieme-mandat/,2021-12-18 12:05:55,local
Salaberry-de-Valleyfield,maire OR mairesse,25,Le Journal Saint-François,Élections Salaberry-de-Valleyfield: les résultats de 2017,2021-11-07,41,https://www.journalsaint-francois.ca/Elections-Salaberry-de-Valleyfield-les-resultats-de-2017/,2021-12-18 12:05:55,local
Salaberry-de-Valleyfield,candidat,1,Le Journal Saint-François,Un plan de sauvetage pour la saison de la baignade à Valleyfield,2021-12-14,4,https://www.journalsaint-francois.ca/un-plan-de-sauvetage-pour-la-saison-de-la-baignade-valleyfield/,2021-12-18 12:06:04,local
Salaberry-de-Valleyfield,candidat,2,INFOSuroit.com,Cannara Biotech Inc. débute sa production de cannabis,2021-12-17,1,https://www.infosuroit.com/cannara-biotech-inc-debute-sa-production-de-cannabis/,2021-12-18 12:06:04,local
Salaberry-de-Valleyfield,candidat,3,Le Soleil de Châteauguay,Une deuxième année sans Nez rouge à Châteauguay,2021-11-26,22,https://www.cybersoleil.com/une-deuxieme-annee-sans-nez-rouge-a-chateauguay/,2021-12-18 12:06:04,local
Salaberry-de-Valleyfield,candidat,4,Le Journal Saint-François,Six candidats de Salaberry-Suroît au débat du Cégep,2021-09-16,93,https://www.journalsaint-francois.ca/Presentation-des-candidats-dans-Salaberry-Suroit/,2021-12-18 12:06:05,local
Salaberry-de-Valleyfield,candidat,5,Le Journal Saint-François,Un premier candidat dans le district Nitro,2021-08-09,131,https://www.journalsaint-francois.ca/Un-premier-candidat-dans-le-district-Nitro/,2021-12-18 12:06:05,local
Salaberry-de-Valleyfield,candidat,6,Le Journal Saint-François,Sept candidats dans Salaberry-Suroît,2021-09-02,107,https://www.journalsaint-francois.ca/Sept-candidats-dans-Salaberry-Suroit-septembre-2021/,2021-12-18 12:06:05,local
Salaberry-de-Valleyfield,candidat,7,Le Journal de Québec,Des maires de grandes villes élus sans opposition,2021-10-02,77,https://www.journaldequebec.com/2021/10/02/des-maires-de-grandes-villes-elus-sans-opposition,2021-12-18 12:06:05,local
Salaberry-de-Valleyfield,candidat,8,Le Journal Saint-François,Sylvain Renaud : déjà un 3e candidat dans le district Nitro,2021-09-06,103,https://www.journalsaint-francois.ca/Sylvain-Renaud-deja-un-3e-candidat-dans-le-district-Nitro/,2021-12-18 12:06:06,local
Salaberry-de-Valleyfield,candidat,9,INFOSuroit.com,Miguel Lemieux élu par acclamation à Salaberry-de-Valleyfield,2021-10-04,75,https://www.infosuroit.com/miguel-lemieux-elu-par-acclamation-a-salaberry-de-valleyfield/,2021-12-18 12:06:06,local
Salaberry-de-Valleyfield,candidat,10,INFOSuroit.com,La Ville de Salaberry-de-Valleyfield recherche du personnel électoral,2021-09-30,79,https://www.infosuroit.com/la-ville-de-salaberry-de-valleyfield-recherche-du-personnel-electoral/,2021-12-18 12:06:06,local
Salaberry-de-Valleyfield,candidat,11,Le Journal Saint-François,Un entraîneur de Valleyfield à Occupation double,2021-09-20,89,https://www.journalsaint-francois.ca/Un-entraineur-de-Valleyfield-a-OD/,2021-12-18 12:06:06,local
Salaberry-de-Valleyfield,candidat,12,Le Journal Saint-François,Le conseiller Jason Grenier ne sera pas candidat,2021-09-21,88,https://www.journalsaint-francois.ca/Le-conseiller-Jason-Grenier-ne-sera-pas-candidat/,2021-12-18 12:06:06,local
Salaberry-de-Valleyfield,candidat,13,Le Journal Saint-François,La campagne électorale fédérale est lancée,2021-08-18,122,https://www.journalsaint-francois.ca/La-campagne-electoralefederale-est-lancee/,2021-12-18 12:06:07,local
Salaberry-de-Valleyfield,candidat,14,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,41,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-12-18 12:06:07,local
Salaberry-de-Valleyfield,candidat,15,Le Journal Saint-François,Un entrepreneur issu de l'industrie touristique représente les Conservateurs dans Salaberry-Suroît,2021-08-16,124,https://www.journalsaint-francois.ca/Un-entrepreneur-issu-de-lindustrie-touristique-represente-les-Conservateurs-dans-Salaberry-Suroit/,2021-12-18 12:06:07,local
Salaberry-de-Valleyfield,candidat,16,Le Journal Saint-François,Jean-François Giroux veut représenter les citoyens du centre-ville,2021-08-18,122,https://www.journalsaint-francois.ca/Jean-Francois-Giroux-veut-representer-les-citoyens-du-centre-ville/,2021-12-18 12:06:07,local
Salaberry-de-Valleyfield,candidat,17,INFOSuroit.com,Débat électoral au Cégep de Valleyfield,2021-09-09,100,https://www.infosuroit.com/debat-electoral-au-cegep-de-valleyfield/,2021-12-18 12:06:07,local
Salaberry-de-Valleyfield,candidat,18,Le Journal Saint-François,Élections 2021 : un premier candidat à Valleyfield,2021-03-09,284,https://www.journalsaint-francois.ca/elections-2021-un-premier-candidat-a-valleyfield/,2021-12-18 12:06:08,local
Salaberry-de-Valleyfield,candidat,19,VIVA média,Sophie Sirois-Perras aspire à représenter les citoyens de La Baie à Salaberry-de-Valleyfield | VIVA MÉDIA,2021-10-04,75,https://www.viva-media.ca/la-voix-regionale-beauharnois-salaberry-haut-saint-laurent/actualite-bshsl/politique-bshsl/municipale-bshsl/sophie-sirois-perras-aspire-a-representer-les-citoyens-de-la-baie-a-salaberry-de-valleyfield/,2021-12-18 12:06:08,local
Salaberry-de-Valleyfield,candidat,20,Le Journal Saint-François,Jean-Marc Rochon veut continuer de représenter les citoyens de Bellerive,2021-09-22,87,https://www.journalsaint-francois.ca/Jean-Marc-Rochon-encore-sur-les-rangs-dans-Bellerive/,2021-12-18 12:06:08,local
Salaberry-de-Valleyfield,candidat,21,Le Journal Saint-François,Nouveau candidat à Saint-Stanislas-de-Kostka,2021-06-09,192,https://www.journalsaint-francois.ca/Nouveau-candidat-a-Saint-Stanislas-de-Kostka/,2021-12-18 12:06:08,local
Salaberry-de-Valleyfield,candidat,22,Le Journal Saint-François,Normand Bourget a des projets en tête pour Saint-Timothée,2021-10-04,75,https://www.journalsaint-francois.ca/Normand-Bourget-a-des-projets-en-tete-pour-Saint-Timothee/,2021-12-18 12:06:08,local
Salaberry-de-Valleyfield,candidat,23,Le Journal Saint-François,Échange public avec les quatre candidats à la mairie de Beauharnois,2021-10-27,52,https://www.journalsaint-francois.ca/Echange-public-avec-les-quatre-candidats-a-la-mairie-de-Beauharnois/,2021-12-18 12:06:09,local
Salaberry-de-Valleyfield,candidat,24,Le Journal Saint-François,"Pour Miguel Lemieux, «le meilleur reste encore à venir»",2021-09-09,100,https://www.journalsaint-francois.ca/Pour-Miguel-Lemieux-le-meilleur-reste-encore-a-venir/,2021-12-18 12:06:09,local
Salaberry-de-Valleyfield,candidat,25,Le Journal Saint-François,France Chenail de nouveau candidate dans le district Champlain,2021-08-26,114,https://www.journalsaint-francois.ca/France-Chenail-de-nouveau-candidate-dans-le-district-Champlain/,2021-12-18 12:06:09,local
Salaberry-de-Valleyfield,préfet,1,Le Soleil de Châteauguay,Miguel Lemieux élu préfet de la MRC de Beauharnois-Salaberry,2021-11-26,22,https://www.cybersoleil.com/Miguel-Lemieux-elu-prefet-de-la-MRC-de-Beauharnois-Salaberry/,2021-12-18 12:06:17,local
Salaberry-de-Valleyfield,préfet,2,Le Journal Saint-François,Un nouveau conseil d'administration pour Accès Entreprise Beauharnois-Salaberry,2021-12-09,9,https://www.journalsaint-francois.ca/Un-nouveau-conseil-dadministration-pour-Acces-Entreprise-Beauharnois-Salaberry/,2021-12-18 12:06:18,local
Salaberry-de-Valleyfield,préfet,3,INFOSuroit.com,"Pas de cell au volant, c'est gagnant! remporte le prix Intersection",2021-11-26,22,https://www.infosuroit.com/pas-de-cell-au-volant-cest-gagnant-remporte-le-prix-intersection/,2021-12-18 12:06:18,local
Salaberry-de-Valleyfield,préfet,4,Le Journal Saint-François,De nouveaux visages au Conseil des maires de la MRC,2021-11-11,37,https://www.journalsaint-francois.ca/de-nouveaux-visages-au-conseil-des-maires-de-la-mrc/,2021-12-18 12:06:18,local
Salaberry-de-Valleyfield,préfet,5,franceinfo,Mayotte : des mères d'élèves protestent contre des scènes de violence devant un lycée,2021-11-19,29,https://www.francetvinfo.fr/faits-divers/mayotte-des-meres-protestent-contre-des-scenes-de-violence-devant-un-lycee_4850833.html,2021-12-18 12:06:18,local
Salaberry-de-Valleyfield,préfet,6,INFOSuroit.com,Hommage à Nathalie Langevin de la MRC et son comité de sécurité publique,2021-10-21,58,https://www.infosuroit.com/hommage-a-nathalie-langevin-de-la-mrc-et-son-comite-de-securite-publique/,2021-12-18 12:06:18,local
Salaberry-de-Valleyfield,préfet,7,Le Journal Saint-François,Les caractéristiques régionales mises en oeuvre sous le pont Larocque,2021-11-04,44,https://www.journalsaint-francois.ca/Les-caracteristiques-regionales-mises-en-oeuvre-sous-le-pont-Larocque/,2021-12-18 12:06:19,local
Salaberry-de-Valleyfield,préfet,8,Le Journal Saint-François,La MRC de Vaudreuil-Soulanges se réapproprie le canal de Soulanges,2021-09-14,95,https://www.journalsaint-francois.ca/la-mrc-de-vaudreuil-soulanges-se-reapproprie-le-canal-de-soulanges/,2021-12-18 12:06:19,local
Salaberry-de-Valleyfield,préfet,9,Le Journal Saint-François,Le centre de tri d'Amazon à Coteau-du-Lac en opération,2021-10-27,52,https://www.journalsaint-francois.ca/Le-centre-de-tri-dAmazon-a-Coteau-du-Lac-en-operation/,2021-12-18 12:06:19,local
Salaberry-de-Valleyfield,"""travaux routiers""",1,Transport Magazine,Autoroute 30 : Entrave majeure du 2 au 12 juillet 2021,2021-06-30,171,https://www.transport-magazine.com/autoroute-30-entrave-majeure-2-12-juillet-2021/,2021-12-18 12:06:25,local
Salaberry-de-Valleyfield,"""travaux routiers""",2,INFOSuroit.com,Emploi : contremaître des travaux publics à Valleyfield,2021-08-27,113,https://www.infosuroit.com/emploi-contremaitre-des-travaux-publics-a-valleyfield/,2021-12-18 12:06:25,local
Salaberry-de-Valleyfield,"""travaux routiers""",3,Le Journal Saint-François,Plusieurs travaux routiers prévus cette semaine,,,https://www.journalsaint-francois.ca/plusieurs-travaux-routiers-prevus-cette-semaine/,2021-12-18 12:06:25,local
Salaberry-de-Valleyfield,autobus OR tramway,1,Le Soleil de Châteauguay,Plus de 3 M$ pour électrifier des autobus scolaires,2021-12-07,11,https://www.cybersoleil.com/plus-de-3m-pour-electrifier-des-autobus-scolaires/,2021-12-18 12:06:32,local
Salaberry-de-Valleyfield,autobus OR tramway,2,Le Journal Saint-François,Nouveau transporteur pour la ligne d'autobus Valleyfield-Beauharnois,2021-01-19,333,https://www.journalsaint-francois.ca/nouveau-transporteur-pour-la-ligne-dautobus-valleyfield-beauharnois/,2021-12-18 12:06:32,local
Salaberry-de-Valleyfield,autobus OR tramway,3,Le Soleil de Châteauguay,Retour d'une ligne d'autobus directe entre Valleyfield et Montréal,2021-08-18,122,https://www.cybersoleil.com/les-usagers-saluent-le-retour-exo-salaberry-de-valleyfield/,2021-12-18 12:06:33,local
Salaberry-de-Valleyfield,autobus OR tramway,4,VIVA média,Acquisition de 26 autobus scolaires électriques pour les régions de Valleyfield et Beauharnois | VIVA MÉDIA,2021-10-21,58,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/education-vs/acquisition-de-26-autobus-scolaires-electriques-pour-les-regions-de-valleyfield-et-beauharnois/,2021-12-18 12:06:33,local
Salaberry-de-Valleyfield,autobus OR tramway,5,Le Soleil de Châteauguay,Salaberry-de-Valleyfield met fin au lien avec exo,2021-02-02,319,https://www.cybersoleil.com/salaberry-de-valleyfield-met-fin-au-lien-avec-exo/,2021-12-18 12:06:33,local
Salaberry-de-Valleyfield,autobus OR tramway,6,INFOSuroit.com,Taxibus devient la Société de transport de Salaberry-de-Valleyfield,2021-05-20,212,https://www.infosuroit.com/taxibus-devient-la-societe-de-transport-de-salaberry-de-valleyfield/,2021-12-18 12:06:33,local
Salaberry-de-Valleyfield,autobus OR tramway,7,Le Journal Saint-François,Les passagers de la ligne d'autobus Beauharnois-Valleyfield sondés,2021-02-26,295,https://www.journalsaint-francois.ca/les-passagers-de-la-ligne-dautobus-beauharnois-valleyfield-sondes/,2021-12-18 12:06:33,local
Salaberry-de-Valleyfield,autobus OR tramway,8,Zone911,"Mika Bouchard-Boulianne, 16 ans, de Salaberry-de-Valleyfield est recherchée",2021-09-28,81,https://zone911.com/scenes-policieres/31548-mika-bouchard-boulianne-16-ans-de-salaberry-de-valleyfield-est-recherchee,2021-12-18 12:06:34,local
Salaberry-de-Valleyfield,autobus OR tramway,9,Le Journal de Québec,3e lien en Basse-Ville: Québec recule et révise son tracé,2021-10-26,53,https://www.journaldequebec.com/2021/10/26/3e-lien-en-basse-ville-quebec-recule-et-revise-son-trace,2021-12-18 12:06:34,local
Salaberry-de-Valleyfield,autobus OR tramway,10,Le Journal Saint-François,Collision avec un autobus scolaire,2021-05-20,212,https://www.journalsaint-francois.ca/collision-avec-un-autobus-scolaire/,2021-12-18 12:06:34,local
Salaberry-de-Valleyfield,autobus OR tramway,11,INFOSuroit.com,Le Cégep de Valleyfield se penche sur le transport collectif,2021-04-05,257,https://www.infosuroit.com/le-cegep-de-valleyfield-se-penche-sur-le-transport-collectif/,2021-12-18 12:06:34,local
Salaberry-de-Valleyfield,autobus OR tramway,12,Le Journal Saint-François,Mauvaise expérience de transport en commun,2021-04-30,232,https://www.journalsaint-francois.ca/mauvaise-experience-de-transport-en-commun/,2021-12-18 12:06:34,local
Salaberry-de-Valleyfield,autobus OR tramway,13,INFOSuroit.com,Transport : Châteauguay déplore le retrait de Valleyfield d'exo,2021-03-05,288,https://www.infosuroit.com/transport-chateauguay-deplore-retrait-valleyfield-exo/,2021-12-18 12:06:34,local
Salaberry-de-Valleyfield,autobus OR tramway,14,TVA Nouvelles,Plus de 45 M$ en aide pour une distillerie de Salaberry-de-Valleyfield,2021-11-04,44,https://www.tvanouvelles.ca/2021/11/04/plus-de-45-m-en-aide-pour-une-distillerie-de-salaberry-de-valleyfield,2021-12-18 12:06:35,local
Salaberry-de-Valleyfield,autobus OR tramway,15,TVA Nouvelles,Bilan de son passage à la COP26: Legault a trouvé sa voie verte,2021-11-04,44,https://www.tvanouvelles.ca/2021/11/04/bilan-de-son-passage-a-la-cop26-legault-a-trouve-sa-voie-verte-1,2021-12-18 12:06:35,local
Salaberry-de-Valleyfield,autobus OR tramway,16,Le Journal Saint-François,Salaberry-de-Valleyfield investit dans ses parcs,2021-09-23,86,https://www.journalsaint-francois.ca/salaberry-de-valleyfield-investit-dans-ses-parcs/,2021-12-18 12:06:35,local
Salaberry-de-Valleyfield,autobus OR tramway,17,Zone911,"Avis de recherche : Kloée Belisle, 17 ans, de Salaberry-de-Valleyfield",2021-08-26,114,https://zone911.com/avis-de-recherche/31316-avis-de-recherche-kloee-belisle-17-ans-de-salaberry-de-valleyfield,2021-12-18 12:06:35,local
Salaberry-de-Valleyfield,autobus OR tramway,18,La Presse,Le prêtre Jean Pilon condamné à trois ans et demi de prison,2021-07-28,143,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-28/le-pretre-jean-pilon-condamne-a-trois-ans-et-demi-de-prison.php,2021-12-18 12:06:35,local
Salaberry-de-Valleyfield,autobus OR tramway,19,INFOSuroit.com,Le circuit 99 de la STSV se rend directement chez Pelican International,2021-10-14,65,https://www.infosuroit.com/le-circuit-99-de-la-stsv-se-rend-directement-chez-pelican-international/,2021-12-18 12:06:36,local
Salaberry-de-Valleyfield,autobus OR tramway,20,VIVA média,Investissement de plusieurs millions chez Diageo | VIVA MÉDIA,2021-11-10,38,https://www.viva-media.ca/la-voix-regionale-beauharnois-salaberry-haut-saint-laurent/actualite-bshsl/regionale-bshsl/investissant-de-plusieurs-millions-chez-diageo/,2021-12-18 12:06:36,local
Salaberry-de-Valleyfield,autobus OR tramway,21,La Presse,Logistique | Coteau-du-Lac attire Amazon et Canadian Tire,2021-01-09,343,https://www.lapresse.ca/affaires/entreprises/2021-01-09/logistique/coteau-du-lac-attire-amazon-et-canadian-tire.php,2021-12-18 12:06:36,local
Salaberry-de-Valleyfield,autobus OR tramway,22,Le Journal de Québec,La pandémie a changé leur vie: le rêve d'une famille au milieu de la forêt,2021-04-03,259,https://www.journaldequebec.com/2021/04/03/changer-de-vie-le-reve-dune-famille-au-milieu-de-la-foret,2021-12-18 12:06:36,local
Salaberry-de-Valleyfield,autobus OR tramway,23,La Presse,Un jeune homme porté disparu à Salaberry-de-Valleyfield,2021-03-22,271,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-22/un-jeune-homme-porte-disparu-a-salaberry-de-valleyfield.php,2021-12-18 12:06:36,local
Salaberry-de-Valleyfield,autobus OR tramway,24,Le Journal Saint-François,Vidéo - Un autobus chaleureux pour la clientèle itinérante,,,https://www.journalsaint-francois.ca/un-autobus-chaleureux-pour-la-clientele-itinerante/,2021-12-18 12:06:36,local
Salaberry-de-Valleyfield,autobus OR tramway,25,TVA Nouvelles,Encore une explosion chez General Dynamics,2021-09-14,95,https://www.tvanouvelles.ca/2021/09/14/encore-une-explosion-chez-general-dynamics,2021-12-18 12:06:37,local
Salaberry-de-Valleyfield,météo,1,Néomédia,Des abris tempo emportés et pannes électriques causés par les vents violents | Vaudreuil-Soulanges - Néomedia,2021-12-11,7,https://www.neomedia.com/vaudreuil-soulanges/actualites/faits-divers/445950/des-abris-tempo-emportes-et-pannes-electriques-causes-par-les-vents-violents,2021-12-18 12:06:46,local
Salaberry-de-Valleyfield,météo,2,CNW Telbec,"Communiqué En bref du 3 décembre : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-12-03,15,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-3-decembre-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-894295509.html,2021-12-18 12:06:46,local
Salaberry-de-Valleyfield,météo,3,MétéoMédia,Temps violent : un phénomène intense s'est produit près de Montréal,,,https://www.meteomedia.com/ca/nouvelles/article/nuage-en-entonnoir-observe-pres-de-montreal,2021-12-18 12:06:46,local
Salaberry-de-Valleyfield,météo,4,La Presse,Salaberry-de-Valleyfield | Nouvelle coqueluche des grands de l'immobilier industriel,2021-09-10,99,https://www.lapresse.ca/affaires/2021-09-10/salaberry-de-valleyfield/nouvelle-coqueluche-des-grands-de-l-immobilier-industriel.php,2021-12-18 12:06:46,local
Salaberry-de-Valleyfield,météo,5,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,326,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-12-18 12:06:47,local
Salaberry-de-Valleyfield,météo,6,Le Journal de Montréal,Salaberry-de-Valleyfield: un blessé dans un braquage à domicile,2021-10-21,58,https://www.journaldemontreal.com/2021/10/21/salaberry-de-valleyfield-un-blesse-dans-une-invasion-de-domicile,2021-12-18 12:06:47,local
Salaberry-de-Valleyfield,météo,7,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,161,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-12-18 12:06:47,local
Salaberry-de-Valleyfield,météo,8,La Presse,Sols contaminés à Beauharnois | Elkem face à la justice 30 ans plus tard,2021-06-03,198,https://www.lapresse.ca/actualites/environnement/2021-06-03/sols-contamines-a-beauharnois/elkem-face-a-la-justice-30-ans-plus-tard.php,2021-12-18 12:06:47,local
Salaberry-de-Valleyfield,météo,9,Le Journal de Québec,Des maires de grandes villes élus sans opposition,2021-10-02,77,https://www.journaldequebec.com/2021/10/02/des-maires-de-grandes-villes-elus-sans-opposition,2021-12-18 12:06:47,local
Salaberry-de-Valleyfield,météo,10,VIVA média,Les feux d'artifice interdits à Vaudreuil-Dorion | VIVA MÉDIA,2021-07-30,141,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/les-feux-dartifice-interdits-a-vaudreuil-dorion/,2021-12-18 12:06:47,local
Salaberry-de-Valleyfield,météo,11,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,238,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-12-18 12:06:48,local
Salaberry-de-Valleyfield,météo,12,La Presse,Incendie mortel à Salaberry-de-Valleyfield | La Presse,2021-03-16,277,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/incendie-mortel-a-salaberry-de-valleyfield.php,2021-12-18 12:06:48,local
Salaberry-de-Valleyfield,météo,13,Le Journal de Montréal,Plus de 45 millions $ en aide pour une distillerie de Salaberry-de-Valleyfield,2021-11-04,44,https://www.journaldemontreal.com/2021/11/04/plus-de-45-millions--en-aide-pour-une-distillerie-de-salaberry-de-valleyfield,2021-12-18 12:06:48,local
Salaberry-de-Valleyfield,météo,14,Le Journal de Québec,"Benoit Brière opéré, «Broue» reportée | JDQ",2021-11-10,38,https://www.journaldequebec.com/2021/11/10/benoit-briere-opere-broue-reportee,2021-12-18 12:06:48,local
Salaberry-de-Valleyfield,météo,15,Le Journal de Montréal,La fille d'un Hells était à près du double de la limite permise,2021-09-07,102,https://www.journaldemontreal.com/2021/09/07/la-fille-dun-hells-etait-a-pres-du-double-de-la-limite-permise,2021-12-18 12:06:48,local
Salaberry-de-Valleyfield,météo,16,Le Journal de Montréal,Salaberry-de-Valleyfield: encore une explosion chez General Dynamics,2021-09-14,95,https://www.journaldemontreal.com/2021/09/14/salaberry-de-valleyfield-encore-une-explosion-chez-general-dynamics,2021-12-18 12:06:49,local
Salaberry-de-Valleyfield,météo,17,Le Journal de Québec,3e lien en Basse-Ville: Québec recule et révise son tracé,2021-10-26,53,https://www.journaldequebec.com/2021/10/26/3e-lien-en-basse-ville-quebec-recule-et-revise-son-trace,2021-12-18 12:06:49,local
Salaberry-de-Valleyfield,météo,18,La Presse,Logistique | Coteau-du-Lac attire Amazon et Canadian Tire,2021-01-09,343,https://www.lapresse.ca/affaires/entreprises/2021-01-09/logistique/coteau-du-lac-attire-amazon-et-canadian-tire.php,2021-12-18 12:06:49,local
Salaberry-de-Valleyfield,météo,19,Le Journal de Montréal,Voici les 25 pires urgences du Québec | JDM,2021-06-30,171,https://www.journaldemontreal.com/2021/06/30/voici-les-25-pires-urgences-du-quebec,2021-12-18 12:06:50,local
Salaberry-de-Valleyfield,météo,20,Le Journal de Québec,Mesures sanitaires: des mesures qui ont du mal à se faire respecter,2021-11-07,41,https://www.journaldequebec.com/2021/11/07/mesures-sanitaires-des-mesures-qui-ont-du-mal-a-se-faire-respecter,2021-12-18 12:06:50,local
Salaberry-de-Valleyfield,météo,21,Le Journal de Québec,La pandémie a changé leur vie: le rêve d'une famille au milieu de la forêt,2021-04-03,259,https://www.journaldequebec.com/2021/04/03/changer-de-vie-le-reve-dune-famille-au-milieu-de-la-foret,2021-12-18 12:06:50,local
Salaberry-de-Valleyfield,météo,22,Le Journal de Montréal,COVID-19: sa fille est plongée dans le coma,2021-10-08,71,https://www.journaldemontreal.com/2021/10/08/temoignage-sa-fille-est-plongee-dans-le-coma,2021-12-18 12:06:50,local
Salaberry-de-Valleyfield,météo,23,MétéoMédia,Une immense ligne d’orages fait son entrée dans le nord-ouest du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/orages-eclatent-partout-en-province,2021-12-18 12:06:50,local
Salaberry-de-Valleyfield,météo,24,Le Journal de Montréal,Le Québec est envahi par un roseau indésirable et menaçant,2021-08-23,117,https://www.journaldemontreal.com/2021/08/23/le-quebec-est-envahi-par-un-roseau-indesirable-et-menacant,2021-12-18 12:06:51,local
Salaberry-de-Valleyfield,météo,25,Le Journal de Québec,Reconnu coupable d'agressions sexuelles dans une piscine: sa version qualifiée d'«abracadabrante» par le juge,2021-10-01,78,https://www.journaldequebec.com/2021/10/01/reconnu-coupable-dagressions-sexuelles-dans-une-piscine-sa-version-qualifiee-dabracadabrante-par-le-juge,2021-12-18 12:06:51,local
