Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,maire OR mairesse,23,ICI.Radio-Canada.ca,Josée Néron au repos forcé | Élections municipales au Québec 2021,2021-11-01,47,https://ici.radio-canada.ca/nouvelle/1836280/erd-mairie-saguenay-sinusite-pause,2021-12-18 16:05:19,local
Alma,maire OR mairesse,24,ICI.Radio-Canada.ca,Les élus de Roberval et Saguenay assermentés | Élections municipales au Québec 2021,2021-11-15,33,https://ici.radio-canada.ca/nouvelle/1840102/conseillers-municipaux,2021-12-18 16:05:19,local
Alma,maire OR mairesse,25,Néomédia,Résumé de la campagne électorale à Alma | Saguenay-Lac-St-Jean - Néomedia,2021-11-05,43,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/442281/resume-de-la-campagne-electorale-a-alma,2021-12-18 16:05:19,local
Alma,candidat,1,Le Quotidien - Groupe Capitales Médias,Quatre candidats pour la mairie d'Alma | Actualités,2021-10-01,78,https://www.lequotidien.com/2021/10/01/quatre-candidats-pour-la-mairie-dalma-f50b067cb2a246b54774fc0d74d874e5,2021-12-18 16:05:29,local
Alma,candidat,2,Le Quotidien - Groupe Capitales Médias,Les quatre candidats à la mairie d'Alma font valoir leur point lors d'un débat,2021-10-16,63,https://www.lequotidien.com/2021/10/16/les-quatre-candidats-a-la-mairie-dalma-font-valoir-leur-point-lors-dun-debat-a3c8669922a892ebef9e9149df9e943f,2021-12-18 16:05:29,local
Alma,candidat,3,ICI.Radio-Canada.ca,Une quatrième candidate à la mairie d'Alma | Élections municipales au Québec 2021,2021-09-24,85,https://ici.radio-canada.ca/nouvelle/1826997/course-election-ville-hospitalite,2021-12-18 16:05:29,local
Alma,candidat,4,Journal Le Lac St-Jean,OMH de la Ville d'Alma recherche un concierge / Préposé au terrain,2021-12-08,10,https://lelacstjean.com/offres-demploi/o-m-h-de-la-ville-dalma-recherche-un-concierge-prepose-au-terrain/,2021-12-18 16:05:29,local
Alma,candidat,5,Le Quotidien - Groupe Capitales Médias,Alma: un troisième candidat dans Delisle-Saint-Coeur-de-Marie,2021-05-31,201,https://www.lequotidien.com/2021/06/01/alma-un-troisieme-candidat-dans-delisle-saint-coeur-de-marie-6a960b0c3448c163e198973bfa092e0d,2021-12-18 16:05:30,local
Alma,candidat,6,Le Quotidien - Groupe Capitales Médias,Alma: Jérôme Guy veut être élu dans Champagnat,2021-09-22,87,https://www.lequotidien.com/2021/09/22/alma-jerome-guy-veut-etre-elu-dans-champagnat-2b9aad986528f8ab013e515ac79495da,2021-12-18 16:05:30,local
Alma,candidat,7,Le Quotidien - Groupe Capitales Médias,Alma: la candidate Camille Larouche veut s'attaquer à la sécurité routière,2021-10-07,72,https://www.lequotidien.com/2021/10/07/alma-la-candidate-camille-larouche-veut-sattaquer-a-la-securite-routiere-1d76b31b633d47bc797028bd7ad5d99c,2021-12-18 16:05:30,local
Alma,candidat,8,Le Quotidien - Groupe Capitales Médias,Maxime Gagné candidat au poste de conseiller à Alma,2021-08-26,114,https://www.lequotidien.com/2021/08/26/maxime-gagne-candidat-au-poste-de-conseiller-a-alma-1a97cc5b4364954d4a187720c93248e1,2021-12-18 16:05:30,local
Alma,candidat,9,Le Quotidien - Groupe Capitales Médias,Alma: Elsa Moulin candidate dans le district Melançon,2021-06-14,187,https://www.lequotidien.com/2021/06/14/alma-elsa-moulin-candidate-dans-le-district-melancon-996ac2e6bad43630878b03cbb0f225a7,2021-12-18 16:05:31,local
Alma,candidat,10,Journal Le Lac St-Jean,Mairie d'Alma: les candidats sillonneront la ville cet été,2021-07-04,167,https://lelacstjean.com/non-classe/mairie-dalma-les-candidats-sillonneront-la-ville-cet-ete/,2021-12-18 16:05:31,local
Alma,candidat,11,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-12-18 16:05:31,local
Alma,candidat,12,Le Quotidien - Groupe Capitales Médias,Que proposent les candidats du Saguenay-Lac-Saint-Jean?,2021-09-19,90,https://www.lequotidien.com/2021/09/19/que-proposent-les-candidats-du-saguenay-lac-saint-jean-40657c5137f832d7696ee277e9e7d08f,2021-12-18 16:05:31,local
Alma,candidat,13,Journal Le Lac St-Jean,Élections municipales 2021 : Jocelyn Fradette tenté par la mairie d'Alma,2021-09-02,107,https://lelacstjean.com/elections-municipales-2021/elections-municipales-2021-jocelyn-fradette-tente-par-la-mairie-dalma/,2021-12-18 16:05:31,local
Alma,candidat,14,Le Quotidien - Groupe Capitales Médias,Louis Leclerc est candidat dans le district #2 à Alma,2021-08-17,123,https://www.lequotidien.com/2021/08/17/louis-leclerc-est-candidat-dans-le-district-2-a-alma-aef280dbfd7f6458b5d1399b7060cc19,2021-12-18 16:05:32,local
Alma,candidat,15,Le Quotidien - Groupe Capitales Médias,Jocelyn Fradette est tenté par la mairie d'Alma,2021-08-23,117,https://www.lequotidien.com/2021/08/23/jocelyn-fradette-est-tente-par-la-mairie-dalma-7b941a124ad2a991d4534f1e2dff74c9,2021-12-18 16:05:32,local
Alma,candidat,16,Journal Le Lac St-Jean,Élections municipales à Alma : sept conseillers confirment leurs intentions,2021-03-31,262,https://lelacstjean.com/actualite/elections-municipales-a-alma-sept-conseillers-sur-huit-veulent-un-autre-mandat/,2021-12-18 16:05:32,local
Alma,candidat,17,Journal Le Lac St-Jean,Mairie d'Alma : Sylvie Beaumont déjà en campagne,2021-08-26,114,https://lelacstjean.com/elections-municipales-2021/mairie-dalma-sylvie-beaumont-deja-en-campagne/,2021-12-18 16:05:32,local
Alma,candidat,18,iHeartRadio,"Élections municipales: Des candidats à la mairie de Saguenay, Alma et Roberval",2021-09-09,100,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/elections-municipales-on-leve-la-main-pour-plusieurs-mairies-1.16034708,2021-12-18 16:05:32,local
Alma,candidat,19,Journal Le Lac St-Jean,Alma: Chantale Fortin candidate dans le district 1,2021-05-08,224,https://lelacstjean.com/actualite/alma-chantale-fortin-candidate-dans-le-district-1/,2021-12-18 16:05:33,local
Alma,candidat,20,Journal Le Lac St-Jean,Portrait des candidats : District #1 Saint-Cœur-de-Marie – Delisle,2021-11-03,45,https://lelacstjean.com/actualite/portrait-des-candidats-district-1-saint-coeur-de-marie-delisle/,2021-12-18 16:05:33,local
Alma,candidat,21,Le Quotidien - Groupe Capitales Médias,Lucille Gagnon fera de l'autoroute Alma-La Baie une priorité,2021-10-04,75,https://www.lequotidien.com/2021/10/04/lucille-gagnon-fera-de-lautoroute-alma-la-baie-une-priorite-5a3d72fb22cd66ffc3fc2092987dbe68,2021-12-18 16:05:33,local
Alma,candidat,22,Journal Le Lac St-Jean,Portrait des candidats : District #4 Damase-Boulanger,2021-10-28,51,https://lelacstjean.com/actualite/portrait-des-candidats-district-4-damase-boulanger/,2021-12-18 16:05:33,local
Alma,candidat,23,Néomédia,Élection municipale à Alma : Maxime Gagné tentera de déloger Frédéric Tremblay | Saguenay-Lac-St-Jean - Néomedia,2021-08-27,113,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/435515/election-municipale-a-alma-maxime-gagne-tentera-de-deloger-frederic-tremblay,2021-12-18 16:05:33,local
Alma,candidat,24,Le Quotidien - Groupe Capitales Médias,Eckinox souhaite ramener la culture dans la campagne électorale à Alma,2021-10-08,71,https://www.lequotidien.com/2021/10/08/eckinox-souhaite-ramener-la-culture-dans-la-campagne-electorale-a-alma-5dd6668e9cb411cc2e9eb5e7acdb3ac3,2021-12-18 16:05:34,local
Alma,candidat,25,Le Quotidien,Alma et Saguenay: le contraste | Éditoriaux | Opinions,2021-10-29,50,https://www.lequotidien.com/2021/10/29/alma-et-saguenay-le-contraste-07edfbd61ea92f31f72d3ef27e1b8442,2021-12-18 16:05:34,local
Alma,préfet,1,Le Quotidien,Le nouveau préfet de la MRC de Lac-Saint-Jean-Est prêt à relever les défis,2021-11-25,23,https://www.lequotidien.com/2021/11/25/le-nouveau-prefet-de-la-mrc-de-lac-saint-jean-est-pret-a-relever-les-defis-146bdc9922a5f2f2ffc0c65de0fcd022,2021-12-18 16:05:42,local
Alma,préfet,2,TVA Nouvelles,Redéploiement de la SQ: le Saguenay-Lac-Saint-Jean inquiet,2021-12-01,17,https://www.tvanouvelles.ca/2021/12/01/redeploiement-de-la-sq-le-saguenay-lac-saint-jean-inquiet,2021-12-18 16:05:42,local
Alma,préfet,3,Journal Le Lac St-Jean,Préfet de la MRC de Lac-Saint-Jean-Est : Un nouveau visage le 24 novembre,2021-09-21,88,https://lelacstjean.com/actualite/prefet-de-la-mrc-de-lac-saint-jean-est-un-nouveau-visage-le-24-novembre/,2021-12-18 16:05:42,local
Alma,préfet,4,Le Quotidien,Vivre en région | Éditoriaux | Opinions,2021-12-03,15,https://www.lequotidien.com/2021/12/03/vivre-en-region-321c9c6007139ad778d5c8acd30a5f11,2021-12-18 16:05:42,local
Alma,préfet,5,Le Quotidien,Yanick Baillargeon demeure le préfet de la MRC du Domaine-du-Roy,2021-11-08,40,https://www.lequotidien.com/2021/11/08/yanick-baillargeon-demeure-le-prefet-de-la-mrc-du-domaine-du-roy-5dcefabe879913e0b5797a0854bd2f30,2021-12-18 16:05:43,local
Alma,préfet,6,Barlamane,Finale de la Coupe Arabe de football : Un périmètre de sécurité instauré aux abords des Champs-Elysées – Barlamane,2021-12-18,0,https://www.barlamane.com/fr/finale-de-la-coupe-arabe-de-football-un-perimetre-de-securite-instaure-aux-abords-des-champs-elysees/,2021-12-18 16:05:43,local
Alma,préfet,7,Ouest-France éditions locales,Vaccination à Rennes. Où et comment prendre rendez-vous pour sa dose de rappel contre le covid ?,2021-12-01,17,https://www.ouest-france.fr/bretagne/rennes-35000/covid-19-a-rennes-ou-et-comment-prendre-rendez-vous-pour-la-dose-de-rappel-d3259e84-5285-11ec-bfae-9f51653fbe56,2021-12-18 16:05:43,local
Alma,préfet,8,Le Quotidien,Préfecture à la MRC du Domaine-du-Roy : les candidats attendent les résultats avec leurs proches,2021-11-08,40,https://www.lequotidien.com/2021/11/08/prefecture-a-la-mrc-du-domaine-du-roy--les-candidats-attendent-les-resultats-avec-leurs-proches-9c719a48536eb196048eda53245e9739,2021-12-18 16:05:43,local
Alma,préfet,9,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,138,https://www.lequotidien.com/2021/08/03/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-12-18 16:05:43,local
Alma,préfet,10,Le Quotidien,Préfecture MRC Domaine-du-Roy: Yanick Baillargeon veut appuyer les infrastructures sportives,2021-11-05,43,https://www.lequotidien.com/2021/11/05/prefecture-mrc-domaine-du-roy-yanick-baillargeon-veut-appuyer-les-infrastructures-sportives-43683384d9669793abcdadd64dade8aa,2021-12-18 16:05:44,local
Alma,préfet,11,ICI.Radio-Canada.ca,Plusieurs nouveaux élus dans les petites localités du Lac-Saint-Jean | Élections municipales au Québec 2021,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838106/elections-lac-saint-jean-mairie-resultats-vote,2021-12-18 16:05:44,local
Alma,préfet,12,Le Quotidien,Un marché de Noël extérieur à Alma | Actualités,2021-11-13,35,https://www.lequotidien.com/2021/11/13/un-marche-de-noel-exterieur-a-alma-d3a2255f2e239f9399e334580aaf6975,2021-12-18 16:05:44,local
Alma,préfet,13,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,227,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-12-18 16:05:44,local
Alma,préfet,14,Journal Le Lac St-Jean,"Deux CLSC pourraient fermer : « Une situation inacceptable », fustige André Paradis",2021-09-24,85,https://lelacstjean.com/actualite/deux-clsc-pourraient-fermer-une-situation-inacceptable-fustige-andre-paradis/,2021-12-18 16:05:44,local
Alma,préfet,15,Le Quotidien,Alma se souvient | Actualités,2021-11-11,37,https://www.lequotidien.com/2021/11/11/alma-se-souvient-29c1eab715250d4cf5d154256d2dbb22,2021-12-18 16:05:45,local
Alma,préfet,16,Le Quotidien - Groupe Capitales Médias,Quatre candidats pour la mairie d'Alma | Actualités,2021-10-01,78,https://www.lequotidien.com/2021/10/01/quatre-candidats-pour-la-mairie-dalma-f50b067cb2a246b54774fc0d74d874e5,2021-12-18 16:05:45,local
Alma,préfet,17,ICI.Radio-Canada.ca,Les citoyens de Mashteuiatsh incités à ne pas voter aux élections de Roberval | Élections municipales au Québec 2021,2021-10-29,50,https://ici.radio-canada.ca/nouvelle/1835571/vote-elections-municipales-mashteuiatsh,2021-12-18 16:05:45,local
Alma,préfet,18,Le Quotidien,Les citoyens à l'heure du choix | Actualités,2021-11-07,41,https://www.lequotidien.com/2021/11/07/les-citoyens-a-lheure-du-choix-14b2b6eb51f087cba0b03be8051931e9,2021-12-18 16:05:45,local
Alma,préfet,19,Journal Le Lac St-Jean,Autoroute Alma-La Baie : Le tracé nord serait une catastrophe économique pour Saint-Bruno,2021-10-20,59,https://lelacstjean.com/actualite/autoroute-alma-la-baie-le-trace-nord-serait-une-catastrophe-economique-pour-saint-bruno/,2021-12-18 16:05:46,local
Alma,préfet,20,Le Quotidien - Groupe Capitales Médias,Élections à la MRC Domaine-du-Roy: Bernard Généreux annonce ses couleurs,2021-10-08,71,https://www.lequotidien.com/2021/10/08/elections-a-la-mrc-domaine-du-roy-bernard-genereux-annonce-ses-couleurs-af06b37c73f68545566e898115f5ebe4,2021-12-18 16:05:46,local
Alma,"""travaux routiers""",1,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,138,https://www.lequotidien.com/2021/08/03/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-12-18 16:05:53,local
Alma,"""travaux routiers""",2,Journal Le Lac St-Jean,"Un peu d'indulgence, demande Alma",2021-06-30,171,https://lelacstjean.com/actualite/un-peu-dindulgence-demande-alma/,2021-12-18 16:05:53,local
Alma,"""travaux routiers""",3,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,244,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-12-18 16:05:54,local
Alma,"""travaux routiers""",4,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,173,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2021-12-18 16:05:54,local
Alma,autobus OR tramway,1,Le Journal de Québec,Saguenay: une pénurie de chauffeurs d'autobus scolaires complique la vie des parents,2021-11-26,22,https://www.journaldequebec.com/2021/11/26/saguenay-une-penurie-de-chauffeurs-dautobus-scolaires-complique-la-vie-des-parents-1,2021-12-18 16:06:01,local
Alma,autobus OR tramway,2,L'express Maurice,Accident à Alma: un conducteur décède,2021-12-17,1,https://www.lexpress.mu/article/402660/accident-alma-un-conducteur-decede,2021-12-18 16:06:01,local
Alma,autobus OR tramway,3,ICI.Radio-Canada.ca,Neuf présumés trafiquants de drogues arrêtés par le SPVQ,2021-12-15,3,https://ici.radio-canada.ca/nouvelle/1847814/neuf-presumes-trafiquants--drogues-arretes-quebec-malsain-spvq,2021-12-18 16:06:02,local
Alma,autobus OR tramway,4,Le Journal de Québec,"LECLERC, Claude",2021-11-20,28,https://www.journaldequebec.com/2021/11/20/407bbac452/leclerc-claude,2021-12-18 16:06:02,local
Alma,autobus OR tramway,5,Le Defi Media Group,Accidents de la route : trois morts en 24 heures,2021-12-17,1,http://defimedia.info/accidents-de-la-route-trois-morts-en-24-heures,2021-12-18 16:06:02,local
Alma,autobus OR tramway,6,ICI.Radio-Canada.ca,Les transporteurs par autobus remportent une victoire en Cour d'appel,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820641/autobus-transporteur-decision-cour-appel-sts,2021-12-18 16:06:02,local
Alma,autobus OR tramway,7,Journal Le Lac St-Jean,Autocar Jeannois : Le transport sportif assure une bonne relance,2021-11-12,36,https://lelacstjean.com/economie/autocar-jeannois-le-transport-sportif-assure-une-bonne-relance/,2021-12-18 16:06:02,local
Alma,autobus OR tramway,8,ICI.Radio-Canada.ca,Transport scolaire : un autre revers en cour pour la Société de Transport du Saguenay,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825911/autobus-jaune-decision-tribunal-eleves,2021-12-18 16:06:02,local
Alma,autobus OR tramway,9,Guy Bouchard,Autobus | Un premier centre de services Lion Électrique dans la région,2021-10-28,51,https://informeaffaires.com/regional/transport/autobus-un-premier-centre-de-services-lion-electrique-dans-la-region,2021-12-18 16:06:03,local
Alma,autobus OR tramway,10,TVA Nouvelles,Collision mortelle à Alma: un septuagénaire a perdu la vie,2021-09-18,91,https://www.tvanouvelles.ca/2021/09/18/grave-collision-a-alma-un-homme-lutte-pour-sa-vie-1,2021-12-18 16:06:03,local
Alma,autobus OR tramway,11,Le Quotidien - Groupe Capitales Médias,Un colis suspect force une opération policière à Alma,2021-10-06,73,https://www.lequotidien.com/2021/10/06/un-colis-suspect-force-une-operation-policiere-a-alma-8476914983f304a7c8c71946abaef6fa,2021-12-18 16:06:03,local
Alma,autobus OR tramway,12,Le Journal de Québec,Prolongement de l'autoroute 70: des résidents de Saint-Bruno craignent une expropriation,2021-07-08,163,https://www.journaldequebec.com/2021/07/08/prolongement-de-lautoroute-70-des-residents-de-saint-bruno-craignent-une-expropriation-1,2021-12-18 16:06:03,local
Alma,autobus OR tramway,13,ICI.Radio-Canada.ca,« On fonctionne à 1 % de nos capacités » | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1736824/coronavirus-autocar-autobus-covid-19-tourisme-impact,2021-12-18 16:06:04,local
Alma,autobus OR tramway,14,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,206,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-12-18 16:06:04,local
Alma,autobus OR tramway,15,Le Devoir,Les écoles avant le troisième lien,2021-10-02,77,https://www.ledevoir.com/opinion/idees/637302/point-de-vue-les-ecoles-avant-le-troisieme-lien,2021-12-18 16:06:04,local
Alma,autobus OR tramway,16,Le Journal de Québec,Collision mortelle avec un autobus scolaire: le jeune conducteur venait de fêter ses 22 ans,,,https://www.journaldequebec.com/2020/01/13/accident-impliquant-un-autobus-scolaire-a-alma,2021-12-18 16:06:04,local
Alma,autobus OR tramway,17,Le Quotidien - Groupe Capitales Médias,Accident sur l'avenue du Pont Nord à Alma,2021-06-07,194,https://www.lequotidien.com/2021/06/07/accident-sur-lavenue-du-pont-nord-a-alma-7926d6ce3ffbdb5df03fef84f67d1597,2021-12-18 16:06:04,local
Alma,autobus OR tramway,18,Le Soleil,La SQ enquête sur un meurtre à Alma [PHOTOS + VIDÉO],2021-10-22,57,https://www.lesoleil.com/2021/10/22/la-sq-enquete-sur-un-meurtre-a-alma-photos--video-f797565a94a6c8c6d42cd8359ebcba1d,2021-12-18 16:06:04,local
Alma,autobus OR tramway,19,Le Quotidien - Groupe Capitales Médias,Intercar entreprend un virage électrique | Actualités,2021-10-13,66,https://www.lequotidien.com/2021/10/13/intercar-entreprend-un-virage-electrique-6c472dbf4a6829503193565d77c6dd8b,2021-12-18 16:06:05,local
Alma,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Poursuite policière à Alma: le conducteur craignait pour sa fortune,2021-09-08,101,https://www.lesoleil.com/2021/09/08/poursuite-policiere-a-alma-le-conducteur-craignait-pour-sa-fortune-84dd030dffd3c181ae13b7eb29445072,2021-12-18 16:06:05,local
Alma,autobus OR tramway,21,Le Quotidien,"Couper «sauvagement» dans la STS serait une grave erreur, dénonce Marc Pettersen",2021-10-28,51,https://www.lequotidien.com/2021/10/28/couper-sauvagement-dans-la-sts-serait-une-grave-erreur-denonce-marc-pettersen-e2b300b57bede5815c4b3ee43bc45b31,2021-12-18 16:06:05,local
Alma,autobus OR tramway,22,Journal Le Lac St-Jean,Alma permettra aux petits VR de passer la nuit,2021-06-17,184,https://lelacstjean.com/actualite/alma-permettra-aux-petits-vr-de-passer-la-nuit/,2021-12-18 16:06:05,local
Alma,autobus OR tramway,23,ICI.Radio-Canada.ca,Marc Asselin quittera la politique municipale en novembre,2021-05-17,215,https://ici.radio-canada.ca/nouvelle/1793999/marc-asselin-depart-politique-alma,2021-12-18 16:06:06,local
Alma,autobus OR tramway,24,Le Quotidien - Groupe Capitales Médias,Une fuite de gaz provoque la fermeture de l'avenue du Pont Nord,2021-09-16,93,https://www.lequotidien.com/2021/09/16/une-fuite-de-gaz-provoque-la-fermeture-de-lavenue-du-pont-nord-1a16fdb3535671b08df76bcdfc435f75,2021-12-18 16:06:06,local
Alma,autobus OR tramway,25,TVA Nouvelles,Une première quincaillerie Réemploi Plus à Alma,2021-11-10,38,https://www.tvanouvelles.ca/2021/11/10/une-premiere-quincaillerie-reemploi-plus-a-alma,2021-12-18 16:06:06,local
Alma,météo,1,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,145,https://www.lequotidien.com/2021/07/26/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-12-18 16:06:13,local
Alma,météo,2,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,173,https://www.lequotidien.com/2021/06/28/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-12-18 16:06:13,local
Alma,météo,3,Le Quotidien - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,268,https://www.lequotidien.com/2021/03/25/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-12-18 16:06:13,local
Alma,météo,4,iHeartRadio,MÉTÉO: Un mois de juin plus chaud que la normale dans la région,2021-07-06,165,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/meteo-un-mois-de-juin-plus-chaud-que-la-normale-dans-la-region-1.15563876,2021-12-18 16:06:13,local
Alma,météo,5,Le Journal de Québec,Les carrefours giratoires encore mal compris à Alma,2021-11-10,38,https://www.journaldequebec.com/2021/11/10/les-carrefours-giratoires-encore-mal-compris-a-alma-1,2021-12-18 16:06:13,local
Alma,météo,6,Le Quotidien - Groupe Capitales Médias,300 personnes marchent pour le climat à Alma | Actualités,2021-09-24,85,https://www.lequotidien.com/2021/09/24/300-personnes-marchent-pour-le-climat-a-alma-1a37d450f1ad50e003ab26268a3dd9bc,2021-12-18 16:06:14,local
Alma,météo,7,ICI.Radio-Canada.ca,Un orage prive d'électricité des milliers de clients au Saguenay-Lac-Saint-Jean,2021-03-11,282,https://ici.radio-canada.ca/nouvelle/1776726/meteo-pluie-chaleur-panne-hydro-quebec,2021-12-18 16:06:14,local
Alma,météo,8,Le Journal de Québec,Prolongement de l'autoroute 70: des résidents de Saint-Bruno craignent une expropriation,2021-07-08,163,https://www.journaldequebec.com/2021/07/08/prolongement-de-lautoroute-70-des-residents-de-saint-bruno-craignent-une-expropriation-1,2021-12-18 16:06:14,local
Alma,météo,9,Le Journal de Québec,Collège d'Alma: aux petits soins pour ses étudiants,2021-10-05,74,https://www.journaldequebec.com/2021/10/05/college-dalma-aux-petits-soins-pour-ses-etudiants-1,2021-12-18 16:06:14,local
Alma,météo,10,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,138,https://www.lequotidien.com/2021/08/03/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-12-18 16:06:14,local
Alma,météo,11,Le Journal de Québec,Une campagne électorale calme à Alma | JDQ,2021-10-29,50,https://www.journaldequebec.com/2021/10/29/une-campagne-electorale-calme-a-alma,2021-12-18 16:06:14,local
Alma,météo,12,Le Journal de Québec,Transformation de l'aluminium: Metra Aluminium s'installe à Alma,2021-11-02,46,https://www.journaldequebec.com/2021/11/02/transformation-de-laluminium-metra-aluminium-sinstalle-a-alma-1,2021-12-18 16:06:15,local
Alma,météo,13,Le Quotidien - Groupe Capitales Médias,Un 29e Marathon de la relève réussi malgré la météo,2021-07-30,141,https://www.lequotidien.com/2021/07/30/un-29e-marathon-de-la-releve-reussi-malgre-la-meteo-75fdb0764243671e10167ef9e9053809,2021-12-18 16:06:15,local
Alma,météo,14,Le Quotidien,Un marché de Noël extérieur à Alma | Actualités,2021-11-13,35,https://www.lequotidien.com/2021/11/13/un-marche-de-noel-exterieur-a-alma-d3a2255f2e239f9399e334580aaf6975,2021-12-18 16:06:15,local
Alma,météo,15,Le Journal de Québec,Un piéton de 70 ans happé mortellement | JDQ,2021-09-19,90,https://www.journaldequebec.com/2021/09/18/grave-collision-a-alma-un-homme-lutte-pour-sa-vie,2021-12-18 16:06:15,local
Alma,météo,16,Journal Le Lac St-Jean,COlab: Alma à l'avant-garde numérique,2021-10-15,64,https://lelacstjean.com/actualite/colab-alma-a-lavant-garde-numerique/,2021-12-18 16:06:15,local
Alma,météo,17,Le Quotidien - Groupe Capitales Médias,Ça va chauffer au Saguenay–Lac-Saint-Jean en octobre,2021-10-10,69,https://www.lequotidien.com/2021/10/10/ca-va-chauffer-au-saguenaylac-saint-jean-en-octobre-b0730d5894886dc1da591ad4dddb3b81,2021-12-18 16:06:16,local
Alma,météo,18,Le Quotidien,Alma se souvient | Actualités,2021-11-11,37,https://www.lequotidien.com/2021/11/11/alma-se-souvient-29c1eab715250d4cf5d154256d2dbb22,2021-12-18 16:06:16,local
Alma,météo,19,MétéoMédia,"En été au Québec, il fait chaud!",,,https://www.meteomedia.com/ca/nouvelles/article/en-ete-au-quebec-il-fait-chaud,2021-12-18 16:06:16,local
Alma,météo,20,Journal Le Lac St-Jean,Microbrasserie Riverbend: maintenant plus près des gens,2021-05-26,206,https://lelacstjean.com/actualite/microbrasserie-riverbend-maintenant-plus-pres-des-gens/,2021-12-18 16:06:16,local
Alma,météo,21,Journal Le Lac St-Jean,RÉEMPLOI + : une quincaillerie écoresponsable à Alma,2021-11-10,38,https://lelacstjean.com/actualite/reemploi-une-quincaillerie-ecoresponsable-a-alma/,2021-12-18 16:06:16,local
Alma,météo,22,ICI.Radio-Canada.ca,Le service Internet haute vitesse demandé au Domaine Renaud à Alma,2021-10-20,59,https://ici.radio-canada.ca/nouvelle/1833225/coupole-satellite-annonces,2021-12-18 16:06:17,local
Alma,météo,23,Le Quotidien - Groupe Capitales Médias,Quatre candidats pour la mairie d'Alma | Actualités,2021-10-01,78,https://www.lequotidien.com/2021/10/01/quatre-candidats-pour-la-mairie-dalma-f50b067cb2a246b54774fc0d74d874e5,2021-12-18 16:06:17,local
Alma,météo,24,Journal Le Lac St-Jean,Alma rend hommage au brigadier Martin Parent,2021-08-02,138,https://lelacstjean.com/actualite/alma-rend-hommage-au-briguadier-martin-parent/,2021-12-18 16:06:17,local
Alma,météo,25,La Presse,"Colis suspect à Alma | Aucune menace, confirme la police",2021-10-06,73,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-06/colis-suspect-a-alma/aucune-menace-confirme-la-police.php,2021-12-18 16:06:17,local
