Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,maire OR mairesse,12,Le Nouvelliste,Jacques le Marcheur rapporte 5005 $ à la FSBNY | Actualités,2021-12-03,15,https://www.lenouvelliste.ca/2021/12/03/jacques-le-marcheur-rapporte-5005--a-la-fsbny-1b561d4e95f6fb97792f07cac0720033,2021-12-18 09:01:06,local
Nicolet,maire OR mairesse,13,Le Nouvelliste - Groupe Capitales Médias,Deux maires sur trois élus par acclamation sur la rive-sud,2021-10-03,76,https://www.lenouvelliste.ca/2021/10/03/deux-maires-sur-trois-elus-par-acclamation-sur-la-rive-sud-47920301a2d9855d14e1eaab70f5cb90,2021-12-18 09:01:06,local
Nicolet,maire OR mairesse,14,ICI.Radio-Canada.ca,Jean Lamarche réélu pour un premier mandat de 4 ans à Trois-Rivières | Élections municipales au Québec 2021,2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838064/jean-lamarche-elections-municipales-2021-trois-rivieres,2021-12-18 09:01:06,local
Nicolet,maire OR mairesse,15,Le Courrier Sud,Nicolet lance sa politique culturelle 2020-2030,2021-09-09,100,https://www.lecourriersud.com/nicolet-lance-sa-politique-culturelle-2020-2030/,2021-12-18 09:01:06,local
Nicolet,maire OR mairesse,16,Le Nouvelliste,"La hausse des taxes, mais pas juste ça",2021-12-10,8,https://www.lenouvelliste.ca/2021/12/10/la-hausse-des-taxes-mais-pas-juste-ca-cafa1262c6cfd9db18e4f8ce378ee070,2021-12-18 09:01:06,local
Nicolet,maire OR mairesse,17,ICI.Radio-Canada.ca,Normand Beaudoin souhaite redevenir maire de La Tuque,2021-06-16,185,https://ici.radio-canada.ca/nouvelle/1801950/elections-municipales-novembre-la-tuque-developpement-economique,2021-12-18 09:01:07,local
Nicolet,maire OR mairesse,18,ICI.Radio-Canada.ca,Le spectre de la division au conseil municipal de Trois-Rivières à l'aube des élections,2021-09-06,103,https://ici.radio-canada.ca/nouvelle/1821959/blocs-est-ouest-conseil-municipal-trois-rivieres-elections-municipales,2021-12-18 09:01:07,local
Nicolet,maire OR mairesse,19,ICI.Radio-Canada.ca,Élections municipales : des villes en quête de stabilité,2021-10-03,76,https://ici.radio-canada.ca/nouvelle/1828806/elections-municipales-tension-la-bostonnais-saint-elie-de-caxton,2021-12-18 09:01:07,local
Nicolet,maire OR mairesse,20,Le Nouvelliste numérique,On vote à Nicolet... pour le budget participatif citoyen!,2021-10-18,61,https://www.lenouvelliste.ca/2021/10/18/on-vote-a-nicolet-pour-le-budget-participatif-citoyen-7ff380a4ef1b2b45247e5dada8fa19dd,2021-12-18 09:01:07,local
Nicolet,maire OR mairesse,21,ICI.Radio-Canada.ca,"Après 24 ans à la mairie, Jean-Guy Dubois vide son bureau | Élections municipales au Québec 2021",2021-11-02,46,https://ici.radio-canada.ca/nouvelle/1836382/retraite-elections-municipales-becancour,2021-12-18 09:01:07,local
Nicolet,maire OR mairesse,22,ICI.Radio-Canada.ca,Michel Angers réélu pour un 4 e mandat à la mairie de Shawinigan | Élections municipales au Québec 2021,2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838074/elections-municipales-2021-michel-angers-shawinigan,2021-12-18 09:01:07,local
Nicolet,maire OR mairesse,23,ICI.Radio-Canada.ca,Les promesses des candidats à la mairie de La Tuque | Élections municipales au Québec 2021,2021-11-02,46,https://ici.radio-canada.ca/nouvelle/1836387/elections-municipales-la-tuque-maire-la-enjeux-engagements,2021-12-18 09:01:08,local
Nicolet,maire OR mairesse,24,ICI.Radio-Canada.ca,L'attractivité de Shawinigan au cœur des promesses des candidats à la mairie | Élections municipales au Québec 2021,2021-10-17,62,https://ici.radio-canada.ca/nouvelle/1832357/candidat-mairie-shawinigan-promesses-developpement-administration-municipale,2021-12-18 09:01:08,local
Nicolet,maire OR mairesse,25,Le Courrier Sud,Mairie de Nicolet: Geneviève Dubois briguera un autre mandat,2021-01-05,347,https://www.lecourriersud.com/mairie-de-nicolet-genevieve-dubois-briguera-un-autre-mandat/,2021-12-18 09:01:08,local
Nicolet,candidat,1,Le Journal de Montréal,Un appel aux recrues amène sept nouveaux pompiers à Nicolet,2021-12-14,4,https://www.journaldemontreal.com/2021/12/14/un-appel-aux-recrues-amene-sept-nouveaux-pompiers-a-nicolet-1,2021-12-18 09:01:24,local
Nicolet,candidat,2,ICI.Radio-Canada.ca,5 questions aux candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2021,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824356/nicolet-becancour-saurel-election-federale-candidat-vote,2021-12-18 09:01:24,local
Nicolet,candidat,3,Le Phare dunkerquois,Le candidat à la présidentielle Jean Lassalle s'intéresse à Dunkerque,2021-12-17,1,https://lepharedunkerquois.nordlittoral.fr/132510/article/2021-12-17/le-candidat-la-presidentielle-jean-lassalle-s-interesse-dunkerque,2021-12-18 09:01:25,local
Nicolet,candidat,4,Le Courrier Sud,Élections fédérales: sept candidats dans Bécancour-Nicolet-Saurel,2021-09-01,108,https://www.lecourriersud.com/elections-federales-sept-candidats-dans-becancour-nicolet-saurel/,2021-12-18 09:01:25,local
Nicolet,candidat,5,Le Soleil,Minorités visibles dans la police: un «coup de pouce» qui peut changer les mentalités,2021-11-20,28,https://www.lesoleil.com/2021/11/20/minorites-visibles-dans-la-police-un-coup-de-pouce-qui-peut-changer-les-mentalites-dad2997e4577b498827120056d8c93b4,2021-12-18 09:01:25,local
Nicolet,candidat,6,Le Courrier Sud,Éric Pettersen candidat pour le Parti Populaire du Canada,2021-08-31,109,https://www.lecourriersud.com/eric-pettersen-candidat-pour-le-parti-populaire-du-canada/,2021-12-18 09:01:26,local
Nicolet,candidat,7,Le Nouvelliste - Groupe Capitales Médias,"Geneviève Dubois réélue à Nicolet, course à quatre pour Bécancour",2021-10-01,78,https://www.lenouvelliste.ca/2021/10/01/genevieve-dubois-reelue-a-nicolet-course-a-quatre-pour-becancour-5ef33632afbb2fa817e3df4f67a87874,2021-12-18 09:01:26,local
Nicolet,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Dominic Massé candidat comme conseiller à Nicolet | Actualités,2021-03-02,291,https://www.lenouvelliste.ca/2021/03/02/dominic-masse-candidat-comme-conseiller-a-nicolet-1830d95b06d64f1e091ff5e87f6bb48b,2021-12-18 09:01:26,local
Nicolet,candidat,9,TVA Nouvelles,Le doyen des Communes réélu dans Bécancour-Nicolet-Saurel,2021-09-20,89,https://www.tvanouvelles.ca/2021/09/20/le-doyen-des-communes-reelu-dans-becancour-nicolet-saurel,2021-12-18 09:01:26,local
Nicolet,candidat,10,Le Nouvelliste - Groupe Capitales Médias,Campagne fédérale: les candidats prêts à en découdre dans la région,2021-08-16,124,https://www.lenouvelliste.ca/2021/08/16/campagne-federale-les-candidats-prets-a-en-decoudre-dans-la-region-4a524e1826e145f4c76be4da3169d4c4,2021-12-18 09:01:26,local
Nicolet,candidat,11,ICI.Radio-Canada.ca,5 questions aux candidats dans Trois-Rivières | Élections Canada 2021,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824588/trois-rivieres-election-federale-candidats-vote,2021-12-18 09:01:27,local
Nicolet,candidat,12,Le Journal de Montréal,Pierreville: 18 ans et candidat à la mairie,2021-10-11,68,https://www.journaldemontreal.com/2021/10/11/pierreville-18-ans-et-candidat-a-la-mairie-1,2021-12-18 09:01:27,local
Nicolet,candidat,13,Le Figaro,«L'Union européenne ne doit pas empiéter sur la souveraineté des États dans les domaines régaliens»,2021-12-16,2,https://www.lefigaro.fr/vox/monde/l-union-europeenne-ne-doit-pas-empieter-sur-la-souverainete-des-etats-dans-les-domaines-regaliens-20211216,2021-12-18 09:01:27,local
Nicolet,candidat,14,ICI.Radio-Canada.ca,Plus d'élus sans opposition et plus de femmes candidates en Mauricie et Centre-du-Québec | Élections municipales au Québec 2021,2021-10-04,75,https://ici.radio-canada.ca/nouvelle/1829022/elections-municipales-maire-conseillers-mauricie-centre-quebec,2021-12-18 09:01:27,local
Nicolet,candidat,15,ICI.Radio-Canada.ca,5 questions aux candidats dans Berthier-Maskinongé | Élections Canada 2021,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824207/berthier-maskinonge-election-federale-candidat-vote,2021-12-18 09:01:27,local
Nicolet,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Élections : le candidat du NPD dans Trois-Rivières lance sa campagne,2021-08-22,118,https://www.lenouvelliste.ca/2021/08/22/elections--le-candidat-du-npd-dans-trois-rivieres-lance-sa-campagne-a7afe0a6cd9edc57c20f67dfa3e83fb4,2021-12-18 09:01:27,local
Nicolet,candidat,17,ICI.Radio-Canada.ca,Les promesses des candidats à la mairie de Trois-Rivières | Élections municipales au Québec 2021,2021-11-01,47,https://ici.radio-canada.ca/nouvelle/1835253/elections-municipales-maire-trois-rivieres-enjeux-engagements,2021-12-18 09:01:28,local
Nicolet,candidat,18,Le Courrier Sud,"Élections municipales: qui revient, qui part dans la MRC de Nicolet-Yamaska?",2021-05-12,220,https://www.lecourriersud.com/elections-municipales-qui-revient-qui-part-dans-la-mrc-de-nicolet-yamaska/,2021-12-18 09:01:28,local
Nicolet,candidat,19,ICI.Radio-Canada.ca,Les promesses des candidats à la mairie de Shawinigan | Élections municipales au Québec 2021,2021-11-02,46,https://ici.radio-canada.ca/nouvelle/1836388/elections-municipales-shawinigan-maire-enjeux-engagements,2021-12-18 09:01:28,local
Nicolet,candidat,20,lfm.ch,Trois Vert'libéraux se lancent dans la course au Conseil d'Etat,2021-12-15,3,https://www.lfm.ch/actualite/suisse/romandie/vaud/elections-cantonales-vaudoises/trois-vertliberaux-se-lancent-dans-la-course-au-conseil-detat/,2021-12-18 09:01:28,local
Nicolet,candidat,21,Le Courrier Sud,Louis Plamondon dépose son bulletin de candidature auprès du président des élections,2021-08-23,117,https://www.lecourriersud.com/louis-plamondon-depose-son-bulletin-de-candidature-aupres-du-president-des-elections/,2021-12-18 09:01:29,local
Nicolet,candidat,22,ICI.Radio-Canada.ca,L'attractivité de Shawinigan au cœur des promesses des candidats à la mairie | Élections municipales au Québec 2021,2021-10-17,62,https://ici.radio-canada.ca/nouvelle/1832357/candidat-mairie-shawinigan-promesses-developpement-administration-municipale,2021-12-18 09:01:29,local
Nicolet,candidat,23,ICI.Radio-Canada.ca,À la rencontre des candidats à la mairie de Bécancour | Élections municipales au Québec 2021,2021-10-10,69,https://ici.radio-canada.ca/nouvelle/1830696/candidats-mairie-becancour-allard-grondin-vouligny-elections-municipales,2021-12-18 09:01:29,local
Nicolet,candidat,24,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,88,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-12-18 09:01:29,local
Nicolet,candidat,25,ICI.Radio-Canada.ca,Le candidat libéral Martin Francoeur propose de changer le nom du parc Hector-Louis-Langevin | Élections Canada 2021,2021-08-16,124,https://ici.radio-canada.ca/nouvelle/1817085/le-candidat-liberal-martin-francoeur-propose-de-changer-le-nom-du-parc-hector-louis-langevin,2021-12-18 09:01:29,local
Nicolet,préfet,1,La Nouvelle Union,Le maire de Victo nommé vice-président de la Table des MRC du Centre-du-Québec,2021-12-09,9,https://www.lanouvelle.net/2021/12/09/le-maire-de-victo-nomme-vice-president-de-la-table-des-mrc-du-centre-du-quebec/,2021-12-18 09:01:44,local
Nicolet,préfet,2,Le Courrier Sud,Une page web pour favoriser la relance culturelle post-covid,2021-12-15,3,https://www.lecourriersud.com/une-page-web-pour-favoriser-la-relance-culturelle-post-covid/,2021-12-18 09:01:44,local
Nicolet,préfet,3,Le Nouvelliste,Nicolet-Yamaska: une augmentation de salaire pour les élus,2021-11-22,26,https://www.lenouvelliste.ca/2021/11/22/nicolet-yamaska-une-augmentation-de-salaire-pour-les-elus-97abafcc028b2bed24171506d87a671b,2021-12-18 09:01:45,local
Nicolet,préfet,4,Le Courrier Sud,"Les maisons, fermes et terres de la région prennent de la valeur",2021-11-23,25,https://www.lecourriersud.com/les-maisons-fermes-et-terres-de-la-region-prennent-de-la-valeur/,2021-12-18 09:01:45,local
Nicolet,préfet,5,Le Nouvelliste,Préfet à 24 ans: «Les gens qui m'ont élu m'ont vu grandir»,2021-11-08,40,https://www.lenouvelliste.ca/2021/11/08/prefet-a-24-ans-les-gens-qui-mont-elu-mont-vu-grandir-372ce0c084431b930b82c792ae228ea6,2021-12-18 09:01:46,local
Nicolet,préfet,6,Le Nouvelliste - Groupe Capitales Médias,Une citerne mobile d'eau potable dans la MRC de Nicolet-Yamaska,2021-09-14,95,https://www.lenouvelliste.ca/2021/09/14/une-citerne-mobile-deau-potable-dans-la-mrc-de-nicolet-yamaska-105228a54abe582438c70ccf39525521,2021-12-18 09:01:47,local
Nicolet,préfet,7,20 Minutes,"Belfaux (FR) – Dans l’affaire de l’ancien caissier, la Commune a sa part de responsabilité",2021-12-03,15,https://www.20min.ch/fr/story/dans-laffaire-de-lancien-caissier-la-commune-a-sa-part-de-responsabilite-495871461957,2021-12-18 09:01:47,local
Nicolet,préfet,8,La Nouvelle Union,Nouveau président au conseil d'administration du CRECQ,2021-06-17,184,https://www.lanouvelle.net/2021/06/17/nouveau-president-au-conseil-dadministration-du-crecq/,2021-12-18 09:01:47,local
Nicolet,préfet,9,Le Nouvelliste - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.lenouvelliste.ca/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 09:01:47,local
Nicolet,préfet,10,Le Progrès,Jura | Parcours de talent : 9 anciens apprentis récompensés par un trophée,2021-12-07,11,https://www.leprogres.fr/education/2021/12/07/parcours-de-talent-9-anciens-apprentis-recompenses-par-un-trophee,2021-12-18 09:01:48,local
Nicolet,préfet,11,Le Courrier Sud,Une Fête de la famille à Nicolet le 22 août,2021-08-13,127,https://www.lecourriersud.com/une-fete-de-la-famille-a-nicolet-le-22-aout/,2021-12-18 09:01:48,local
Nicolet,autobus OR tramway,1,Le Nouvelliste,"COVID-19: «On est débordé», confie la Dre Godi",2021-12-17,1,https://www.lenouvelliste.ca/2021/12/17/covid-19-on-est-deborde-confie-la-dre-godi-34da8b8a3f61aace7127387446445d88,2021-12-18 09:02:13,local
Nicolet,autobus OR tramway,2,Le Nouvelliste,Temps des Fêtes: le casse-tête des raccompagnements | Actualités,2021-12-04,14,https://www.lenouvelliste.ca/2021/12/04/temps-des-fetes-le-casse-tete-des-raccompagnements-731e6432ccadd2341f22b17a1f7a807a,2021-12-18 09:02:14,local
Nicolet,autobus OR tramway,3,Le Courrier Sud,Nicolet: un VUS heurte un autobus scolaire,2021-10-04,75,https://www.lecourriersud.com/nicolet-un-vus-heurte-un-autobus-scolaire/,2021-12-18 09:02:14,local
Nicolet,autobus OR tramway,4,Le Nouvelliste - Groupe Capitales Médias,Autobus Hélie sort le système D après un vol de catalyseurs,2021-09-20,89,https://www.lenouvelliste.ca/2021/09/20/autobus-helie-sort-le-systeme-d-apres-un-vol-de-catalyseurs-2db3f8de3e986b88975e5bc0d9185b42,2021-12-18 09:02:14,local
Nicolet,autobus OR tramway,5,Le Courrier Sud,Une intégration qui laisse des traces à Jean-Nicolet,2021-09-21,88,https://www.lecourriersud.com/une-integration-qui-laisse-des-traces-a-jean-nicolet/,2021-12-18 09:02:14,local
Nicolet,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,Autobus gratuits pour le vote de lundi | Trois-Rivières | Actualités,2021-09-14,95,https://www.lenouvelliste.ca/2021/09/14/autobus-gratuits-pour-le-vote-de-lundi-a22ca045d28636d12117414b1d7a8e33,2021-12-18 09:02:15,local
Nicolet,autobus OR tramway,7,Le Droit,"L'avis d'ébullition est levé à Nicolet, mais pas dans les six autres villages desservis",2021-11-09,39,https://www.ledroit.com/2021/11/09/lavis-debullition-est-leve-a-nicolet-mais-pas-dans-les-six-autres-villages-desservis-57761509f795a888c5260b88d79879ab,2021-12-18 09:02:15,local
Nicolet,autobus OR tramway,8,TVA Nouvelles,Des fouilles archéologiques à Nicolet,2021-11-16,32,https://www.tvanouvelles.ca/2021/11/16/des-fouilles-archeologiques-a-nicolet,2021-12-18 09:02:15,local
Nicolet,autobus OR tramway,9,Le Nouvelliste,"Dépassements de coûts du tramway: Bonnardel veut revenir à 3,4 milliards$",2021-10-28,51,https://www.lenouvelliste.ca/2021/10/28/depassements-de-couts-du-tramway-bonnardel-veut-revenir-a-34-milliards-f07d05c7c8e1ba831fb7c4fb3c3f5b01,2021-12-18 09:02:15,local
Nicolet,autobus OR tramway,10,Le Nouvelliste,Près de 190 000 $ en subventions pour Maskinongé | Actualités,2021-11-11,37,https://www.lenouvelliste.ca/2021/11/11/pres-de-190-000--en-subventions-pour-maskinonge-d33a59f0349040f97144190ff78f00ab,2021-12-18 09:02:15,local
Nicolet,autobus OR tramway,11,Zone911,Incendie majeur à Nicolet la SQ confirme un décès,2021-09-20,89,https://zone911.com/incendies/31493-incendie-majeur-a-nicolet-la-sq-confirme-un-deces,2021-12-18 09:02:15,local
Nicolet,autobus OR tramway,12,Le Nouvelliste,"Tramway et troisième lien, les «préoccupations» de Labeaume",2021-11-12,36,https://www.lenouvelliste.ca/2021/11/12/tramway-et-troisieme-lien-les-preoccupations-de-labeaume-1e3046044edcf85806d8b0e6ca509029,2021-12-18 09:02:16,local
Nicolet,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-16,185,https://www.lesoleil.com/2021/06/16/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-12-18 09:02:16,local
Nicolet,autobus OR tramway,14,Le Nouvelliste,Montréal: piéton de 46 ans heurté à mort par un autobus de la STM,2021-10-26,53,https://www.lenouvelliste.ca/2021/10/26/montreal-pieton-de-46-ans-heurte-a-mort-par-un-autobus-de-la-stm-52c9838ecf055eae51106506f2725de8,2021-12-18 09:02:16,local
Nicolet,autobus OR tramway,15,TVA Nouvelles,Un important retard dans la formation de policiers à Nicolet,2021-09-03,106,https://www.tvanouvelles.ca/2021/09/03/un-important-retard-dans-la-formation-de-policiers-a-nicolet,2021-12-18 09:02:16,local
Nicolet,autobus OR tramway,16,Ameq en ligne,MRC de Nicolet-Yamaska - Transport en commun vers le cégep pour les étudiants de la MRC,2021-11-19,29,https://ameqenligne.com/article/education/niveau/collegial/2/931266/transport-en-commun-vers-le-cegep-pour-les-etudiants-de-la-mrc.html,2021-12-18 09:02:16,local
Nicolet,autobus OR tramway,17,Le Nouvelliste - Groupe Capitales Médias,Dominic Massé candidat comme conseiller à Nicolet | Actualités,2021-03-02,291,https://www.lenouvelliste.ca/2021/03/02/dominic-masse-candidat-comme-conseiller-a-nicolet-1830d95b06d64f1e091ff5e87f6bb48b,2021-12-18 09:02:17,local
Nicolet,autobus OR tramway,18,Le Journal de Québec,Des drones pour aller piller des plantations de cannabis,2021-10-14,65,https://www.journaldequebec.com/2021/10/14/des-drones-pour-aller-piller-des-plantations-de-cannabis-1,2021-12-18 09:02:17,local
Nicolet,autobus OR tramway,19,Le Nouvelliste numérique,Les services de la STTR gratuits pour les partisans des Lions,2021-10-19,60,https://www.lenouvelliste.ca/2021/10/19/les-services-de-la-sttr-gratuits-pour-les-partisans-des-lions-6a914f52f85d57a879471367411a227d,2021-12-18 09:02:17,local
Nicolet,autobus OR tramway,20,TVA Nouvelles,Un autobus scolaire happe mortellement un cycliste à Drummondville,2021-09-30,79,https://www.tvanouvelles.ca/2021/09/30/un-autobus-scolaire-happe-un-cycliste-a-drummondville,2021-12-18 09:02:17,local
Nicolet,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: l'horaire régulier du transport en commun sera de retour,2021-08-09,131,https://www.lenouvelliste.ca/2021/08/09/shawinigan-lhoraire-regulier-du-transport-en-commun-sera-de-retour-034294f2881e08b5cf09ee847e9bd0c4,2021-12-18 09:02:17,local
Nicolet,autobus OR tramway,22,Le Nouvelliste,Nouveau service de mobilité à la STTR | Trois-Rivières | Actualités,2021-11-01,47,https://www.lenouvelliste.ca/2021/11/01/nouveau-service-de-mobilite-a-la-sttr-93bd9dae7d406486999539001b6aed07,2021-12-18 09:02:18,local
Nicolet,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,Le passeport vaccinal envisagé à Trois-Rivières | COVID-19 | Actualités,2021-08-03,137,https://www.lenouvelliste.ca/2021/08/03/le-passeport-vaccinal-envisage-a-trois-rivieres-b55302296bb218423ccf0bc56e8df66e,2021-12-18 09:02:18,local
Nicolet,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,Les autobus de la STTR en temps réel sur Google Maps,2021-03-16,277,https://www.lenouvelliste.ca/2021/03/16/les-autobus-de-la-sttr-en-temps-reel-sur-google-maps-d91b7f7943a1e1487214d869880ebfff,2021-12-18 09:02:18,local
Nicolet,météo,1,Le Nouvelliste,Pannes d'électricité en Mauricie et au Centre-du-Québec : de l'aide à Saint-Sylvère,2021-12-11,7,https://www.lenouvelliste.ca/2021/12/11/pannes-delectricite-en-mauricie-et-au-centre-du-quebec--de-laide-a-saint-sylvere-62cce37b4e1982cbf94a5e7548347dcb,2021-12-18 09:02:33,local
Nicolet,météo,2,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,179,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-12-18 09:02:33,local
Nicolet,météo,3,Le Nouvelliste - Groupe Capitales Médias,Ça va chauffer à Trois-Rivières en octobre,2021-10-10,69,https://www.lenouvelliste.ca/2021/10/10/ca-va-chauffer-a-trois-rivieres-en-octobre-2f344d6da88e2f5899019c2e5da72e06,2021-12-18 09:02:33,local
Nicolet,météo,4,Le Courrier Sud,Violent incendie à Nicolet,2021-02-22,299,https://www.lecourriersud.com/violent-incendie-a-nicolet/,2021-12-18 09:02:34,local
Nicolet,météo,5,Le Journal de Québec,"Neige pour les uns, pluie pour les autres | JDQ",2021-03-28,265,https://www.journaldequebec.com/2021/03/28/neige-pour-les-uns-pluie-pour-les-autres,2021-12-18 09:02:35,local
Nicolet,météo,6,Le Courrier Sud,Souligner le 100e anniversaire du coquelicot,2021-10-22,57,https://www.lecourriersud.com/souligner-le-100e-anniversaire-du-coquelicot/,2021-12-18 09:02:35,local
Nicolet,météo,7,La Presse,Nicolet | Aller simple pour Sutton | La Presse,2021-05-22,210,https://www.lapresse.ca/arts/musique/2021-05-22/nicolet/aller-simple-pour-sutton.php,2021-12-18 09:02:35,local
Nicolet,météo,8,ICI.Radio-Canada.ca,5 questions aux candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2021,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824356/nicolet-becancour-saurel-election-federale-candidat-vote,2021-12-18 09:02:36,local
Nicolet,météo,9,Le Journal de Québec,Des drones pour aller piller des plantations de cannabis,2021-10-14,65,https://www.journaldequebec.com/2021/10/14/des-drones-pour-aller-piller-des-plantations-de-cannabis-1,2021-12-18 09:02:36,local
Nicolet,météo,10,Le Courrier Sud,Avis d'ébullition sur l'ensemble du territoire de Nicolet,2021-08-20,120,https://www.lecourriersud.com/avis-debullition-sur-lensemble-du-territoire-de-nicolet/,2021-12-18 09:02:36,local
Nicolet,météo,11,MétéoMédia,Microrafale confirmée à Mont-Laurier : les vents ont atteint 150 km/h,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-frappent-au-quebec,2021-12-18 09:02:36,local
Nicolet,météo,12,MétéoMédia,"Les pires cours d'eau à surveiller, les voici",,,https://www.meteomedia.com/ky/nouvelles/article/heure-en-heure-inondations-a-laval-cela-nannonce-rien-de-bon,2021-12-18 09:02:36,local
Nicolet,météo,13,Le Courrier Sud,Nicolet en mode Solutions nature,2021-09-12,97,https://www.lecourriersud.com/nicolet-en-mode-solutions-nature/,2021-12-18 09:02:36,local
Nicolet,météo,14,Le Nouvelliste - Groupe Capitales Médias,Une rafale a touché Trois-Rivières [ARTICLE AUDIO],2021-06-09,192,https://www.lenouvelliste.ca/2021/06/09/une-rafale-a-touche-trois-rivieres-article-audio-b256bac4ab635a400781e7da54938b88,2021-12-18 09:02:37,local
Nicolet,météo,15,MétéoMédia,"Les hirondelles, bientôt disparues au Québec",,,https://www.meteomedia.com/ca/nouvelles/article/les-hirondelles-bientot-disparues-au-quebec,2021-12-18 09:02:37,local
Nicolet,météo,16,Le Courrier Sud,Opération Nez rouge: huit soirs de raccompagnement dans Nicolet-Bécancour,2021-11-02,46,https://www.lecourriersud.com/operation-nez-rouge-huit-soirs-de-raccompagnement-dans-nicolet-becancour/,2021-12-18 09:02:37,local
Nicolet,météo,17,Le Courrier Sud,Garderie: nouvelle installation de 39 places à Nicolet,2021-11-17,31,https://www.lecourriersud.com/garderie-nouvelle-installation-de-39-places-a-nicolet/,2021-12-18 09:02:37,local
Nicolet,météo,18,L'Écho de Maskinongé,Trois-Rivières contre Louiseville: Jour de match… à Nicolet!,2021-10-08,71,https://www.lechodemaskinonge.com/sports/trois-rivieres-contre-louiseville-jour-de-match-a-nicolet/,2021-12-18 09:02:37,local
Nicolet,météo,19,Le Courrier Sud,Des paniers maraîchers personnalisables offerts à Nicolet,2021-05-15,217,https://www.lecourriersud.com/des-paniers-maraichers-personnalisables-offerts-a-nicolet/,2021-12-18 09:02:38,local
Nicolet,météo,20,Le Courrier Sud,Opération Nez rouge Nicolet-Bécancour reprend du service,2021-10-13,66,https://www.lecourriersud.com/operation-nez-rouge-nicolet-becancour-reprend-du-service/,2021-12-18 09:02:38,local
Nicolet,météo,21,Le Courrier Sud,Incendie au coeur du centre-ville de Nicolet,2021-09-20,89,https://www.lecourriersud.com/incendie-au-coeur-du-centre-ville-de-nicolet/,2021-12-18 09:02:38,local
