Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,météo,13,Journal Nouvelles Hebdo,Élections municipales : le conseil de Dolbeau-Mistassini maintenant connu,2021-11-07,41,https://www.nouvelleshebdo.com/actualite/elections-municipales-le-conseil-de-dolbeau-mistassini-maintenant-connu/,2021-12-18 16:55:29,local
Dolbeau-Mistassini,météo,14,Journal Nouvelles Hebdo,Une nouvelle salle de quilles ouvrira à Dolbeau-Mistassini en septembre,2021-08-16,124,https://www.nouvelleshebdo.com/actualite/une-nouvelle-salle-de-quilles-ouvrira-a-dolbeau-mistassini-en-septembre/,2021-12-18 16:55:29,local
Dolbeau-Mistassini,météo,15,Journal Nouvelles Hebdo,Le Club de tennis de Dolbeau-Mistassini souhaite grandir,2021-07-11,160,https://www.nouvelleshebdo.com/sports/le-club-de-tennis-de-dolbeau-mistassini-souhaite-grandir/,2021-12-18 16:55:29,local
Dolbeau-Mistassini,météo,16,Journal Nouvelles Hebdo,La Maison du Bel Âge en situation précaire,2021-07-20,151,https://www.nouvelleshebdo.com/actualite/la-maison-du-bel-age-en-situation-precaire/,2021-12-18 16:55:29,local
Dolbeau-Mistassini,météo,17,Le Journal de Montréal,Je suis une mère qui soutient ses enfants,2021-05-23,209,https://www.journaldemontreal.com/2021/05/23/je-suis-une-mere-qui-soutient-ses-enfants,2021-12-18 16:55:30,local
Dolbeau-Mistassini,météo,18,Journal Nouvelles Hebdo,Le premier au Lac-Saint-Jean en février 2022 : Pizza Salvatoré ouvrira un resto à Dolbeau-Mistassini,2021-10-20,59,https://www.nouvelleshebdo.com/economie/le-premier-au-lac-saint-jean-en-fevrier-2022-pizza-salvatore-ouvrira-un-resto-a-dolbeau-mistassini/,2021-12-18 16:55:30,local
Dolbeau-Mistassini,météo,19,Journal Nouvelles Hebdo,Siège no 2 à Dolbeau-Mistassini : Pierre-Olivier Lussier et Eliot Lapointe misent sur leur expérience,2021-10-28,51,https://www.nouvelleshebdo.com/actualite/siege-no-2-a-dolbeau-mistassini-pierre-olivier-lussier-et-eliot-lapointe-misent-sur-leur-experience/,2021-12-18 16:55:30,local
Dolbeau-Mistassini,météo,20,Journal Nouvelles Hebdo,Un terrain multisports synthétique en 2023 à Dolbeau-Mistassini,2021-09-10,99,https://www.nouvelleshebdo.com/sports/un-terrain-multisports-synthetique-en-2023-a-dolbeau-mistassini/,2021-12-18 16:55:30,local
Dolbeau-Mistassini,météo,21,Journal Nouvelles Hebdo,L'Aérodrome Lac-Saint-Jean prend son envol,2021-10-28,51,https://www.nouvelleshebdo.com/actualite/laerodrome-lac-saint-jean-prend-son-envol/,2021-12-18 16:55:30,local
Dolbeau-Mistassini,météo,22,Journal Nouvelles Hebdo,André Guy sera candidat à la mairie de Dolbeau-Mistassini,2021-09-08,101,https://www.nouvelleshebdo.com/elections-municipales-2021/andre-guy-sera-candidat-a-la-mairie-de-dolbeau-mistassini/,2021-12-18 16:55:31,local
Dolbeau-Mistassini,météo,23,Journal Nouvelles Hebdo,Comité des spectacles de Dolbeau-Mistassini : C'est parti pour la saison automnale!,2021-09-01,108,https://www.nouvelleshebdo.com/culture/comite-des-spectacles-de-dolbeau-mistassini-cest-parti-pour-la-saison-automnale/,2021-12-18 16:55:31,local
Dolbeau-Mistassini,météo,24,Journal Nouvelles Hebdo,Incendie important dans le rang Ste-Marie,2021-10-18,61,https://www.nouvelleshebdo.com/faitsdivers/incendie-important-dans-le-rang-ste-marie/,2021-12-18 16:55:31,local
Dolbeau-Mistassini,météo,25,Journal Nouvelles Hebdo,Lutte au siège no 1 à Dolbeau-Mistassini : Marie-Ève Fontaine et Caroline Labbé jouent cartes sur table,2021-10-20,59,https://www.nouvelleshebdo.com/elections-municipales-2021/lutte-au-siege-no-1-a-dolbeau-mistassini-marie-eve-fontaine-et-caroline-labbe-jouent-cartes-sur-table/,2021-12-18 16:55:31,local
