Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ormstown ,candidat,20,Le Journal Saint-François,Plus de 250 emplois disponibles chez Fedex,2021-04-13,93,https://www.journalsaint-francois.ca/plus-de-250-emplois-disponibles-chez-fedex/,2021-07-15 16:52:56,local
Ormstown ,candidat,21,Le Soleil de Châteauguay,Offensive de recrutement au CISSSMO,2021-02-05,160,https://www.cybersoleil.com/offensive-de-recrutement-au-cisssmo/,2021-07-15 16:52:56,local
Ormstown ,candidat,22,Le Journal Saint-François,Tout savoir sur la blépharoplastie,2020-12-14,213,https://www.journalsaint-francois.ca/tout-savoir-sur-la-blepharoplastie/,2021-07-15 16:52:57,local
Ormstown ,candidat,23,Le Journal Saint-François,Candidat du PLQ dans Beauharnois : Félix Rhéaume est investi,,,https://www.journalsaint-francois.ca/candidat-plq-beauharnois-felix-rheaume-investi/,2021-07-15 16:52:57,local
Ormstown ,candidat,24,INFOSuroit.com,COVID-19 : 50 Aides de services recherchés par le CISSSMO,,,https://www.infosuroit.com/covid-19-50-aides-de-services-recherches-par-le-cisssmo/,2021-07-15 16:52:57,local
Ormstown ,candidat,25,Le Devoir,Société Le mythe des «zoulous» de Huntingdon,,,https://www.ledevoir.com/societe/425300/une-maladie-genetique-rare-rend-la-vie,2021-07-15 16:52:57,local
Ormstown ,préfet,1,Le Journal Saint-François,La préfète Maude Laberge réélue,2020-11-27,230,https://www.journalsaint-francois.ca/la-prefete-maude-laberge-reelue/,2021-07-15 16:53:04,local
Ormstown ,préfet,2,Le Journal Saint-François,Entente de 10 ans pour la Société du parc du Canal Soulanges,2021-03-11,126,https://www.journalsaint-francois.ca/entente-de-10-ans-pour-la-societe-du-parc-du-canal-soulanges/,2021-07-15 16:53:04,local
Ormstown ,préfet,3,Le Journal Saint-François,Sa maison se retrouve sur la frontière canado-américaine,2021-01-19,177,https://www.journalsaint-francois.ca/sa-maison-se-retrouve-sur-la-frontiere-canado-americaine/,2021-07-15 16:53:04,local
Ormstown ,préfet,4,Le Journal Saint-François,Patrick Bousez réélu préfet de la MRC de Vaudreuil-Soulanges,,,https://www.journalsaint-francois.ca/patrick-bousez-reelu-prefet-de-la-mrc-de-vaudreuil-soulanges/,2021-07-15 16:53:04,local
Ormstown ,préfet,5,Le Journal Saint-François,Fermeture de la frontière Ontario/Québec lundi,2021-04-16,90,https://www.journalsaint-francois.ca/fermeture-de-la-frontiere-ontario-quebec-lundi/,2021-07-15 16:53:04,local
Ormstown ,préfet,6,Le Journal Saint-François,Quai Port Lewis: l'entente entre la MRC du Haut-Saint-Laurent et Marina Port Lewis dévoilée,2021-02-23,142,https://www.journalsaint-francois.ca/quai-port-lewis-lentente-entre-la-mrc-du-haut-saint-laurent-et-marina-port-lewis-devoilee/,2021-07-15 16:53:05,local
Ormstown ,préfet,7,Le Journal Saint-François,Un concours national pour l'aménagement du parc du Canal-de-Soulanges,2021-01-14,182,https://www.journalsaint-francois.ca/un-concours-national-pour-lamenagement-du-parc-du-canal-de-soulanges/,2021-07-15 16:53:05,local
Ormstown ,préfet,8,Le Journal Saint-François,Décès d'un ancien maire de Huntingdon,2020-10-21,267,https://www.journalsaint-francois.ca/deces-dun-ancien-maire-de-huntingdon/,2021-07-15 16:53:05,local
Ormstown ,préfet,9,Coup d'Oeil,La députée Claire Isabelle organise le concours de la meilleure poutine du comté de Huntingdon,,,https://www.coupdoeil.info/2019/12/18/la-deputee-claire-isabelle-organise-le-concours-de-la-meilleure-poutine-du-comte-de-huntingdon/,2021-07-15 16:53:05,local
Ormstown ,préfet,10,Le Journal Saint-François,Les archives de Vaudreuil-Soulanges relocalisées à Saint-Polycarpe,2020-09-23,295,https://www.journalsaint-francois.ca/les-archives-de-vaudreuil-soulanges-relocalisees-a-saint-polycarpe/,2021-07-15 16:53:05,local
Ormstown ,préfet,11,INFOSuroit.com,Commémoration du 30e anniversaire de la Polytechnique dans le Haut-Saint-Laurent,,,https://www.infosuroit.com/commemoration-30e-anniversaire-polytechnique-haut-saint-laurent/,2021-07-15 16:53:06,local
Ormstown ,préfet,12,Le Journal Saint-François,Louise Lebrun réélue préfète de la MRC du Haut-Saint-Laurent,,,https://www.journalsaint-francois.ca/louise-lebrun-reelue-prefete-de-la-mrc-du-haut-saint-laurent/,2021-07-15 16:53:06,local
Ormstown ,préfet,13,Le Journal Saint-François,Marie-Claude Nichols exige un plan de déconfinement logique,,,https://www.journalsaint-francois.ca/marie-claude-nichols-exige-un-plan-de-deconfinement-logique/,2021-07-15 16:53:06,local
Ormstown ,préfet,14,Le Journal Saint-François,Encore des zones considérées inondables autour du lac Saint-François,,,https://www.journalsaint-francois.ca/encore-des-zones-considerees-inondables-autour-du-lac-saint-francois/,2021-07-15 16:53:06,local
Ormstown ,préfet,15,Le Journal de Québec,Transports Québec fait la sourde oreille | JDQ,,,https://www.journaldequebec.com/2018/05/28/transports-quebec-fait-la-sourde-oreille,2021-07-15 16:53:06,local
Ormstown ,préfet,16,INFOSuroit.com,Des employés appréciés à la MRC de Beauharnois-Salaberry,,,https://www.infosuroit.com/la-mrc-de-beauharnois-salaberry-souligne-l-implication-de-3-employes/,2021-07-15 16:53:07,local
Ormstown ,préfet,17,Le Journal Saint-François,Plus de 650 000 $ pour la relance du Camp Bosco,,,https://www.journalsaint-francois.ca/plus-de-650-000-pour-la-relance-du-camp-bosco/,2021-07-15 16:53:07,local
Ormstown ,préfet,18,Le Journal Saint-François,Le MTQ pas intéressé à investir dans une piste cyclable sur le pont Mgr.Langlois,,,https://www.journalsaint-francois.ca/le-mtq-pas-interesse-a-investir-dans-une-piste-cyclable-sur-le-pont-mgr-langlois/,2021-07-15 16:53:07,local
Ormstown ,travaux routiers,1,Le Journal Saint-François,Plusieurs travaux routiers prévus cette semaine,2020-10-12,276,https://www.journalsaint-francois.ca/plusieurs-travaux-routiers-prevus-cette-semaine/,2021-07-15 16:53:13,local
Ormstown ,travaux routiers,2,Le Journal Saint-François,Un chemin d'Ormstown parmi les pires routes du Québec,,,https://www.journalsaint-francois.ca/un-chemin-dormstown-parmi-les-pires-routes-du-quebec/,2021-07-15 16:53:13,local
Ormstown ,travaux routiers,3,Le Journal Saint-François,Hôpital de Vaudreuil-Soulanges : les travaux s'amorcent,2021-06-14,31,https://www.journalsaint-francois.ca/hopital-de-vaudreuil-soulanges-les-travaux-samorcent/,2021-07-15 16:53:14,local
Ormstown ,travaux routiers,4,Le Journal Saint-François,Entraves routières au pont Larocque,2021-04-19,87,https://www.journalsaint-francois.ca/entraves-routieres-au-pont-larocque/,2021-07-15 16:53:14,local
Ormstown ,travaux routiers,5,ICI.Radio-Canada.ca,Le boulevard Gouin Est couronné « pire route du Québec » par CAA-Québec,,,https://ici.radio-canada.ca/nouvelle/1107193/boulevard-gouin-est-pire-route-quebec-caa-quebec,2021-07-15 16:53:14,local
Ormstown ,travaux routiers,6,CNW Telbec,"Opération haute vitesse - Une somme de 31,66 M$ pour donner accès à Internet haute vitesse à plus de 5 460 foyers de la région de la Montérégie d'ici septembre 2022",2021-06-14,31,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-31-66-m-pour-donner-acces-a-internet-haute-vitesse-a-plus-de-5-460-foyers-de-la-region-de-la-monteregie-d-ici-septembre-2022-800735656.html,2021-07-15 16:53:14,local
Ormstown ,travaux routiers,7,Le Journal Saint-François,Canadian Tire confirme l'agrandissement de son centre de distribution à Coteau-du-Lac,2020-11-05,252,https://www.journalsaint-francois.ca/canadian-tire-confirme-lagrandissement-de-son-centre-de-distribution-a-coteau-du-lac/,2021-07-15 16:53:14,local
Ormstown ,travaux routiers,8,Coup d'Oeil,Coop Santé Hemmingford et région: la Dre Isabelle Tremblay radiée de façon provisoire,,,https://www.coupdoeil.info/2020/05/03/coop-sante-hemmingford-et-region-la-dre-isabelle-tremblay-radiee-de-facon-provisoire/,2021-07-15 16:53:15,local
Ormstown ,travaux routiers,9,Le Journal Saint-François,Déneigement: la Ville demande la collaboration de tous,2020-12-09,218,https://www.journalsaint-francois.ca/deneigement-la-ville-demande-la-collaboration-de-tous/,2021-07-15 16:53:15,local
Ormstown ,travaux routiers,10,Le Journal Saint-François,Le pont d'étagement du chemin Saint-Féréol en travaux pour plusieurs mois,,,https://www.journalsaint-francois.ca/le-pont-detagement-du-chemin-saint-fereol-en-travaux-pour-plusieurs-mois/,2021-07-15 16:53:15,local
Ormstown ,travaux routiers,11,Le Soleil de Châteauguay,Le conducteur impliqué dans l'accident mortel de la route 138 témoigne,,,https://www.cybersoleil.com/le-conducteur-implique-dans-laccident-mortel-de-la-route-138-temoigne/,2021-07-15 16:53:15,local
Ormstown ,travaux routiers,12,Le Journal Saint-François,Le boulevard Hébert fermé durant 6 jours à Nitro,,,https://www.journalsaint-francois.ca/le-boulevard-hebert-ferme-durant-6-jours-a-nitro/,2021-07-15 16:53:15,local
Ormstown ,travaux routiers,13,Le Journal Saint-François,Un club cycliste demande plus de sécurité pour traverser les ponts de la Voie maritime,,,https://www.journalsaint-francois.ca/un-club-cycliste-demande-plus-de-securite-pour-traverser-les-ponts-de-la-voie-maritime/,2021-07-15 16:53:16,local
Ormstown ,travaux routiers,14,Le Journal Saint-François,Des courts de tennis et un parc de baseball contre un terrain pour une future école,,,https://www.journalsaint-francois.ca/des-courts-de-tennis-et-un-parc-de-baseball-contre-un-terrain-pour-une-future-ecole/,2021-07-15 16:53:16,local
Ormstown ,travaux routiers,15,Le Journal Saint-François,Fermeture en douceur à la Voie maritime du Saint-Laurent,,,https://www.journalsaint-francois.ca/fermeture-en-douceur-a-la-voie-maritime-du-saint-laurent/,2021-07-15 16:53:16,local
Ormstown ,travaux routiers,16,Le Journal Saint-François,Smartreit fait l'acquisition des propriétés commerciales de Harden,,,https://www.journalsaint-francois.ca/smartreit-lacquisition-proprietes-commerciales-de-harden/,2021-07-15 16:53:16,local
Ormstown ,travaux routiers,17,EnBeauce.com,Journée internationale des femmes: un spectacle attendu des Moquettes Coquettes à Saint-Georges,,,https://www.enbeauce.com/actualites/culturel/12347/journee-internationale-des-femmes-un-spectacle-attendu-des-moquettes-coquettes-a-saint-georges,2021-07-15 16:53:16,local
Ormstown ,travaux routiers,18,Info Dimanche,Maison à donner | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/68303/maison-a-donner,2021-07-15 16:53:17,local
Ormstown ,autobus OR tramway,1,INFOSuroit.com,Nouveau service de transport collectif dans la MRC du Haut-Saint-Laurent,2020-12-11,216,https://www.infosuroit.com/nouveau-service-de-transport-collectif-dans-la-mrc-du-haut-saint-laurent/,2021-07-15 16:53:24,local
Ormstown ,autobus OR tramway,2,Le Journal Saint-François,Nouveau transporteur pour la ligne d'autobus Valleyfield-Beauharnois,2021-01-19,177,https://www.journalsaint-francois.ca/nouveau-transporteur-pour-la-ligne-dautobus-valleyfield-beauharnois/,2021-07-15 16:53:24,local
Ormstown ,autobus OR tramway,3,Le Journal Saint-François,Un nouveau service de transport verra le jour dans le Haut-Saint-Laurent,2020-11-11,246,https://www.journalsaint-francois.ca/un-nouveau-service-de-transport-verra-le-jour-dans-le-haut-saint-laurent/,2021-07-15 16:53:24,local
Ormstown ,autobus OR tramway,4,Le Journal Saint-François,Collision avec un autobus scolaire,2021-05-20,56,https://www.journalsaint-francois.ca/collision-avec-un-autobus-scolaire/,2021-07-15 16:53:24,local
Ormstown ,autobus OR tramway,5,Le Journal Saint-François,Mauvaise expérience de transport en commun,2021-04-30,76,https://www.journalsaint-francois.ca/mauvaise-experience-de-transport-en-commun/,2021-07-15 16:53:24,local
Ormstown ,autobus OR tramway,6,ICI.Radio-Canada.ca,Le masque obligatoire dans les transports en commun du Québec dès lundi | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719197/coronavirus-masque-obligatoire-transports-commun-quebec,2021-07-15 16:53:25,local
Ormstown ,autobus OR tramway,7,Le Journal Saint-François,"Journée scolaire tardive, de l'apprentissage en ligne pour les écoles de New Frontiers mercredi - Journal Saint-François",2021-04-13,93,https://www.journalsaint-francois.ca/journee-scolaire-tardive-de-lapprentissage-en-ligne-pour-les-ecoles-de-new-frontiers-mercredi/,2021-07-15 16:53:25,local
Ormstown ,autobus OR tramway,8,Le Soleil de Châteauguay,Baisse drastique de l'achalandage dans les autobus,,,https://www.cybersoleil.com/baisse-drastique-de-lachalandage-dans-les-autobus/,2021-07-15 16:53:25,local
Ormstown ,autobus OR tramway,9,Le Journal Saint-François,Nouvelle campagne de sécurité en transport scolaire,2021-02-02,163,https://www.journalsaint-francois.ca/94935-2/,2021-07-15 16:53:25,local
Ormstown ,autobus OR tramway,10,Le Journal Saint-François,Salaberry-de-Valleyfield met fin au lien avec exo - Journal Saint-François,2021-02-02,163,https://www.journalsaint-francois.ca/salaberry-de-valleyfield-met-fin-au-lien-avec-exo/,2021-07-15 16:53:26,local
Ormstown ,autobus OR tramway,11,Le Journal Saint-François,Autobus Dufresne obtient finalement le contrat du Haut-Saint-Laurent,,,https://www.journalsaint-francois.ca/autobus-dufresne-obtient-finalement-contrat-haut-saint-laurent/,2021-07-15 16:53:26,local
Ormstown ,autobus OR tramway,12,Le Journal Saint-François,« Ils souffrent du syndrome pas dans ma cour » - Bruno Tremblay,2021-04-03,103,https://www.journalsaint-francois.ca/ils-souffrent-du-syndrome-pas-dans-ma-cour-bruno-tremblay/,2021-07-15 16:53:26,local
Ormstown ,autobus OR tramway,13,ICI.Radio-Canada.ca,Deux fêtes tenues fin juin en Montérégie ont engendré 80 cas de COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1718763/partys-saint-chrysostome-mercier-coronavirus-covid-19,2021-07-15 16:53:26,local
Ormstown ,autobus OR tramway,14,Le Journal Saint-François,Une Unité mobile de chaleur pour accueillir les itinérants,2020-10-16,272,https://www.journalsaint-francois.ca/une-unite-mobile-de-chaleur-pour-accueillir-les-itinerants/,2021-07-15 16:53:26,local
Ormstown ,autobus OR tramway,15,Le Soleil de Châteauguay,Autobus Dufresne desservira le Haut-Saint-Laurent en janvier,,,https://www.cybersoleil.com/autobus-dufresne-desservira-le-haut-saint-laurent-en-janvier/,2021-07-15 16:53:27,local
Ormstown ,autobus OR tramway,16,LaPresse.ca,Accident mortel à Ormstown: les parents en colère contre le MTQ,,,https://www.lapresse.ca/actualites/regional/201505/27/01-4873177-accident-mortel-a-ormstown-les-parents-en-colere-contre-le-mtq.php,2021-07-15 16:53:27,local
Ormstown ,autobus OR tramway,17,Le Journal Saint-François,PHOTOS ET VIDÉOS – Le Canadarm2 célèbre ses 20 ans !,2021-04-23,83,https://www.journalsaint-francois.ca/photos-et-videos-le-canadarm2-celebre-ses-20-ans/,2021-07-15 16:53:27,local
Ormstown ,autobus OR tramway,18,Le Journal Saint-François,Transport scolaire ou cours à distance demain au CSS de la Vallée-des-Tisserands,2021-04-13,93,https://www.journalsaint-francois.ca/transport-scolaire-ou-cours-a-distance-demain-au-css-de-la-vallee-des-tisserands/,2021-07-15 16:53:27,local
Ormstown ,autobus OR tramway,19,Le Journal Saint-François,Sa maison se retrouve sur la frontière canado-américaine,2021-01-19,177,https://www.journalsaint-francois.ca/sa-maison-se-retrouve-sur-la-frontiere-canado-americaine/,2021-07-15 16:53:27,local
Ormstown ,autobus OR tramway,20,INFOSuroit.com,Commémoration du 30e anniversaire de la Polytechnique dans le Haut-Saint-Laurent,,,https://www.infosuroit.com/commemoration-30e-anniversaire-polytechnique-haut-saint-laurent/,2021-07-15 16:53:28,local
Ormstown ,autobus OR tramway,21,Le Journal Saint-François,Oser tout vendre et partir à l'aventure,2020-11-03,254,https://www.journalsaint-francois.ca/oser-tout-vendre-et-partir-aventure-en-famille/,2021-07-15 16:53:28,local
Ormstown ,autobus OR tramway,22,Le Journal Saint-François,Taxi Venise se modernise,2020-10-14,274,https://www.journalsaint-francois.ca/taxi-venise-se-modernise/,2021-07-15 16:53:28,local
Ormstown ,autobus OR tramway,23,Le Devoir,Société Le mythe des «zoulous» de Huntingdon,,,https://www.ledevoir.com/societe/425300/une-maladie-genetique-rare-rend-la-vie,2021-07-15 16:53:29,local
Ormstown ,autobus OR tramway,24,INFOSuroit.com,Transport en commun - Mercier refuse de payer,,,https://www.infosuroit.com/transport-en-commun-mercier-refuse-de-payer/,2021-07-15 16:53:29,local
Ormstown ,autobus OR tramway,25,INFOSuroit.com,CITHSL - La Ville de Mercier souhaiterait aller en arbitrage,,,https://www.infosuroit.com/cithsl-mercier-demande-aux-municipalites-d-aller-en-arbitrage/,2021-07-15 16:53:29,local
Ormstown ,météo,1,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-15 16:53:37,local
Ormstown ,météo,2,Le Journal de Montréal,"QUENNEVILLE, André",2021-06-05,40,https://www.journaldemontreal.com/2021/06/05/7c5cad71ea/quenneville-andre,2021-07-15 16:53:37,local
Ormstown ,météo,3,Coup d'Oeil,Mois de l'arbre et des forêts: le Groupe Ambioterra distribue des arbres gratuitement,2021-05-17,59,https://www.coupdoeil.info/2021/05/17/mois-de-larbre-et-des-forets-le-groupe-ambioterra-distribue-des-arbres-gratuitement/,2021-07-15 16:53:37,local
Ormstown ,météo,4,Le Journal de Québec,Enquêtes Morts après avoir pris du Viagra,2021-02-27,138,https://www.journaldequebec.com/2021/02/27/morts-apres-avoir-pris-du-viagra,2021-07-15 16:53:38,local
Ormstown ,météo,5,Le Journal Saint-François,La foudre s'est abattue cette nuit,2021-03-25,112,https://www.journalsaint-francois.ca/la-foudre-sest-abattue-cette-nuit/,2021-07-15 16:53:38,local
Ormstown ,météo,6,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,271,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-07-15 16:53:38,local
Ormstown ,météo,7,Le Journal de Montréal,Ormstown: il tue sa femme et retourne l'arme contre lui,,,https://www.journaldemontreal.com/2020/06/12/deux-septuagenaires-trouves-sans-vie-a-ormstown-1,2021-07-15 16:53:38,local
Ormstown ,météo,8,Zone911,Voici un bref sommaire des accumulations de neige par région lors de la tempête,,,https://zone911.com/divers/28507-voici-un-bref-sommaire-des-accumulations-de-neige-par-region-lors-de-la-tempete,2021-07-15 16:53:38,local
Ormstown ,météo,9,Le Journal de Montréal,"HÉBERT, Monique (née Grégoire)",2021-04-17,89,https://www.journaldemontreal.com/2021/04/17/f499b2e3f8/hebert-monique--nee-gregoire,2021-07-15 16:53:39,local
Ormstown ,météo,10,Le Journal de Chambly,"Couvre-feu : Montréal repasse à 20 h, la Montérégie reste à 21 h 30 - Le journal de Chambly",2021-04-08,98,https://www.journaldechambly.com/couvre-feu-montreal-repasse-a-20-h-la-monteregie-reste-a-21-h-30/,2021-07-15 16:53:39,local
Ormstown ,météo,11,Coup d'Oeil,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi,2021-02-19,146,https://www.coupdoeil.info/2021/02/19/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-07-15 16:53:39,local
Ormstown ,météo,12,La Terre de chez nous,Deux rêves se réalisent pour un couple d'Ormstowm | La Terre de Chez Nous,2020-12-31,196,https://www.laterre.ca/actualites/en-region/deux-reves-se-realisent-pour-un-couple-dormstowm,2021-07-15 16:53:39,local
Ormstown ,météo,13,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,170,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-07-15 16:53:39,local
Ormstown ,météo,14,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,49,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-07-15 16:53:40,local
Ormstown ,météo,15,L'Avenir et des Rivières - Farnham,La Coalition des groupes de femmes organise une action citoyenne devant les bureaux de la ministre Isabelle Charest,2021-04-01,105,https://www.laveniretdesrivieres.com/2021/04/01/la-coalition-des-groupes-de-femmes-organise-une-action-citoyenne-devant-les-bureaux-disabelle-charest/,2021-07-15 16:53:40,local
Ormstown ,météo,16,Le Journal de Montréal,Accidents de moto en série au Québec,2021-04-11,95,https://www.journaldemontreal.com/2021/04/10/saint-esprit-autre-accident-de-moto,2021-07-15 16:53:40,local
Ormstown ,météo,17,Le Journal de Montréal,Un médecin radié cinq ans pour une relation avec une patiente,2020-11-24,233,https://www.journaldemontreal.com/2020/11/24/un-medecin-radie-cinq-ans-pour-une-relation-avec-une-patiente-1,2021-07-15 16:53:41,local
Ormstown ,météo,18,La Presse,Grand Montréal | Urgences sous tension | La Presse,2021-04-10,96,https://www.lapresse.ca/covid-19/2021-04-10/grand-montreal/urgences-sous-tension.php,2021-07-15 16:53:41,local
Ormstown ,météo,19,Le Journal de Montréal,"ROY, Robert",2020-12-09,218,https://www.journaldemontreal.com/2020/12/09/204e441265/roy-robert,2021-07-15 16:53:41,local
Ormstown ,météo,20,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,31,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-07-15 16:53:41,local
Ormstown ,météo,21,Le Journal Saint-François,"Journée scolaire tardive, de l'apprentissage en ligne pour les écoles de New Frontiers mercredi - Journal Saint-François",2021-04-13,93,https://www.journalsaint-francois.ca/journee-scolaire-tardive-de-lapprentissage-en-ligne-pour-les-ecoles-de-new-frontiers-mercredi/,2021-07-15 16:53:41,local
Ormstown ,météo,22,Coup d'Oeil,Des cidreries de la région participent à un Mondial des Cidres SAQ réinventé,2021-02-12,153,https://www.coupdoeil.info/2021/02/12/des-cidreries-de-la-region-participent-a-un-mondial-des-cidres-saq-reinvente/,2021-07-15 16:53:42,local
Ormstown ,météo,23,Le Journal Saint-François,Le mannequin Samuel Trépanier subit les turbulences de la pandémie,2021-03-12,125,https://www.journalsaint-francois.ca/le-mannequin-samuel-trepanier-subit-les-turbulences-de-la-pandemie/,2021-07-15 16:53:42,local
Ormstown ,météo,24,L'Avenir et des Rivières - Farnham,André Bourassa aux commandes du service de sécurité incendie de Farnham,2021-03-03,134,https://www.laveniretdesrivieres.com/2021/03/03/andre-bourassa-aux-commandes-du-service-de-securite-incendie-de-farnham/,2021-07-15 16:53:42,local
Ormstown ,météo,25,Coup d'Oeil,"COVID-19: les malades chroniques, les personnes handicapées et leur aidant naturel, ainsi que les femmes enceintes invités à se faire vacciner",2021-04-28,78,https://www.coupdoeil.info/2021/04/28/covid-19-les-malades-chroniques-les-personnes-handicapees-et-leur-aidant-naturel-invites-a-se-faire-vacciner/,2021-07-15 16:53:42,local
