Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane ,candidat,6,Mon Matane,Lucie Lapointe sera candidate aux élections municipales de novembre prochain,2021-06-23,22,https://monmatane.com/lucie-lapointe-sera-candidate-aux-elections-municipales-de-novembre-prochain/,2021-07-15 16:23:31,local
Matane ,candidat,7,Journal Le Manic,Élections municipales : Dany Gauthier souhaite ravir le quartier Trudel à Baie-Comeau,2021-06-30,15,https://www.lemanic.ca/2021/06/30/elections-municipales-dany-gauthier-souhaite-ravir-le-quartier-trudel-a-baie-comeau/,2021-07-15 16:23:32,local
Matane ,candidat,8,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81104,2021-07-15 16:23:32,local
Matane ,candidat,9,Le journal de Lévis,Steven Blaney ne sollicitera pas de nouveau mandat,2021-07-15,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81114,2021-07-15 16:23:32,local
Matane ,candidat,10,Mon Matane,Éphémérides du 22 juin : un incendie rase une bonne partie du village de Saint-Luc en 1938,2021-06-22,23,https://monmatane.com/ephemerides-du-22-juin-un-incendie-rase-une-bonne-partie-du-village-de-saint-luc-en-1938/,2021-07-15 16:23:32,local
Matane ,candidat,11,Le journal de Lévis,Une Lévisienne primée à Village en Arts,2021-07-15,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81113,2021-07-15 16:23:32,local
Matane ,candidat,12,Mon Matane,Éphémérides du 23 juin : place au 4e Festival Gaspésien en 1967,2021-06-23,22,https://monmatane.com/ephemerides-du-23-juin-place-au-4e-festival-gaspesien-en-1967/,2021-07-15 16:23:33,local
Matane ,candidat,13,ICI.Radio-Canada.ca,"Pandémie, départ et enjeux locaux pour Pascal Bérubé",2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802779/pascal-berube-bilan-session-parlementaire-2021-parti-quebecois,2021-07-15 16:23:33,local
Matane ,candidat,14,Mon Matane,Les domaines de l'énergie ou du maritime intéressent le maire Jérôme Landry comme prochain défi professionnel,2021-06-20,25,https://monmatane.com/les-domaines-de-lenergie-ou-du-maritime-interessent-le-maire-jerome-landry-comme-prochain-defi-professionnel/,2021-07-15 16:23:33,local
Matane ,candidat,15,Le journal de Lévis,Le GIRAM dénonce un déboisement à Beaumont,2021-07-15,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81123,2021-07-15 16:23:34,local
Matane ,candidat,16,Le journal de Lévis,Dans l'œil de Michel - Chronique du 14 juillet 2021,2021-07-14,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81103,2021-07-15 16:23:34,local
Matane ,candidat,17,L’Avantage gaspésien,27 janvier 2021 Annie Veillette sera candidate à la mairie de Matane,2021-01-27,169,https://www.lavantagegaspesien.com/article/2021/01/27/annie-veillette-sera-candidate-a-la-mairie-de-matane,2021-07-15 16:23:34,local
Matane ,candidat,18,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,61,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-15 16:23:34,local
Matane ,candidat,19,ICI.Radio-Canada.ca,Jérôme Landry ne sollicitera pas de nouveau mandat à la mairie de Matane,2020-12-09,218,https://ici.radio-canada.ca/nouvelle/1755640/maire-landry-matane-elections-municipales-2021-candidats,2021-07-15 16:23:34,local
Matane ,candidat,20,Le journal de Lévis,QScale : un immense projet de traitement informatique de 867 M$ à Lévis,2021-07-13,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81098,2021-07-15 16:23:35,local
Matane ,candidat,21,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 30 juin 2021,2021-06-30,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81003,2021-07-15 16:23:35,local
Matane ,candidat,22,L’actualité,Archéologie de haute technologie pour l'épave du Scotsman,2021-07-03,12,https://lactualite.com/techno/archeologie-de-haute-technologie-pour-lepave-du-scotsman/,2021-07-15 16:23:35,local
Matane ,candidat,23,La Presse,Mairie de Québec﻿ | Labeaume soutiendra un candidat à sa succession,2021-05-08,68,https://www.lapresse.ca/actualites/regional/2021-05-08/mairie-de-quebec/labeaume-soutiendra-un-candidat-a-sa-succession.php,2021-07-15 16:23:35,local
Matane ,candidat,24,L’Avantage gaspésien,31 mai 2021 Marcel Soucy sera candidat à la mairie de Cap-Chat,2021-05-31,45,https://www.lavantagegaspesien.com/article/2021/05/31/marcel-soucy-sera-candidat-a-la-mairie-de-cap-chat,2021-07-15 16:23:36,local
Matane ,candidat,25,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas sera de nouveau candidat aux prochaines élections fédérales,2021-05-23,53,https://ici.radio-canada.ca/nouvelle/1795522/maxime-blanchette-joncas-investiture-bloc-rimouski-neigette-temiscouat-basques,2021-07-15 16:23:36,local
Matane ,préfet,1,Mon Matane,Relance de l'éolien : Québec veut 300 MW de plus,2021-07-14,1,https://monmatane.com/relance-de-leolien-quebec-veut-300-mw-de-plus/,2021-07-15 16:23:45,local
Matane ,préfet,2,Mon Matane,Destination Haute-Mer inaugure son deuxième bateau : Le St-Bernard Accueil,2021-06-29,16,https://monmatane.com/destination-haute-mer-inaugure-son-deuxieme-bateau-le-st-bernard/,2021-07-15 16:23:45,local
Matane ,préfet,3,ICI.Radio-Canada.ca,Cedrico réduit à nouveau ses activités par manque de main-d'œuvre,2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1808954/cedrico-bois-oeuvre-emploi-travail-causapscal-price-job-recrutement,2021-07-15 16:23:45,local
Matane ,préfet,4,Mon Matane,"Éphémérides du 20 juin : décès en 1967 du père Antonin Lamarche, bâtisseur du Collège de Matane",2021-06-20,25,https://monmatane.com/ephemerides-du-20-juin-deces-en-1967-du-pere-antonin-lamarche-batisseur-du-college-de-matane/,2021-07-15 16:23:46,local
Matane ,préfet,5,Mon Matane,Plus de 250 jeunes de La Matanie sensibilisés à l'environnement et la réduction des matières résiduelles,2021-06-30,15,https://monmatane.com/plus-de-250-jeunes-de-la-matanie-sensibilises-a-lenvironnement-et-la-reduction-des-matieres-residuelles/,2021-07-15 16:23:46,local
Matane ,préfet,6,L’Avantage gaspésien,Une journée pour reconnaître l'apport des organismes communautaires matanais,2021-06-18,27,https://www.lavantagegaspesien.com/article/2021/06/18/une-journee-pour-reconnaitre-l-apport-des-organismes-communautaires-matanais,2021-07-15 16:23:46,local
Matane ,préfet,7,Mon Matane,Éphémérides du 21 juin : le capitaine Henri Piuze inaugure Place des Rochelais en 2002,2021-06-21,24,https://monmatane.com/ephemerides-du-21-juin-le-capitaine-henri-piuze-inaugure-place-des-rochelais-en-2002/,2021-07-15 16:23:46,local
Matane ,préfet,8,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-07-15 16:23:47,local
Matane ,préfet,9,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,38,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-07-15 16:23:47,local
Matane ,préfet,10,Info Dimanche,Avantage Saint-Laurent : l'économie bleue au cœur de la relance économique | infodimanche.com,2021-06-18,27,https://www.infodimanche.com/actualites/affaires-et-economie/429493/avantage-saint-laurent-leconomie-bleue-au-cur-de-la-relance-economique,2021-07-15 16:23:47,local
Matane ,préfet,11,journal le soir,Le Centre Zoom Nature Desjardins bonifie l'offre d'activités au carrefour giratoire,2021-07-06,9,https://journallesoir.ca/2021/07/06/le-centre-zoom-nature-desjardins-bonifie-loffre-dactivites-au-carrefour-giratoire/,2021-07-15 16:23:48,local
Matane ,préfet,12,ICI.Radio-Canada.ca,Création d'un nouvel organisme de développement économique pour la Matanie,2020-11-12,245,https://ici.radio-canada.ca/nouvelle/1749209/mrc-matanie-developpement-economie-maires-fonds-investissements,2021-07-15 16:23:48,local
Matane ,préfet,13,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,62,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-07-15 16:23:48,local
Matane ,préfet,14,ICI.Radio-Canada.ca,Service incendie de la Matanie : trois ans pour réfléchir,2020-11-01,256,https://ici.radio-canada.ca/nouvelle/1745892/pompier-caserne-matanie-entente-incendie-avenir,2021-07-15 16:23:48,local
Matane ,préfet,15,ICI.Radio-Canada.ca,Le marché public de Matane fait relâche pour l'été,2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1796973/marche-public-matane-relache-ete-2021,2021-07-15 16:23:48,local
Matane ,préfet,16,ICI.Radio-Canada.ca,"Décès de l'ancien maire de Saint-Anaclet-de-Lessard, Alain Dumas",2021-04-10,96,https://ici.radio-canada.ca/nouvelle/1783779/deces-alain-dumas-maire-saint-anaclet-prefet-rimouski-baseball-puribec,2021-07-15 16:23:49,local
Matane ,préfet,17,Le Soleil - Groupe Capitales Médias,Éclosion majeure à Matane: la population appelée à réduire ses activités,2020-11-06,251,https://www.lesoleil.com/actualite/eclosion-majeure-a-matane-la-population-appelee-a-reduire-ses-activites-8fd9d591e1bba83ad84ef326c6f72d05,2021-07-15 16:23:49,local
Matane ,préfet,18,Le Journal de Québec,Rimouski: Des élus réclament le retrait des mesures d'urgence,2021-05-03,73,https://www.journaldequebec.com/2021/05/03/rimouski-des-elus-reclament-le-retrait-des-mesures-durgence-1,2021-07-15 16:23:49,local
Matane ,préfet,19,ICI.Radio-Canada.ca,Denis Santerre ne sollicitera pas de nouveau mandat,2021-01-06,190,https://ici.radio-canada.ca/nouvelle/1761300/denis-santerre-maire-baie-des-sables-depart-politique-municipale,2021-07-15 16:23:49,local
Matane ,préfet,20,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,100,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-07-15 16:23:49,local
Matane ,préfet,21,ICI.Radio-Canada.ca,Des élus du Bas-Saint-Laurent déçus de perdre une ministre régionale,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790282/marie-eve-proulx-conseil-ministres-reactions-bas-saint-laurent-deputee-cote-sud,2021-07-15 16:23:50,local
Matane ,préfet,22,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,174,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-07-15 16:23:50,local
Matane ,préfet,23,ICI.Radio-Canada.ca,Bruno Paradis réélu comme préfet de la MRC de La Mitis,,,https://ici.radio-canada.ca/nouvelle/1409070/bruno-paradis-price-vote-elections-elus-municipal,2021-07-15 16:23:50,local
Matane ,préfet,24,ICI.Radio-Canada.ca,"Un nouveau traversier pour remplacer le F.-A.-Gauthier, suggère Pascal Bérubé",2021-04-11,95,https://ici.radio-canada.ca/nouvelle/1783846/pascal-berube-traversier-fa-gauthier-problemes-avril-2021,2021-07-15 16:23:50,local
Matane ,préfet,25,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,62,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-07-15 16:23:51,local
Matane ,travaux routiers,1,Le journal de Lévis,Chronique SAAQ - Pourquoi être particulièrement vigilant dans une zone de chantiers routiers?,2021-06-30,15,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80998,2021-07-15 16:23:59,local
Matane ,travaux routiers,2,Le Soleil - Groupe Capitales Médias,Travaux du pont Pierre-Laporte: la traverse Québec-Lévis modifie son horaire,2021-06-22,23,https://www.lesoleil.com/actualite/la-capitale/travaux-du-pont-pierre-laporte-la-traverse-quebec-levis-modifie-son-horaire-578d65334f489920f41f19a7b66f8aab,2021-07-15 16:24:00,local
Matane ,travaux routiers,3,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,27,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-07-15 16:24:00,local
Matane ,travaux routiers,4,ICI.Radio-Canada.ca,Glissement de terrain à Matane : des travaux sont en cours,2021-04-27,79,https://ici.radio-canada.ca/nouvelle/1788303/glissement-terrain-matane-route-acces-mtq-ville-pluie-danger,2021-07-15 16:24:00,local
Matane ,travaux routiers,5,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,98,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-07-15 16:24:00,local
Matane ,travaux routiers,6,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,78,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-07-15 16:24:01,local
Matane ,travaux routiers,7,L’Avantage gaspésien,Travaux routiers importants à Saint-Luc-de-Matane,2020-08-08,341,https://www.lavantagegaspesien.com/article/2020/08/08/travaux-routiers-importants-a-saint-luc-de-matane,2021-07-15 16:24:01,local
Matane ,travaux routiers,8,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,30,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-07-15 16:24:01,local
Matane ,travaux routiers,9,Le Soleil - Groupe Capitales Médias,La pire route du Québec serait à Matane,2021-05-13,63,https://www.lesoleil.com/actualite/en-region/la-pire-route-du-quebec-serait-a-matane-7df7f793443b0c8310f879f5c1fa5415,2021-07-15 16:24:01,local
Matane ,travaux routiers,10,L’Avantage gaspésien,Un tronçon de la route de Saint-Paulin des Méchins asphalté cet été,2021-06-10,35,https://www.lavantagegaspesien.com/article/2021/06/10/un-troncon-de-la-route-de-saint-paulin-des-mechins-asphalte-cet-ete,2021-07-15 16:24:01,local
Matane ,travaux routiers,11,ICI.Radio-Canada.ca,Québec investit 314 M$ sur deux ans pour les transports en Gaspésie et aux Îles,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786674/rail-train-routes-travaux-argent-investissement-bonnardel,2021-07-15 16:24:02,local
Matane ,travaux routiers,12,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,70,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-07-15 16:24:02,local
Matane ,travaux routiers,13,Le Soleil - Groupe Capitales Médias,Investissements de 661 M$ dans les infrastructures routières et aéroportuaires de la Côte-Nord,2021-04-07,99,https://www.lesoleil.com/actualite/en-region/investissements-de-661-m-dans-les-infrastructures-routieres-et-aeroportuaires-de-la-cote-nord-3fe1dc9d8bbda847f6e2cbfc620a77aa,2021-07-15 16:24:02,local
Matane ,travaux routiers,14,Guy Bouchard,Avantage Saint-Laurent - L'économie bleue au cœur de la relance économique,2021-06-17,28,https://informeaffaires.com/national-et-international/actualites-nationales/avantage-saint-laurent-leconomie-bleue-au-coeur-de,2021-07-15 16:24:03,local
Matane ,travaux routiers,15,Le Journal de Québec,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,33,https://www.journaldequebec.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-07-15 16:24:03,local
Matane ,travaux routiers,16,Le Journal de Québec,Déboires du F.-A.-Gauthier: le PQ réclame un traversier fabriqué au Québec,2021-04-12,94,https://www.journaldequebec.com/2021/04/12/deboires-du-f-a-gauthier-le-pq-reclame-un-traversier-fabrique-au-quebec,2021-07-15 16:24:03,local
Matane ,travaux routiers,17,ICI.Radio-Canada.ca,La fermeture du pont de Routhierville donne des maux de tête,2021-05-27,49,https://ici.radio-canada.ca/nouvelle/1796247/fermeture-pont-couvert-routhierville-dommages-bris-pourvoirie-galerie-art,2021-07-15 16:24:03,local
Matane ,travaux routiers,18,L’Avantage gaspésien,La circulation sera rétablie dès demain sur la route 299,2021-01-04,192,https://www.lavantagegaspesien.com/article/2021/01/04/la-circulation-sera-retablie-des-demain-sur-la-route-299,2021-07-15 16:24:04,local
Matane ,travaux routiers,19,Le Soleil - Groupe Capitales Médias,"Impressionnant cortège de poids lourds en hommage à Steve D'Auteuil, décédé tragiquement",2021-03-27,110,https://www.lesoleil.com/actualite/en-region/impressionnant-cortege-de-poids-lourds-en-hommage-a-steve-dauteuil-decede-tragiquement-0c6f67148ddecf879118b8b838917bd3,2021-07-15 16:24:04,local
Matane ,travaux routiers,20,ICI.Radio-Canada.ca,"1,4 M$ accordé pour la réfection d'une route à Pohénégamook",2020-08-14,335,https://ici.radio-canada.ca/nouvelle/1726507/route-providence-pohenegamook-tardif-argent-travaux-quebec,2021-07-15 16:24:04,local
Matane ,travaux routiers,21,Mon Matane,[ 16 avril 2021 ] Opération policière à travers le Bas-Saint-Laurent Accueil,2021-04-16,90,https://monmatane.com/operation-policiere-a-travers-le-bas-saint-laurent/,2021-07-15 16:24:04,local
Matane ,travaux routiers,22,La Presse,Surchauffe en construction | Le gouvernement Legault maintient le cap sur le troisième lien,2021-04-19,87,https://www.lapresse.ca/actualites/politique/2021-04-19/surchauffe-en-construction/le-gouvernement-legault-maintient-le-cap-sur-le-troisieme-lien.php,2021-07-15 16:24:04,local
Matane ,travaux routiers,23,ICI.Radio-Canada.ca,Des journées de grève envisagées cet été à la traverse Québec–Lévis,2021-06-07,38,https://ici.radio-canada.ca/nouvelle/1799482/greve-traverse-quebec-levis-stq,2021-07-15 16:24:05,local
Matane ,travaux routiers,24,Mon Matane,Pascal Bérubé demande un retour des barrages routiers avant la semaine de relâche,2021-02-10,155,https://monmatane.com/pascal-berube-demande-un-retour-des-barrages-routiers-avant-la-semaine-de-relache/,2021-07-15 16:24:05,local
Matane ,travaux routiers,25,ICI.Radio-Canada.ca,Fermeture temporaire de l'autoroute 50 pour terminer d'installer la glissière de sécurité,,,https://ici.radio-canada.ca/nouvelle/1718338/travaux-glissiere-haute-tension-gatineau-ange-gardien,2021-07-15 16:24:05,local
Matane ,autobus OR tramway,1,iHeartRadio,Plus de 600 doses de vaccin administrées à bord du Vacc-I-Express,2021-07-15,0,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/plus-de-600-doses-de-vaccin-administrees-a-bord-du-vacc-i-express-1.15628092,2021-07-15 16:24:13,local
Matane ,autobus OR tramway,2,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-07-15 16:24:14,local
Matane ,autobus OR tramway,3,L’Avantage gaspésien,Les jeunes de La Matanie auront un accès gratuit au transport collectif cet été,2021-06-16,29,https://www.lavantagegaspesien.com/article/2021/06/16/les-jeunes-de-la-matanie-auront-un-acces-gratuit-au-transport-collectif-cet-ete,2021-07-15 16:24:14,local
Matane ,autobus OR tramway,4,Mon Matane,Autobus La Québécoise couvrira le transport collectif de la MRC de La Matanie,2021-02-09,156,https://monmatane.com/autobus-la-quebecoise-couvrira-le-transport-collectif-de-la-mrc-la-matanie/,2021-07-15 16:24:14,local
Matane ,autobus OR tramway,5,ICI.Radio-Canada.ca,La ministre Guilbault incapable d'appuyer directement le projet de tramway,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790463/genevieve-guilbault-projet-tramway-etude-credit-transport,2021-07-15 16:24:14,local
Matane ,autobus OR tramway,6,ICI.Radio-Canada.ca,Analyse Mais qu'est-ce qu'on attend du BAPE?,2020-11-12,245,https://ici.radio-canada.ca/nouvelle/1748929/projet-tramway-attentes-bape-analyse-gerald-fillion,2021-07-15 16:24:15,local
Matane ,autobus OR tramway,7,ICI.Radio-Canada.ca,Les régions devront attendre pour une reprise des dessertes en autocar,,,https://ici.radio-canada.ca/nouvelle/1718341/autocar-autobus-aide-gouvernement-quebec-region-orlean-express-keolis-intercar,2021-07-15 16:24:15,local
Matane ,autobus OR tramway,8,La Presse,Trajets d'Orléans Express suspendus | « Nos régions sont encore prises en otages »,2021-01-27,169,https://www.lapresse.ca/actualites/regional/2021-01-27/trajets-d-orleans-express-suspendus/nos-regions-sont-encore-prises-en-otages.php,2021-07-15 16:24:15,local
Matane ,autobus OR tramway,9,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,239,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-07-15 16:24:15,local
Matane ,autobus OR tramway,10,Radio-Canada.ca,Le F.-A.-Gauthier perd encore de l'huile malgré des réparations de près de 3 M$,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783532/fa-gauthier-matane-stq-huile-travaux-traversier-baie-comeau-godbout,2021-07-15 16:24:16,local
Matane ,autobus OR tramway,11,Le Journal de Québec,Nos routes en déroute: bien des bris sur la route... d'un traversier,2021-06-05,40,https://www.journaldequebec.com/2021/06/05/nos-routes-en-deroute-bien-des-bris-sur-la-route-dun-traversier,2021-07-15 16:24:16,local
Matane ,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Keolis pourrait suspendre son service d'autocar à l'est de Rimouski,2021-01-23,173,https://www.lesoleil.com/actualite/en-region/keolis-pourrait-suspendre-son-service-dautocar-a-lest-de-rimouski-768f82050cd964e1af23b2679a4ed486,2021-07-15 16:24:16,local
Matane ,autobus OR tramway,13,La Presse,François Legault critique le tramway de Québec,2021-02-04,161,https://www.lapresse.ca/actualites/politique/2021-02-04/francois-legault-critique-le-tramway-de-quebec.php,2021-07-15 16:24:17,local
Matane ,autobus OR tramway,14,La Presse,La CAQ voulait réduire le tramway de Québec de moitié,2021-02-22,143,https://www.lapresse.ca/actualites/2021-02-22/la-caq-voulait-reduire-le-tramway-de-quebec-de-moitie.php,2021-07-15 16:24:17,local
Matane ,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Pire arrêt de bus: Québec en finale | La Capitale | Actualités,2021-04-09,97,https://www.lesoleil.com/actualite/la-capitale/pire-arret-de-bus-quebec-en-finale-0741902b80471c86c272a8dad198ddf2,2021-07-15 16:24:17,local
Matane ,autobus OR tramway,16,L'Avantage Rimouski,11 mars 2021 La vaccination de masse est commencée à Matane,2021-03-11,126,https://www.lavantage.qc.ca/article/2021/03/11/la-vaccination-de-masse-est-commencee-a-matane,2021-07-15 16:24:17,local
Matane ,autobus OR tramway,17,L’Avantage gaspésien,Jean Langelier prend les rênes du nouvel organisme de développement économique de La Matanie,2021-02-26,139,https://www.lavantagegaspesien.com/article/2021/02/26/jean-langelier-prend-les-renes-du-nouvel-organisme-de-developpement-economique-de-la-matanie,2021-07-15 16:24:18,local
Matane ,autobus OR tramway,18,Le Journal de Montréal,"Le tramway, un projet pour les générations futures",2021-02-19,146,https://www.journaldemontreal.com/2021/02/19/le-tramway-un-projet-pour-les-generations-futures,2021-07-15 16:24:18,local
Matane ,autobus OR tramway,19,L’Avantage gaspésien,06 juin 2021 L'Aubainerie Entrepôt de Matane ferme ses portes,2021-06-06,39,https://www.lavantagegaspesien.com/article/2021/06/06/l-aubainerie-entrepot-de-matane-ferme-ses-portes,2021-07-15 16:24:18,local
Matane ,autobus OR tramway,20,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,174,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-07-15 16:24:18,local
Matane ,autobus OR tramway,21,Mon Matane,Éphémérides 23 mars : plus de 500 personnes bloquent la route 132 pour l'implantation d'une papeterie,2021-03-23,114,https://monmatane.com/ephemerides-23-mars-plus-de-500-personnes-bloquent-la-route-132-pour-limplantation-dune-papeterie/,2021-07-15 16:24:18,local
Matane ,autobus OR tramway,22,La Presse,"Traverse Matane–Baie-Comeau–Godbout | Le F.-A.-Gauthier en réparation, pas de service avant lundi au plus tôt",2020-11-20,237,https://www.lapresse.ca/actualites/regional/2020-11-20/traverse-matane-baie-comeau-godbout/le-f-a-gauthier-en-reparation-pas-de-service-avant-lundi-au-plus-tot.php,2021-07-15 16:24:19,local
Matane ,autobus OR tramway,23,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,59,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-07-15 16:24:19,local
Matane ,autobus OR tramway,24,ICI.Radio-Canada.ca,Un parcours « déambulatoire lumineux » gratuit à ExpoCité,2020-12-09,218,https://ici.radio-canada.ca/nouvelle/1753848/un-parcours-deambulatoire-lumineux-gratuit-a-expocite,2021-07-15 16:24:19,local
Matane ,autobus OR tramway,25,Le Droit - Groupe Capitales Médias,Oui au tracé final du tramway | Opinions,2021-06-01,44,https://www.ledroit.com/opinions/oui-au-trace-final-du-tramway-7006eef32ecb1b1df773432a1017ddf0,2021-07-15 16:24:19,local
Matane ,météo,1,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,235,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-07-15 16:24:28,local
Matane ,météo,2,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,134,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-07-15 16:24:28,local
Matane ,météo,3,MétéoMédia,Tempête sur le Québec : le Bas-Saint-Laurent encore dans la mire,2021-04-22,84,https://www.meteomedia.com/ca/nouvelles/article/tempete-aux-portes-du-quebec-retour-en-force-de-la-neige,2021-07-15 16:24:29,local
Matane ,météo,4,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,220,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-07-15 16:24:29,local
Matane ,météo,5,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-07-15 16:24:29,local
Matane ,météo,6,MétéoMédia,La tempête monstre revient frapper cette région,2021-03-03,134,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-monstre-revient-frapper-cette-region,2021-07-15 16:24:29,local
Matane ,météo,7,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,105,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-07-15 16:24:30,local
Matane ,météo,8,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,101,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-07-15 16:24:30,local
Matane ,météo,9,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,132,https://www.meteomedia.com/hr/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-07-15 16:24:30,local
