Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby ,candidat,6,Granby Express,Actualités Granby en deuil de l'ex-maire Richard Goulet,2021-06-30,15,https://www.granbyexpress.com/2021/06/30/granby-en-deuil-de-lex-maire-richard-goulet/,2021-07-15 12:37:45,local
Granby ,candidat,7,La Voix de l'est - Groupe Capitales Médias,Catherine Baudin à nouveau candidate | Actualités,2021-06-30,15,https://www.lavoixdelest.ca/actualites/catherine-baudin-a-nouveau-candidate-6c1113aac56229e36f78b8766563e4a3,2021-07-15 12:37:45,local
Granby ,candidat,8,ICI.Radio-Canada.ca,Tourisme : une importante pénurie de main-d'œuvre inquiète,2021-07-04,11,https://ici.radio-canada.ca/nouvelle/1806394/tourisme-estrie-emplois-candidat-jouvence-zoo-granby-recrutement,2021-07-15 12:37:45,local
Granby ,candidat,9,La Voix de l'est - Groupe Capitales Médias,Isabelle Maréchal pressentie comme candidate libérale dans Shefford?,2021-07-02,13,https://www.lavoixdelest.ca/actualites/isabelle-marechal-pressentie-comme-candidate-liberale-dans-shefford-4b69147af51372a1550da4f5947c479b,2021-07-15 12:37:45,local
Granby ,candidat,10,ICI.Radio-Canada.ca,Une quatrième cohorte de préposés aux bénéficiaires pour l'Estrie,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1808907/preposes-beneficiaires-formation-acceleree-chsld-estrie,2021-07-15 12:37:45,local
Granby ,candidat,11,Granby Express,Élections municipales: Stéphane Giard vise un 3e mandat,2021-06-28,17,https://www.granbyexpress.com/2021/06/28/elections-municipales-stephane-giard-vise-un-3e-mandat/,2021-07-15 12:37:46,local
Granby ,candidat,12,Granby Express,Quand la recherche d'employés passe par le service à l'auto,2021-06-16,29,https://www.granbyexpress.com/2021/06/16/quand-la-recherche-demployes-passe-par-le-service-a-lauto/,2021-07-15 12:37:46,local
Granby ,candidat,13,Le Journal de Montréal,Une campagne de recrutement «vintage» pour Lassonde,2021-07-14,1,https://www.journaldemontreal.com/2021/07/13/une-campagne-de-recrutement-vintage-pour-lassonde,2021-07-15 12:37:46,local
Granby ,candidat,14,Granby Express,Actualités Candidat à la mairie de Granby: le conseiller Jocelyn Dupuis jongle avec l'idée,2021-04-08,98,https://www.granbyexpress.com/2021/04/08/candidat-a-la-mairie-de-granby-le-conseiller-jocelyn-dupuis-jongle-avec-lidee/,2021-07-15 12:37:46,local
Granby ,candidat,15,Granby Express,Élections municipales à Granby: Michel Laliberté ne sera pas candidat dans le district 3,2021-05-28,48,https://www.granbyexpress.com/2021/05/28/elections-municipales-a-granby-michel-laliberte-ne-sera-pas-candidat-dans-le-district-3/,2021-07-15 12:37:46,local
Granby ,candidat,16,La Voix de l'est - Groupe Capitales Médias,Jocelyn Dupuis se lance dans la course à la mairie de Granby,2021-06-04,41,https://www.lavoixdelest.ca/actualites/jocelyn-dupuis-se-lance-dans-la-course-a-la-mairie-de-granby-b89e7cde963cc6575e21bc3c0b16bee1,2021-07-15 12:37:47,local
Granby ,candidat,17,Granby Express,"District 3: François Lemay, candidat aux prochaines élections?",2021-03-29,108,https://www.granbyexpress.com/2021/03/29/district-3-francois-lemay-candidat-aux-prochaines-elections/,2021-07-15 12:37:47,local
Granby ,candidat,18,La Voix de l'est - Groupe Capitales Médias,Chantal Beauchemin songe à se présenter dans le district 10,2021-06-25,20,https://www.lavoixdelest.ca/actualites/chantal-beauchemin-songe-a-se-presenter-dans-le-district-10-a3ef44cb6bffc0eafdcfc74c1ad8e05e,2021-07-15 12:37:48,local
Granby ,candidat,19,Granby Express,Actualités Une candidature à la mairie pour Julie Bourdon,2021-01-28,168,https://www.granbyexpress.com/2021/01/28/une-candidature-a-la-mairie-pour-julie-bourdon/,2021-07-15 12:37:48,local
Granby ,candidat,20,Granby Express,Un voyage au Mexique pour le candidat à la mairie Michel Duchesneau?,2021-02-04,161,https://www.granbyexpress.com/2021/02/04/un-voyage-au-mexique-pour-le-candidat-a-la-mairie-michel-duchesneau/,2021-07-15 12:37:48,local
Granby ,candidat,21,La Voix de l'est - Groupe Capitales Médias,Pierre Breton songe à briguer la mairie de Granby,2021-01-28,168,https://www.lavoixdelest.ca/actualites/pierre-breton-songe-a-briguer-la-mairie-de-granby-b0045850c5d4c312c43d74ee23916830,2021-07-15 12:37:48,local
Granby ,candidat,22,Granby Express,Interpreto: une nouvelle plateforme web pour recruter du personnel,2021-02-25,140,https://www.granbyexpress.com/2021/02/25/interpreto-une-nouvelle-plateforme-web-pour-recruter-du-personnel/,2021-07-15 12:37:48,local
Granby ,candidat,23,Granby Express,Actualités Le Complexe sportif Artopex vendu à la Ville de Granby,2021-05-03,73,https://www.granbyexpress.com/2021/05/03/le-complexe-sportif-artopex-vendu-a-la-ville-de-granby/,2021-07-15 12:37:48,local
Granby ,candidat,24,La Voix de l'est - Groupe Capitales Médias,Une lutte à prévoir dans le district trois à Granby?,2021-03-30,107,https://www.lavoixdelest.ca/actualites/une-lutte-a-prevoir-dans-le-district-trois-a-granby-5e9017eb44581e1211672566fc54a46a,2021-07-15 12:37:49,local
Granby ,candidat,25,Granby Express,COVID-19: l'Estrie de retour en zone orange,2021-05-31,45,https://www.granbyexpress.com/2021/05/31/covid-19-lestrie-de-retour-en-zone-orange/,2021-07-15 12:37:49,local
Granby ,préfet,1,La Tribune - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,7,https://www.latribune.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-07-15 12:38:00,local
Granby ,préfet,2,La Voix de l'est - Groupe Capitales Médias,Des minibus feront le trajet Granby-Waterloo | Actualités | La Voix de l'Est,2021-07-15,0,https://www.lavoixdelest.ca/actualites/des-minibus-feront-le-trajet-granby-waterloo-c19c5aeae782a5373e1c070b2134baec,2021-07-15 12:38:01,local
Granby ,préfet,3,Granby Express,Les hommages fusent pour l'ex-maire de Granby Richard Goulet,2021-07-07,8,https://www.granbyexpress.com/2021/07/07/les-hommages-fusent-pour-lex-maire-de-granby-richard-goulet/,2021-07-15 12:38:01,local
Granby ,préfet,4,Granby Express,Gestion des matières résiduelles: la Haute-Yamaska fait encore bonne figure,2021-07-01,14,https://www.granbyexpress.com/2021/07/01/58180/,2021-07-15 12:38:01,local
Granby ,préfet,5,La Presse,Le Val-Saint-François s'oppose à l'appellation Cantons-de-l'Est,2021-06-29,16,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-29/le-val-saint-francois-s-oppose-a-l-appellation-cantons-de-l-est.php,2021-07-15 12:38:02,local
Granby ,préfet,6,La Voix de l'est - Groupe Capitales Médias,Agrandissement de l'Estrie: Bonnardel estime avoir fait ses devoirs,2021-06-21,24,https://www.lavoixdelest.ca/actualites/agrandissement-de-lestrie-bonnardel-estime-avoir-fait-ses-devoirs-b330107aced93743d819de0b483e80d7,2021-07-15 12:38:02,local
Granby ,préfet,7,LeLézard.com,/REPRISE -- Invitation aux médias - Annonce d'un changement pour la région de l'Estrie/,2021-07-07,8,https://www.lelezard.com/communique-19892681.html,2021-07-15 12:38:02,local
Granby ,préfet,8,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,25,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-07-15 12:38:02,local
Granby ,préfet,9,La Voix de l'est - Groupe Capitales Médias,Matières résiduelles : de bons résultats en Haute-Yamaska,2021-06-15,30,https://www.lavoixdelest.ca/actualites/matieres-residuelles--de-bons-resultats-en-haute-yamaska-e0161b4007d7602b47e7b9d496e5a2be,2021-07-15 12:38:02,local
Granby ,préfet,10,La Voix de l'est - Groupe Capitales Médias,L'héritage de Richard Goulet se fait encore sentir en Haute-Yamaska,2021-07-02,13,https://www.lavoixdelest.ca/actualites/lheritage-de-richard-goulet-se-fait-encore-sentir-en-haute-yamaska-c666642951d9d4a89a53f7adc6fac2c1,2021-07-15 12:38:02,local
Granby ,préfet,11,La Voix de l'est - Groupe Capitales Médias,L'expulsion de Claire Samson surprend les élus de la région,2021-06-16,29,https://www.lavoixdelest.ca/actualites/lexpulsion-de-claire-samson-surprend-les-elus-de-la-region-bf7fedcb024cb431438d3bcfa4f42b4d,2021-07-15 12:38:03,local
Granby ,préfet,12,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,59,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-07-15 12:38:03,local
Granby ,préfet,13,Granby Express,Les maires de la Haute-Yamaska et de Brome-Missisquoi réclament un retour en zone orange,2021-05-11,65,https://www.granbyexpress.com/2021/05/11/les-maires-de-la-haute-yamaska-et-de-brome-missisquoi-reclament-un-retour-en-zone-orange/,2021-07-15 12:38:03,local
Granby ,préfet,14,Granby Express,MRC de La Haute-Yamaska: la maquette du futur centre administratif révélée au grand jour,2021-03-30,107,https://www.granbyexpress.com/2021/03/30/mrc-de-la-haute-yamaska-la-maquette-du-futur-centre-administratif-revelee-au-grand-jour/,2021-07-15 12:38:03,local
Granby ,préfet,15,Granby Express,COVID-19: des élus de l'Estrie réclament un retour rapide en zone orange,2021-05-18,58,https://www.granbyexpress.com/2021/05/18/covid-19-des-elus-de-lestrie-reclament-un-retour-rapide-en-zone-orange/,2021-07-15 12:38:03,local
Granby ,préfet,16,Granby Express,L'après-pandémie se prépare en Haute-Yamaska,2021-06-11,34,https://www.granbyexpress.com/2021/06/11/lapres-pandemie-se-prepare-en-haute-yamaska/,2021-07-15 12:38:04,local
Granby ,préfet,17,La Voix de l'est - Groupe Capitales Médias,Peu de changements en Estrie et en Montérégie | Actualités,2021-02-03,162,https://www.lavoixdelest.ca/actualites/peu-de-changements-en-estrie-et-en-monteregie-f9089735aa58b57f7beb76f2e244079f,2021-07-15 12:38:04,local
Granby ,préfet,18,Granby Express,Le Brunch-bénéfice d'Oasis santé mentale de Granby et région: 30 ans déjà,2021-04-09,97,https://www.granbyexpress.com/2021/04/09/le-brunch-benefice-doasis-sante-mentale-de-granby-et-region-30-ans-deja/,2021-07-15 12:38:04,local
Granby ,préfet,19,Granby Express,Contrat accordé pour le futur centre administratif de la MRC de La Haute-Yamaska,2021-06-10,35,https://www.granbyexpress.com/2021/06/10/contrat-accorde-pour-le-futur-centre-administratif-de-la-mrc-de-la-haute-yamaska/,2021-07-15 12:38:04,local
Granby ,préfet,20,Granby Express,Actualités COVID-19: les écocentres demeurent en opération,2021-01-09,187,https://www.granbyexpress.com/2021/01/09/covid-19-les-ecocentres-demeurent-en-operation/,2021-07-15 12:38:04,local
Granby ,préfet,21,Granby Express,Deux résidences acquises par la MRC de La Haute-Yamaska,2020-11-04,253,https://www.granbyexpress.com/2020/11/04/deux-residences-acquises-par-la-mrc-de-la-haute-yamaska/,2021-07-15 12:38:05,local
Granby ,préfet,22,Granby Express,Partenariat renouvelé entre la MRC et la Fondation SÉTHY,2020-10-30,258,https://www.granbyexpress.com/2020/10/30/partenariat-renouvele-entre-la-mrc-et-la-fondation-sethy/,2021-07-15 12:38:05,local
Granby ,préfet,23,Granby Express,Masques jetables: les écocentres les récupèrent,2021-01-26,170,https://www.granbyexpress.com/2021/01/26/masques-jetablesles-ecocentres-les-recuperent/,2021-07-15 12:38:05,local
Granby ,préfet,24,Granby Express,MRC de La Haute-Yamaska: le projet du nouveau bâtiment chemine,2020-08-19,330,https://www.granbyexpress.com/2020/08/19/mrc-de-la-haute-yamaska-le-projet-du-nouveau-batiment-chemine/,2021-07-15 12:38:05,local
Granby ,préfet,25,La Voix de l'est - Groupe Capitales Médias,La MRC de la Haute-Yamaska déménagerait au 76 Dufferin,2021-02-12,153,https://www.lavoixdelest.ca/actualites/la-mrc-de-la-haute-yamaska-demenagerait-au-76-dufferin-f8eededd587124377084fa87d5faf708,2021-07-15 12:38:05,local
Granby ,travaux routiers,1,M105 La vie d'ici,"Le réseau routier du Québec s'améliore « lentement, mais sûrement »_François Bonnardel",2021-06-21,24,https://m105.ca/actualite/le-reseau-routier-du-quebec-sameliore-lentement-mais-surement-_francois-bonnardel/,2021-07-15 12:38:18,local
Granby ,travaux routiers,2,M105 La vie d'ici,Entraves routières mineures dans trois municipalités de la région,2021-06-27,18,https://m105.ca/actualite/entraves-routieres-mineures-dans-trois-municipalites-de-la-region/,2021-07-15 12:38:18,local
Granby ,travaux routiers,3,La Voix de l'est - Groupe Capitales Médias,Robert Vincent à nouveau candidat | Actualités,2021-07-05,10,https://www.lavoixdelest.ca/actualites/robert-vincent-a-nouveau-candidat-56379a4a484f9ebfcaa6cbcb765eee7b,2021-07-15 12:38:19,local
Granby ,travaux routiers,4,La Voix de l'est - Groupe Capitales Médias,Un nouveau viaduc survolera l'autoroute 10 à la sortie 68,2021-04-06,100,https://www.lavoixdelest.ca/actualites/un-nouveau-viaduc-survolera-lautoroute-10-a-la-sortie-68-577510909d69f864c62b027bb84c7f68,2021-07-15 12:38:19,local
Granby ,travaux routiers,5,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: un chantier de plus à Granby,2020-08-28,321,https://www.lavoixdelest.ca/actualites/travaux-routiers-un-chantier-de-plus-a-granby-adf59bffb3f080efbad0cb252f2ab784,2021-07-15 12:38:19,local
Granby ,travaux routiers,6,Granby Express,Investissements routiers 2021-2023: la Haute-Yamaska obtient sa part du gâteau,2021-04-15,91,https://www.granbyexpress.com/2021/04/15/investissements-routiers-2021-2023-la-haute-yamaska-obtient-sa-part-du-gateau/,2021-07-15 12:38:19,local
Granby ,travaux routiers,7,M105 La vie d'ici,"Investissements routiers en Estrie: 40 M$ pour une nouvelle structure sur la route 139, au-dessus de l'A-10",2021-04-06,100,https://m105.ca/actualite/investissements-routiers-en-estrie-40-m-pour-une-nouvelle-structure-sur-la-route-139-au-dessus-de-la-10/,2021-07-15 12:38:19,local
Granby ,travaux routiers,8,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,43,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-07-15 12:38:19,local
Granby ,travaux routiers,9,La Voix de l'est - Groupe Capitales Médias,Début des travaux d'élargissement de la route 139 en 2021,,,https://www.lavoixdelest.ca/actualites/debut-des-travaux-delargissement-de-la-route-139-en-2021-8ec43494085b619c2bbf098ed4a5232b,2021-07-15 12:38:20,local
Granby ,travaux routiers,10,Granby Express,Cinq dossiers à suivre en 2021,2021-01-14,182,https://www.granbyexpress.com/2021/01/14/cinq-dossiers-a-suivre-en-2021/,2021-07-15 12:38:20,local
Granby ,travaux routiers,11,La Voix de l'est - Groupe Capitales Médias,Une remorque se détache et percute un véhicule [VIDÉOS + PHOTOS],2021-04-22,84,https://www.lavoixdelest.ca/actualites/une-remorque-se-detache-et-percute-un-vehicule-videos--photos-c9c9922d0a2131f1ad8c06b086653536,2021-07-15 12:38:20,local
Granby ,travaux routiers,12,Granby Express,Revitalisation du centre-ville de Granby: la phase 1 lancée le 2 août prochain,2021-05-26,50,https://www.granbyexpress.com/2021/05/26/revitalisation-du-centre-ville-de-granby-la-phase-1-lancee-le-2-aout-prochain/,2021-07-15 12:38:20,local
Granby ,travaux routiers,13,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,183,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-07-15 12:38:20,local
Granby ,travaux routiers,14,Pole-Position magazine,Le Grand Prix de Trois-Rivières révèle les détails de son événement 2021 et annonce la venue d'une nouvelle série,2021-07-08,7,https://www.poleposition.ca/actualite/2021/07/08/le-grand-prix-de-trois-rivieres-revele-les-details-de-son-evenement-2021-et-annonce-la-venue-dune-nouvelle-serie/,2021-07-15 12:38:20,local
Granby ,travaux routiers,15,La Voix de l'est - Groupe Capitales Médias,Des travaux d'asphaltage sur le boulevard Pierre-Laporte,2020-08-16,333,https://www.lavoixdelest.ca/actualites/des-travaux-dasphaltage-sur-le-boulevard-pierre-laporte-bbd2afb7cf8ad1d4ce8674101ca74118,2021-07-15 12:38:21,local
Granby ,travaux routiers,16,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",2020-07-21,359,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-07-15 12:38:21,local
Granby ,travaux routiers,17,La Voix de l'est - Groupe Capitales Médias,Collision sur la route 137 à Granby | Actualités | La Voix de l'Est,2020-11-09,248,https://www.lavoixdelest.ca/actualites/collision-sur-la-route-137-a-granby-e7421ed6cbf2f94c1cd63287d1d9ceac,2021-07-15 12:38:21,local
Granby ,travaux routiers,18,Granby Express,D'importants chantiers du MTQ sur trois ans à Granby et Saint-Alphonse-de-Granby,,,https://www.granbyexpress.com/2019/03/12/dimportants-chantiers-du-mtq-sur-trois-ans-a-granby-et-saint-alphonse-de-granby/,2021-07-15 12:38:21,local
Granby ,travaux routiers,19,La Voix de l'est - Groupe Capitales Médias,Un gel de taxes et des projets en 2021 à Granby,2020-12-07,220,https://www.lavoixdelest.ca/actualites/un-gel-de-taxes-et-des-projets-en-2021-a-granby-cb06b17d68ed9efb4c4b82e27138ddbc,2021-07-15 12:38:21,local
Granby ,travaux routiers,20,La Voix de l'est - Groupe Capitales Médias,Un poids lourd se renverse à Sainte-Cécile-de-Milton,2021-05-07,69,https://www.lavoixdelest.ca/actualites/un-poids-lourd-se-renverse-a-sainte-cecile-de-milton-ea2e55b134174b1b75d5414adea967cc,2021-07-15 12:38:21,local
Granby ,travaux routiers,21,La Voix de l'est - Groupe Capitales Médias,La vitesse surveillée de plus près en juin,2021-06-09,36,https://www.lavoixdelest.ca/actualites/la-vitesse-surveillee-de-plus-pres-en-juin-2d9f814b783d404c7cee8ad37b09d096,2021-07-15 12:38:22,local
Granby ,travaux routiers,22,La Voix de l'est - Groupe Capitales Médias,Travaux routiers à Granby et à Farnham | Actualités | La Voix de l'Est,,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-granby-et-a-farnham-7b63191c3dc4213f00ac8313fea90de3,2021-07-15 12:38:22,local
Granby ,travaux routiers,23,La Voix de l'est - Groupe Capitales Médias,Incendie à la boutique Le Bivouac de Granby,2021-02-14,151,https://www.lavoixdelest.ca/actualites/incendie-a-la-boutique-le-bivouac-de-granby-c82015eadafd9fceaf6508c07cd7b193,2021-07-15 12:38:22,local
Granby ,travaux routiers,24,La Voix de l'est - Groupe Capitales Médias,Des travaux sur la route 112 à Shefford | Actualités,,,https://www.lavoixdelest.ca/actualites/des-travaux-sur-la-route-112-a-shefford-af02d85e05260974261254d4fc080635,2021-07-15 12:38:22,local
Granby ,travaux routiers,25,La Voix de l'est - Groupe Capitales Médias,Dernière phase des travaux au skatepark de Farnham,2021-06-06,39,https://www.lavoixdelest.ca/actualites/derniere-phase-des-travaux-au-skatepark-de-farnham-3baa38813d906d207bd0d30107777d47,2021-07-15 12:38:22,local
Granby ,autobus OR tramway,1,La Voix de l'est - Groupe Capitales Médias,Une oeuvre unique préservée | Arts,2021-07-11,4,https://www.lavoixdelest.ca/arts/une-oeuvre-unique-preservee-40eae0c01a121832bf793308da8fa7a5,2021-07-15 12:38:34,local
Granby ,autobus OR tramway,2,Le Journal de Québec,La ville de Québec doit se doter de mesures anticorruptions,2021-06-19,26,https://www.journaldequebec.com/2021/06/19/la-ville-de-quebec-doit-se-doter-de-mesures-anticorruptions,2021-07-15 12:38:34,local
Granby ,autobus OR tramway,3,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,86,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-07-15 12:38:35,local
Granby ,autobus OR tramway,4,La Voix de l'est - Groupe Capitales Médias,Quand les tramways circulaient à Granby [GALERIE PHOTOS],2021-04-19,87,https://www.lavoixdelest.ca/chroniques/quand-les-tramways-circulaient-a-granby-galerie-photos-d319161083e323da1a6d1cba8653d015,2021-07-15 12:38:35,local
Granby ,autobus OR tramway,5,Granby Express,Une automobile heurte un autobus scolaire,2021-02-26,139,https://www.granbyexpress.com/2021/02/26/une-automobile-heurte-un-autobus-scolaire/,2021-07-15 12:38:35,local
Granby ,autobus OR tramway,6,La Voix de l'est - Groupe Capitales Médias,Durabac s'offre un autobus pour transporter des employés,2021-04-12,94,https://www.lavoixdelest.ca/affaires/durabac-soffre-un-autobus-pour-transporter-des-employes-675fcc20c227afc5f46f9f15890671a3,2021-07-15 12:38:35,local
Granby ,autobus OR tramway,7,ICI.Radio-Canada.ca,Un autobus se déplacera en Estrie pour offrir des tests de dépistage et des vaccins,2021-05-18,58,https://ici.radio-canada.ca/nouvelle/1794347/unite-mobile-covid-ciusss-estrie-chus,2021-07-15 12:38:36,local
Granby ,autobus OR tramway,8,Granby Express,Transport scolaire: la surveillance monte d'un cran en février,2021-02-01,164,https://www.granbyexpress.com/2021/02/01/transport-scolaire-la-surveillance-monte-dun-cran-en-fevrier/,2021-07-15 12:38:36,local
Granby ,autobus OR tramway,9,La Voix de l'est - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision à Ange-Gardien,2021-06-11,34,https://www.lavoixdelest.ca/actualites/un-autobus-scolaire-implique-dans-une-collision-a-ange-gardien-0cd7471d332a5d244b4a3fa9ebb36526,2021-07-15 12:38:36,local
Granby ,autobus OR tramway,10,La Voix de l'est - Groupe Capitales Médias,L'autobus de l'entraide agricole à la rescousse,2021-05-26,50,https://www.lavoixdelest.ca/actualites/lautobus-de-lentraide-agricole-a-la-rescousse-029eb4ae22ac3223021b594a1c1d403d,2021-07-15 12:38:36,local
Granby ,autobus OR tramway,11,Granby Express,Rentrée scolaire: le transport par autobus pose problème à Val-des-Cerfs,2020-08-28,321,https://www.granbyexpress.com/2020/08/28/rentree-scolaire-le-transport-par-autobus-pose-probleme-a-val-des-cerfs/,2021-07-15 12:38:36,local
Granby ,autobus OR tramway,12,La Voix de l'est - Groupe Capitales Médias,Près de 184 000$ pour Main dans la main | Actualités,2021-04-12,94,https://www.lavoixdelest.ca/actualites/pres-de-184-000-pour-main-dans-la-main-7c96bd51486e75026dd6f2f7ae7a1e92,2021-07-15 12:38:37,local
Granby ,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Rappeler le passé abénakis de Granby | Le fil des régions | Actualités,2021-04-07,99,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/rappeler-le-passe-abenakis-de-granby-3362cf70e9d5d88aef5aa64a0a857298,2021-07-15 12:38:37,local
Granby ,autobus OR tramway,14,La Voix de l'est - Groupe Capitales Médias,Granby aura son centre de vaccination début février,2021-01-07,189,https://www.lavoixdelest.ca/actualites/granby-aura-son-centre-de-vaccination-debut-fevrier-93b699fe0157418123ce0106456755a2,2021-07-15 12:38:37,local
Granby ,autobus OR tramway,15,La Voix de l'est - Groupe Capitales Médias,Chauffeur d'autobus scolaire depuis 61 ans: «C'est du jamais-vu!»,2020-09-01,317,https://www.lavoixdelest.ca/actualites/chauffeur-dautobus-scolaire-depuis-61-ans-cest-du-jamais-vu-9a5c53178ffa692d0374508b77ec8ebe,2021-07-15 12:38:37,local
Granby ,autobus OR tramway,16,"98,5 fm",«800 000 tonnes de gaz à effet de serres seront sauvées» -François Bonnardel,2021-04-23,83,https://www.985fm.ca/nouvelles/politique/390095/800-000-tonnes-de-gaz-a-effet-de-serres-seront-sauvees-francois-bonnardel,2021-07-15 12:38:37,local
Granby ,autobus OR tramway,17,La Voix de l'est - Groupe Capitales Médias,Trois véhicules impliqués dans une collision à Granby,2021-03-09,128,https://www.lavoixdelest.ca/actualites/trois-vehicules-impliques-dans-une-collision-a-granby-40035bd973b9f6556ec2dbb3d9c4bcb4,2021-07-15 12:38:38,local
Granby ,autobus OR tramway,18,Le Journal de Québec,Granby fait une croix sur la murale d'Alfred Pellan,2021-03-15,122,https://www.journaldequebec.com/2021/03/15/granby-fait-une-croix-sur-la-murale-dalfred-pellan,2021-07-15 12:38:38,local
Granby ,autobus OR tramway,19,La Voix de l'est - Groupe Capitales Médias,Un autobus pour attirer la main-d'œuvre chez KDC,,,https://www.lavoixdelest.ca/actualites/un-autobus-pour-attirer-la-main-duvre-chez-kdc-70f2088d362f6e0742a3a4fff77f9a1b,2021-07-15 12:38:38,local
Granby ,autobus OR tramway,20,La Voix de l'est - Groupe Capitales Médias,Le point de service de dépistage de Granby déménage rue Principale,2020-11-01,256,https://www.lavoixdelest.ca/actualites/le-point-de-service-de-depistage-de-granby-demenage-rue-principale-8c47fbd07d894d6058abe628c0e33dd5,2021-07-15 12:38:38,local
Granby ,autobus OR tramway,21,La Voix de l'est - Groupe Capitales Médias,Autobus au propane: plus chaud et plus écolo | Actualités,,,https://www.lavoixdelest.ca/actualites/autobus-au-propane-plus-chaud-et-plus-ecolo-9c706fc5703fe645751b621c6f7da931,2021-07-15 12:38:38,local
Granby ,autobus OR tramway,22,ICI.Radio-Canada.ca,De nouvelles grèves entraînent l'annulation des cours dans des écoles de l'Estrie,2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1796926/ecole-greve-mesures-revendication-cssrs,2021-07-15 12:38:38,local
Granby ,autobus OR tramway,23,Granby Express,Faits divers Accident impliquant un autobus scolaire à Granby,,,https://www.granbyexpress.com/2019/02/27/accident-impliquant-un-autobus-scolaire-a-granby-2/,2021-07-15 12:38:38,local
Granby ,autobus OR tramway,24,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,57,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-07-15 12:38:39,local
Granby ,autobus OR tramway,25,La Voix de l'est - Groupe Capitales Médias,Un centre de vaccination réclamé à Granby | Actualités | La Voix de l'Est,2020-12-22,205,https://www.lavoixdelest.ca/actualites/un-centre-de-vaccination-reclame-a-granby-685570d12bb0f0204c2faccf7dbbf59d,2021-07-15 12:38:39,local
Granby ,météo,1,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,16,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2021-07-15 12:38:50,local
Granby ,météo,2,La Voix de l'est - Groupe Capitales Médias,La météo rend la visibilité mauvaise en Estrie,2021-03-12,125,https://www.lavoixdelest.ca/actualites/la-meteo-rend-la-visibilite-mauvaise-en-estrie-1e7784af3e21084a4c9b7cb6f4111aa4,2021-07-15 12:38:51,local
Granby ,météo,3,MétéoMédia,Tempête : des déplacements routiers plus que difficiles ce mardi,2021-02-16,149,https://www.meteomedia.com/us/nouvelles/article/conditions-routieres-dangereuses-dans-le-sud-du-quebec,2021-07-15 12:38:51,local
Granby ,météo,4,MétéoMédia,Tempête hivernale : le pire est passé,2020-12-13,214,https://www.meteomedia.com/ca/nouvelles/article/30-cm-de-neige-pluie-verglacante-une-tempete-quebec,2021-07-15 12:38:51,local
Granby ,météo,5,Granby Express,Météo: du vent et de la pluie comme cadeaux de Noël,2020-12-23,204,https://www.granbyexpress.com/2020/12/23/meteo-du-vent-et-de-la-pluie-comme-cadeaux-de-noel/,2021-07-15 12:38:52,local
