Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie ,candidat,7,Le Journal de Québec,Déconfinement du Québec: les employeurs se disputent les travailleurs,2021-05-20,56,https://www.journaldequebec.com/2021/05/20/penurie-de-main-duvre-les-employeurs-se-disputent-les-travailleurs,2021-07-15 12:57:47,local
La Malbaie ,candidat,8,TVA Nouvelles,"Élections régionales au Mexique: un candidat lance sa campagne, couché dans un cercueil",2021-04-07,99,https://www.tvanouvelles.ca/2021/04/07/elections-regionales-au-mexique-un-candidat-lance-sa-campagne-couche-dans-un-cercueil,2021-07-15 12:57:47,local
La Malbaie ,candidat,9,ICI.Radio-Canada.ca,Duel dans la course à la mairie de La Malbaie,,,https://ici.radio-canada.ca/nouvelle/1061323/duel-course-mairie-malbaie-michel-couturier-albert-chiasson,2021-07-15 12:57:47,local
La Malbaie ,candidat,10,Le Devoir,Sur les routes de Charlevoix en «van» de luxe,2021-04-10,96,https://www.ledevoir.com/vivre/voyage/598366/serie-vacances-d-ete-sur-les-routes-de-charlevoix,2021-07-15 12:57:47,local
La Malbaie ,candidat,11,Le Journal de Québec,L'alpiniste François-Guy Thivierge réalise un rêve... dans «l'Everest du Québec»,2021-03-21,116,https://www.journaldequebec.com/2021/03/21/alpinisme-escapade-maison-enivrant,2021-07-15 12:57:48,local
La Malbaie ,candidat,12,LeLézard.com,/R EP RISE -- Avis aux médias - Conférence de presse concernant le début des travaux pour le remplacement de l'école primaire Félix-Antoine-Savard à La Malbaie/,2021-06-08,37,https://www.lelezard.com/communique-19844350.html,2021-07-15 12:57:48,local
La Malbaie ,candidat,13,Le Journal de Montréal,"«La Voix»: distanciés, mais passionnés | JDM",2020-09-27,291,https://www.journaldemontreal.com/2020/09/27/la-voix--distancies-mais-passionnes-1,2021-07-15 12:57:48,local
La Malbaie ,candidat,14,HollywoodPQ,Marie-Mai est la porte-parole de la Fête nationale | Hollywoodpq.com,2021-05-21,55,https://hollywoodpq.com/marie-mai-est-la-porte-parole-de-la-fete-nationale/,2021-07-15 12:57:48,local
La Malbaie ,candidat,15,Radio-Canada.ca,Immigration Canada : « un bordel » pour les employeurs en manque de main-d'œuvre,2021-03-28,109,https://ici.radio-canada.ca/nouvelle/1780394/penurie-main-oeuvre-travailleurs-etrangers-immigration-canada,2021-07-15 12:57:49,local
La Malbaie ,candidat,16,LaPresse.ca,La mystérieuse «prison» de La Malbaie | La Presse,,,https://www.lapresse.ca/actualites/regional/201806/07/01-5184832-la-mysterieuse-prison-de-la-malbaie.php,2021-07-15 12:57:49,local
La Malbaie ,candidat,17,ICI.Radio-Canada.ca,Québec 2002 : la déception olympique,,,https://ici.radio-canada.ca/recit-numerique/911/jeux-olympiques-hiver-quebec-2002-corruption-cio-salt-lake-city,2021-07-15 12:57:49,local
La Malbaie ,candidat,18,HollywoodPQ,Plus de 200 artistes rassemblés pour le Grand spectacle de la Fête nationale! | Hollywoodpq.com,2021-05-27,49,https://hollywoodpq.com/plus-de-200-artistes-rassembles-pour-le-grand-spectacle-de-la-fete-nationale/,2021-07-15 12:57:49,local
La Malbaie ,candidat,19,LaPresse.ca,La Malbaie transformée en forteresse pour le sommet du G7,,,https://www.lapresse.ca/actualites/national/201805/08/01-5174977-la-malbaie-transformee-en-forteresse-pour-le-sommet-du-g7.php,2021-07-15 12:57:49,local
La Malbaie ,candidat,20,La Presse,Donald Trump: quatre ans de coups bas,2020-08-30,319,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-07-15 12:57:50,local
La Malbaie ,candidat,21,Grenier aux Nouvelles,"Coordonnateur(trice), communications corporatives et relations publiques | Tourisme Charlevoix | Grenier aux Emplois",2021-01-11,185,https://www.grenier.qc.ca/emplois/47207/coordonnateurtrice-communications-corporatives-et-relations-publiques,2021-07-15 12:57:50,local
La Malbaie ,candidat,22,Journal Le Manic,La Fondation Comeau veut des candidatures pour ses bourses de 1 500 $,2021-04-10,96,https://www.lemanic.ca/2021/04/10/la-fondation-comeau-veut-des-candidatures-pour-ses-bourses-de-1-500/,2021-07-15 12:57:50,local
La Malbaie ,candidat,23,Le Nouvelliste - Groupe Capitales Médias,Éric Levasseur formellement accusé du meurtre de sa conjointe,2021-04-13,93,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/eric-levasseur-formellement-accuse-du-meurtre-de-sa-conjointe-2d91f27d818856ca7ea55352730570d6,2021-07-15 12:57:50,local
La Malbaie ,candidat,24,Le Journal de Québec,COVID-19: Sanofi lance les essais à grande échelle de son principal projet de vaccin,2021-05-27,49,https://www.journaldequebec.com/2021/05/27/covid-19-sanofi-lance-les-essais-a-grande-echelle-de-son-principal-projet-de-vaccin,2021-07-15 12:57:51,local
La Malbaie ,candidat,25,Le journal de Lévis,Préserver le travail d'une vie,2021-04-07,99,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80228,2021-07-15 12:57:51,local
La Malbaie ,préfet,1,CIMT-CHAU,Urgence de Baie-Saint-Paul : la fermeture repoussée d'une semaine,2021-06-22,23,https://cimtchau.ca/nouvelles/urgence-a-baie-saint-paul-la-fermeture-repoussee-dune-semaine/,2021-07-15 12:57:58,local
La Malbaie ,préfet,2,Le Journal de Québec,Saison estivale: Charlevoix interdit les campings clandestins,2021-05-08,68,https://www.journaldequebec.com/2021/05/08/saison-estivale-charlevoix-interdit-les-campings-clandestins-1,2021-07-15 12:57:58,local
La Malbaie ,préfet,3,Le Journal de Québec,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,148,https://www.journaldequebec.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-07-15 12:57:58,local
La Malbaie ,préfet,4,CIMT-CHAU,"Charlevoix de retour en zone orange, l'industrie du tourisme est soulagée",2021-03-04,133,https://cimtchau.ca/nouvelles/charlevoix-de-retour-en-zone-orange-lindustrie-du-tourisme-est-soulagee/,2021-07-15 12:57:59,local
La Malbaie ,préfet,5,ICI.Radio-Canada.ca,Charlevoix et Portneuf ne veulent pas de barrage avec Québec,2020-09-29,289,https://ici.radio-canada.ca/nouvelle/1737679/charlevoix-portneuf-barrages-routiers-zone-orange-rouge,2021-07-15 12:57:59,local
La Malbaie ,préfet,6,CIMT-CHAU,La vaccination commence enfin dans Charlevoix ! - TVA CIMT CHAU,2021-01-14,182,https://cimtchau.ca/nouvelles/la-vaccination-commence-enfin-dans-charlevoix/,2021-07-15 12:57:59,local
La Malbaie ,préfet,7,Journal Le Manic,Déconfinement : la levée de certaines contraintes bien accueillie sur la Côte-Nord,2021-02-03,162,https://www.lemanic.ca/2021/02/03/deconfinement-la-levee-de-certaines-contraintes-bien-accueillie-sur-la-cote-nord/,2021-07-15 12:57:59,local
La Malbaie ,préfet,8,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,168,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-07-15 12:57:59,local
La Malbaie ,préfet,9,Le Journal de Québec,"À part la facture de 600 M$, il ne reste que des miettes du G7",,,https://www.journaldequebec.com/2019/06/09/peu-de-retombees-apres-le-g7,2021-07-15 12:58:00,local
La Malbaie ,préfet,10,Le Devoir,La Malbaie réclame son nouvel hôpital,,,https://www.ledevoir.com/politique/quebec/537105/bataille-sur-la-sante-dans-charlevoix,2021-07-15 12:58:00,local
La Malbaie ,préfet,11,Journal Le Manic,Le projet de fusion de Desjardins fait jaser,2021-01-25,171,https://www.lemanic.ca/2021/01/25/le-projet-de-fusion-de-desjardins-fait-jaser/,2021-07-15 12:58:00,local
La Malbaie ,préfet,12,Journal Le Manic,Zonage et Airbnb : la MRC crie à l'ingérence de Québec,2020-10-23,265,https://www.lemanic.ca/2020/10/23/zonage-et-airbnb-la-mrc-crie-a-lingerence-de-quebec/,2021-07-15 12:58:00,local
La Malbaie ,préfet,13,Journal Le Manic,Marché du travail : la Côte-Nord se démarque encore pour ses écarts de salaires entre MRC,2021-01-14,182,https://www.lemanic.ca/2021/01/14/marche-du-travail-la-cote-nord-se-demarque-encore-pour-ses-ecarts-de-salaires-entre-mrc/,2021-07-15 12:58:00,local
La Malbaie ,préfet,14,Journal Le Manic,Paul Brisson veut le poste de préfet,,,https://www.lemanic.ca/2017/10/11/paul-brisson-veut-le-poste-de-prefet/,2021-07-15 12:58:01,local
La Malbaie ,préfet,15,Journal Le Manic,La frustration à son comble chez les employés de PFR,2021-02-08,157,https://www.lemanic.ca/2021/02/08/la-frustration-a-son-comble-chez-les-employes-de-pfr/,2021-07-15 12:58:01,local
La Malbaie ,préfet,16,TVA Nouvelles,Déplacements interdits vers les zones jaunes,2021-04-07,99,https://www.tvanouvelles.ca/2021/04/07/deplacements-interdits-vers-les-zones-jaunes,2021-07-15 12:58:01,local
La Malbaie ,préfet,17,Le Journal de Québec,Message aux visiteurs montréalais: isolez-vous pendant 14 jours,,,https://www.journaldequebec.com/2020/05/13/message-aux-montrealais-isolez-vous-pendant-14-jours,2021-07-15 12:58:01,local
La Malbaie ,préfet,18,Le Journal de Québec,France: la grippe aviaire continue de progresser dans le sud-ouest,2021-01-11,185,https://www.journaldequebec.com/2021/01/11/france-la-grippe-aviaire-continue-de-progresser-dans-le-sud-ouest,2021-07-15 12:58:02,local
La Malbaie ,préfet,19,ICI.Radio-Canada.ca,Sommet du G7 : des citoyens désenchantés dans Charlevoix | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1099165/sommet-g7-craintes-citoyens-securite,2021-07-15 12:58:02,local
La Malbaie ,préfet,20,ICI.Radio-Canada.ca,Avenir du casino : Charlevoix demande à Legault d'intervenir pour éviter le pire,,,https://ici.radio-canada.ca/nouvelle/1295733/avenir-casino-charlevoix-salon-de-jeux-quebec-economie,2021-07-15 12:58:02,local
La Malbaie ,préfet,21,ICI.Radio-Canada.ca,Agression possiblement homophobe : « ce n'est pas Charlevoix »,,,https://ici.radio-canada.ca/nouvelle/1274028/agression-possiblement-homophobe-ce-nest-pas-charlevoix,2021-07-15 12:58:02,local
La Malbaie ,préfet,22,LaPresse.ca,Paul Desmarais 1927-2013: la région de Charlevoix en deuil,,,https://www.lapresse.ca/actualites/national/201310/09/01-4698176-paul-desmarais-1927-2013-la-region-de-charlevoix-en-deuil.php,2021-07-15 12:58:03,local
La Malbaie ,préfet,23,La Tribune - Groupe Capitales Médias,"Charlevoix séparée de Québec, entre raison et soulagement",,,https://www.latribune.ca/covid-19/charlevoix-separee-de-quebec-entre-raison-et-soulagement-37e3035c8d245ec246ab145a552d78fd,2021-07-15 12:58:03,local
La Malbaie ,préfet,24,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-15 12:58:03,local
La Malbaie ,préfet,25,Journal Le Manic,Pessamit menace de déchirer son entente avec Mason Graphite,,,https://www.lemanic.ca/2020/07/16/pessamit-menace-de-dechirer-son-entente-avec-mason-graphite/,2021-07-15 12:58:03,local
La Malbaie ,travaux routiers,1,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,85,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-07-15 12:58:11,local
La Malbaie ,travaux routiers,2,Journal Le Manic,Nouveau tracé de 6 kilomètres sur la 389,2020-11-03,254,https://www.lemanic.ca/2020/11/03/nouveau-trace-de-6-kilometres-sur-la-389/,2021-07-15 12:58:12,local
La Malbaie ,travaux routiers,3,ICI.Radio-Canada.ca,La SQ fait de la sensibilisation sur les routes de Charlevoix et Chaudière-Appalaches,2020-10-02,286,https://ici.radio-canada.ca/nouvelle/1738278/sq-routes-regions-charlevoix-chaudiere-appalaches,2021-07-15 12:58:12,local
La Malbaie ,travaux routiers,4,ICI.Radio-Canada.ca,Charlevoix et Portneuf ne veulent pas de barrage avec Québec,2020-09-29,289,https://ici.radio-canada.ca/nouvelle/1737679/charlevoix-portneuf-barrages-routiers-zone-orange-rouge,2021-07-15 12:58:12,local
La Malbaie ,travaux routiers,5,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,32,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-07-15 12:58:13,local
La Malbaie ,travaux routiers,6,Mon LaTuque,Un point de contrôle routier pour accéder à La Tuque,2020-10-09,279,https://monlatuque.com/un-point-de-controle-routier-pour-acceder-a-la-tuque/,2021-07-15 12:58:13,local
La Malbaie ,travaux routiers,7,Journal Le Manic,Près de 700 000 $ pour la formation d'éducatrices en CPE,2020-12-14,213,https://www.lemanic.ca/2020/12/14/pres-de-700-000-pour-la-formation-deducatrices-en-cpe/,2021-07-15 12:58:13,local
La Malbaie ,travaux routiers,8,Pole-Position magazine,Création du Clos de Glaces : Un nouvel atout dans Charlevoix !,2021-05-06,70,https://www.poleposition.ca/actualite/2021/05/06/creation-du-clos-de-glaces-un-nouvel-atout-dans-charlevoix/,2021-07-15 12:58:14,local
La Malbaie ,travaux routiers,9,ICI.Radio-Canada.ca,"Violence conjugale : l'aide de Québec bienvenue, mais tardive",2021-04-24,82,https://ici.radio-canada.ca/nouvelle/1787626/feminicide-aide-organisme-la-montee-havre-des-femmes,2021-07-15 12:58:14,local
La Malbaie ,travaux routiers,10,Ma Côte-Nord,"Pont sur le Saguenay, la première étude indépendante disait oui à un pont",2021-03-01,136,https://macotenord.com/pont-sur-le-saguenay-la-premiere-etude-independante-disait-oui-a-un-pont/,2021-07-15 12:58:14,local
La Malbaie ,travaux routiers,11,Journal Le Manic,Retour sur les chantiers pour les travailleurs de la construction,,,https://www.lemanic.ca/2020/05/10/retour-sur-les-chantiers-pour-les-travailleurs-de-la-construction/,2021-07-15 12:58:14,local
La Malbaie ,travaux routiers,12,ICI.Radio-Canada.ca,Travaux sur le pont Dubuc : casse-tête pour les camionneurs,,,https://ici.radio-canada.ca/nouvelle/800719/travaux-pont-dubuc-compliquent-transports-camionneurs,2021-07-15 12:58:15,local
La Malbaie ,travaux routiers,13,ICI.Radio-Canada.ca,Québec et La Malbaie en mode G7 | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1105499/quebec-la-malbaie-manifestation-rencontre-dirigeants-sommet-g7,2021-07-15 12:58:15,local
La Malbaie ,travaux routiers,14,Journal Le Manic,1 février 2021 Yoland Émond sollicitera un troisième mandat à Chute-aux-Outardes Le Manic,2021-02-01,164,https://www.lemanic.ca/2021/02/01/yoland-emond-sollicitera-un-troisieme-mandat-a-chute-aux-outardes/,2021-07-15 12:58:15,local
La Malbaie ,travaux routiers,15,Rendez-VousNature.ca,Le Camping Pointe-aux-Oies fêtera en grand,2021-05-25,51,https://www.rendez-vousnature.ca/camping/2021/05/25/le-camping-pointe-aux-oies-fetera-en-grand-4439/,2021-07-15 12:58:16,local
La Malbaie ,travaux routiers,16,Le Journal de Québec,Réouverture retardée sur la route de l'Église,,,https://www.journaldequebec.com/2019/09/20/deux-semaines-de-retard-pour-le-chantier-de-la-route-de-leglise,2021-07-15 12:58:16,local
La Malbaie ,travaux routiers,17,Journal Le Manic,Des travaux de 22 M$ d'ici 2022 à Baie-Comeau,,,https://www.lemanic.ca/2019/12/18/des-travaux-de-22-m-dici-2022-a-baie-comeau/,2021-07-15 12:58:16,local
La Malbaie ,travaux routiers,18,Le Journal de Québec,10 idées de roadtrips d'une journée à faire cet été à partir de Québec,,,https://www.journaldequebec.com/2019/07/28/8-idees-de-roadtrips-dune-journee-a-faire-cet-ete-a-partir-de-quebec,2021-07-15 12:58:16,local
La Malbaie ,travaux routiers,19,Le Guide de l'auto,Des bornes de recharge québécoises bientôt à New York,2021-05-06,70,https://www.guideautoweb.com/articles/59762/,2021-07-15 12:58:17,local
La Malbaie ,travaux routiers,20,Rendez-VousNature.ca,Le Camping Saint-Bernard fait peau neuve dans la réserve faunique de Mastigouche,2021-06-11,34,https://www.rendez-vousnature.ca/camping/2021/06/11/le-camping-saint-bernard-fait-peau-neuve-dans-la-reserve-faunique-de-mastigouche-4487/,2021-07-15 12:58:17,local
La Malbaie ,travaux routiers,21,Gestion HEC Montreal,Les industries saisonnières - Échos de Charlevoix,,,https://www.revuegestion.ca/industries-saisonnieres-echos-charlevoix,2021-07-15 12:58:17,local
La Malbaie ,travaux routiers,22,TVA Nouvelles,"Une halte routière de 2,5 millions $ à Neuville",,,https://www.tvanouvelles.ca/2018/08/05/halte-routiere-de-25-millions--a-neuville,2021-07-15 12:58:17,local
La Malbaie ,travaux routiers,23,Le Journal de Québec,Deux nouvelles régions isolées: Charlevoix pousse un soupir de soulagement,,,https://www.journaldequebec.com/2020/04/04/deux-nouvelles-regions-isolees-charlevoix-pousse-un-soupir-de-soulagement,2021-07-15 12:58:18,local
La Malbaie ,travaux routiers,24,Journal Le Manic,La Véloroute des Baleines fait son chemin en Haute-Côte-Nord,,,https://www.lemanic.ca/2018/03/05/la-veloroute-des-baleines-fait-son-chemin-en-haute-cote-nord/,2021-07-15 12:58:18,local
La Malbaie ,travaux routiers,25,Le Journal de Québec,Le Québec d'un bout à l'autre en camping,,,https://www.journaldequebec.com/2017/06/17/le-quebec-dun-bout-a-lautre-en-camping,2021-07-15 12:58:18,local
La Malbaie ,autobus OR tramway,1,La Presse,Rater le train | La Presse,2021-07-11,4,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-07-15 12:58:29,local
La Malbaie ,autobus OR tramway,2,CIMT-CHAU,BONNE NOUVELLE | Une sortie en autobus pour des résidents du CHSLD de La Malbaie,2021-04-03,103,https://cimtchau.ca/nouvelles/une-sortie-en-autobus-pour-5-residents-du-chslh-de-laccueil-bellerive/,2021-07-15 12:58:29,local
La Malbaie ,autobus OR tramway,3,La Presse,Voyager en train au Québec | « Il ne faut pas être pressés »,2021-05-02,74,https://www.lapresse.ca/voyage/quebec-et-canada/2021-05-02/voyager-en-train-au-quebec/il-ne-faut-pas-etre-presses.php,2021-07-15 12:58:30,local
La Malbaie ,autobus OR tramway,4,La Presse,Un tremblement de terre secoue La Malbaie,2020-12-28,199,https://www.lapresse.ca/actualites/regional/2020-12-28/un-tremblement-de-terre-secoue-la-malbaie.php,2021-07-15 12:58:30,local
La Malbaie ,autobus OR tramway,5,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,267,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-07-15 12:58:31,local
La Malbaie ,autobus OR tramway,6,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,170,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-07-15 12:58:31,local
La Malbaie ,autobus OR tramway,7,ICI.Radio-Canada.ca,Féminicide dans Charlevoix : l'accusé de retour en cour le 7 juillet,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790573/9e-feminicide-charlevoix-levasseur-preuve-tribunal,2021-07-15 12:58:31,local
La Malbaie ,autobus OR tramway,8,TVA Nouvelles,Les gens de Québec veulent le tramway,2021-02-17,148,https://www.tvanouvelles.ca/2021/02/17/les-gens-de-quebec-veulent-le-tramway,2021-07-15 12:58:31,local
La Malbaie ,autobus OR tramway,9,ICI.Radio-Canada.ca,Relance économique : Labeaume déçu de la place du tramway,2020-09-24,294,https://ici.radio-canada.ca/nouvelle/1736217/relance-economique-regis-labeaume-lettre-francois-legault-tramway,2021-07-15 12:58:32,local
La Malbaie ,autobus OR tramway,10,ICI.Radio-Canada.ca,Le train de Charlevoix de retour sur les rails le 23 juillet,,,https://ici.radio-canada.ca/nouvelle/1719651/train-charlevoix-reprise-activites-la-malbaie-baie-saint-paul,2021-07-15 12:58:32,local
La Malbaie ,autobus OR tramway,11,Radio-Canada.ca,Féminicide dans Charlevoix : Éric Levasseur accusé d'avoir tué sa conjointe,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784408/eric-levasseur-accusation-meurtre-feminicide,2021-07-15 12:58:32,local
La Malbaie ,autobus OR tramway,12,TVA Nouvelles,Prendre l'autobus au péril de leur vie,2021-01-28,168,https://www.tvanouvelles.ca/2021/01/28/prendre-lautobus-au-peril-de-leur-vie,2021-07-15 12:58:32,local
La Malbaie ,autobus OR tramway,13,ICI.Radio-Canada.ca,Mission accomplie pour deux plongeurs qui n'ont pas froid aux yeux,2021-03-14,123,https://ici.radio-canada.ca/nouvelle/1777167/lysanne-richard-yves-milord-trou-glace-plongeon-haut-vol,2021-07-15 12:58:33,local
La Malbaie ,autobus OR tramway,14,TVA Nouvelles,"Il dépasse huit autobus, malgré le signal d'arrêt obligatoire",2020-11-11,246,https://www.tvanouvelles.ca/2020/11/11/il-depasse-huit-autobus-malgre-le-signal-darret-obligatoire,2021-07-15 12:58:33,local
La Malbaie ,autobus OR tramway,15,ICI.Radio-Canada.ca,Deux vigiles pour les victimes du Vieux-Québec,2020-11-02,255,https://ici.radio-canada.ca/nouvelle/1746306/hommage-francois-duschene-suzanne-clermont-victimes-vieux-quebec,2021-07-15 12:58:33,local
La Malbaie ,autobus OR tramway,16,Le Journal de Québec,Karine Gagnon Le tramway perd des plumes,2020-08-14,335,https://www.journaldequebec.com/2020/08/14/le-tramway-perd-des-plumes,2021-07-15 12:58:33,local
La Malbaie ,autobus OR tramway,17,Le Journal de Québec,Saison estivale: Charlevoix interdit les campings clandestins,2021-05-08,68,https://www.journaldequebec.com/2021/05/08/saison-estivale-charlevoix-interdit-les-campings-clandestins-1,2021-07-15 12:58:34,local
La Malbaie ,autobus OR tramway,18,ICI.Radio-Canada.ca,L'économie de Charlevoix profite de la manne de touristes,,,https://ici.radio-canada.ca/nouvelle/1720157/tourisme-charlevoix-economie-coronavirus-baie-saint-paul-la-malbaie,2021-07-15 12:58:34,local
La Malbaie ,autobus OR tramway,19,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,32,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-07-15 12:58:34,local
La Malbaie ,autobus OR tramway,20,Silo 57,Quoi faire: 5 endroits où faire une balade à cheval sur la plage au Québec,2021-06-07,38,https://www.silo57.ca/2021/06/05/quoi-faire-5-endroits-ou-faire-une-balade-a-cheval-sur-la-plage-au-quebec,2021-07-15 12:58:34,local
La Malbaie ,autobus OR tramway,21,ICI.Radio-Canada.ca,Saint-Siméon : déclin d'un village coincé au Moyen Âge numérique,2020-11-22,235,https://ici.radio-canada.ca/nouvelle/1748768/internet-charlevoix-saint-simeon-haute-vitesse,2021-07-15 12:58:35,local
La Malbaie ,autobus OR tramway,22,Le Journal de Québec,Industrie du tourisme: difficile de faire appel à des travailleurs étrangers,2021-03-28,109,https://www.journaldequebec.com/2021/03/28/difficile-de-faire-appel-a-des-travailleurs-etrangers,2021-07-15 12:58:35,local
La Malbaie ,autobus OR tramway,23,ICI.Radio-Canada.ca,Fort achalandage à la nouvelle clinique de dépistage de Sainte-Foy,2020-09-09,309,https://ici.radio-canada.ca/nouvelle/1732300/depistage-covid19-sainte-fois-quebec-clinique,2021-07-15 12:58:35,local
La Malbaie ,autobus OR tramway,24,ICI.Radio-Canada.ca,Un résident de La Malbaie accusé de l'agression du designer Markantoine,,,https://ici.radio-canada.ca/nouvelle/1652090/resident-malbaie-accusation-agression-designer-markantoine,2021-07-15 12:58:35,local
La Malbaie ,autobus OR tramway,25,ICI.Radio-Canada.ca,Charlevoix de nouveau accessible | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1703920/barrages-routiers-charlevoix-deconfinement-craintes-covid19,2021-07-15 12:58:35,local
La Malbaie ,météo,1,Le Journal de Québec,Fête nationale: le spectacle a été tourné hier soir,2021-06-23,22,https://www.journaldequebec.com/2021/06/23/fete-nationale-le-spectacle-a-ete-tourne-hier-soir,2021-07-15 12:58:46,local
La Malbaie ,météo,2,Le Soleil - Groupe Capitales Médias,La pluie n'a pas empêché les gens de voir les Snowbirds [PHOTOS],2021-06-26,19,https://www.lesoleil.com/actualite/la-capitale/la-pluie-na-pas-empeche-les-gens-de-voir-les-snowbirds-photos-aa45cb3d9806184f9e8a91c18c1669fc,2021-07-15 12:58:46,local
La Malbaie ,météo,3,La Presse,Touristes à la dérive en Gaspésie | La Presse,2021-07-15,0,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-07-15 12:58:47,local
La Malbaie ,météo,4,La Presse,Touristes à la dérive | La Presse,2021-07-15,0,https://www.lapresse.ca/actualites/regional/2021-07-14/touristes-a-la-derive.php,2021-07-15 12:58:47,local
La Malbaie ,météo,5,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,22,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-07-15 12:58:48,local
La Malbaie ,météo,6,Journal Le Manic,Un arrière-pays de Charlevoix à découvrir,2021-07-14,1,https://www.lemanic.ca/2021/07/14/un-arriere-pays-de-charlevoix-a-decouvrir/,2021-07-15 12:58:48,local
La Malbaie ,météo,7,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,178,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-15 12:58:48,local
La Malbaie ,météo,8,MétéoMédia,Les plus beaux terrains de camping d'automne,2020-09-09,309,https://www.meteomedia.com/ca/nouvelles/article/les-plus-beaux-terrains-de-camping-dautomne,2021-07-15 12:58:48,local
La Malbaie ,météo,9,MétéoMédia,Ces nuages que très peu de gens ont vus au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/ces-nuages-que-tres-peu-de-gens-ont-vus-au-quebec,2021-07-15 12:58:49,local
La Malbaie ,météo,10,MétéoMédia,Un séisme a eu lieu à La Malbaie. Tous les détails ici.,,,https://www.meteomedia.com/nouvelles/articles/un-seisme-a-eu-lieu-a-la-malbaie-tous-les-details-ici/116631,2021-07-15 12:58:49,local
La Malbaie ,météo,11,Journal Le Manic,Un beau cocktail météo pour débuter la semaine,2020-11-29,228,https://www.lemanic.ca/2020/11/29/un-beau-cocktail-meteo-pour-debuter-la-semaine/,2021-07-15 12:58:49,local
La Malbaie ,météo,12,Le Journal de Québec,"La Malbaie: villa moderne aux touches scandinaves, offrant une des plus belles vues du panorama de Charlevoix",2021-03-18,119,https://www.journaldequebec.com/2021/03/18/la-malbaie--villa-locative-moderne-aux-touches-scandinaves-offrant-une-des-plus-belles-vue-du-panorama-charlevoisien,2021-07-15 12:58:49,local
La Malbaie ,météo,13,Le Journal de Québec,Un homme grièvement blessé dans un accident de voiture à La Malbaie,2021-05-29,47,https://www.journaldequebec.com/2021/05/28/un-homme-gravement-blesse-dans-un-accident-de-voiture-a-la-malbaie-1,2021-07-15 12:58:50,local
La Malbaie ,météo,14,Le Journal de Québec,Tremblement de terre à La Malbaie | JDQ,2020-12-28,199,https://www.journaldequebec.com/2020/12/28/tremblement-de-terre-a-la-malbaie,2021-07-15 12:58:50,local
La Malbaie ,météo,15,CIMT-CHAU,Le chantier du nouvel hôpital de La Malbaie sera retardé,2021-02-23,142,https://cimtchau.ca/nouvelles/le-chantier-du-nouvel-hopital-de-la-malbaie-sera-retarde/,2021-07-15 12:58:50,local
