Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles ,candidat,6,Grenier aux Nouvelles,Responsable de l'animation et des communications | Corporation du Salon du livre de la Côte-Nord | Grenier aux Emplois,2021-07-15,0,https://www.grenier.qc.ca/emplois/50450/responsable-de-lanimation-et-des-communications,2021-07-15 08:25:40,local
Sept-Îles ,candidat,7,Ma Côte-Nord,Pascal Langlois candidat à la mairie de Sept-Îles… mais pas en 2021,2021-01-12,184,https://macotenord.com/pascal-langlois-candidat-a-la-mairie-de-sept-iles-mais-pas-en-2021/,2021-07-15 08:25:40,local
Sept-Îles ,candidat,8,La Presse,Pénurie de main-d'œuvre | L'intégration des Premières Nations comme solution,2021-06-22,23,https://www.lapresse.ca/affaires/2021-06-22/penurie-de-main-d-oeuvre/l-integration-des-premieres-nations-comme-solution.php,2021-07-15 08:25:40,local
Sept-Îles ,candidat,9,Le Journal de Québec,Pas de troisième mandat pour le maire de Sept-Îles,2021-03-22,115,https://www.journaldequebec.com/2021/03/22/pas-de-troisieme-mandat-pour-le-maire-de-sept-iles,2021-07-15 08:25:40,local
Sept-Îles ,candidat,10,Le Journal de Québec,Argent Croissance au port de Sept-Îles,2021-05-21,55,https://www.journaldequebec.com/2021/05/21/croissance-au-port-de-sept-iles,2021-07-15 08:25:41,local
Sept-Îles ,candidat,11,Le Journal de Québec,Mise en valeur du secteur des plages à Sept-Îles,2021-04-15,91,https://www.journaldequebec.com/2021/04/15/mise-en-valeur-du-secteur-des-plages-a-sept-iles,2021-07-15 08:25:41,local
Sept-Îles ,candidat,12,Le Journal de Québec,Trafic de cocaïne: deux individus et une intervenante de la DPJ arrêtés à Sept-Îles,2021-03-31,106,https://www.journaldequebec.com/2021/03/31/trafic-de-cocaine-deux-individus-et-une-intervenante-de-la-dpj-arretes-a-sept-iles,2021-07-15 08:25:41,local
Sept-Îles ,candidat,13,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-19,87,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-07-15 08:25:41,local
Sept-Îles ,candidat,14,Le Journal de Québec,Sept-Îles: pas de référendum contre un projet domiciliaire contesté,2021-04-13,93,https://www.journaldequebec.com/2021/04/13/sept-iles-pas-de-referendum-contre-un-projet-domiciliaire-conteste,2021-07-15 08:25:41,local
Sept-Îles ,candidat,15,Le Journal de Québec,Pas de statut patrimonial pour l'hôtel de ville de Sept-Îles,2021-03-30,107,https://www.journaldequebec.com/2021/03/30/pas-de-statut-patrimonial-pour-lhotel-de-ville-de-sept-iles-1,2021-07-15 08:25:42,local
Sept-Îles ,candidat,16,LCI,EN DIRECT - Covid-19 : la France repasse au-dessus du seuil des 5000 cas quotidiens en moyenne,2021-07-15,0,https://www.lci.fr/sante/en-direct-covid-coronavirus-pandemie-pass-sanitaire-la-russie-ferme-la-porte-aux-vaccins-etrangers-2191258.html,2021-07-15 08:25:42,local
Sept-Îles ,candidat,17,TVA Nouvelles,Sept-Îles: un don de 42 000 $ en canettes et bouteilles vides,2021-04-12,94,https://www.tvanouvelles.ca/2021/04/12/sept-iles-un-don-de-42000--en-canettes-et-bouteilles-vides,2021-07-15 08:25:42,local
Sept-Îles ,candidat,18,Le Devoir,​Patrimoine architectural: Sept-Îles abandonne son hôtel de ville,2021-01-26,170,https://www.ledevoir.com/politique/regions/593975/patrimoine-sept-iles-abandonne-son-hotel-de-ville,2021-07-15 08:25:42,local
Sept-Îles ,candidat,19,Grenier aux Nouvelles,Hula Hoop conceptualise la campagne européenne du Cégep de Sept-Iles,2021-02-18,147,https://www.grenier.qc.ca/nouvelles/22532/hula-hoop-conceptualise-la-campagne-europeenne-du-cegep-de-sept-iles,2021-07-15 08:25:43,local
Sept-Îles ,candidat,20,Le Télégramme,Élections en Bretagne : cinq infos du premier tour qui vous ont peut-être échappé,2021-06-21,24,https://www.letelegramme.fr/elections/regionales/elections-en-bretagne-cinq-infos-du-premier-tour-qui-vous-ont-peut-etre-echappe-21-06-2021-12773790.php,2021-07-15 08:25:43,local
Sept-Îles ,candidat,21,ICI.Radio-Canada.ca,Le maire de Sept-Îles ne croit pas à l'idée d'une corporation agricole,2020-11-19,238,https://ici.radio-canada.ca/nouvelle/1750899/ferme-association-developpement-agriculture-regions,2021-07-15 08:25:43,local
Sept-Îles ,candidat,22,TVA Nouvelles,Sept-Îles: le boulevard Laure a besoin d'amour,2021-04-14,92,https://www.tvanouvelles.ca/2021/04/14/sept-iles-le-boulevard-laure-a-besoin-damour-1,2021-07-15 08:25:43,local
Sept-Îles ,candidat,23,Ma Côte-Nord,Denis Ringuette continuera à promouvoir un complexe multisport plutôt qu'un hôtel de ville pour Sept-Îles,2021-04-08,98,https://macotenord.com/denis-ringuette-continuera-a-promouvoir-un-complexe-multisport-plutot-quun-hotel-de-ville-pour-sept-iles/,2021-07-15 08:25:43,local
Sept-Îles ,candidat,24,Ma Côte-Nord,Troisième journée de grève au Cégep de Sept-Îles,2021-06-08,37,https://macotenord.com/troisieme-journee-de-greve-au-cegep-de-sept-iles/,2021-07-15 08:25:44,local
Sept-Îles ,candidat,25,Le Journal de Québec,Sept-Îles: 4000 tonnes de roches retirées d'une plage,2020-09-15,303,https://www.journaldequebec.com/2020/09/15/sept-iles-4000-tonnes-de-roches-retirees-dune-plage,2021-07-15 08:25:44,local
Sept-Îles ,préfet,1,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,3,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-07-15 08:25:55,local
Sept-Îles ,préfet,2,Le Figaro,Rave party illégale en Ille-et-Vilaine : la dispersion par les forces de l'ordre est terminée,2021-06-19,26,https://www.lefigaro.fr/flash-actu/sept-blesses-lors-de-la-dispersion-d-une-rave-party-en-ille-et-vilaine-20210619,2021-07-15 08:25:55,local
Sept-Îles ,préfet,3,France Bleu,Les massifs forestiers en risque incendie sévère interdits d'accès dans les Bouches-du-Rhône et le Var,2021-07-13,2,https://www.francebleu.fr/infos/faits-divers-justice/les-massifs-forestiers-en-risque-incendie-severe-sont-interdits-d-acces-dans-les-bouches-du-rhone-et-1626197938,2021-07-15 08:25:55,local
Sept-Îles ,préfet,4,ICI.Radio-Canada.ca,La MRC de Sept-Rivières se repositionne sur le télétravail de ses employés,2021-01-14,182,https://ici.radio-canada.ca/nouvelle/1763004/covid-19-pandemie-condition-travail-mesure-sanitaire,2021-07-15 08:25:56,local
Sept-Îles ,préfet,5,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-07-15 08:25:56,local
Sept-Îles ,préfet,6,Outre-mer la 1ère,"Covid : levée du couvre-feu à Saint-Martin et Saint-Barthélemy, où les indicateurs sont en baisse - Guadeloupe",2021-07-01,14,https://la1ere.francetvinfo.fr/guadeloupe/covid-levee-du-couvre-feu-a-saint-martin-et-saint-barthelemy-ou-les-indicateurs-sont-en-baisse-1049773.html,2021-07-15 08:25:57,local
Sept-Îles ,préfet,7,Mon Matane,"Éphémérides du 20 juin : décès en 1967 du père Antonin Lamarche, bâtisseur du Collège de Matane",2021-06-20,25,https://monmatane.com/ephemerides-du-20-juin-deces-en-1967-du-pere-antonin-lamarche-batisseur-du-college-de-matane/,2021-07-15 08:25:57,local
Sept-Îles ,préfet,8,ICI.Radio-Canada.ca,Nouveau préfet pour la MRC de Sept-Rivières,,,https://ici.radio-canada.ca/nouvelle/1409034/nouveau-prefet-mrc-sept-rivieres,2021-07-15 08:25:57,local
Sept-Îles ,préfet,9,LCI,EN DIRECT - Covid-19 : la France repasse au-dessus du seuil des 5000 cas quotidiens en moyenne,2021-07-15,0,https://www.lci.fr/sante/en-direct-covid-coronavirus-pandemie-pass-sanitaire-la-russie-ferme-la-porte-aux-vaccins-etrangers-2191258.html,2021-07-15 08:25:57,local
Sept-Îles ,préfet,10,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-07-15 08:25:57,local
Sept-Îles ,préfet,11,Ma Côte-Nord,La MRC de Sept-Rivières s'impliquera dans le développement économique,2020-10-22,266,https://macotenord.com/la-mrc-de-sept-rivieres-prend-en-charge-le-developpement-economique/,2021-07-15 08:25:58,local
Sept-Îles ,préfet,12,LaDepeche.fr,Sept feux d’artifice tirés à Agen pour la fête nationale,2021-07-08,7,https://www.ladepeche.fr/2021/07/08/sept-feux-dartifice-tires-en-ville-pour-la-fete-nationale-9658471.php,2021-07-15 08:25:58,local
Sept-Îles ,préfet,13,Le Journal de Québec,La Côte-Nord de retour en zone jaune bientôt ?,2021-05-13,63,https://www.journaldequebec.com/2021/05/13/la-cote-nord-de-retour-en-zone-jaune-bientot-1,2021-07-15 08:25:58,local
Sept-Îles ,préfet,14,ICI.Radio-Canada.ca,Desjardins Entreprises : la fusion possible de la Côte-Nord avec Saguenay critiquée,2021-01-19,177,https://ici.radio-canada.ca/nouvelle/1764094/desjardins-caisses-populaires-entreprises-fusion-saguenay-etude,2021-07-15 08:25:58,local
Sept-Îles ,préfet,15,ICI.Radio-Canada.ca,"La vaccination dans l'Est-du-Québec s'amorcera à Sept-Îles, Rimouski et New Carlisle | Coronavirus",2020-12-17,210,https://ici.radio-canada.ca/nouvelle/1757825/covid-19-vaccin-hopital-chsld-bas-saint-laurent-gaspesie-cote-nord,2021-07-15 08:25:59,local
Sept-Îles ,préfet,16,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,120,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-07-15 08:25:59,local
Sept-Îles ,préfet,17,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-07-15 08:25:59,local
Sept-Îles ,préfet,18,Ma Côte-Nord,"Confinement et couvre-feu, des mesures excessives pour la Côte-Nord, selon des élus",2021-01-07,189,https://macotenord.com/confinement-et-couvre-feu-des-mesures-excessives-pour-la-cote-nord-selon-des-elus/,2021-07-15 08:25:59,local
Sept-Îles ,préfet,19,Ma Côte-Nord,Une répartition équitable des 662M$ en chantiers routiers sur la Côte-Nord,2021-04-12,94,https://macotenord.com/une-repartition-equitable-des-662m-en-chantiers-routiers-sur-la-cote-nord/,2021-07-15 08:25:59,local
Sept-Îles ,préfet,20,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,197,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-07-15 08:26:00,local
Sept-Îles ,préfet,21,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,96,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-07-15 08:26:00,local
Sept-Îles ,préfet,22,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,283,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-07-15 08:26:00,local
Sept-Îles ,préfet,23,Journal Le Manic,Le salaire du préfet Furlong bondit,2020-12-17,210,https://www.lemanic.ca/2020/12/17/le-salaire-du-prefet-furlong-bondit/,2021-07-15 08:26:00,local
Sept-Îles ,préfet,24,Ma Côte-Nord,Seul le Nord-du-Québec est exclu du traitement-choc: le préfet des Sept-Rivières accepte la décision,2021-01-06,190,https://macotenord.com/seul-le-nord-du-quebec-est-exclu-du-traitement-choc-le-prefet-des-sept-rivieres-accepte-la-decision/,2021-07-15 08:26:00,local
Sept-Îles ,préfet,25,Le Journal de Québec,Desjardins Entreprises: une fusion redoutée sur la Côte-Nord,2021-01-19,177,https://www.journaldequebec.com/2021/01/19/desjardins-entreprises-une-fusion-redoutee-sur-la-cote-nord,2021-07-15 08:26:00,local
Sept-Îles ,travaux routiers,1,Ma Côte-Nord,Nouveau chantier routier sur la 138 à Port-Cartier Accueil,2021-07-04,11,https://macotenord.com/nouveau-chantier-routier-sur-la-138-a-port-cartier/,2021-07-15 08:26:12,local
Sept-Îles ,travaux routiers,2,Le Journal de Québec,Des bouchons monstres durant 22 jours à cause du pont Pierre-Laporte,2021-06-17,28,https://www.journaldequebec.com/2021/06/17/travaux-sur-le-pont-pierre-laporte-les-vehicules-durgence-emprunteront-le-pont-de-quebec,2021-07-15 08:26:12,local
Sept-Îles ,travaux routiers,3,Ma Côte-Nord,Une répartition équitable des 662M$ en chantiers routiers sur la Côte-Nord,2021-04-12,94,https://macotenord.com/une-repartition-equitable-des-662m-en-chantiers-routiers-sur-la-cote-nord/,2021-07-15 08:26:12,local
Sept-Îles ,travaux routiers,4,Ma Côte-Nord,La saison des chantiers routiers est amorcée sur la 138 Accueil,2021-05-16,60,https://macotenord.com/la-saison-des-chantiers-routiers-est-amorcee-sur-la-138/,2021-07-15 08:26:13,local
Sept-Îles ,travaux routiers,5,Ma Côte-Nord,"Sept-Îles veut lutter contre les nids de poule, surtout à Clarke City",2021-04-27,79,https://macotenord.com/sept-iles-veut-lutter-contre-les-nids-de-poule-surtout-a-clarke-city/,2021-07-15 08:26:13,local
Sept-Îles ,travaux routiers,6,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-07-15 08:26:13,local
Sept-Îles ,travaux routiers,7,Le Journal de Québec,Entreprises Reprise du chantier de La Romaine,2021-05-18,58,https://www.journaldequebec.com/2021/05/18/reprise-du-chantier-de-la-romaine,2021-07-15 08:26:13,local
Sept-Îles ,travaux routiers,8,Radio-Canada.ca,La circulation reprendra sur le pont de l'Île-aux-Tourtes la semaine prochaine,2021-05-26,50,https://ici.radio-canada.ca/nouvelle/1795798/autoroute-40-reouverture-lien-montreal-senneville-vaudreuil-dorion,2021-07-15 08:26:14,local
Sept-Îles ,travaux routiers,9,Radio-Canada.ca,Une erreur humaine à l'origine de la fermeture du pont de l'Île-aux-Tourtes,2021-05-25,51,https://ici.radio-canada.ca/nouvelle/1795040/montreal-vaudreuil-circulation-automobilistes-etat-situation,2021-07-15 08:26:14,local
Sept-Îles ,travaux routiers,10,Ma Côte-Nord,"Hausse de taxe de 1,9% en 2021 à la Ville de Sept-Îles",2020-12-15,212,https://macotenord.com/hausse-de-taxe-de-19-en-2021-a-la-ville-de-sept-iles/,2021-07-15 08:26:14,local
Sept-Îles ,travaux routiers,11,Ma Côte-Nord,Début des travaux à La Romaine pour prolonger la Route 138 Accueil,2021-06-10,35,https://macotenord.com/debut-des-travaux-a-la-roumaine-pour-prolonger-la-route-138/,2021-07-15 08:26:14,local
Sept-Îles ,travaux routiers,12,Journal Le Manic,Les Bergeronnes : les travaux de la côte Arsène-Gagnon respectent les délais,2020-12-09,218,https://www.lemanic.ca/2020/12/09/les-bergeronnes-les-travaux-de-la-cote-arsene-gagnon-respectent-les-delais/,2021-07-15 08:26:14,local
Sept-Îles ,travaux routiers,13,France Bleu,Les massifs forestiers en risque incendie sévère interdits d'accès dans les Bouches-du-Rhône et le Var,2021-07-13,2,https://www.francebleu.fr/infos/faits-divers-justice/les-massifs-forestiers-en-risque-incendie-severe-sont-interdits-d-acces-dans-les-bouches-du-rhone-et-1626197938,2021-07-15 08:26:15,local
Sept-Îles ,travaux routiers,14,Journal Le Manic,La prudence reste de mise près des chantiers routiers,2020-10-28,260,https://www.lemanic.ca/2020/10/28/la-prudence-reste-de-mise-pres-des-chantiers-routiers/,2021-07-15 08:26:15,local
Sept-Îles ,travaux routiers,15,Le Devoir,"La route 138, du Chemin du Roy à Blanc-Sablon",2020-07-28,352,https://www.ledevoir.com/societe/transports-urbanisme/583153/la-route-138-du-chemin-du-roy-a-blanc-sablon,2021-07-15 08:26:15,local
Sept-Îles ,travaux routiers,16,Ma Côte-Nord,Le maire de Sept-Îles mise sur un retour en zone jaune le 8 février,2021-01-11,185,https://macotenord.com/le-maire-de-sept-iles-mise-sur-un-retour-en-zone-jaune-le-8-fevrier/,2021-07-15 08:26:15,local
Sept-Îles ,travaux routiers,17,ICI.Radio-Canada.ca,Reprise des chantiers sur les routes de la Côte-Nord | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701963/construction-routes-138-389-cote-nord,2021-07-15 08:26:15,local
Sept-Îles ,travaux routiers,18,Journal Le Manic,Route 389 : début des travaux au nord de Manic-5,,,https://www.lemanic.ca/2019/04/08/route-389-debut-des-travaux-au-nord-de-manic-5/,2021-07-15 08:26:16,local
Sept-Îles ,travaux routiers,19,Journal Le Manic,Près de 700 000 $ pour la formation d'éducatrices en CPE,2020-12-14,213,https://www.lemanic.ca/2020/12/14/pres-de-700-000-pour-la-formation-deducatrices-en-cpe/,2021-07-15 08:26:16,local
Sept-Îles ,travaux routiers,20,Ma Côte-Nord,Un retour dans les écoles primaires dans la joie à Port-Cartier et Sept-Îles,2021-01-11,185,https://macotenord.com/un-retour-dans-les-ecoles-primaires-dans-la-joie-a-port-cartier-et-sept-iles/,2021-07-15 08:26:16,local
Sept-Îles ,travaux routiers,21,ICI.Radio-Canada.ca,La manœuvre d'un camion cause la fermeture de la 138,,,https://ici.radio-canada.ca/nouvelle/1719450/accident-route-camion-138-fermee-baie-comeau,2021-07-15 08:26:16,local
Sept-Îles ,travaux routiers,22,Le Journal de Québec,Le lac Sept-Îles n'est pas une piste de course,2020-09-30,288,https://www.journaldequebec.com/2020/09/30/le-lac-sept-iles-nest-pas-une-piste-de-course,2021-07-15 08:26:16,local
Sept-Îles ,travaux routiers,23,ICI.Radio-Canada.ca,Encore plusieurs années de travaux sur la route 389,,,https://ici.radio-canada.ca/nouvelle/1710325/fermont-baie-comeau-construction-routier,2021-07-15 08:26:17,local
Sept-Îles ,travaux routiers,24,Transport Routier,Québec dit oui au prolongement de la route 138,,,https://www.transportroutier.ca/nouvelles/quebec-dit-oui-au-prolongement-de-la-route-138/,2021-07-15 08:26:17,local
Sept-Îles ,travaux routiers,25,Le Journal de Québec,Un automobiliste torontois meurt écrasé par un panneau routier,2021-04-27,79,https://www.journaldequebec.com/2021/04/27/un-automobiliste-torontois-meurt-ecrase-par-un-panneau-routier,2021-07-15 08:26:17,local
Sept-Îles ,autobus OR tramway,1,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,7,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-07-15 08:26:28,local
Sept-Îles ,autobus OR tramway,2,Ma Côte-Nord,Un documentaire sur la révolte ouvrière de 1972 tourné à Sept-Îles,2021-07-12,3,https://macotenord.com/un-documentaire-sur-la-revolte-ouvriere-de-1972-tourne-a-sept-iles/,2021-07-15 08:26:28,local
Sept-Îles ,autobus OR tramway,3,La Presse,La vaccination sur la route des vacances,2021-07-11,4,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-15 08:26:28,local
Sept-Îles ,autobus OR tramway,4,Ma Côte-Nord,Intercar annonce le retour du transport par autobus Sept-Îles-Baie-Comeau-Québec,2021-02-25,140,https://macotenord.com/intercar-annonce-le-retour-du-transport-par-autobus-sept-iles-baie-comeau-quebec/,2021-07-15 08:26:29,local
Sept-Îles ,autobus OR tramway,5,Ma Côte-Nord,Le président de la corpo qui gère Taxibus Sept-Îles défend la qualité du service,2021-05-03,73,https://macotenord.com/le-president-de-la-corpo-qui-gere-taxibus-sept-iles-defend-la-qualite-du-service/,2021-07-15 08:26:29,local
Sept-Îles ,autobus OR tramway,6,Journal Le Manic,Actualité 19 octobre 2020 à 03h00 Autobus Manic prend le virage vert,2020-10-19,269,https://www.lemanic.ca/2020/10/19/autobus-manic-prend-le-virage-vert/,2021-07-15 08:26:29,local
Sept-Îles ,autobus OR tramway,7,Le Devoir,Les saveurs d'Helena Loureiro prennent d'assaut la capitale,2021-07-09,6,https://www.ledevoir.com/vivre/restaurants/616875/restauration-les-saveurs-d-helena-loureiro-prennent-d-assaut-la-capitale,2021-07-15 08:26:29,local
Sept-Îles ,autobus OR tramway,8,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,163,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-07-15 08:26:29,local
Sept-Îles ,autobus OR tramway,9,ICI.Radio-Canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-07-15 08:26:30,local
Sept-Îles ,autobus OR tramway,10,ICI.Radio-Canada.ca,"Intercar reprend ses voyages vers Chicoutimi, mais pas sur la Côte-Nord",,,https://ici.radio-canada.ca/nouvelle/1719842/intercar-transport-autacar-cote-nord-covid-19,2021-07-15 08:26:30,local
Sept-Îles ,autobus OR tramway,11,Ma Côte-Nord,Intercar redémarre son service dans l'est de la Côte-Nord Accueil,2020-09-19,299,https://macotenord.com/intercar-redemarre-son-service-dans-lest-de-la-cote-nord/,2021-07-15 08:26:30,local
Sept-Îles ,autobus OR tramway,12,Ma Côte-Nord,Reprise des services de transport par autobus sur la Côte-Nord,,,https://macotenord.com/reprise-des-services-de-transport-par-autobus-sur-la-cote-nord/,2021-07-15 08:26:30,local
Sept-Îles ,autobus OR tramway,13,ICI.Radio-Canada.ca,Se trouver un logement à Sept-Îles est de plus en plus difficile,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1788704/logements-demande-sept-iles-locatif-appartement-taux-inoccupation,2021-07-15 08:26:30,local
Sept-Îles ,autobus OR tramway,14,Le Journal de Québec,[EN IMAGES] Gosselin veut un métro léger à la place du tramway,2021-06-09,36,https://www.journaldequebec.com/2021/06/09/quebec-21-opte-pour-un-vehicule-automatique-leger-sous-terrain-electrique-1,2021-07-15 08:26:30,local
Sept-Îles ,autobus OR tramway,15,Le Journal de Québec,Sept-Îles: le boulevard Laure a besoin d'amour,2021-04-14,92,https://www.journaldequebec.com/2021/04/14/sept-iles-le-boulevard-laure-a-besoin-damour,2021-07-15 08:26:31,local
Sept-Îles ,autobus OR tramway,16,ICI.Radio-Canada.ca,Les régions devront attendre pour une reprise des dessertes en autocar,,,https://ici.radio-canada.ca/nouvelle/1718341/autocar-autobus-aide-gouvernement-quebec-region-orlean-express-keolis-intercar,2021-07-15 08:26:31,local
Sept-Îles ,autobus OR tramway,17,ICI.Radio-Canada.ca,Du transport en commun pour les résidents de Maliotenam,2020-09-04,314,https://ici.radio-canada.ca/nouvelle/1731532/transport-commun-uashat-maliotenam-innu-sept-iles,2021-07-15 08:26:31,local
Sept-Îles ,autobus OR tramway,18,Ma Côte-Nord,Autobus du Fer s'adapte à la COVID-19 pour une rentrée scolaire sécuritaire,2020-08-26,323,https://macotenord.com/autobus-du-fer-sadapte-a-la-covid-19-pour-une-rentree-scolaire-securitaire/,2021-07-15 08:26:31,local
Sept-Îles ,autobus OR tramway,19,Le Journal de Québec,Tramway: les travaux préparatoires se poursuivent | JDQ,2021-02-11,154,https://www.journaldequebec.com/2021/02/11/tramway-les-travaux-preparatoires-se-poursuivent,2021-07-15 08:26:31,local
Sept-Îles ,autobus OR tramway,20,Le Journal de Québec,Le tramway de Québec enfin de retour sur rails,2021-03-13,124,https://www.journaldequebec.com/2021/03/13/le-tramway-de-quebec-enfin-de-retour-sur-rails,2021-07-15 08:26:32,local
Sept-Îles ,autobus OR tramway,21,Le Journal de Québec,"Expéditif, Labeaume prononce à peine 60 mots sur le tramway",2021-03-12,125,https://www.journaldequebec.com/2021/03/12/expeditif-labeaume-prononce-a-peine-61-mots-sur-le-tramway,2021-07-15 08:26:32,local
Sept-Îles ,autobus OR tramway,22,Le Journal de Québec,Tramway: une saga qui dure depuis 3 ans,2021-02-28,137,https://www.journaldequebec.com/2021/02/28/tramway-une-saga-qui-dure-depuis-3-ans,2021-07-15 08:26:32,local
Sept-Îles ,autobus OR tramway,23,ICI.Radio-Canada.ca,TREQ veut offrir ses premiers vols en mai,2021-01-05,191,https://ici.radio-canada.ca/nouvelle/1761064/treq-transport-aerien-regional-avion-mai-2021,2021-07-15 08:26:32,local
Sept-Îles ,autobus OR tramway,24,ICI.Radio-Canada.ca,Le Nordik Express reprend du service,2021-01-10,186,https://ici.radio-canada.ca/nouvelle/1762152/basse-cote-nord-bateau-sept-iles-voyage-bella-desgagnes,2021-07-15 08:26:32,local
Sept-Îles ,autobus OR tramway,25,Radio-Canada.ca,Analyse Tunnel Québec-Lévis : que le vrai travail commence | 3e lien,2021-05-26,50,https://ici.radio-canada.ca/nouvelle/1793997/reseau-express-capitale-devoilement-tramway-analyse-caq-promesse,2021-07-15 08:26:33,local
Sept-Îles ,météo,1,MétéoMédia,Pluie : Une bonne nouvelle qui risque de déplaire à certains,2021-06-20,25,https://www.meteomedia.com/ca/nouvelles/article/pluie-une-bonne-nouvelle-qui-risque-de-deplaire-a-certains,2021-07-15 08:26:42,local
Sept-Îles ,météo,2,MétéoMédia,BILAN JUIN - Un début d’été haut en couleur,2021-06-30,15,https://www.meteomedia.com/ca/nouvelles/article/un-debut-dete-haut-en-couleur,2021-07-15 08:26:42,local
Sept-Îles ,météo,3,ICI.Radio-Canada.ca,Levée de l'interdiction de faire des feux à ciel ouvert dans l'Est-du-Québec,2021-06-15,30,https://ici.radio-canada.ca/nouvelle/1801890/incendie-foret-bois-sopfeu-pluie-meteo-pompier-forestier,2021-07-15 08:26:42,local
Sept-Îles ,météo,4,Ma Côte-Nord,[ 23 mai 2021 ] De la neige à Fermont et un avis de gel à Sept-Îles,2021-05-23,53,https://macotenord.com/de-la-neige-a-fermont-et-un-avis-de-gel-a-sept-iles/,2021-07-15 08:26:42,local
Sept-Îles ,météo,5,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,134,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-07-15 08:26:42,local
Sept-Îles ,météo,6,MétéoMédia,Le plus important déluge depuis dix ans,2020-12-01,226,https://www.meteomedia.com/ca/nouvelles/article/un-veritable-deluge-risque-de-sinviter-sur-une-region-du-quebec,2021-07-15 08:26:43,local
Sept-Îles ,météo,7,Journal Le Manic,Un franc succès pour le tournoi de soccer de Baie-Comeau,2021-07-05,10,https://www.lemanic.ca/2021/07/05/un-franc-succes-pour-le-tournoi-de-soccer-de-baie-comeau/,2021-07-15 08:26:43,local
Sept-Îles ,météo,8,MétéoMédia,L'hiver est déficitaire au Québec,2021-01-12,184,https://www.meteomedia.com/ca/nouvelles/article/lhiver-est-deficitaire-au-quebec,2021-07-15 08:26:43,local
Sept-Îles ,météo,9,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,101,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-07-15 08:26:43,local
