Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec ,candidat,6,HollywoodPQ,Voici l'agricultrice et les agriculteurs potentiels de la 10e saison de L'amour est dans le pré | Hollywoodpq.com,2021-06-17,28,https://hollywoodpq.com/voici-lagricultrice-et-les-agriculteurs-potentiels-de-la-10e-saison-de-lamour-est-dans-le-pre/,2021-07-15 16:59:46,local
Québec ,candidat,7,LeLézard.com,Représentations du Québec à l'international : une année record!,2021-07-15,0,https://www.lelezard.com/communique-19905095.html,2021-07-15 16:59:46,local
Québec ,candidat,8,ICI.Radio-Canada.ca,"Élections du grand chef de la Nation crie : trois candidats, trois visions",2021-07-08,7,https://ici.radio-canada.ca/espaces-autochtones/1807340/nation-crie-election-eeyou-bosum-gull-masty-mukash,2021-07-15 16:59:46,local
Québec ,candidat,9,TVA Nouvelles,"Mairie de Québec: Marchand confiant de gagner, Gosselin mise sur le métro",2021-07-01,14,https://www.tvanouvelles.ca/2021/07/01/mairie-de-quebec-marchand-confiant-de-gagner-gosselin-mise-sur-le-metro-1,2021-07-15 16:59:47,local
Québec ,candidat,10,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,26,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-07-15 16:59:47,local
Québec ,candidat,11,Le Journal de Montréal,Pénurie de main-d'œuvre: le Québec atteint des records,2021-06-22,23,https://www.journaldemontreal.com/2021/06/22/penurie-de-main-duvre-le-quebec-atteint-des-records-1,2021-07-15 16:59:47,local
Québec ,candidat,12,Arrondissements.com,Animateur-trice Horticole : Offres d'emploi du Québec,2021-07-15,0,https://www.arrondissement.com/tout-get-emplois/u138845-animateur-trice-horticole,2021-07-15 16:59:48,local
Québec ,candidat,13,ICI.Radio-Canada.ca,Le Parti conservateur fait de nouveau confiance à Yves Lévesque,2021-06-30,15,https://ici.radio-canada.ca/nouvelle/1805263/trois-rivieres-circonscription-maire-election-ottawa-parti-conservateur-canada,2021-07-15 16:59:48,local
Québec ,candidat,14,ICI.Radio-Canada.ca,Caméras pour les policiers : Plante n'agit pas assez vite au goût de Coderre,2021-07-07,8,https://ici.radio-canada.ca/nouvelle/1807233/plante-projet-montreal-snowdon-armony-candidature-camera-police,2021-07-15 16:59:48,local
Québec ,candidat,15,LeLézard.com,Le ministre Jean Boulet accorde près de 391 000 $ pour un projet pilote de microcertification numérique,2021-07-15,0,https://www.lelezard.com/communique-19904783.html,2021-07-15 16:59:48,local
Québec ,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Éric Duhaime pour GNL Québec et contre le passeport vaccinal,2021-07-14,1,https://www.lenouvelliste.ca/actualites/eric-duhaime-pour-gnl-quebec-et-contre-le-passeport-vaccinal-073080f96d3cab31b063118ef6d050c6,2021-07-15 16:59:48,local
Québec ,candidat,17,l-express.ca,"Présidence de la FCFA : trois candidats, cinq questions",2021-06-22,23,https://l-express.ca/presidence-de-la-fcfa-trois-candidats-cinq-questions/,2021-07-15 16:59:49,local
Québec ,candidat,18,Nightlife,Voici tous les agriculteurs (et l'agricultrice) potentiels pour la 10e saison de L'Amour est dans le pré!,2021-06-18,27,https://nightlife.ca/2021/06/18/voici-tous-les-agriculteurs-et-lagricultrice-potentiels-pour-la-10e-saison-de-lamour-est-dans-le-pre/,2021-07-15 16:59:49,local
Québec ,candidat,19,Radio-Canada.ca,Immigration humanitaire : les demandes refusées augmentent au Canada,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1808685/migrants-immigration-humanitaire-refus-ircc-canada,2021-07-15 16:59:49,local
Québec ,candidat,20,Le Soleil - Groupe Capitales Médias,Washington va évacuer ses alliés afghans | Monde | Actualités,2021-07-14,1,https://www.lesoleil.com/actualite/monde/washington-va-evacuer-ses-allies-afghans-2ad94dae401077001f0fbbd43ce13b22,2021-07-15 16:59:50,local
Québec ,candidat,21,Grenier aux Nouvelles,"Conseiller(ère), Produits et services | Chambre de Commerce de Montréal Métropolitain | Grenier aux Emplois",2021-07-14,1,https://www.grenier.qc.ca/emplois/50440/conseillerere-produits-et-services,2021-07-15 16:59:50,local
Québec ,candidat,22,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81104,2021-07-15 16:59:50,local
Québec ,candidat,23,Journal Accès,Une candidature surprise aux élections municipales - Accès Laurentides,2021-07-07,8,https://www.journalacces.ca/danielle-desjardins-a-wentworth-nord-une-candidature-surprise-aux-elections-municipales/,2021-07-15 16:59:50,local
Québec ,candidat,24,La Presse,Candidats aimant climats lourds recherchés | La Presse,2021-07-01,14,https://www.lapresse.ca/actualites/chroniques/2021-07-01/candidats-aimant-climats-lourds-recherches.php,2021-07-15 16:59:51,local
Québec ,candidat,25,Le journal de Lévis,Une Lévisienne primée à Village en Arts,2021-07-15,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81113,2021-07-15 16:59:51,local
Québec ,préfet,1,Mon Matane,Relance de l'éolien : Québec veut 300 MW de plus,2021-07-14,1,https://monmatane.com/relance-de-leolien-quebec-veut-300-mw-de-plus/,2021-07-15 17:00:00,local
Québec ,préfet,2,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,1,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-07-15 17:00:00,local
Québec ,préfet,3,CIMT-CHAU,Les MRC de Charlevoix branchées d'ici septembre 2022,2021-07-14,1,https://cimtchau.ca/nouvelles/les-mrc-de-charlevoix-branchees-dici-septembre-2022/,2021-07-15 17:00:00,local
Québec ,préfet,4,Journal Le Manic,La MRC sauve de l'argent grâce à la COVID-19 et Québec,2021-07-08,7,https://www.lemanic.ca/2021/07/08/la-mrc-sauve-de-largent-grace-a-la-covid-19-et-quebec/,2021-07-15 17:00:01,local
Québec ,préfet,5,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,1,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-07-15 17:00:01,local
Québec ,préfet,6,ICI.Radio-Canada.ca,L'Estrie pourrait changer de nom,2021-07-08,7,https://ici.radio-canada.ca/nouvelle/1807658/changement-region-haute-yamaska-brome-missisquoi-estrie,2021-07-15 17:00:01,local
Québec ,préfet,7,L'Éveil et La Concorde,MRC de Deux-Montagnes se dote d'un fonds local de solidarité de 900 000 $ - Journal L'Éveil de Saint-Eustache,2021-06-17,28,https://www.leveil.com/economie/la-mrc-de-deux-montagnes-se-dote-dun-fonds-local-de-solidarite,2021-07-15 17:00:01,local
Québec ,préfet,8,La Nouvelle Union,"Arthabaska : près de 4,7 M $ investis pour le développement régional",2021-07-08,7,https://www.lanouvelle.net/2021/07/08/arthabaska-pres-de-47-m-investis-pour-le-developpement-regional/,2021-07-15 17:00:02,local
Québec ,préfet,9,Le Journal de Québec,Saguenay: une scène mobile en l'honneur du producteur Robert Hakim,2021-06-30,15,https://www.journaldequebec.com/2021/06/30/saguenay-une-scene-mobile-en-lhonneur-du-producteur-robert-hakim-1,2021-07-15 17:00:02,local
Québec ,préfet,10,Le Nouvelliste - Groupe Capitales Médias,Un équipement unique au Québec pour les pompiers de la région,2021-06-29,16,https://www.lenouvelliste.ca/actualites/un-equipement-unique-au-quebec-pour-les-pompiers-de-la-region-c2ff159c565c50004f40970ffb7ac950,2021-07-15 17:00:02,local
Québec ,préfet,11,La Presse,14 juillet en France | Plus de 19 000 manifestants contre le passeport sanitaire,2021-07-14,1,https://www.lapresse.ca/international/europe/2021-07-14/14-juillet-en-france/plus-de-19-000-manifestants-contre-le-passeport-sanitaire.php,2021-07-15 17:00:03,local
Québec ,préfet,12,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,20,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-07-15 17:00:03,local
Québec ,préfet,13,L'Éveil et La Concorde,Six grands bénévoles de la région honorés par Loisirs Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-01,14,https://www.leveil.com/sports/six-grands-benevoles-de-la-region-honores-par-loisirs-laurentides,2021-07-15 17:00:03,local
Québec ,préfet,14,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,1,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-07-15 17:00:03,local
Québec ,préfet,15,L'Éclaireur Progrès,"Jeux d'eau, oeuvre d'art et skatepark à Saint-Côme-Linière",2021-06-21,24,https://www.leclaireurprogres.ca/jeux-deau-oeuvre-dart-et-skatepark-a-saint-come-liniere/,2021-07-15 17:00:03,local
Québec ,préfet,16,Beauce-Média,"Agrandissement, restaurant et hébergement au Village Aventuria",2021-06-30,15,https://www.beaucemedia.ca/2021/06/30/agrandissement-restaurant-et-hebergement-au-village-aventuria/,2021-07-15 17:00:04,local
Québec ,préfet,17,Le Soleil - Groupe Capitales Médias,Les bons papas | Mylène Moisan | Chroniques,2021-06-19,26,https://www.lesoleil.com/chroniques/mylene-moisan/les-bons-papas-67290081bbead4aed38fd40196597d58,2021-07-15 17:00:04,local
Québec ,préfet,18,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,26,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-07-15 17:00:04,local
Québec ,préfet,19,Plume Libre Montcalm,LA MRC DE MONTCALM RÉSILIE SON ENTENTE DE PARTENARIAT AVEC LA FIRME BC2,2021-06-23,22,https://plumelibre.ca/index.php/toutes-les-municipalites/la-mrc-de-montcalm-r%C3%A9silie-son-entente-de-partenariat-avec-la-firme-bc2,2021-07-15 17:00:04,local
Québec ,préfet,20,Le Journal de Québec,Centres de vaccination: l'Île-de-France va réduire la voilure d'un quart pendant l'été,2021-06-22,23,https://www.journaldequebec.com/2021/06/22/centres-de-vaccination-lile-de-france-va-reduire-la-voilure-dun-quart-pendant-lete,2021-07-15 17:00:05,local
Québec ,préfet,21,Plume Libre Montcalm,UNE CAMPAGNE PROMOTIONNELLE METTANT EN VEDETTE DES ENTREPRENEURS MONTCALMOIS,2021-06-30,15,https://plumelibre.ca/index.php/toutes-les-municipalites/une-campagne-promotionnelle-mettant-en-vedette-des-entrepreneurs-montcalmois,2021-07-15 17:00:05,local
Québec ,préfet,22,La Tribune - Groupe Capitales Médias,Des anomalies dans la couverture vaccinale en Estrie,2021-07-10,5,https://www.latribune.ca/covid-19/des-anomalies-dans-la-couverture-vaccinale-en-estrie-fe9b8141d964add8b3bcec5dba07eacd,2021-07-15 17:00:05,local
Québec ,préfet,23,Le Journal de Québec,Budget Girard: des miettes pour Québec | JDQ,2021-03-26,111,https://www.journaldequebec.com/2021/03/26/budget-girard-des-miettes-pour-quebec,2021-07-15 17:00:05,local
Québec ,préfet,24,ICI.Radio-Canada.ca,Caryl Green veut devenir préfète de la MRC des Collines-de-l'Outaouais,2021-06-07,38,https://ici.radio-canada.ca/nouvelle/1799633/caryl-green-chelsea-prefet-elections-mrc-collines-outaouais,2021-07-15 17:00:05,local
Québec ,préfet,25,L'Obs,Que serait la France sans Picasso ? Par Régis Debray,2021-07-15,0,https://www.nouvelobs.com/critique/20210715.OBS46559/que-serait-la-france-sans-picasso-par-regis-debray.html,2021-07-15 17:00:06,local
Québec ,travaux routiers,1,Le Journal de Québec,Grève des ingénieurs: des travaux routiers pourraient subir un impact,2021-07-15,0,https://www.journaldequebec.com/2021/07/14/greve-des-ingenieurs-des-travaux-routiers-pourraient-subir-un-impact,2021-07-15 17:00:14,local
Québec ,travaux routiers,2,Le Journal de Québec,Travaux majeurs sur le pont Pierre-Laporte: la circulation encore plus fluide qu'à l'habitude,2021-06-29,16,https://www.journaldequebec.com/2021/06/28/travaux-majeurs-sur-le-pont-pierre-laporte-la-circulation-encore-plus-fluide-qua-lhabitude,2021-07-15 17:00:14,local
Québec ,travaux routiers,3,Le Journal de Québec,Des bouchons monstres durant 22 jours à cause du pont Pierre-Laporte,2021-06-17,28,https://www.journaldequebec.com/2021/06/17/travaux-sur-le-pont-pierre-laporte-les-vehicules-durgence-emprunteront-le-pont-de-quebec,2021-07-15 17:00:14,local
Québec ,travaux routiers,4,Transport Routier,Henri-IV à Québec : Travaux intensifs du 9 au 12 juillet,2021-07-07,8,https://www.transportroutier.ca/nouvelles/henri-iv-a-quebec-travaux-intensifs-du-9-au-12-juillet/,2021-07-15 17:00:15,local
Québec ,travaux routiers,5,Le Journal de Montréal,"Toujours plus de nids-de-poule au Québec, malgré des tonnes d'asphalte",2021-07-14,1,https://www.journaldemontreal.com/2021/07/14/toujours-plus-de-nids-de-poule,2021-07-15 17:00:15,local
Québec ,travaux routiers,6,Le Journal de Québec,Travaux sur le pont Pierre-Laporte: la fluidité persiste,2021-06-29,16,https://www.journaldequebec.com/2021/06/29/travaux-sur-le-pont-pierre-laporte-la-fluidite-persiste,2021-07-15 17:00:15,local
Québec ,travaux routiers,7,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,24,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-07-15 17:00:15,local
Québec ,travaux routiers,8,journal le soir,La route 232 améliorée dès cet été,2021-07-15,0,https://journallesoir.ca/2021/07/15/la-route-232-amelioree-des-cet-ete/,2021-07-15 17:00:16,local
Québec ,travaux routiers,9,Truck Stop Québec,Des radars sur les chantiers routiers,2021-07-13,2,https://www.truckstopquebec.com/des-radars-sur-les-chantiers-routiers-64197/,2021-07-15 17:00:16,local
Québec ,travaux routiers,10,Le Guide de l'auto,Toujours plus de nids-de-poule au Québec,2021-07-14,1,https://www.guideautoweb.com/articles/60632/,2021-07-15 17:00:16,local
Québec ,travaux routiers,11,CNW Telbec,"Autoroute 15/route 132, à Brossard - Nouveau chantier : asphaltage de l'autoroute 15 en direction nord",2021-07-14,1,https://www.newswire.ca/fr/news-releases/autoroute-15-route-132-a-brossard-nouveau-chantier-asphaltage-de-l-autoroute-15-en-direction-nord-804471742.html,2021-07-15 17:00:16,local
Québec ,travaux routiers,12,La Tribune - Groupe Capitales Médias,Un chantier routier de deux mois à Magog,2021-07-05,10,https://www.latribune.ca/actualites/un-chantier-routier-de-deux-mois-a-magog-9cc9662423fe6fd03a009d2963685310,2021-07-15 17:00:17,local
Québec ,travaux routiers,13,L'Éclaireur Progrès,Aucun retard majeur dans les projets municipaux à Saint-Éphrem,2021-07-15,0,https://www.leclaireurprogres.ca/aucun-retard-majeur-dans-les-projets-municipaux-a-saint-ephrem/,2021-07-15 17:00:17,local
Québec ,travaux routiers,14,Québec Hebdo,Phase intensive des travaux routiers sur Notre-Dame,2021-07-05,10,https://www.quebechebdo.com/local/journal-lappel/260618/phase-intensive-des-travaux-routiers-sur-notre-dame/,2021-07-15 17:00:17,local
Québec ,travaux routiers,15,La Nouvelle Union,"Plus de 8,6 M $ pour le réseau routier de la région",2021-07-13,2,https://www.lanouvelle.net/2021/07/13/plus-de-86-m-pour-le-reseau-routier-de-la-region/,2021-07-15 17:00:18,local
Québec ,travaux routiers,16,Québec Hebdo,Double vocation pour le tunnel ferroviaire de Québec?,2021-07-14,1,https://www.quebechebdo.com/local/journal-lappel/261098/double-vocation-pour-le-tunnel-ferroviaire-de-quebec/,2021-07-15 17:00:18,local
Québec ,travaux routiers,17,Le Soleil - Groupe Capitales Médias,Travaux du pont Pierre-Laporte: la traverse Québec-Lévis modifie son horaire,2021-06-22,23,https://www.lesoleil.com/actualite/la-capitale/travaux-du-pont-pierre-laporte-la-traverse-quebec-levis-modifie-son-horaire-578d65334f489920f41f19a7b66f8aab,2021-07-15 17:00:18,local
Québec ,travaux routiers,18,Le Journal de Québec,Chantiers routiers à Québec: De gros maux de tête à prévoir,2021-04-27,79,https://www.journaldequebec.com/2021/04/27/chantiers-routiers-a-quebec-maux-de-tete-a-prevoir-pour-les-automobilistes,2021-07-15 17:00:18,local
Québec ,travaux routiers,19,Le Peuple Lotbinière,Pont Pierre-Laporte : la première phase des travaux majeurs se termine plus tôt que prévu,2021-07-06,9,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93503,2021-07-15 17:00:18,local
Québec ,travaux routiers,20,Le Journal de Chambly,La région de Chambly reçoit plus de 7 millions pour ses infrastructures - Le journal de Chambly,2021-07-12,3,https://www.journaldechambly.com/la-region-de-chambly-recoit-plus-de-7-millions-pour-ses-infrastructures/,2021-07-15 17:00:19,local
Québec ,travaux routiers,21,Le Progrès de Coaticook,Waterville reçoit 500 000 $ de Québec pour améliorer son réseau routier,2021-07-07,8,https://www.leprogres.net/2021/07/07/waterville-recoit-500-000-de-quebec-pour-ameliorer-son-reseau-routier/,2021-07-15 17:00:19,local
Québec ,travaux routiers,22,Le journal de Lévis,Chronique SAAQ - Pourquoi être particulièrement vigilant dans une zone de chantiers routiers?,2021-06-30,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80998,2021-07-15 17:00:19,local
Québec ,travaux routiers,23,Transport Routier,Surveillance et gestion routière optimisées pour la Mauricie et le Centre-du-Québec,2021-07-13,2,https://www.transportroutier.ca/nouvelles/surveillance-et-gestion-routiere-optimisees-pour-la-mauricie-et-le-centre-du-quebec/,2021-07-15 17:00:19,local
Québec ,travaux routiers,24,Le Devoir,Des dizaines de chantiers routiers paralysés à Montréal,2021-06-19,26,https://www.ledevoir.com/politique/montreal/612177/des-dizaines-de-chantiers-routiers-paralyses-a-montreal,2021-07-15 17:00:20,local
Québec ,travaux routiers,25,Le Journal de Montréal,Un viaduc à refaire au complet au-dessus de l'autoroute 40,2021-07-08,7,https://www.journaldemontreal.com/2021/07/08/un-viaduc-a-refaire-au-complet-au-dessus-de-lautoroute-40,2021-07-15 17:00:20,local
Québec ,autobus OR tramway,1,Le Journal de Québec,"Tracé du tramway dans Limoilou: les commerçants comblés, des résidents déçus",2021-07-15,0,https://www.journaldequebec.com/2021/07/14/passage-du-tramway-sur-la-4e-avenue-la-preservation-de-la-place-limouloise-a-pese-lourd,2021-07-15 17:00:29,local
Québec ,autobus OR tramway,2,ICI.Radio-Canada.ca,Tramway : l'administration Labeaume opte pour la 4 e Avenue,2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1808892/tramway-quebec-4e-avenue-labeaume-trace-limoilou,2021-07-15 17:00:29,local
Québec ,autobus OR tramway,3,iHeartRadio,Le tramway passera finalement par la 4e Avenue,2021-07-14,1,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/le-tramway-passera-finalement-par-la-4e-avenue-1.15621948,2021-07-15 17:00:29,local
Québec ,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Un passage sur la 4e Avenue sauve le coeur du Vieux-Limoilou,2021-07-14,1,https://www.lesoleil.com/actualite/la-capitale/un-passage-sur-la-4e-avenue-sauve-le-coeur-du-vieux-limoilou-a3883eda693c2918c19d9e1e6024b516,2021-07-15 17:00:29,local
Québec ,autobus OR tramway,5,Le Devoir,L'aide de Québec pour électrifier les autobus scolaires fait des mécontents,2021-07-06,9,https://www.ledevoir.com/economie/616038/transport-l-aide-de-quebec-pour-electrifier-les-autobus-scolaires-fait-des-mecontents,2021-07-15 17:00:29,local
Québec ,autobus OR tramway,6,La Presse,La vaccination sur la route des vacances,2021-07-11,4,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-15 17:00:30,local
Québec ,autobus OR tramway,7,Le Journal de Québec,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,17,https://www.journaldequebec.com/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus,2021-07-15 17:00:30,local
Québec ,autobus OR tramway,8,L'Express - Drummondville,Girardin déploiera 1 200 autobus électriques au Québec - L'Express,2021-07-04,11,https://www.journalexpress.ca/2021/07/04/girardin-deploiera-1%E2%80%89200-autobus-electriques-au-quebec/,2021-07-15 17:00:30,local
Québec ,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Un argument inédit pour appuyer le projet de tunnel Québec-Lévis,2021-06-16,29,https://www.lesoleil.com/opinions/point-de-vue/un-argument-inedit-pour-appuyer-le-projet-de-tunnel-quebec-levis-88989c6ac4f04e67aee0b15ee1c6aa03,2021-07-15 17:00:30,local
Québec ,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,12,https://www.lesoleil.com/chroniques/francois-bourque/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2021-07-15 17:00:30,local
Québec ,autobus OR tramway,11,Le Journal de Québec,Troisième lien: pratiquement pas de traces écrites,2021-06-26,19,https://www.journaldequebec.com/2021/06/26/pratiquement-pas-de-traces-ecrites,2021-07-15 17:00:31,local
Québec ,autobus OR tramway,12,Magazine MCI,Giradin – en attente de déployer 1 200 autobus électriques au Québec,2021-07-07,8,https://magazinemci.com/2021/07/07/giradin-en-attente-de-deployer-1-200-autobus-electriques-au-quebec/,2021-07-15 17:00:31,local
Québec ,autobus OR tramway,13,iHeartRadio,Le Vaccibus part à la rencontre des vacanciers en Montérégie,2021-07-13,2,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-vaccibus-part-a-la-rencontre-des-vacanciers-en-monteregie-1.15614631,2021-07-15 17:00:31,local
Québec ,autobus OR tramway,14,ICI.Radio-Canada.ca,Transports Le vélopartage fait son entrée à Québec,2021-07-08,7,https://ici.radio-canada.ca/nouvelle/1807362/velopartages-quebec-electrique-assistance-bixi,2021-07-15 17:00:32,local
Québec ,autobus OR tramway,15,Le Devoir,Économie Québec accusé de favoriser Lion Électrique,2021-06-16,29,https://www.ledevoir.com/economie/611196/quebec-accuse-de-favoriser-lion-electrique,2021-07-15 17:00:32,local
Québec ,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Travaux du pont Pierre-Laporte: Québec et Lévis se préparent au pire,2021-06-18,27,https://www.lesoleil.com/actualite/la-capitale/travaux-du-pont-pierre-laporte-quebec-et-levis-se-preparent-au-pire-d5b107fcc6b2b7672dfbf900c1102ee1,2021-07-15 17:00:32,local
Québec ,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Un objet suspect force un grand déploiement policier à Sainte-Foy,2021-07-13,2,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-objet-suspect-force-un-grand-deploiement-policier-a-sainte-foy-f080fd95d3908613412837937ad22a69,2021-07-15 17:00:32,local
Québec ,autobus OR tramway,18,Le Journal de Québec,Tramway de Québec: l'heure des choix pour Limoilou et Saint-Roch,2021-04-27,79,https://www.journaldequebec.com/2021/04/27/tramway-de-quebec-saint-roch-et-limoilou-a-lheure-des-choix,2021-07-15 17:00:33,local
Québec ,autobus OR tramway,19,Québec Hebdo,"Tramway, tunnel et voies réservées quadrilleront la région - Québec Hebdo",2021-05-17,59,https://www.quebechebdo.com/local/quebec-hebdo-local/254731/tramway-tunnel-et-voies-reservees-quadrilleront-la-region/,2021-07-15 17:00:33,local
Québec ,autobus OR tramway,20,La Presse,Rentrée scolaire | Cinq heures de plus de parascolaire par semaine à l'école secondaire,2021-06-18,27,https://www.lapresse.ca/actualites/education/2021-06-18/rentree-scolaire/cinq-heures-de-plus-de-parascolaire-par-semaine-a-l-ecole-secondaire.php,2021-07-15 17:00:33,local
Québec ,autobus OR tramway,21,Le Journal de Québec,Tramway: la CAQ en veut plus pour les banlieues,2021-02-04,161,https://www.journaldequebec.com/2021/02/03/tramway-de-quebec-genevieve-guilbault-na-que-faire-des-pressions-dottawa-et-du-maire-regis-labeaume,2021-07-15 17:00:33,local
Québec ,autobus OR tramway,22,Le Journal de Québec,Tramway : la portion du tracé de 3 km entre Saint-Roch et d'Estimauville n'est pas encore définie,2021-04-19,87,https://www.journaldequebec.com/2021/04/19/tramway--le-trace-entre-saint-roch-et-destimauville-nest-pas-encore-defini,2021-07-15 17:00:33,local
Québec ,autobus OR tramway,23,ICI.Radio-Canada.ca,"Tramway : des données d'achalandage trop optimistes, mais le bon projet pour Québec",2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1794966/etudes-achalandage-mtq-tramway-experts-trace-labeaume-bonnardel,2021-07-15 17:00:34,local
Québec ,autobus OR tramway,24,La Presse,"Mamadi Camara | Poursuite de 1,2 million contre la Ville de Montréal",2021-07-14,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-14/mamadi-camara/poursuite-de-1-2-million-contre-la-ville-de-montreal.php,2021-07-15 17:00:34,local
Québec ,autobus OR tramway,25,Le Journal de Québec,Encore «quelques semaines» avant les détails sur le tramway de Québec,2021-04-19,87,https://www.journaldequebec.com/2021/04/19/encore-quelques-semaines-avant-les-details-sur-le-tramway-de-quebec,2021-07-15 17:00:34,local
Québec ,météo,1,MétéoMédia,"La prochaine vague de chaleur accablante, la voici",2021-07-12,3,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-renouera-avec-une-humidite-tropicale,2021-07-15 17:00:43,local
Québec ,météo,2,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,23,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-07-15 17:00:43,local
Québec ,météo,3,MétéoMédia,Vague de chaleur différente : le Québec va faire face à un danger,2021-07-13,2,https://www.meteomedia.com/ca/nouvelles/article/vague-de-chaleur-differente-le-quebec-va-faire-face-a-un-danger,2021-07-15 17:00:43,local
Québec ,météo,4,MétéoMédia,Canicule accablante au Québec,2021-06-28,17,https://www.meteomedia.com/ca/nouvelles/article/a-quand-la-fin-de-cette-chaleur-suffocante,2021-07-15 17:00:43,local
Québec ,météo,5,Nightlife,Alerte météo: vague de chaleur et d'humidité avec des ressentis de près de 40°C cette semaine au Québec!,2021-07-12,3,https://nightlife.ca/2021/07/12/alerte-meteo-vague-de-chaleur-et-dhumidite-avec-des-ressentis-de-pres-de-40c-cette-semaine-au-quebec/,2021-07-15 17:00:44,local
Québec ,météo,6,MétéoMédia,Le Québec va vivre la pire séquence de l'été,2021-07-09,6,https://www.meteomedia.com/ca/nouvelles/article/si-la-tendance-se-maintient-juillet-sera-le-pire-mois-de-lete,2021-07-15 17:00:44,local
Québec ,météo,7,MétéoMédia,Vacances de la construction : seront-elles à la hauteur de vos attentes ?,2021-07-14,1,https://www.meteomedia.com/ca/nouvelles/article/vacances-de-la-construction-seront-elles-a-la-hauteur-de-vos-attentes,2021-07-15 17:00:44,local
Québec ,météo,8,MétéoMédia,Orages violents : une journée sous haute surveillance,2021-07-13,2,https://www.meteomedia.com/ca/nouvelles/article/douche-froide-et-temps-actif-une-semaine-mouvementee-a-lhorizon,2021-07-15 17:00:44,local
Québec ,météo,9,MétéoMédia,Chaleur accablante : un phénomène persistant s’aggrave au Québec,2021-06-30,15,https://www.meteomedia.com/ca/nouvelles/article/chaleur-accablante-un-phenomene-persistant-saggrave-au-quebec,2021-07-15 17:00:44,local
Québec ,météo,10,MétéoMédia,Orages violents : l'électricité s'essouffle,2021-07-15,0,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-journee-sous-haute-surveillance,2021-07-15 17:00:45,local
