Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé ,maire OR mairesse,21,Mon Matane,Éphémérides du 25 juin : Matane la dernière ville canadienne avant Gaspé en 1932,2021-06-25,20,https://monmatane.com/ephemerides-du-25-juin-matane-la-derniere-ville-canadienne-avant-gaspe-en-1932/,2021-07-15 12:29:23,local
Gaspé ,maire OR mairesse,22,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-15 12:29:23,local
Gaspé ,maire OR mairesse,23,Le Journal de Québec,Énergie éolienne : Québec annonce des projets à venir,2021-07-14,1,https://www.journaldequebec.com/2021/07/14/energie-eolienne--quebec-annonce-des-projets-a-venir,2021-07-15 12:29:23,local
Gaspé ,maire OR mairesse,24,CIMT-CHAU,La Ville de Gaspé peut maintenant gérer ses plages,2021-06-23,22,https://cimtchau.ca/nouvelles/gaspe-peut-gerer-ses-plages/,2021-07-15 12:29:24,local
Gaspé ,maire OR mairesse,25,ICI.Radio-Canada.ca,"Québec investit dans la nouvelle place publique Mingan, à Baie-Comeau",2021-07-13,2,https://ici.radio-canada.ca/nouvelle/1808806/place-publique-mingan-baie-comeau-jonathan-julien-investissement-commerce,2021-07-15 12:29:24,local
Gaspé ,candidat,1,ICI.Radio-Canada.ca,Steven Blaney ne sollicitera pas de nouveau mandat,2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809204/steven-blaney-ne-sollicitera-pas-nouveau-mandat,2021-07-15 12:29:35,local
Gaspé ,candidat,2,ICI.Radio-Canada.ca,Élections fédérales : Martin Francoeur annoncera ses intentions jeudi,2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809035/election-parti-liberal-canada-ottawa-nouvelliste-editorialiste-candidat,2021-07-15 12:29:35,local
Gaspé ,candidat,3,ICI.Radio-Canada.ca,Assemblée des Premières Nations : Cathy Martin souhaite devenir cheffe nationale,2021-07-07,8,https://ici.radio-canada.ca/nouvelle/1807214/cathy-martin-chef-national-apn-assemblee-premieres-nations-election-listuguj-vote,2021-07-15 12:29:35,local
Gaspé ,candidat,4,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,8,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-07-15 12:29:36,local
Gaspé ,candidat,5,Le Soleil - Groupe Capitales Médias,Des serveurs à 30$ de l'heure dans l'Est du Québec,2021-06-23,22,https://www.lesoleil.com/actualite/en-region/des-serveurs-a-30-de-lheure-dans-lest-du-quebec-040326227bfca52105609b1197faa394,2021-07-15 12:29:36,local
Gaspé ,candidat,6,Radio-Canada.ca,Claire Samson rencontrera Éric Duhaime jeudi soir,2021-06-17,28,https://ici.radio-canada.ca/nouvelle/1802293/claire-samson-eric-duhaime-pcq,2021-07-15 12:29:37,local
Gaspé ,candidat,7,iHeartRadio,"Des élections fédérales en août, croient les bloquistes",2021-07-15,0,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/des-elections-federales-en-aout-croient-les-bloquistes-1.15626535,2021-07-15 12:29:37,local
Gaspé ,candidat,8,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,28,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-07-15 12:29:37,local
Gaspé ,candidat,9,Acadie Nouvelle,Vis-à-Visages: une grande rencontre entre l'Acadie et la Gaspésie,2021-07-06,9,https://www.acadienouvelle.com/arts-et-spectacles/2021/07/06/vis-a-visages-une-grande-rencontre-entre-lacadie-et-la-gaspesie/,2021-07-15 12:29:37,local
Gaspé ,candidat,10,Le Journal de Québec,Éric Duhaime courtise les régions durant l'été,2021-06-22,23,https://www.journaldequebec.com/2021/06/22/eric-duhaime-courtise-les-regions-durant-lete,2021-07-15 12:29:37,local
Gaspé ,candidat,11,Radio-Canada.ca,Deux solitudes autochtones à l'Assemblée des Premières Nations,2021-07-02,13,https://ici.radio-canada.ca/espaces-autochtones/1805926/deux-solitudes-autochtones-assemblee-premieres-nations-apn-elections,2021-07-15 12:29:38,local
Gaspé ,candidat,12,Radio-Canada.ca,"La mairesse de Cornwall, Bernadette Clement, nommée au Sénat",2021-06-23,22,https://ici.radio-canada.ca/nouvelle/1803708/mairesse-bernadette-clement-cornwall-senat-senatrice-canada,2021-07-15 12:29:38,local
Gaspé ,candidat,13,Radio Gaspésie C J R G - FM,Gaétan Lelièvre dans la course à la mairie de Gaspé ?,2021-05-11,65,https://www.radiogaspesie.ca/nouvelles/actualite/gaetan-lelievre-dans-la-course-a-la-mairie-de-gaspe/,2021-07-15 12:29:38,local
Gaspé ,candidat,14,Le Soleil - Groupe Capitales Médias,"Le Gaspésien Gaétan Cousineau, défenseur des travailleurs saisonniers, n'est plus",2021-06-23,22,https://www.lesoleil.com/actualite/en-region/le-gaspesien-gaetan-cousineau-defenseur-des-travailleurs-saisonniers-nest-plus-0f29fcaa0df61a0d29b78851d7e9851e,2021-07-15 12:29:38,local
Gaspé ,candidat,15,La Presse,"La Presse en Gaspésie | Campeurs bienvenus, mais pas n'importe où | La Presse",2021-04-06,100,https://www.lapresse.ca/actualites/regional/2021-04-06/la-presse-en-gaspesie/campeurs-bienvenus-mais-pas-n-importe-ou.php,2021-07-15 12:29:39,local
Gaspé ,candidat,16,L’Avantage gaspésien,Le camp de jour de La Croisée pourrait être annulé cet été faute de main-d'œuvre,2021-06-21,24,https://www.lavantagegaspesien.com/article/2021/06/21/le-camp-de-jour-de-la-croisee-pourrait-etre-annule-cet-ete-faute-de-main-d-%C5%93uvre,2021-07-15 12:29:39,local
Gaspé ,candidat,17,Le Journal de Québec,Élections municipales: Démocratie Québec présente un premier candidat,2021-05-27,49,https://www.journaldequebec.com/2021/05/27/elections-municipales-democratie-quebec-presente-un-premier-candidat,2021-07-15 12:29:39,local
Gaspé ,candidat,18,ICI.Radio-Canada.ca,Daniel Côté souhaite un troisième mandat à la tête de Gaspé,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1789107/maire-gaspe-candidat-daniel-cote-elections-municipales-2021,2021-07-15 12:29:39,local
Gaspé ,candidat,19,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-05-18,58,https://www.journalacces.ca/en-route-vers-les-elections-municipales/,2021-07-15 12:29:39,local
Gaspé ,candidat,20,La Presse,Crise du logement en Gaspésie | « On veut des lumières dans les maisons l'hiver »,2021-04-03,103,https://www.lapresse.ca/actualites/regional/2021-04-03/crise-du-logement-en-gaspesie/on-veut-des-lumieres-dans-les-maisons-l-hiver.php,2021-07-15 12:29:40,local
Gaspé ,candidat,21,Radio-Canada.ca,Québec ferme le robinet du pétrole gaspésien,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1788782/gaspe-energies-galt-utica-ressources-quebec,2021-07-15 12:29:40,local
Gaspé ,candidat,22,Le Journal de Québec,Sondage Léger: la vie à Gaspé fait rêver,2021-04-24,82,https://www.journaldequebec.com/2021/04/24/sondage-leger-la-vie-a-gaspe-fait-rever,2021-07-15 12:29:40,local
Gaspé ,candidat,23,Le Devoir,Que des candidats anglophones à la présidence du NPD,2021-04-10,96,https://www.ledevoir.com/politique/canada/598540/une-election-a-la-presidence-toute-en-anglais-au-npd,2021-07-15 12:29:40,local
Gaspé ,candidat,24,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,61,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-15 12:29:41,local
Gaspé ,candidat,25,Le Journal de Québec,Gaspésie: décès d'un pêcheur et d'un plongeur sous-marin,2021-04-11,95,https://www.journaldequebec.com/2021/04/11/gaspesie-deces-dun-pecheur-et-dun-plongeur-sous-marin-durant-le-week-end,2021-07-15 12:29:41,local
Gaspé ,préfet,1,Le Journal de Montréal,Gaspé très heureuse de l'agrandissement de LM Wind Power,2021-07-15,0,https://www.journaldemontreal.com/2021/07/14/gaspe-tres-heureuse-de-lagrandissement-de-lm-wind-power,2021-07-15 12:29:52,local
Gaspé ,préfet,2,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,1,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-07-15 12:29:52,local
Gaspé ,préfet,3,Mon Matane,Relance de l'éolien : Québec veut 300 MW de plus,2021-07-14,1,https://monmatane.com/relance-de-leolien-quebec-veut-300-mw-de-plus/,2021-07-15 12:29:53,local
Gaspé ,préfet,4,L’Avantage gaspésien,La Martre souhaite que le site du Phare devienne un Espace bleu,2021-07-13,2,https://www.lavantagegaspesien.com/article/2021/07/13/la-martre-souhaite-que-le-site-du-phare-devienne-un-espace-bleu,2021-07-15 12:29:53,local
Gaspé ,préfet,5,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-07-15 12:29:53,local
Gaspé ,préfet,6,ICI.Radio-Canada.ca,5300 foyers du Bas-Saint-Laurent branchés à Internet haute vitesse d'ici septembre 2022,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807939/internet-haute-vitesse-bas-saint-laurent-annonce-39-millions-dollars-ottawa-quebec,2021-07-15 12:29:54,local
Gaspé ,préfet,7,ICI.Radio-Canada.ca,Déplacements au Nouveau-Brunswick : des assouplissements dès mercredi | Coronavirus,2021-06-15,30,https://ici.radio-canada.ca/nouvelle/1801795/deconfinement-frontiere-province-avignon-temiscouata-iles-madeleine,2021-07-15 12:29:54,local
Gaspé ,préfet,8,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,69,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-07-15 12:29:54,local
Gaspé ,préfet,9,La Voix de l'est - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,7,https://www.lavoixdelest.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-07-15 12:29:54,local
Gaspé ,préfet,10,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,174,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-07-15 12:29:54,local
Gaspé ,préfet,11,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,100,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-07-15 12:29:55,local
Gaspé ,préfet,12,ICI.Radio-Canada.ca,50 % des employés mis à pied à l'usine d'AEM Canada de Cap-Chat,2021-05-26,50,https://ici.radio-canada.ca/nouvelle/1796260/aem-canada-licenciement-temporaire-alumine-cap-chat,2021-07-15 12:29:55,local
Gaspé ,préfet,13,ICI.Radio-Canada.ca,Les préfets de la Gaspésie se mobilisent pour aider les entreprises,,,https://ici.radio-canada.ca/nouvelle/1681417/mrc-minassian-covid-19-coronavirus-economie-commerce,2021-07-15 12:29:55,local
Gaspé ,préfet,14,ICI.Radio-Canada.ca,Henri Le May : décès d'un homme engagé,2021-04-07,99,https://ici.radio-canada.ca/nouvelle/1782765/deces-henri-lemay-depute-gaspe,2021-07-15 12:29:55,local
Gaspé ,préfet,15,Le Journal de Québec,La Côte-Nord est-elle la nouvelle Gaspésie?,2021-06-10,35,https://www.journaldequebec.com/2021/06/10/la-cote-nord-est-la-nouvelle-gaspesie-1,2021-07-15 12:29:56,local
Gaspé ,préfet,16,ICI.Radio-Canada.ca,"En pleine réorganisation, la MRC de la Haute-Gaspésie repousse le dépôt de son budget",2020-11-26,231,https://ici.radio-canada.ca/nouvelle/1752734/mrc-haute-gaspesie-finances-budget-report-restructuration-allen-cormier,2021-07-15 12:29:56,local
Gaspé ,préfet,17,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,288,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-07-15 12:29:56,local
Gaspé ,préfet,18,Info Dimanche,Avantage Saint-Laurent : l'économie bleue au cœur de la relance économique | infodimanche.com,2021-06-18,27,https://www.infodimanche.com/actualites/affaires-et-economie/429493/avantage-saint-laurent-leconomie-bleue-au-cur-de-la-relance-economique,2021-07-15 12:29:56,local
Gaspé ,préfet,19,Le Journal de Québec,Le maire de Gaspé sollicite un troisième mandat,2021-04-30,76,https://www.journaldequebec.com/2021/04/30/le-maire-de-gaspe-fier-de-se-representer-pour-un-troisieme-mandat,2021-07-15 12:29:56,local
Gaspé ,préfet,20,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,171,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-07-15 12:29:57,local
Gaspé ,préfet,21,Radio Gaspésie C J R G - FM,Reconduction du maire de Gaspé à titre de préfet de la MRC,,,https://www.radiogaspesie.ca/nouvelles/reconduction-du-maire-de-gaspe-a-titre-de-prefet-de-la-mrc/,2021-07-15 12:29:57,local
Gaspé ,préfet,22,L'Avantage Rimouski,Le préfet de la MRC de Rimouski-Neigette rend hommage au regretté Alain Dumas,2021-04-13,93,https://www.lavantage.qc.ca/article/2021/04/13/le-prefet-de-la-mrc-de-rimouski-neigette-rend-hommage-au-regrette-alain-dumas,2021-07-15 12:29:57,local
Gaspé ,préfet,23,Radio Gaspésie C J R G - FM,Un projet-pilote dans l'Estran pour de nouvelles places en garderie,2021-04-13,93,https://www.radiogaspesie.ca/nouvelles/actualite/un-projet-pilote-dans-lestran-pour-de-nouvelles-places-en-garderie/,2021-07-15 12:29:57,local
Gaspé ,préfet,24,La Presse,Nouveaux marchés pour l'aéroport du Rocher-Percé,2021-01-18,178,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-18/nouveaux-marches-pour-l-aeroport-du-rocher-perce.php,2021-07-15 12:29:58,local
Gaspé ,préfet,25,ICI.Radio-Canada.ca,La Haute-Gaspésie à la recherche de médecins,2020-09-30,288,https://ici.radio-canada.ca/nouvelle/1737582/medecin-depart-recrutement-hopital-haute-gaspesie-sainte-anne-des-monts,2021-07-15 12:29:58,local
Gaspé ,travaux routiers,1,Gaspésie Nouvelles,Près de 170 M$ et 200 nouveaux emplois chez LM Wind Power,2021-07-14,1,https://www.gaspesienouvelles.com/article/2021/07/14/pres-de-170-m-et-200-nouveaux-emplois-chez-lm-wind-power,2021-07-15 12:30:09,local
Gaspé ,travaux routiers,2,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,85,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-07-15 12:30:09,local
Gaspé ,travaux routiers,3,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,78,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-07-15 12:30:09,local
Gaspé ,travaux routiers,4,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,16,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-07-15 12:30:10,local
Gaspé ,travaux routiers,5,Le Soleil - Groupe Capitales Médias,Investissements de 661 M$ dans les infrastructures routières et aéroportuaires de la Côte-Nord,2021-04-07,99,https://www.lesoleil.com/actualite/en-region/investissements-de-661-m-dans-les-infrastructures-routieres-et-aeroportuaires-de-la-cote-nord-3fe1dc9d8bbda847f6e2cbfc620a77aa,2021-07-15 12:30:10,local
Gaspé ,travaux routiers,6,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,118,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-07-15 12:30:10,local
Gaspé ,travaux routiers,7,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,65,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2021-07-15 12:30:10,local
Gaspé ,travaux routiers,8,Le Journal de Québec,Plusieurs chantiers et entraves en 2021 à Québec,2021-03-22,115,https://www.journaldequebec.com/2021/03/22/plusieurs-chantiers-et-entraves-en-2021-a-quebec,2021-07-15 12:30:11,local
Gaspé ,travaux routiers,9,L'Avantage Rimouski,Près de 469 M$ pour maintenir et développer les infrastructures de transport au Bas-Saint-Laurent,2021-04-08,98,https://www.lavantage.qc.ca/article/2021/04/08/pres-de-469-m-pour-maintenir-et-developper-les-infrastructures-de-transport-au-bas-saint-laurent,2021-07-15 12:30:11,local
Gaspé ,travaux routiers,10,Le Citoyen Rouyn - La Sarre,182 millions $ en travaux routiers,2021-04-07,99,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-07-15 12:30:11,local
Gaspé ,travaux routiers,11,ICI.Radio-Canada.ca,Glissement de terrain à Matane : des travaux sont en cours,2021-04-27,79,https://ici.radio-canada.ca/nouvelle/1788303/glissement-terrain-matane-route-acces-mtq-ville-pluie-danger,2021-07-15 12:30:11,local
Gaspé ,travaux routiers,12,Radio Gaspésie C J R G - FM,Les travaux routiers reportés dans le secteur du pic de l'Aurore,2020-08-03,346,https://www.radiogaspesie.ca/nouvelles/actualite/les-travaux-routiers-reportes-dans-le-secteur-du-pic-de-laurore/,2021-07-15 12:30:12,local
Gaspé ,travaux routiers,13,Le Journal de Québec,De nombreux chantiers à Montréal pour les deux prochaines années,2021-04-07,99,https://www.journaldequebec.com/2021/04/07/infrastructures-routieres-des-investissements-12-milliard--dans-la-metropole,2021-07-15 12:30:12,local
Gaspé ,travaux routiers,14,Radio Gaspésie C J R G - FM,Plus de 5 millions $ pour des travaux routiers à Grande-Vallée,2020-08-04,345,https://www.radiogaspesie.ca/nouvelles/actualite/plus-de-5-millions-pour-des-travaux-routiers-a-grande-vallee/,2021-07-15 12:30:12,local
Gaspé ,travaux routiers,15,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,225,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-07-15 12:30:12,local
Gaspé ,travaux routiers,16,Le Journal de Québec,Chaussée du pont Pierre-Laporte: Bonnardel reconnaît que le MTQ n'a plus droit à l'erreur,2021-04-19,87,https://www.journaldequebec.com/2021/04/19/chaussee-du-pont-pierre-laporte--bonnardel-reconnait-que-le-mtq-na-plus-droit-a-lerreur,2021-07-15 12:30:12,local
Gaspé ,travaux routiers,17,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,98,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-07-15 12:30:13,local
Gaspé ,travaux routiers,18,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,191,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-07-15 12:30:13,local
Gaspé ,travaux routiers,19,CNW Telbec,Prolongement de la route 138 en Basse-Côte-Nord - Le gouvernement annonce le début des travaux dès cet été près de La Romaine,2021-06-10,35,https://www.newswire.ca/fr/news-releases/prolongement-de-la-route-138-en-basse-cote-nord-le-gouvernement-annonce-le-debut-des-travaux-des-cet-ete-pres-de-la-romaine-853736359.html,2021-07-15 12:30:13,local
Gaspé ,travaux routiers,20,Guy Bouchard,Avantage Saint-Laurent - L'économie bleue au cœur de la relance économique,2021-06-17,28,https://informeaffaires.com/national-et-international/actualites-nationales/avantage-saint-laurent-leconomie-bleue-au-coeur-de,2021-07-15 12:30:13,local
Gaspé ,travaux routiers,21,ICI.Radio-Canada.ca,"Travaux en 2021 à Sherbrooke : 61 chantiers et 40,9 M$ d'investissement",2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784330/sherbrooke-travaux-61-chantiers-2021-trottoir-beton-route-majeur-lussier,2021-07-15 12:30:14,local
Gaspé ,travaux routiers,22,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,267,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-07-15 12:30:14,local
Gaspé ,travaux routiers,23,Le Journal de Montréal,Épidémie... de cônes orange en 2021,2020-12-31,196,https://www.journaldemontreal.com/2020/12/31/epidemie-de-cones-orange,2021-07-15 12:30:14,local
Gaspé ,travaux routiers,24,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,2020-08-05,344,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-07-15 12:30:14,local
Gaspé ,travaux routiers,25,Le Soleil - Groupe Capitales Médias,Phase III de l'autoroute Claude-Béchard: les travaux vont bon train,2020-12-15,212,https://www.lesoleil.com/actualite/en-region/phase-iii-de-lautoroute-claude-bechard-les-travaux-vont-bon-train-7828bf2083fbca015a43d2e8c8ea6943,2021-07-15 12:30:14,local
Gaspé ,autobus OR tramway,1,La Presse,La vaccination sur la route des vacances,2021-07-11,4,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-15 12:30:25,local
Gaspé ,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-12,3,https://www.lesoleil.com/actualite/en-region/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-07-15 12:30:26,local
Gaspé ,autobus OR tramway,3,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,174,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-07-15 12:30:26,local
Gaspé ,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,171,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-07-15 12:30:26,local
Gaspé ,autobus OR tramway,5,Radio-Canada.ca,"Avec l'aide de Québec, Keolis maintient son service vers la Gaspésie",2021-02-05,160,https://ici.radio-canada.ca/nouvelle/1768765/keolis-annulation-suspension-federation-transporteurs-autobus,2021-07-15 12:30:27,local
Gaspé ,autobus OR tramway,6,LesAffaires.com,Poisson d'avril: Québec veut nationaliser le transport interurbain en Gaspésie,2021-04-01,105,https://www.lesaffaires.com/secteurs-d-activite/transport/quebec-veut-nationaliser-le-transport-interurbain-en-gaspesie/623975,2021-07-15 12:30:27,local
Gaspé ,autobus OR tramway,7,La Presse,Gaspésie | Possible abandon du service d'autocars d'Orléans Express dès février,2021-01-22,174,https://www.lapresse.ca/actualites/regional/2021-01-22/gaspesie/possible-abandon-du-service-d-autocars-d-orleans-express-des-fevrier.php,2021-07-15 12:30:27,local
Gaspé ,autobus OR tramway,8,ICI.Radio-Canada.ca,Tramway : la CAQ fera son possible pour voter le décret avant les vacances,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1800628/adoption-decret-relance-appel-propositions-projet-tramway-quebec-labeaume-guilbault,2021-07-15 12:30:27,local
Gaspé ,autobus OR tramway,9,ICI.Radio-Canada.ca,Tramway : Labeaume prêt à sacrifier Charlesbourg,2021-03-11,126,https://ici.radio-canada.ca/nouvelle/1776528/tramway-regis-labeaume-secteur-negociations-charlesbourg,2021-07-15 12:30:28,local
Gaspé ,autobus OR tramway,10,Radio-Canada.ca,Camping interdit sur les plages publiques de Gaspé cet été,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790148/camping-interdit-sur-les-plages-publiques-de-gaspe-cet-ete,2021-07-15 12:30:28,local
Gaspé ,autobus OR tramway,11,Gaspésie Nouvelles,Orléans Express met ses activités sur pause,2021-01-27,169,https://www.gaspesienouvelles.com/article/2021/01/27/orleans-express-met-ses-activites-sur-pause,2021-07-15 12:30:28,local
Gaspé ,autobus OR tramway,12,Le Devoir,"Gaspésie, tramway et biographie: le Défi de l'info du 13 novembre",2020-11-13,244,https://www.ledevoir.com/non-classe/589703/gaspesie-tramway-et-biographie-le-defi-de-l-info-du-13-novembre,2021-07-15 12:30:28,local
Gaspé ,autobus OR tramway,13,Info Dimanche,Le Bas-Saint-Laurent se joint à la Gaspésie pour demander le maintien du transport par autobus | infodimanche.com,2021-02-02,163,https://www.infodimanche.com/actualites/actualite/416765/le-bas-saint-laurent-se-joint-a-la-gaspesie-pour-demander-le-maintien-du-transport-par-autobus,2021-07-15 12:30:28,local
Gaspé ,autobus OR tramway,14,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,59,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-07-15 12:30:29,local
Gaspé ,autobus OR tramway,15,ICI.Radio-Canada.ca,Tramway : la CAQ « infantilise » la Ville de Québec avec son nouveau tracé,2021-02-18,147,https://ici.radio-canada.ca/nouvelle/1771654/tramway-caq-infantilse-quebec-avec-nouveau-trace,2021-07-15 12:30:29,local
Gaspé ,autobus OR tramway,16,ICI.Radio-Canada.ca,Le virus de la COVID-19 continue de se propager en Haute-Gaspésie,2021-06-08,37,https://ici.radio-canada.ca/nouvelle/1799874/bilan-covid-19-gaspesie-iles-madeleine-8-juin-2021,2021-07-15 12:30:29,local
Gaspé ,autobus OR tramway,17,ICI.Radio-Canada.ca,Un convoi de 48 travailleurs étrangers exposé à la COVID-19 | Coronavirus,2021-04-05,101,https://ici.radio-canada.ca/nouvelle/1782340/covid-gaspesie-crabe-usine-travailleurs-gagnon-fils-cas-etrangers-autocar,2021-07-15 12:30:29,local
Gaspé ,autobus OR tramway,18,Le Devoir,Le tramway repoussé d'un an à cause d'un manque de soumissionnaires,2021-06-05,40,https://www.ledevoir.com/politique/ville-de-quebec/607761/tramway-la-ville-doit-annuler-l-appel-d-offres,2021-07-15 12:30:29,local
Gaspé ,autobus OR tramway,19,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,239,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-07-15 12:30:30,local
