Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan ,maire OR mairesse,14,L'Hebdo du Saint-Maurice,Shawinigan s'entend avec ses cadres directeurs,2021-06-15,30,https://www.lhebdodustmaurice.com/shawinigan-sentend-avec-ses-cadres-directeurs/,2021-07-15 08:29:22,local
Shawinigan ,maire OR mairesse,15,Le Nouvelliste - Groupe Capitales Médias,Les intrapreneurs de Shawinigan récompensés | Affaires,2021-06-16,29,https://www.lenouvelliste.ca/affaires/les-intrapreneurs-de-shawinigan-recompenses-775585ba3981f714846c90ded9c8db85,2021-07-15 08:29:22,local
Shawinigan ,maire OR mairesse,16,L'Hebdo du Saint-Maurice,«On honore ceux qui nous ont fait confiance!» -Marie-Josée Gervais,2021-07-06,9,https://www.lhebdodustmaurice.com/on-honore-ceux-qui-nous-ont-fait-confiance-marie-josee-gervais/,2021-07-15 08:29:22,local
Shawinigan ,maire OR mairesse,17,Le Nouvelliste - Groupe Capitales Médias,Le Broadway de Shawinigan renait… sous une nouvelle forme!,2021-06-29,16,https://www.lenouvelliste.ca/affaires/le-broadway-de-shawinigan-renait-sous-une-nouvelle-forme-677bb06484fd3318e0025c18db8c74da,2021-07-15 08:29:23,local
Shawinigan ,maire OR mairesse,18,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: un hommage aux victimes de la COVID-19 le 25 juin,2021-06-16,29,https://www.lenouvelliste.ca/actualites/covid-19/shawinigan-un-hommage-aux-victimes-de-la-covid-19-le-25-juin-2cdaeefdb304d7007139be9618766831,2021-07-15 08:29:24,local
Shawinigan ,maire OR mairesse,19,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,1,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-07-15 08:29:24,local
Shawinigan ,maire OR mairesse,20,L'Hebdo du Saint-Maurice,COVID-19: commémoration au Parc de la rivière Grand-Mère,2021-06-18,27,https://www.lhebdodustmaurice.com/covid-19-commemoration-au-parc-de-la-riviere-grand-mere2/,2021-07-15 08:29:24,local
Shawinigan ,maire OR mairesse,21,ICI.Radio-Canada.ca,Le maire de Shawinigan Michel Angers compte solliciter un 4e mandat,2020-11-05,252,https://ici.radio-canada.ca/nouvelle/1747184/quatrieme-mandat-maire-shawinigan-michel-angers-candidature,2021-07-15 08:29:24,local
Shawinigan ,maire OR mairesse,22,L'Hebdo du Saint-Maurice,Quatre spectacles différents à la Cité de l'énergie cet été,2021-06-17,28,https://www.lhebdodustmaurice.com/quatre-spectacles-differents-a-la-cite-de-lenergie-cet-ete/,2021-07-15 08:29:24,local
Shawinigan ,maire OR mairesse,23,Le Nouvelliste - Groupe Capitales Médias,Un déni inquiétant du maire de Shawinigan | Opinions,2021-04-06,100,https://www.lenouvelliste.ca/opinions/un-deni-inquietant-du-maire-de-shawinigan-d46fca75285b9190b0c9a24cec26c7fc,2021-07-15 08:29:24,local
Shawinigan ,maire OR mairesse,24,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,12,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-07-15 08:29:24,local
Shawinigan ,maire OR mairesse,25,ICI.Radio-Canada.ca,Nemaska Lithium : un projet de mobilisation devant le conseil municipal de Shawinigan lundi,2021-06-04,41,https://ici.radio-canada.ca/nouvelle/1799001/nemaska-lithium-projet-mobilisation-conseil-municipal-shawinigan,2021-07-15 08:29:25,local
Shawinigan ,candidat,1,Le Nouvelliste - Groupe Capitales Médias,Jean-Yves Laforest candidat à Shawinigan | Actualités,2021-06-21,24,https://www.lenouvelliste.ca/actualites/jean-yves-laforest-candidat-a-shawinigan-b068b165d545513eda51108c6b3b9260,2021-07-15 08:29:35,local
Shawinigan ,candidat,2,ICI.Radio-Canada.ca,Yves-François Blanchet répondra présent à la manifestation de solidarité à Shawinigan,2021-06-20,25,https://ici.radio-canada.ca/nouvelle/1803174/yves-francois-blanchet-manifestation-nemaska-lithium-shawinigan,2021-07-15 08:29:37,local
Shawinigan ,candidat,3,L'Hebdo du Saint-Maurice,Plantation de plus de 500 arbres à Shawinigan,2021-07-12,3,https://www.lhebdodustmaurice.com/plantation-de-plus-de-500-arbres-a-shawinigan/,2021-07-15 08:29:37,local
Shawinigan ,candidat,4,L'Hebdo du Saint-Maurice,Josette Allard-Gignac en quête d'un 6e mandat,2021-06-18,27,https://www.lhebdodustmaurice.com/josette-allard-gignac-en-quete-dun-6e-mandat/,2021-07-15 08:29:37,local
Shawinigan ,candidat,5,L'Hebdo du Saint-Maurice,Élection municipale: le vote par correspondance sera offert,2021-06-20,25,https://www.lhebdodustmaurice.com/election-municipale-le-vote-par-correspondance-sera-offert/,2021-07-15 08:29:37,local
Shawinigan ,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Yves Lévesque sera candidat conservateur au fédéral: «Je ne suis pas un opportuniste» [ARTICLE AUDIO],2021-06-29,16,https://www.lenouvelliste.ca/actualites/yves-levesque-sera-candidat-conservateur-au-federal-je-ne-suis-pas-un-opportuniste-article-audio-5a048c29d89ce84cb44f5f6dc0190789,2021-07-15 08:29:37,local
Shawinigan ,candidat,7,NHL.com,"Le Lightning a plusieurs candidats au Conn-Smythe, selon l'entraîneur",2021-07-06,9,https://www.nhl.com/fr/news/le-lightning-a-plusieurs-candidats-au-conn-smythe-selon-lentraineur-jon-cooper/c-325585010,2021-07-15 08:29:38,local
Shawinigan ,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: Castonguay veut la mairie et Trudel veut un débat,2021-02-05,160,https://www.lenouvelliste.ca/actualites/shawinigan-castonguay-veut-la-mairie-et-trudel-veut-un-debat-e34cc9ffae52f782482b6da06074580c,2021-07-15 08:29:38,local
Shawinigan ,candidat,9,Le Nouvelliste - Groupe Capitales Médias,Élections municipales à Shawinigan: Éric Gilbert sur les rangs dans le district des Hêtres,2021-03-17,120,https://www.lenouvelliste.ca/actualites/elections-municipales-a-shawinigan-eric-gilbert-sur-les-rangs-dans-le-district-des-hetres-3e5b448d8a6e63f9c2eb35024283f6e0,2021-07-15 08:29:38,local
Shawinigan ,candidat,10,NHL.com,En route vers l'expansion : Avalanche du Colorado,2021-07-12,3,https://www.nhl.com/fr/news/en-route-vers-lexpansion-avalanche-du-colorado/c-325628836,2021-07-15 08:29:38,local
Shawinigan ,candidat,11,ICI.Radio-Canada.ca,Le maire de Shawinigan Michel Angers compte solliciter un 4e mandat,2020-11-05,252,https://ici.radio-canada.ca/nouvelle/1747184/quatrieme-mandat-maire-shawinigan-michel-angers-candidature,2021-07-15 08:29:38,local
Shawinigan ,candidat,12,L'Hebdo du Saint-Maurice,Gala distinction Desjardins 2021: période de mise en candidature,2021-06-14,31,https://www.lhebdodustmaurice.com/gala-distinction-desjardins-2021-periode-de-mise-en-candidature/,2021-07-15 08:29:38,local
Shawinigan ,candidat,13,Le Nouvelliste - Groupe Capitales Médias,Manifestations à Trois-Rivières et à Shawinigan contre les mesures sanitaires,2021-05-15,61,https://www.lenouvelliste.ca/actualites/manifestations-a-trois-rivieres-et-a-shawinigan-contre-les-mesures-sanitaires-19f1f82f173d41de5db55d6df7728db1,2021-07-15 08:29:39,local
Shawinigan ,candidat,14,L'Hebdo du Saint-Maurice,Bloc Québécois: nouveaux candidats à Trois-Rivières et à Saint-Maurice-Champlain,2021-04-15,91,https://www.lhebdodustmaurice.com/bloc-quebecois-nouveaux-candidats-a-trois-rivieres-et-a-saint-maurice-champlain/,2021-07-15 08:29:39,local
Shawinigan ,candidat,15,L'Hebdo Journal,Shawinigan et Trois-Rivières main dans la main pour obtenir les Jeux du Canada,2021-03-11,126,https://www.lhebdojournal.com/shawinigan-et-trois-rivieres-main-dans-la-main-pour-obtenir-les-jeux-du-canada/,2021-07-15 08:29:39,local
Shawinigan ,candidat,16,L'Hebdo du Saint-Maurice,Pierre Giguère déposera sa candidature… à titre de conseiller,2021-02-02,163,https://www.lhebdodustmaurice.com/pierre-giguere-deposera-sa-candidature-a-titre-de-conseiller/,2021-07-15 08:29:39,local
Shawinigan ,candidat,17,L'Hebdo du Saint-Maurice,Le maire Angers réalise son bilan… et confirme sa candidature,2021-02-23,142,https://www.lhebdodustmaurice.com/le-maire-angers-realise-son-bilan-et-confirme-sa-candidature/,2021-07-15 08:29:39,local
Shawinigan ,candidat,18,L'Hebdo du Saint-Maurice,Le difficile recrutement des animateurs de camps de jour,2021-04-10,96,https://www.lhebdodustmaurice.com/le-difficile-recrutement-des-animateurs-de-camps-de-jour/,2021-07-15 08:29:39,local
Shawinigan ,candidat,19,Le Nouvelliste - Groupe Capitales Médias,La Chambre de commerce et d'industrie de Shawinigan dresse son bilan,2021-05-03,73,https://www.lenouvelliste.ca/affaires/la-chambre-de-commerce-et-dindustrie-de-shawinigan-dresse-son-bilan-a9c1f6bdf059d3e7ac6c7720507602d6,2021-07-15 08:29:40,local
Shawinigan ,candidat,20,L'Hebdo du Saint-Maurice,Départ à la retraite du directeur incendie,2021-05-12,64,https://www.lhebdodustmaurice.com/82300-2/,2021-07-15 08:29:40,local
Shawinigan ,candidat,21,L'Hebdo du Saint-Maurice,Pizzéria Salvatoré ouvrira une franchise à Shawinigan,2021-02-21,144,https://www.lhebdodustmaurice.com/pizzeria-salvatore-ouvrira-une-franchise-a-shawinigan/,2021-07-15 08:29:40,local
Shawinigan ,candidat,22,L'Hebdo du Saint-Maurice,Camps de jour: Shawinigan toujours en recrutement de moniteurs,2021-05-31,45,https://www.lhebdodustmaurice.com/camps-de-jour-shawinigan-toujours-en-recrutement-de-moniteurs/,2021-07-15 08:29:40,local
Shawinigan ,candidat,23,Le Nouvelliste - Groupe Capitales Médias,Le Château Bellevue de Shawinigan souligne le 100e anniversaire d'un résident,2021-05-06,70,https://www.lenouvelliste.ca/actualites/le-chateau-bellevue-de-shawinigan-souligne-le-100e-anniversaire-dun-resident-1a1de7c6bf91aa85e7cef0dd0cf0b9f0,2021-07-15 08:29:40,local
Shawinigan ,candidat,24,Le Nouvelliste - Groupe Capitales Médias,Contrôle des insectes piqueurs à Shawinigan: le traitement commence ce lundi,2021-04-10,96,https://www.lenouvelliste.ca/actualites/shawinigan/controle-des-insectes-piqueurs-a-shawinigan-le-traitement-commence-ce-lundi-6e3c11aac8a68b495774858cb67e9bab,2021-07-15 08:29:40,local
Shawinigan ,candidat,25,Le Nouvelliste - Groupe Capitales Médias,Michel Angers confirme qu'il souhaite un 4e mandat,2021-02-23,142,https://www.lenouvelliste.ca/actualites/michel-angers-confirme-quil-souhaite-un-4e-mandat-ab976efe8c2f5eca94f92e254266854a,2021-07-15 08:29:41,local
Shawinigan ,préfet,1,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,21,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-07-15 08:29:52,local
Shawinigan ,préfet,2,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium: Anik St-Pierre solidaire avec Shawinigan,2021-06-18,27,https://www.lenouvelliste.ca/actualites/nemaska-lithium-anik-st-pierre-solidaire-avec-shawinigan-c2330537be1f2848619977b5e0cafa40,2021-07-15 08:29:53,local
Shawinigan ,préfet,3,Le Nouvelliste - Groupe Capitales Médias,Mékinac: près d'un million pour la vitalité du territoire,2021-04-28,78,https://www.lenouvelliste.ca/affaires/mekinac-pres-dun-million-pour-la-vitalite-du-territoire-fdbff7867e3478fd8af2326a91d0eb38,2021-07-15 08:29:53,local
Shawinigan ,préfet,4,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,162,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-07-15 08:29:53,local
Shawinigan ,préfet,5,Le Nouvelliste - Groupe Capitales Médias,"Hausse de 9,11 % du budget de la MRC de Maskinongé | Actualités",2020-12-07,220,https://www.lenouvelliste.ca/actualites/hausse-de-911--du-budget-de-la-mrc-de-maskinonge-e1769e806e5a28672638762b8bfd8162,2021-07-15 08:29:54,local
Shawinigan ,préfet,6,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-21,267,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-07-15 08:29:54,local
Shawinigan ,préfet,7,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,57,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-07-15 08:29:54,local
Shawinigan ,préfet,8,Le Nouvelliste - Groupe Capitales Médias,Au tour des petites municipalités? | Actualités,2021-05-22,54,https://www.lenouvelliste.ca/actualites/au-tour-des-petites-municipalites-0f4eac169ff690dd652301b4dec582aa,2021-07-15 08:29:54,local
Shawinigan ,préfet,9,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en Mauricie: plus de 1600 branchements d'ici 2022,2021-04-09,97,https://www.lenouvelliste.ca/actualites/internet-haute-vitesse-en-mauricie-plus-de-1600-branchements-dici-2022-e159b87ed15cd57caa95700a9a6aac28,2021-07-15 08:29:54,local
Shawinigan ,préfet,10,Le Nouvelliste - Groupe Capitales Médias,Trudeau et Legault annoncent plus de 826 M$ pour l'Internet haute vitesse,2021-03-22,115,https://www.lenouvelliste.ca/actualites/trudeau-et-legault-annoncent-plus-de-826-m-pour-linternet-haute-vitesse-77141dbe410308b4356fc524ac802a69,2021-07-15 08:29:55,local
Shawinigan ,préfet,11,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,136,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-07-15 08:29:55,local
Shawinigan ,préfet,12,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,166,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-07-15 08:29:55,local
Shawinigan ,préfet,13,Le Nouvelliste - Groupe Capitales Médias,Sonia LeBel prend la route de Mékinac-des Chenaux,2021-06-08,37,https://www.lenouvelliste.ca/actualites/sonia-lebel-prend-la-route-de-mekinac-des-chenaux-541c6a936483c9a9707a1340548d11f9,2021-07-15 08:29:55,local
Shawinigan ,préfet,14,Le Nouvelliste - Groupe Capitales Médias,Habiter la forêt et faire les choses autrement,2021-05-17,59,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/habiter-la-foret-et-faire-les-choses-autrement-6d5e64a46316717612f1a3b794350fa4,2021-07-15 08:29:55,local
Shawinigan ,préfet,15,Le Nouvelliste - Groupe Capitales Médias,«Si proches»: la MRC des Chenaux dévoile sa nouvelle image de marque,2021-05-11,65,https://www.lenouvelliste.ca/actualites/si-proches-la-mrc-des-chenaux-devoile-sa-nouvelle-image-de-marque-afd7d4e42130719f22c72d35ce53e320,2021-07-15 08:29:55,local
Shawinigan ,préfet,16,TVA Nouvelles,Casino de Wôlinak: le passé des investisseurs fait réagir,2021-04-20,86,https://www.tvanouvelles.ca/2021/04/20/casino-de-wolinak-le-passe-des-investisseurs-fait-reagir,2021-07-15 08:29:56,local
Shawinigan ,préfet,17,ICI.Radio-Canada.ca,Chantier à Owl's Head : la MRC de Memphrémagog veut adopter des règles plus strictes,2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1795237/mont-owls-head-memphremagog-developpement-immobilier,2021-07-15 08:29:56,local
Shawinigan ,préfet,18,Le Nouvelliste - Groupe Capitales Médias,La Distillerie Mariana s'installe au centre-ville de Trois-Rivières,2021-05-19,57,https://www.lenouvelliste.ca/affaires/la-distillerie-mariana-sinstalle-au-centre-ville-de-trois-rivieres-5d77bf5d64ce4dde9ffac162a49da057,2021-07-15 08:29:56,local
Shawinigan ,préfet,19,ICI.Radio-Canada.ca,Sondage : les Témiscabitibiens en faveur de prioriser l'environnement au développement économique,2021-04-26,80,https://ici.radio-canada.ca/nouvelle/1787195/sondage-som-priorites-abitibi-temiscamingue,2021-07-15 08:29:56,local
Shawinigan ,préfet,20,ICI.Radio-Canada.ca,"Les MRC de l'Abitibi-Témiscamingue se partagent 3,8 M$ pour traverser la pandémie",2021-04-01,105,https://ici.radio-canada.ca/nouvelle/1781753/impacts-covid-19-developpement-technologie-soutien,2021-07-15 08:29:56,local
Shawinigan ,préfet,21,La Nouvelle Union,La population continue de croître dans Arthabaska,2021-01-13,183,https://www.lanouvelle.net/2021/01/13/la-population-continue-de-croitre-dans-arthabaska/,2021-07-15 08:29:56,local
Shawinigan ,préfet,22,La Nouvelle Union,Coup de pouce financier de la MRC à la Balade gourmande et aux Astéries,2021-04-07,99,https://www.lanouvelle.net/2021/04/07/coup-de-pouce-financier-de-la-mrc-a-la-balade-gourmande-et-aux-asteries/,2021-07-15 08:29:57,local
Shawinigan ,préfet,23,Le Journal de Montréal,"Producteur tabassé à Paris: enquête pour «violences», quatre policiers suspendus",2020-11-26,231,https://www.journaldemontreal.com/2020/11/26/france-des-policiers-suspendus-apres-le-tabassage-dun-homme-noir-1,2021-07-15 08:29:57,local
Shawinigan ,préfet,24,Le Nouvelliste - Groupe Capitales Médias,Le défi des pompiers de la MRC de Bécancour se distingue,2021-06-08,37,https://www.lenouvelliste.ca/actualites/le-defi-des-pompiers-de-la-mrc-de-becancour-se-distingue-0bd21ef9df4cf3746a5bf30f1b7d52be,2021-07-15 08:29:57,local
Shawinigan ,préfet,25,Le Journal de Montréal,5000 emplois en région: l'État doit occuper son territoire,2021-04-24,82,https://www.journaldemontreal.com/2021/04/24/5000-emplois-en-region-letat-doit-occuper-son-territoire,2021-07-15 08:29:57,local
Shawinigan ,travaux routiers,1,L'Hebdo du Saint-Maurice,Travaux sur le chemin de Ste-Flore du 7 juin au 20 août,2021-06-05,40,https://www.lhebdodustmaurice.com/travaux-sur-le-chemin-de-ste-flore-du-7-juin-au-20-aout/,2021-07-15 08:30:08,local
Shawinigan ,travaux routiers,2,CNW Telbec,Investissements routiers 2021-2023 - Plus de 174 M$ pour maintenir et développer les infrastructures de transport et contribuer à la relance économique de la région de la Mauricie,2021-04-16,90,https://www.newswire.ca/fr/news-releases/investissements-routiers-2021-2023-plus-de-174-m-pour-maintenir-et-developper-les-infrastructures-de-transport-et-contribuer-a-la-relance-economique-de-la-region-de-la-mauricie-877356566.html,2021-07-15 08:30:09,local
Shawinigan ,travaux routiers,3,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: près de 8 M$ pour améliorer les chemins des Pommiers et de Sainte-Flore,2020-10-13,275,https://www.lenouvelliste.ca/actualites/shawinigan-pres-de-8-m-pour-ameliorer-les-chemins-des-pommiers-et-de-sainte-flore-86173c9362a1813364777e44dd317308,2021-07-15 08:30:09,local
Shawinigan ,travaux routiers,4,iHeartRadio,Démolition de la Belgo: la route 153 rouvre aujourd'hui,2021-02-26,139,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/demolition-de-la-belgo-la-route-153-rouvre-aujourd-hui-1.14661084,2021-07-15 08:30:09,local
Shawinigan ,travaux routiers,5,L'Hebdo du Saint-Maurice,C'est la fin officielle des travaux sur le pont Marc-Trudel,2020-10-30,258,https://www.lhebdodustmaurice.com/cest-la-fin-officielle-des-travaux-sur-le-pont-marc-trudel/,2021-07-15 08:30:10,local
Shawinigan ,travaux routiers,6,L'Hebdo du Saint-Maurice,Plus de 174 M$ pour les routes en Mauricie,2021-04-16,90,https://www.lhebdodustmaurice.com/plus-de-174-m-pour-les-routes-en-mauricie/,2021-07-15 08:30:10,local
Shawinigan ,travaux routiers,7,Le Journal de Montréal,Épidémie... de cônes orange en 2021,2020-12-31,196,https://www.journaldemontreal.com/2020/12/31/epidemie-de-cones-orange,2021-07-15 08:30:10,local
Shawinigan ,travaux routiers,8,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,84,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-07-15 08:30:10,local
Shawinigan ,travaux routiers,9,Le Nouvelliste - Groupe Capitales Médias,Cortège en hommage au signaleur décédé: «Il faut que ça cesse!» [VIDÉO],2020-10-04,284,https://www.lenouvelliste.ca/actualites/cortege-en-hommage-au-signaleur-decede-il-faut-que-ca-cesse-video-2aa2abe46c3eb3b2e7a9e71f96c9d33f,2021-07-15 08:30:10,local
Shawinigan ,travaux routiers,10,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,296,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-07-15 08:30:10,local
Shawinigan ,travaux routiers,11,Le Nouvelliste - Groupe Capitales Médias,Rassemblement à Shawinigan: les fêtards quittent les lieux avec plus de 30 000 $ en constats d'infraction,2021-04-03,103,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/rassemblement-a-shawinigan-les-fetards-quittent-les-lieux-avec-plus-de-30-000--en-constats-dinfraction-1b1fda5e701a39293a371cbf9cbf5184,2021-07-15 08:30:11,local
Shawinigan ,travaux routiers,12,ICI.Radio-Canada.ca,Des travaux forcent la fermeture d'une portion du boulevard des Récollets pour la semaine,2020-10-19,269,https://ici.radio-canada.ca/nouvelle/1742400/travaux-boulevard-des-recollets-passage-niveau,2021-07-15 08:30:11,local
Shawinigan ,travaux routiers,13,ICI.Radio-Canada.ca,Les signaleurs routiers réclament des mesures plus coercitives,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1787337/travailleurs-funerailles-quebec-autouroute-20-est-signaleurs-routiers,2021-07-15 08:30:11,local
Shawinigan ,travaux routiers,14,L'Hebdo du Saint-Maurice,152 M$ pour les chantiers routiers de la région,,,https://www.lhebdodustmaurice.com/152-m-pour-les-chantiers-routiers-de-la-region/,2021-07-15 08:30:11,local
Shawinigan ,travaux routiers,15,La Presse,Deux morts et huit blessés dans un accident routier en Mauricie,2020-08-27,322,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-27/deux-morts-et-huit-blesses-dans-un-accident-routier-en-mauricie.php,2021-07-15 08:30:11,local
Shawinigan ,travaux routiers,16,L'Hebdo du Saint-Maurice,La réfection du chemin des Pommiers en 2021?,2020-09-08,310,https://www.lhebdodustmaurice.com/la-refection-du-chemin-des-pommiers-en-2021/,2021-07-15 08:30:12,local
Shawinigan ,travaux routiers,17,ICI.Radio-Canada.ca,De l'asphalte dans les rues du secteur de Lac-à-la-Tortue,,,https://ici.radio-canada.ca/nouvelle/1231153/travaux-asphaltage-aqueduc-egouts-route-shawinigan,2021-07-15 08:30:12,local
Shawinigan ,travaux routiers,18,Le Nouvelliste - Groupe Capitales Médias,Travaux routiers en Mauricie: une nouvelle bretelle d'accès à l'autoroute 40 à Trois-Rivières,,,https://www.lenouvelliste.ca/actualites/travaux-routiers-en-mauricie-une-nouvelle-bretelle-dacces-a-lautoroute-40-a-trois-rivieres-dfea58967251d6334e0824c28b40d561,2021-07-15 08:30:12,local
Shawinigan ,travaux routiers,19,ICI.Radio-Canada.ca,Québec annonce le doublement de l'autoroute 55,2020-10-08,280,https://ici.radio-canada.ca/nouvelle/1739910/doublement-autoroute-55-centre-du-quebec,2021-07-15 08:30:12,local
Shawinigan ,travaux routiers,20,Le Nouvelliste - Groupe Capitales Médias,Travailleur heurté à mort sur l'autoroute 20: le ministre des Transports interpellé par la famille,2021-05-10,66,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/travailleur-heurte-a-mort-sur-lautoroute-20-le-ministre-des-transports-interpelle-par-la-famille-a89c63419aaf787f8819bc0e545d2fea,2021-07-15 08:30:12,local
Shawinigan ,travaux routiers,21,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur un chantier sur l'autoroute 20 à Saint-Cyrille-de-Wendover,2021-04-08,98,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-un-chantier-sur-lautoroute-20-a-saint-cyrille-de-wendover-da3424b0efcda930382989febb09065a,2021-07-15 08:30:12,local
Shawinigan ,travaux routiers,22,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,2020-10-12,276,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2021-07-15 08:30:13,local
Shawinigan ,travaux routiers,23,TVA Nouvelles,Morts à cause de l'état des routes,2021-06-08,37,https://www.tvanouvelles.ca/2021/06/08/morts-a-cause-de-letat-des-routes,2021-07-15 08:30:13,local
Shawinigan ,travaux routiers,24,ICI.Radio-Canada.ca,Des fermetures complètes du pont Laviolette prévues pour cet automne,2020-07-22,358,https://ici.radio-canada.ca/nouvelle/1721449/travaux-pont-laviolette-fermeture-nuit-trois-rivieres-becancour,2021-07-15 08:30:13,local
Shawinigan ,travaux routiers,25,Le Nouvelliste - Groupe Capitales Médias,Bilan routier de la SAAQ: la Mauricie enregistre le pire bilan de décès au Québec,2021-05-13,63,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/bilan-routier-de-la-saaq-la-mauricie-enregistre-le-pire-bilan-de-deces-au-quebec-bc799513a695b5e399786a3b94d634f4,2021-07-15 08:30:13,local
Shawinigan ,autobus OR tramway,1,La Presse,Usine d'assemblage de Shawinigan | Taiga en voie d'obtenir un soutien financier,2021-07-03,12,https://www.lapresse.ca/affaires/entreprises/2021-07-03/usine-d-assemblage-de-shawinigan/taiga-en-voie-d-obtenir-un-soutien-financier.php,2021-07-15 08:30:24,local
Shawinigan ,autobus OR tramway,2,L'Hebdo du Saint-Maurice,Transport en commun : les nouveaux circuits présentés,2021-02-15,150,https://www.lhebdodustmaurice.com/transport-en-commun-les-nouveaux-circuits-presentes/,2021-07-15 08:30:24,local
Shawinigan ,autobus OR tramway,3,L'Hebdo du Saint-Maurice,Nouveaux horaires pour la RTCS,2021-05-24,52,https://www.lhebdodustmaurice.com/nouveaux-horaires-pour-la-rtcs/,2021-07-15 08:30:25,local
Shawinigan ,autobus OR tramway,4,Mon LaTuque,Le Transport Intermunicipal disponible 7 jours sur 7 à partir de mai,2021-04-22,84,https://monlatuque.com/le-transport-intermunicipal-disponible-7-jours-sur-7-a-partir-de-mai/,2021-07-15 08:30:25,local
Shawinigan ,autobus OR tramway,5,Le Nouvelliste - Groupe Capitales Médias,Des mesures de proximité pour vacciner les jeunes adultes de la région,2021-07-10,5,https://www.lenouvelliste.ca/actualites/covid-19/des-mesures-de-proximite-pour-vacciner-les-jeunes-adultes-de-la-region-0f913d207a60ccd21dc953aae7810202,2021-07-15 08:30:25,local
Shawinigan ,autobus OR tramway,6,ICI.Radio-Canada.ca,Les services d'autobus et de taxi maintenus malgré une baisse d'achalandage anticipée,2021-01-08,188,https://ici.radio-canada.ca/nouvelle/1761726/sttr-trois-rivieres-shawinigan-taxi-coop-travailleurs-essentiels-couvre-feu,2021-07-15 08:30:25,local
