Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville ,maire OR mairesse,14,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,1,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-07-15 16:06:49,local
Louiseville ,maire OR mairesse,15,Le Nouvelliste - Groupe Capitales Médias,Harcèlement criminel contre le maire de Louiseville: 90 jours de prison à domicile pour Michel Lacoursière,2021-04-06,100,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/harcelement-criminel-contre-le-maire-de-louiseville-90-jours-de-prison-a-domicile-pour-michel-lacoursiere-5407fd4a6ff0d542ea540a36a3e3e9e1,2021-07-15 16:06:49,local
Louiseville ,maire OR mairesse,16,Le Journal de Montréal,Menaces de mort: le maire de Louiseville a songé à démissionner,2020-12-14,213,https://www.journaldemontreal.com/2020/12/14/menaces-de-mort-le-maire-de-louiseville-a-songe-a-demissionner,2021-07-15 16:06:49,local
Louiseville ,maire OR mairesse,17,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,81,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-07-15 16:06:49,local
Louiseville ,maire OR mairesse,18,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut s'améliorer! | Actualités,2021-02-08,157,https://www.lenouvelliste.ca/actualites/louiseville-veut-sameliorer-eec461469ff2674bc8919fd24ed310ea,2021-07-15 16:06:50,local
Louiseville ,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,Accès amélioré à l'hôtel de ville de Louiseville,2021-04-20,86,https://www.lenouvelliste.ca/actualites/acces-ameliore-a-lhotel-de-ville-de-louiseville-07efc9481d49f148777a8016d2542f59,2021-07-15 16:06:50,local
Louiseville ,maire OR mairesse,20,Le Journal de Montréal,L'entrepreneur qui aurait harcelé le maire de Louiseville remis en liberté,2021-01-19,177,https://www.journaldemontreal.com/2021/01/19/lentrepreneur-qui-aurait-harcele-le-maire-de-louiseville-remis-en-liberte,2021-07-15 16:06:50,local
Louiseville ,maire OR mairesse,21,L'Écho de Maskinongé,Un regard extérieur sur la Ville de Louiseville,2021-02-09,156,https://www.lechodemaskinonge.com/actualites/un-regard-exterieur-sur-la-ville-de-louiseville/,2021-07-15 16:06:50,local
Louiseville ,maire OR mairesse,22,L'Écho de Maskinongé,Le maire Deshaies intimidé et menacé de mort,2020-11-26,231,https://www.lechodemaskinonge.com/actualites/le-maire-deshaies-intimide-et-menace-de-mort/,2021-07-15 16:06:51,local
Louiseville ,maire OR mairesse,23,L'Écho de Maskinongé,Respect et démocratie: Louiseville adhère à la campagne de l'UMQ,2021-02-12,153,https://www.lechodemaskinonge.com/actualites/respect-et-democratie-louiseville-adhere-a-la-campagne-de-lumq2/,2021-07-15 16:06:51,local
Louiseville ,maire OR mairesse,24,L'Écho de Maskinongé,Élections municipales 2021: Yvon Deshaies tentera de conserver son siège,2020-10-26,262,https://www.lechodemaskinonge.com/actualites/elections-municipales-2021-yvon-deshaies-tentera-de-conserver-son-siege/,2021-07-15 16:06:51,local
Louiseville ,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,Yvon Deshaies se dit victime de menaces: «Il faut que ça arrête»,2020-11-25,232,https://www.lenouvelliste.ca/actualites/yvon-deshaies-se-dit-victime-de-menaces-il-faut-que-ca-arrete-1148c7cb304b9dd5d8f8c3bb9502b432,2021-07-15 16:06:51,local
Louiseville ,candidat,1,L'Écho de Maskinongé,Soccer: les Jaguars à la recherche de bénévoles,2021-06-28,17,https://www.lechodemaskinonge.com/sports/soccer-les-jaguars-a-la-recherche-de-benevoles/,2021-07-15 16:07:02,local
Louiseville ,candidat,2,ICI.Radio-Canada.ca,Déjà quatre aspirants candidats à la mairie de La Tuque,2021-05-06,70,https://ici.radio-canada.ca/nouvelle/1790951/mauricie-yves-tousignant-pierre-david-tremblay-mario-duval-luc-martel,2021-07-15 16:07:02,local
Louiseville ,candidat,3,Le Journal de Montréal,L'étau légal se resserre autour des candidats inéligibles aux élections municipales,2021-04-15,91,https://www.journaldemontreal.com/2021/04/15/letau-legal-se-resserre-autour-des-candidats-ineligibles-aux-elections-municipales-1,2021-07-15 16:07:02,local
Louiseville ,candidat,4,ICI.Radio-Canada.ca,Yves Lévesque à nouveau candidat pour les conservateurs à Trois-Rivières,2021-06-29,16,https://ici.radio-canada.ca/nouvelle/1778508/yves-levesque-candidat-parti-conservateur-canada-trois-rivieres-tgf,2021-07-15 16:07:03,local
Louiseville ,candidat,5,ICI.Radio-Canada.ca,Candidature de Valérie Renaud-Martin : des réactions mitigées,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1783376/elections-municipales-candidature-campagne-mairie,2021-07-15 16:07:03,local
Louiseville ,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Des légumes bio et du cannabis à Louiseville,2021-05-16,60,https://www.lenouvelliste.ca/actualites/des-legumes-bio-et-du-cannabis-a-louiseville-c045b70ea46e3c08eb620624d17f8970,2021-07-15 16:07:04,local
Louiseville ,candidat,7,Le Nouvelliste - Groupe Capitales Médias,Complexe multifonctionnel de Louiseville: pas de salle de spectacle | Actualités,2021-04-16,90,https://www.lenouvelliste.ca/actualites/complexe-multifonctionnel-de-louiseville-pas-de-salle-de-spectacle-97bc61b4ac7791f52442307cb688be1a,2021-07-15 16:07:04,local
Louiseville ,candidat,8,FRANCE 24,Athlétisme: Ronnie Baker prend date avant Tokyo,2021-07-09,6,https://www.france24.com/fr/info-en-continu/20210709-athl%C3%A9tisme-ronnie-baker-prend-date-avant-tokyo,2021-07-15 16:07:04,local
Louiseville ,candidat,9,L'Écho de Maskinongé,Élections fédérales: Léo Soulières sera candidat du Parti conservateur dans Berthier-Maskinongé,2021-04-15,91,https://www.lechodemaskinonge.com/actualites/elections-federales-leo-soulieres-sera-candidat-du-parti-conservateur-dans-berthier-maskinonge/,2021-07-15 16:07:04,local
Louiseville ,candidat,10,L'Écho de Maskinongé,Rues principales: le prix d'Excellence 2020 pour Louiseville,2020-11-04,253,https://www.lechodemaskinonge.com/actualites/rues-principales-le-prix-dexcellence-2020-pour-louiseville/,2021-07-15 16:07:05,local
Louiseville ,candidat,11,Le Nouvelliste - Groupe Capitales Médias,Les terrains de soccer de Louiseville relocalisés | Actualités,2021-04-20,86,https://www.lenouvelliste.ca/actualites/les-terrains-de-soccer-de-louiseville-relocalises-301256143796f2193b00dc62997a4691,2021-07-15 16:07:05,local
Louiseville ,candidat,12,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut s'améliorer! | Actualités,2021-02-08,157,https://www.lenouvelliste.ca/actualites/louiseville-veut-sameliorer-eec461469ff2674bc8919fd24ed310ea,2021-07-15 16:07:05,local
Louiseville ,candidat,13,L'Écho de Maskinongé,Course à la chefferie du Parti québécois: les quatre candidats de passage à Louiseville,2020-09-03,315,https://www.lechodemaskinonge.com/actualites/course-a-la-chefferie-du-parti-quebecois-les-quatre-candidats-de-passage-a-louiseville/,2021-07-15 16:07:05,local
Louiseville ,candidat,14,Le Nouvelliste - Groupe Capitales Médias,Louiseville recherche désespérément des animateurs de camp de jour,2021-04-01,105,https://www.lenouvelliste.ca/actualites/louiseville-recherche-desesperement-des-animateurs-de-camp-de-jour-c065c73d286bef501c813bd94063a895,2021-07-15 16:07:06,local
Louiseville ,candidat,15,L'Écho de Maskinongé,Yves Perron de nouveau candidat,2021-03-15,122,https://www.lechodemaskinonge.com/actualites/politique/investiture-du-bloc-quebecois-yves-perron-de-nouveau-candidat/,2021-07-15 16:07:06,local
Louiseville ,candidat,16,ICI.Radio-Canada.ca,Le maire de Shawinigan Michel Angers compte solliciter un 4e mandat,2020-11-05,252,https://ici.radio-canada.ca/nouvelle/1747184/quatrieme-mandat-maire-shawinigan-michel-angers-candidature,2021-07-15 16:07:06,local
Louiseville ,candidat,17,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,178,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-07-15 16:07:06,local
Louiseville ,candidat,18,Le Nouvelliste - Groupe Capitales Médias,"Louiseville investit 1,9 million $ dans ses infrastructures | Actualités",2020-11-30,227,https://www.lenouvelliste.ca/actualites/louiseville-investit-19-million--dans-ses-infrastructures-71dc37de987083aeb05d04cf88eb682c,2021-07-15 16:07:06,local
Louiseville ,candidat,19,Le Nouvelliste - Groupe Capitales Médias,Vaccination ou sports de glace? À la recherche d'un nécessaire compromis,2021-05-12,64,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/vaccination-ou-sports-de-glace-a-la-recherche-dun-necessaire-compromis-53b0f138df6a6ffa3195b9526f85e75c,2021-07-15 16:07:07,local
Louiseville ,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Marianne Mathis sera candidate dans le district des Rivières,2021-05-05,71,https://www.lenouvelliste.ca/actualites/marianne-mathis-sera-candidate-dans-le-district-des-rivieres-dbfd4ee741b05419a6e9e55230e39aa4,2021-07-15 16:07:07,local
Louiseville ,candidat,21,L'Écho de Maskinongé,La période de mise en candidature est terminée,2020-09-29,289,https://www.lechodemaskinonge.com/actualites/la-periode-de-mise-en-candidature-est-terminee/,2021-07-15 16:07:07,local
Louiseville ,candidat,22,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: Castonguay veut la mairie et Trudel veut un débat,2021-02-05,160,https://www.lenouvelliste.ca/actualites/shawinigan-castonguay-veut-la-mairie-et-trudel-veut-un-debat-e34cc9ffae52f782482b6da06074580c,2021-07-15 16:07:07,local
Louiseville ,candidat,23,ICI.Radio-Canada.ca,Pierre Côté compte briguer la mairie de Trois-Rivières,2020-11-27,230,https://ici.radio-canada.ca/nouvelle/1752102/maire-trois-rivieres-pierre-cote-jean-lamarche-election-municipale,2021-07-15 16:07:08,local
Louiseville ,candidat,24,ICI.Radio-Canada.ca,Valérie Renaud-Martin dévoile des premiers pans de son programme politique,2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1800708/valerie-renaud-martin-politique-trois-rivieres-promesse-election,2021-07-15 16:07:08,local
Louiseville ,candidat,25,ICI.Radio-Canada.ca,Valérie Renaud-Martin annonce son intention de briguer la mairie de Trois-Rivières,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783096/maire-trois-rivieres-election-novembre-liberal-valerie-renaud-martin,2021-07-15 16:07:08,local
Louiseville ,préfet,1,L'Écho de Maskinongé,Un dernier tour de piste pour Robert Lalonde,2021-01-31,165,https://www.lechodemaskinonge.com/actualites/un-dernier-tour-de-piste-pour-robert-lalonde/,2021-07-15 16:07:16,local
Louiseville ,préfet,2,Le Nouvelliste - Groupe Capitales Médias,"Hausse de 9,11 % du budget de la MRC de Maskinongé | Actualités",2020-12-07,220,https://www.lenouvelliste.ca/actualites/hausse-de-911--du-budget-de-la-mrc-de-maskinonge-e1769e806e5a28672638762b8bfd8162,2021-07-15 16:07:16,local
Louiseville ,préfet,3,Le Nouvelliste - Groupe Capitales Médias,Mékinac: près d'un million pour la vitalité du territoire,2021-04-28,78,https://www.lenouvelliste.ca/affaires/mekinac-pres-dun-million-pour-la-vitalite-du-territoire-fdbff7867e3478fd8af2326a91d0eb38,2021-07-15 16:07:16,local
Louiseville ,préfet,4,L'Écho de Maskinongé,Le Bon coup de décembre remis à Entreprise Prémont de Louiseville,2021-01-14,182,https://www.lechodemaskinonge.com/actualites/le-bon-coup-de-decembre-remis-a-entreprise-premont-de-louiseville/,2021-07-15 16:07:16,local
Louiseville ,préfet,5,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,162,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-07-15 16:07:17,local
Louiseville ,préfet,6,L'Écho de Maskinongé,Actualités Maskicom demande l'aide d'une firme de génie-conseil,2021-04-06,100,https://www.lechodemaskinonge.com/actualites/maskicom-demande-laide-dune-firme-de-genie-conseil/,2021-07-15 16:07:17,local
Louiseville ,préfet,7,L'Écho de Maskinongé,Laboratoires Choisy/Kersia reçoit le Bon coup de janvier,2021-02-11,154,https://www.lechodemaskinonge.com/actualites/laboratoires-choisy-kersia-recoit-le-bon-coup-de-janvier/,2021-07-15 16:07:17,local
Louiseville ,préfet,8,L'Écho de Maskinongé,Zones inondables: la MRC de Maskinongé reçoit 260 000 $,2021-05-21,55,https://www.lechodemaskinonge.com/actualites/zones-inondables-la-mrc-de-maskinonge-recoit-260-000/,2021-07-15 16:07:17,local
Louiseville ,préfet,9,L'Écho de Maskinongé,MRC de Maskinongé : le Bon coup d'avril décerné à Country Pop 103.1,2021-05-14,62,https://www.lechodemaskinonge.com/communaute/mrc-de-maskinonge-le-bon-coup-davril-decerne-a-country-pop-103-1/,2021-07-15 16:07:17,local
Louiseville ,préfet,10,L'Écho de Maskinongé,Actualités La Distillerie Mariana déménage à Trois-Rivières,2021-05-19,57,https://www.lechodemaskinonge.com/actualites/la-distillerie-mariana-demenage-a-trois-rivieres/,2021-07-15 16:07:18,local
Louiseville ,préfet,11,ICI.Radio-Canada.ca,Une centrale agroalimentaire régionale ouvrira bientôt à Louiseville,,,https://ici.radio-canada.ca/nouvelle/1640501/centrale-agroalimentaire-regionale-louiseville-agroa,2021-07-15 16:07:18,local
Louiseville ,préfet,12,ICI.Radio-Canada.ca,Chantier à Owl's Head : la MRC de Memphrémagog veut adopter des règles plus strictes,2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1795237/mont-owls-head-memphremagog-developpement-immobilier,2021-07-15 16:07:18,local
Louiseville ,préfet,13,L'Écho de Maskinongé,Suspension temporaire des travaux de déploiement de Maskicom,2020-11-19,238,https://www.lechodemaskinonge.com/actualites/le-deploiement-de-la-fibre-optique-suspendu-dans-la-mrc-de-maskinonge/,2021-07-15 16:07:18,local
Louiseville ,préfet,14,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-21,267,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-07-15 16:07:18,local
Louiseville ,préfet,15,Le Nouvelliste - Groupe Capitales Médias,Sonia LeBel prend la route de Mékinac-des Chenaux,2021-06-08,37,https://www.lenouvelliste.ca/actualites/sonia-lebel-prend-la-route-de-mekinac-des-chenaux-541c6a936483c9a9707a1340548d11f9,2021-07-15 16:07:19,local
Louiseville ,préfet,16,Le Nouvelliste - Groupe Capitales Médias,Au tour des petites municipalités? | Actualités,2021-05-22,54,https://www.lenouvelliste.ca/actualites/au-tour-des-petites-municipalites-0f4eac169ff690dd652301b4dec582aa,2021-07-15 16:07:19,local
Louiseville ,préfet,17,ICI.Radio-Canada.ca,Québec pourrait faire tomber des obstacles à la protection du sud de son territoire,2020-11-06,251,https://ici.radio-canada.ca/nouvelle/1747442/aires-proteges-fiscal-taxes-foncieres-estrie-protection-biodiversite-nature-quebec-jacques-demers-mrc-estrie,2021-07-15 16:07:19,local
Louiseville ,préfet,18,L'Écho de Maskinongé,Internet haute vitesse : Justin Trudeau et François Legault s'unissent,2021-03-22,115,https://www.lechodemaskinonge.com/actualites/internet-haute-vitesse-justin-trudeau-et-francois-legault-sunissent/,2021-07-15 16:07:20,local
Louiseville ,préfet,19,L'Écho de Maskinongé,Le Bon coup de novembre décerné à RP Métal,2020-12-10,217,https://www.lechodemaskinonge.com/non-classe/le-bon-coup-de-novembre-decerne-a-rp-metal/,2021-07-15 16:07:20,local
Louiseville ,préfet,20,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,57,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-07-15 16:07:20,local
Louiseville ,préfet,21,L'Écho de Maskinongé,Louiseville: une pétition pour une piscine municipale,,,https://www.lechodemaskinonge.com/actualites/louiseville-une-petition-pour-une-piscine-municipale/,2021-07-15 16:07:20,local
Louiseville ,préfet,22,L'Écho de Maskinongé,Les travaux de déploiement reprennent chez Maskicom,2020-12-07,220,https://www.lechodemaskinonge.com/actualites/les-travaux-de-deploiement-reprennent-chez-maskicom/,2021-07-15 16:07:20,local
Louiseville ,préfet,23,L'Écho de Maskinongé,204 000$ pour la rénovation résidentielle dans Maskinongé,2021-06-04,41,https://www.lechodemaskinonge.com/actualites/204-000-pour-la-renovation-residentielle-dans-maskinonge/,2021-07-15 16:07:21,local
Louiseville ,préfet,24,L'Écho de Maskinongé,Le Mont SM reçoit le Bon coup de juin de la MRC de Maskinongé,,,https://www.lechodemaskinonge.com/actualites/le-mont-sm-recoit-le-bon-coup-de-juin-de-la-mrc-de-maskinonge/,2021-07-15 16:07:21,local
Louiseville ,préfet,25,L'Écho de Maskinongé,Dépanneur Quincaillerie 348 reçoit le Bon coup d'octobre,2020-11-12,245,https://www.lechodemaskinonge.com/communaute/depanneur-quincaillerie-348-recoit-le-bon-coup-doctobre/,2021-07-15 16:07:21,local
Louiseville ,travaux routiers,1,L'Écho de Maskinongé,"Plus de 4,3 M $ pour le réseau routier de Maskinongé",2021-07-05,10,https://www.lechodemaskinonge.com/actualites/plus-de-43-m-pour-le-reseau-routier-de-maskinonge/,2021-07-15 16:07:31,local
Louiseville ,travaux routiers,2,L'Écho de Maskinongé,Le projet d'interdire les camions lourds à Louiseville suit son chemin,2021-04-15,91,https://www.lechodemaskinonge.com/actualites/le-projet-dinterdire-les-camions-lourds-a-louiseville-suit-son-chemin/,2021-07-15 16:07:32,local
Louiseville ,travaux routiers,3,Le Nouvelliste - Groupe Capitales Médias,"Louiseville: bientôt terminé, le trafic lourd au centre-ville",2021-05-14,62,https://www.lenouvelliste.ca/actualites/louiseville-bientot-termine-le-trafic-lourd-au-centre-ville-40b4e6149d2069c6b51cffdd1c4af11b,2021-07-15 16:07:32,local
Louiseville ,travaux routiers,4,CNW Telbec,Investissements routiers 2021-2023 - Plus de 174 M$ pour maintenir et développer les infrastructures de transport et contribuer à la relance économique de la région de la Mauricie,2021-04-16,90,https://www.newswire.ca/fr/news-releases/investissements-routiers-2021-2023-plus-de-174-m-pour-maintenir-et-developper-les-infrastructures-de-transport-et-contribuer-a-la-relance-economique-de-la-region-de-la-mauricie-877356566.html,2021-07-15 16:07:32,local
Louiseville ,travaux routiers,5,ICI.Radio-Canada.ca,Les signaleurs routiers réclament des mesures plus coercitives,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1787337/travailleurs-funerailles-quebec-autouroute-20-est-signaleurs-routiers,2021-07-15 16:07:32,local
Louiseville ,travaux routiers,6,L'Hebdo du Saint-Maurice,Plus de 174 M$ pour les routes en Mauricie,2021-04-16,90,https://www.lhebdodustmaurice.com/plus-de-174-m-pour-les-routes-en-mauricie/,2021-07-15 16:07:33,local
Louiseville ,travaux routiers,7,ICI.Radio-Canada.ca,"Reconstruire le pont de la rivière Godefroy, tout en protégeant l'environnement",2021-04-27,79,https://ici.radio-canada.ca/nouvelle/1788480/reconstruction-pont-riviere-godefroy-protection-environnement,2021-07-15 16:07:33,local
Louiseville ,travaux routiers,8,L'Écho de Maskinongé,152 M$ pour les chantiers routiers de la région,,,https://www.lechodemaskinonge.com/actualites/152-m-pour-les-chantiers-routiers-de-la-region/,2021-07-15 16:07:33,local
Louiseville ,travaux routiers,9,ICI.Radio-Canada.ca,Québec annonce le doublement de l'autoroute 55,2020-10-08,280,https://ici.radio-canada.ca/nouvelle/1739910/doublement-autoroute-55-centre-du-quebec,2021-07-15 16:07:33,local
Louiseville ,travaux routiers,10,L'Écho de Maskinongé,Plus de 3 M$ pour six projets dans Maskinongé,2021-03-29,108,https://www.lechodemaskinonge.com/actualites/plus-de-3-m-pour-six-projets-dans-maskinonge3/,2021-07-15 16:07:34,local
Louiseville ,travaux routiers,11,L'Écho de Maskinongé,Des haies brise-vent pour réduire la poudrerie sur nos routes,2021-03-04,133,https://www.lechodemaskinonge.com/actualites/des-haies-brise-vent-pour-reduire-la-poudrerie-sur-nos-routes/,2021-07-15 16:07:34,local
Louiseville ,travaux routiers,12,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,38,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-07-15 16:07:34,local
Louiseville ,travaux routiers,13,Le Nouvelliste - Groupe Capitales Médias,Le rang Baril sera refait à Saint-Alexis-des-Monts,2021-05-04,72,https://www.lenouvelliste.ca/actualites/le-rang-baril-sera-refait-a-saint-alexis-des-monts-f88b2058b7d095c49057b8393fc57178,2021-07-15 16:07:35,local
Louiseville ,travaux routiers,14,ICI.Radio-Canada.ca,De l'asphalte dans les rues du secteur de Lac-à-la-Tortue,,,https://ici.radio-canada.ca/nouvelle/1231153/travaux-asphaltage-aqueduc-egouts-route-shawinigan,2021-07-15 16:07:35,local
Louiseville ,travaux routiers,15,L'Écho de Maskinongé,"Saint-Alexis-des-Monts: plus de 3,3 M$ pour la réfection du rang Baril",2021-05-05,71,https://www.lechodemaskinonge.com/actualites/saint-alexis-des-monts-plus-de-33-m-pour-la-refection-du-rang-baril/,2021-07-15 16:07:35,local
Louiseville ,travaux routiers,16,ICI.Radio-Canada.ca,La circulation sera revue dans le secteur de la rue Barkoff,2021-04-27,79,https://ici.radio-canada.ca/nouvelle/1788286/rues-barkoff-trois-rivieres-circulation-secuirite-velo-cycliste-automobile,2021-07-15 16:07:35,local
Louiseville ,travaux routiers,17,L'Écho de Maskinongé,Un motocycliste meurt à la suite d'une collision sur l'autoroute 55,2021-06-11,34,https://www.lechodemaskinonge.com/faits-divers/un-motocycliste-meurt-a-la-suite-dune-collision-sur-lautoroute-55/,2021-07-15 16:07:36,local
Louiseville ,travaux routiers,18,TVA Nouvelles,Une conductrice va payer cher sa sortie nocturne,2021-03-07,130,https://www.tvanouvelles.ca/2021/03/07/une-conductrice-va-payer-cher-sa-sortie-nocturne,2021-07-15 16:07:36,local
Louiseville ,travaux routiers,19,L'Écho de Maskinongé,Route 349: le rehaussement prévu pour 2022,,,https://www.lechodemaskinonge.com/actualites/route-349-le-rehaussement-prevu-pour-2022/,2021-07-15 16:07:36,local
Louiseville ,travaux routiers,20,ICI.Radio-Canada.ca,Construction : un flou dans les nouvelles directives,2021-01-06,190,https://ici.radio-canada.ca/nouvelle/1761293/construction-confinement-chantiers-delais-bois-maison,2021-07-15 16:07:36,local
Louiseville ,travaux routiers,21,Le Nouvelliste - Groupe Capitales Médias,Bilan routier de la SAAQ: la Mauricie enregistre le pire bilan de décès au Québec,2021-05-13,63,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/bilan-routier-de-la-saaq-la-mauricie-enregistre-le-pire-bilan-de-deces-au-quebec-bc799513a695b5e399786a3b94d634f4,2021-07-15 16:07:37,local
Louiseville ,travaux routiers,22,ICI.Radio-Canada.ca,Accident mortel sur l'A-400 : un routier coupable de négligence criminelle,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1789291/carambolage-mort-autoroute-400-comparution-camionneur-sarbjit-singh-matharu,2021-07-15 16:07:37,local
Louiseville ,travaux routiers,23,TVA Nouvelles,Pas de congé pour les travaux routiers,,,https://www.tvanouvelles.ca/2018/07/19/pas-de-conge-pour-les-travaux-routiers-1,2021-07-15 16:07:37,local
Louiseville ,travaux routiers,24,L'Hebdo du Saint-Maurice,163 M$ seront investis sur nos routes,,,https://www.lhebdodustmaurice.com/163-m-seront-investis-sur-nos-routes/,2021-07-15 16:07:37,local
Louiseville ,travaux routiers,25,La Nouvelle Union,Triste bilan : les accidents mortels en hausse au Québec et dans la région,2021-01-14,182,https://www.lanouvelle.net/2021/01/14/triste-bilan-les-accidents-mortels-en-hausse-au-quebec-et-dans-la-region/,2021-07-15 16:07:37,local
Louiseville ,autobus OR tramway,1,L'Écho de Maskinongé,Au volant d'un taxi pendant 60 ans,2021-06-29,16,https://www.lechodemaskinonge.com/actualites/au-volant-dun-taxi-pendant-60-ans/,2021-07-15 16:07:47,local
Louiseville ,autobus OR tramway,2,L'Écho de Maskinongé,Des changements apportés au Circuit de ville de Louiseville,,,https://www.lechodemaskinonge.com/actualites/des-changements-apportes-au-circuit-de-ville-de-louiseville/,2021-07-15 16:07:47,local
Louiseville ,autobus OR tramway,3,Le Nouvelliste - Groupe Capitales Médias,Louiseville fête la Saint-Jean avec du cinéma,2021-06-14,31,https://www.lenouvelliste.ca/arts/louiseville-fete-la-saint-jean-avec-du-cinema-3d571d9567f005b0c55ae513ee344c94,2021-07-15 16:07:48,local
Louiseville ,autobus OR tramway,4,ICI.Radio-Canada.ca,Les services d'autobus et de taxi maintenus malgré une baisse d'achalandage anticipée,2021-01-08,188,https://ici.radio-canada.ca/nouvelle/1761726/sttr-trois-rivieres-shawinigan-taxi-coop-travailleurs-essentiels-couvre-feu,2021-07-15 16:07:48,local
Louiseville ,autobus OR tramway,5,Le Nouvelliste - Groupe Capitales Médias,Vaccination ou sports de glace? À la recherche d'un nécessaire compromis,2021-05-12,64,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/vaccination-ou-sports-de-glace-a-la-recherche-dun-necessaire-compromis-53b0f138df6a6ffa3195b9526f85e75c,2021-07-15 16:07:48,local
Louiseville ,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,La radio Country Pop 103.1 déménage à Louiseville | Arts,2020-10-29,259,https://www.lenouvelliste.ca/arts/la-radio-country-pop-1031-demenage-a-louiseville-fdc78856618348fa982b75b57667b830,2021-07-15 16:07:48,local
Louiseville ,autobus OR tramway,7,L'Écho de Maskinongé,Transport collectif: nouveau point d'embarquement à Saint-Alexis-des-Monts,2020-09-17,301,https://www.lechodemaskinonge.com/communaute/transport-collectif-nouveau-point-dembarquement-a-saint-alexis-des-monts/,2021-07-15 16:07:49,local
Louiseville ,autobus OR tramway,8,Le Journal de Québec,"«J'ai toujours aimé Trump, mais je n'ai pas accepté le dernier mois...», admet le maire de Louiseville, Yvon Deshaies",2021-01-20,176,https://www.journaldequebec.com/2021/01/20/jai-toujours-aime-trump-mais-je-nai-pas-accepte-le-dernier-mois-admet-le-maire-de-louiseville-yvon-deshaies,2021-07-15 16:07:49,local
Louiseville ,autobus OR tramway,9,TVA Nouvelles,"Attaqué au couteau, il se réfugie dans un autobus de la STM",2021-03-22,115,https://www.tvanouvelles.ca/2021/03/22/attaque-au-couteau-il-se-refugie-dans-un-autobus-de-la-stm,2021-07-15 16:07:50,local
Louiseville ,autobus OR tramway,10,L'Écho de Maskinongé,L'imprimerie Marquis bat des records d'impression,2020-12-12,215,https://www.lechodemaskinonge.com/actualites/limprimerie-marquis-bat-des-records-dimpression/,2021-07-15 16:07:50,local
Louiseville ,autobus OR tramway,11,TVA Nouvelles,Des employés reçoivent deux mois et demi de salaire en boni,2020-12-30,197,https://www.tvanouvelles.ca/2020/12/30/le-pere-noel-genereux-avec-des-salaries-de-louiseville,2021-07-15 16:07:51,local
Louiseville ,autobus OR tramway,12,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,57,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-07-15 16:07:51,local
