Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal ,candidat,6,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,26,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-07-15 16:32:57,local
Montréal ,candidat,7,DansLesCoulisses,Joël Bouchard parti; qui sont les candidats pour le remplacer?,2021-07-10,5,https://www.danslescoulisses.com/fr/joel-bouchard-parti-qui-sont-les-candidats-pour-le-remplacer/,2021-07-15 16:32:58,local
Montréal ,candidat,8,La Presse,Candidats aimant climats lourds recherchés | La Presse,2021-07-01,14,https://www.lapresse.ca/actualites/chroniques/2021-07-01/candidats-aimant-climats-lourds-recherches.php,2021-07-15 16:32:58,local
Montréal ,candidat,9,Le Journal de Montréal,Débordements à l'Euro : le soccer anglais retrouve certains de ses vieux démons,2021-07-12,3,https://www.journaldemontreal.com/2021/07/12/debordements-a-leuro--le-soccer-anglais-retrouve-certains-de-ses-vieux-demons,2021-07-15 16:32:58,local
Montréal ,candidat,10,HollywoodPQ,Voici l'agricultrice et les agriculteurs potentiels de la 10e saison de L'amour est dans le pré | Hollywoodpq.com,2021-06-17,28,https://hollywoodpq.com/voici-lagricultrice-et-les-agriculteurs-potentiels-de-la-10e-saison-de-lamour-est-dans-le-pre/,2021-07-15 16:32:59,local
Montréal ,candidat,11,Le Devoir,Les aspirants candidats à l'élection fédérale prêts à braver les réseaux sociaux,2021-07-10,5,https://www.ledevoir.com/politique/canada/617151/intimidation-les-aspirants-candidats-a-l-election-federale-prets-a-braver-les-reseaux-sociaux,2021-07-15 16:32:59,local
Montréal ,candidat,12,Le Journal de Montréal,Université Laval: une étude sur le sommeil cherche des candidats,2021-07-01,14,https://www.journaldemontreal.com/2021/07/01/universite-laval-candidats-recherches-pour-une-etude-sur-le-sommeil,2021-07-15 16:32:59,local
Montréal ,candidat,13,Arrondissements.com,Animateur-trice Horticole : Offres d'emploi du Québec,2021-07-15,0,https://www.arrondissement.com/tout-get-emplois/u138845-animateur-trice-horticole,2021-07-15 16:32:59,local
Montréal ,candidat,14,Le Journal de Montréal,Un viaduc à refaire au complet au-dessus de l'autoroute 40,2021-07-08,7,https://www.journaldemontreal.com/2021/07/08/un-viaduc-a-refaire-au-complet-au-dessus-de-lautoroute-40,2021-07-15 16:33:00,local
Montréal ,candidat,15,Arrondissements.com,Conseiller-ère en horticulture et aménagement paysager : Offres d'emploi du Québec,2021-07-15,0,https://www.arrondissement.com/tout-get-emplois/u138843-conseiller-horticulture-amenagement-paysager,2021-07-15 16:33:00,local
Montréal ,candidat,16,Radio-Canada.ca,Immigration humanitaire : les demandes refusées augmentent au Canada,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1808685/migrants-immigration-humanitaire-refus-ircc-canada,2021-07-15 16:33:00,local
Montréal ,candidat,17,Arrondissements.com,Coordonnateur-trice du programme éco-quartier Ahuntsic–Cartierville et programmes spéciaux : Offres d'emploi du Québec,2021-07-15,0,https://www.arrondissement.com/tout-get-emplois/u138841-coordonnateur-trice-programme-quartier-ahuntsic-cartierville-programmes-speciaux,2021-07-15 16:33:01,local
Montréal ,candidat,18,Journal Métro,"Une unité pour fournir des logements d'urgence, la solution d'Ensemble Montréal",2021-07-01,14,https://journalmetro.com/actualites/politique/2663181/une-unite-pour-fournir-des-logements-durgence-la-solution-densemble-montreal/,2021-07-15 16:33:01,local
Montréal ,candidat,19,ICI.Radio-Canada.ca,Tourisme : une importante pénurie de main-d'œuvre inquiète,2021-07-04,11,https://ici.radio-canada.ca/nouvelle/1806394/tourisme-estrie-emplois-candidat-jouvence-zoo-granby-recrutement,2021-07-15 16:33:01,local
Montréal ,candidat,20,La Presse,Nomination de Marie Grégoire à BAnQ | Vent de déception dans le milieu,2021-07-09,6,https://www.lapresse.ca/arts/2021-07-09/nomination-de-marie-gregoire-a-banq/vent-de-deception-dans-le-milieu.php,2021-07-15 16:33:01,local
Montréal ,candidat,21,HollywoodPQ,Star Académie 2022: William Cloutier donne des conseils aux futurs candidats | Hollywoodpq.com,2021-07-02,13,https://hollywoodpq.com/star-academie-2022-william-cloutier-donne-des-conseils-aux-futurs-candidats/,2021-07-15 16:33:02,local
Montréal ,candidat,22,RDS,Canadiens : Les priorités de Marc Bergevin durant l'entre-saison,2021-07-15,0,https://www.rds.ca/hockey/canadiens/les-priorites-de-marc-bergevin-1.13582193,2021-07-15 16:33:02,local
Montréal ,candidat,23,ICI.Radio-Canada.ca,Vers une course à trois pour la mairie de Montréal,2021-01-18,178,https://ici.radio-canada.ca/nouvelle/1763563/election-montreal-coderre-plante-joli-coeur-scrutin-quebec,2021-07-15 16:33:02,local
Montréal ,candidat,24,Le Journal de Montréal,L'amour pour tous dans le pré,2021-01-12,184,https://www.journaldemontreal.com/2021/01/12/lamour-pour-tous-dans-le-pre,2021-07-15 16:33:02,local
Montréal ,candidat,25,Isarta,Conseiller en communications internes / Internal Communications Advisor - GardaWorld - Montréal | Isarta Emplois,2021-06-30,15,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=64196,2021-07-15 16:33:02,local
Montréal ,préfet,1,Le Journal de Montréal,Gaspé très heureuse de l'agrandissement de LM Wind Power,2021-07-15,0,https://www.journaldemontreal.com/2021/07/14/gaspe-tres-heureuse-de-lagrandissement-de-lm-wind-power,2021-07-15 16:33:13,local
Montréal ,préfet,2,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,0,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-07-15 16:33:14,local
Montréal ,préfet,3,Le Journal de Montréal,Une femme arrêtée après avoir tenté d'éteindre la flamme olympique avec un fusil à eau,2021-07-06,9,https://www.journaldemontreal.com/2021/07/06/une-femme-arretee-apres-avoir-tente-deteindre-la-flamme-olympique-avec-un-fusil-a-eau,2021-07-15 16:33:14,local
Montréal ,préfet,4,Le Journal de Montréal,"France: Strasbourg réveillée par un séisme de magnitude 3,9",2021-06-26,19,https://www.journaldemontreal.com/2021/06/26/france-strasbourg-reveillee-par-un-seisme-de-magnitude-39,2021-07-15 16:33:14,local
Montréal ,préfet,5,Le Journal de Montréal,Les Oblats et leurs écoles résidentielles... | JDM,2021-06-29,16,https://www.journaldemontreal.com/2021/06/29/les-oblats-et-leurs-ecoles-residentielles,2021-07-15 16:33:15,local
Montréal ,préfet,6,Le Journal de Québec,Saguenay: une scène mobile en l'honneur du producteur Robert Hakim,2021-06-30,15,https://www.journaldequebec.com/2021/06/30/saguenay-une-scene-mobile-en-lhonneur-du-producteur-robert-hakim-1,2021-07-15 16:33:15,local
Montréal ,préfet,7,Le Journal de Montréal,Intrigue vaticane. Deux religieuses et Mgr Ouellet,2021-06-26,19,https://www.journaldemontreal.com/2021/06/26/intrigue-vaticane-deux-religieuses-et-mgr-ouellet,2021-07-15 16:33:15,local
Montréal ,préfet,8,Le Journal de Montréal,5 constats: L'arbitrage de la LNH est incohérent,2021-06-20,25,https://www.journaldemontreal.com/2021/06/20/5-constats-larbitrage-de-la-lnh-est-incoherent,2021-07-15 16:33:16,local
Montréal ,préfet,9,La Voix de l'est - Groupe Capitales Médias,Des minibus feront le trajet Granby-Waterloo | Actualités | La Voix de l'Est,2021-07-15,0,https://www.lavoixdelest.ca/actualites/des-minibus-feront-le-trajet-granby-waterloo-c19c5aeae782a5373e1c070b2134baec,2021-07-15 16:33:16,local
Montréal ,préfet,10,Journal Métro,Véronique Tremblay passe de l'équipe Coderre à celle de Valérie Plante,2021-07-13,2,https://journalmetro.com/local/ids-verdun/2669051/veronique-tremblay-passe-de-lequipe-coderre-a-celle-de-valerie-plante/,2021-07-15 16:33:16,local
Montréal ,préfet,11,La Presse,Rapport de l'Autorité des marchés publics | La MRC de Montcalm coupe les liens avec BC2,2021-06-23,22,https://www.lapresse.ca/actualites/grand-montreal/2021-06-23/rapport-de-l-autorite-des-marches-publics/la-mrc-de-montcalm-coupe-les-liens-avec-bc2.php,2021-07-15 16:33:17,local
Montréal ,préfet,12,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-21,24,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-07-15 16:33:17,local
Montréal ,préfet,13,Le Journal de Montréal,Centres de vaccination: l'Île-de-France va réduire la voilure d'un quart pendant l'été,2021-06-22,23,https://www.journaldemontreal.com/2021/06/22/centres-de-vaccination-lile-de-france-va-reduire-la-voilure-dun-quart-pendant-lete,2021-07-15 16:33:17,local
Montréal ,préfet,14,Courrier Laval,On débattra de l'avenir des terrains de golf,2021-07-03,12,https://courrierlaval.com/on-debattra-de-lavenir-des-terrains-de-golf/,2021-07-15 16:33:17,local
Montréal ,préfet,15,Le Journal de Montréal,L'AERMQ célèbre son 25e anniversaire | JDM,2021-07-09,6,https://www.journaldemontreal.com/2021/07/09/laermq-celebre-son-25e-anniversaire,2021-07-15 16:33:18,local
Montréal ,préfet,16,Le Journal de Montréal,Baseball majeur: les Dodgers ont trop attendu,2021-07-08,7,https://www.journaldemontreal.com/2021/07/08/la-suspension-de-trevor-bauer-prolongee-1,2021-07-15 16:33:18,local
Montréal ,préfet,17,Journal Accès,Nouveau directeur à Saint-Jérôme - Accès Laurentides,2021-06-22,23,https://www.journalacces.ca/mtq-laurentides-lanaudiere-nouveau-directeur-a-saint-jerome/,2021-07-15 16:33:18,local
Montréal ,préfet,18,Plume Libre Montcalm,UNE CAMPAGNE PROMOTIONNELLE METTANT EN VEDETTE DES ENTREPRENEURS MONTCALMOIS,2021-06-30,15,https://plumelibre.ca/index.php/toutes-les-municipalites/une-campagne-promotionnelle-mettant-en-vedette-des-entrepreneurs-montcalmois,2021-07-15 16:33:18,local
Montréal ,préfet,19,Le Journal de Chambly,Panneaux historiques sur la Route des Champs - Le journal de Chambly,2021-06-20,25,https://www.journaldechambly.com/panneaux-historiques-sur-la-route-des-champs/,2021-07-15 16:33:19,local
Montréal ,préfet,20,La Presse,Les Rangers prennent des notes | La Presse,2021-06-22,23,https://www.lapresse.ca/sports/hockey/2021-06-22/les-rangers-prennent-des-notes.php,2021-07-15 16:33:19,local
Montréal ,préfet,21,Hebdo Rive Nord,Les maires et les préfets de la couronne Nord critiquent le CDPQ Infra,2021-06-01,44,https://www.hebdorivenord.com/article/2021/06/01/les-maires-et-les-prefets-de-la-couronne-nord-critiquent-le-cdpq-infra,2021-07-15 16:33:19,local
Montréal ,préfet,22,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,62,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-07-15 16:33:20,local
Montréal ,préfet,23,La Presse,Le préfet de la MRC de Montcalm démissionne,2020-12-11,216,https://www.lapresse.ca/actualites/2020-12-11/le-prefet-de-la-mrc-de-montcalm-demissionne.php,2021-07-15 16:33:20,local
Montréal ,préfet,24,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,59,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-07-15 16:33:20,local
Montréal ,préfet,25,Le Journal de Montréal,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,114,https://www.journaldemontreal.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-07-15 16:33:20,local
Montréal ,travaux routiers,1,Le Journal de Montréal,Grève des ingénieurs: des travaux routiers pourraient subir un impact,2021-07-15,0,https://www.journaldemontreal.com/2021/07/14/greve-des-ingenieurs-des-travaux-routiers-pourraient-subir-un-impact,2021-07-15 16:33:31,local
Montréal ,travaux routiers,2,Le Devoir,Des dizaines de chantiers routiers paralysés à Montréal,2021-06-19,26,https://www.ledevoir.com/politique/montreal/612177/des-dizaines-de-chantiers-routiers-paralyses-a-montreal,2021-07-15 16:33:31,local
Montréal ,travaux routiers,3,CNW Telbec,"Autoroute 15/route 132, à Brossard - Nouveau chantier : asphaltage de l'autoroute 15 en direction nord",2021-07-14,1,https://www.newswire.ca/fr/news-releases/autoroute-15-route-132-a-brossard-nouveau-chantier-asphaltage-de-l-autoroute-15-en-direction-nord-804471742.html,2021-07-15 16:33:32,local
Montréal ,travaux routiers,4,Le Journal de Montréal,Un viaduc à refaire au complet au-dessus de l'autoroute 40,2021-07-08,7,https://www.journaldemontreal.com/2021/07/08/un-viaduc-a-refaire-au-complet-au-dessus-de-lautoroute-40,2021-07-15 16:33:32,local
Montréal ,travaux routiers,5,Le Journal de Montréal,"Toujours plus de nids-de-poule au Québec, malgré des tonnes d'asphalte",2021-07-14,1,https://www.journaldemontreal.com/2021/07/14/toujours-plus-de-nids-de-poule,2021-07-15 16:33:32,local
Montréal ,travaux routiers,6,Transport Routier,Autoroute 40 à Montréal : fermeture complète en direction ouest du 18 au 21 juin,2021-06-16,29,https://www.transportroutier.ca/nouvelles/autoroute-40-a-montreal-fermeture-complete-en-direction-ouest-du-18-au-21-juin/,2021-07-15 16:33:33,local
Montréal ,travaux routiers,7,Le Devoir,La grève des ingénieurs est un casse-tête pour les entrepreneurs,2021-06-22,23,https://www.ledevoir.com/economie/612906/montreal-la-greve-des-ingenieurs-est-un-casse-tete-pour-les-entrepreneurs,2021-07-15 16:33:33,local
Montréal ,travaux routiers,8,Le Guide de l'auto,Toujours plus de nids-de-poule au Québec,2021-07-14,1,https://www.guideautoweb.com/articles/60632/,2021-07-15 16:33:33,local
Montréal ,travaux routiers,9,LeLézard.com,"Communiqué En bref du 2 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-02,13,https://www.lelezard.com/communique-19886819.html,2021-07-15 16:33:34,local
Montréal ,travaux routiers,10,LeLézard.com,Planifier ses déplacements durant la fin de semaine du 25 au 28 juin - Entraves majeures sur le réseau autoroutier,2021-06-24,21,https://www.lelezard.com/communique-19874350.html,2021-07-15 16:33:34,local
Montréal ,travaux routiers,11,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-26,139,https://www.lapresse.ca/actualites/grand-montreal/2021-02-26/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-07-15 16:33:34,local
Montréal ,travaux routiers,12,LeLézard.com,Autoroute 40 entre Vaudreuil-Dorion et Senneville - Travaux au pont de l'Île-aux-Tourtes - Fermetures de voies,2021-06-21,24,https://www.lelezard.com/communique-19867195.html,2021-07-15 16:33:34,local
Montréal ,travaux routiers,13,M105 La vie d'ici,Travaux routiers à Bromont et Shefford - M105,2021-07-04,11,https://m105.ca/actualite/travaux-routiers-a-bromont-et-shefford/,2021-07-15 16:33:35,local
Montréal ,travaux routiers,14,CNW Telbec,"Route 207/rue Boyer, Saint-Isidore-de-Laprairie - Nouveau chantier : asphaltage de la route 207 et de la rue Boyer",2021-06-23,22,https://www.newswire.ca/fr/news-releases/route-207-rue-boyer-saint-isidore-de-laprairie-nouveau-chantier-asphaltage-de-la-route-207-et-de-la-rue-boyer-885129694.html,2021-07-15 16:33:35,local
Montréal ,travaux routiers,15,Le Journal de Québec,Chantiers routiers à Québec: De gros maux de tête à prévoir,2021-04-27,79,https://www.journaldequebec.com/2021/04/27/chantiers-routiers-a-quebec-maux-de-tete-a-prevoir-pour-les-automobilistes,2021-07-15 16:33:35,local
Montréal ,travaux routiers,16,LeLézard.com,Planifier ses déplacements durant la fin de semaine du 2 au 5 juillet - Entraves majeures sur le réseau autoroutier,2021-07-01,14,https://www.lelezard.com/communique-19885549.html,2021-07-15 16:33:36,local
Montréal ,travaux routiers,17,LeLézard.com,Autoroute 40 (Métropolitaine) à Montréal - Fermeture complète en direction est du 9 au 12 juillet 2021,2021-07-05,10,https://www.lelezard.com/communique-19887639.html,2021-07-15 16:33:36,local
Montréal ,travaux routiers,18,Le Journal de Québec,De nombreux chantiers à Montréal pour les deux prochaines années,2021-04-07,99,https://www.journaldequebec.com/2021/04/07/infrastructures-routieres-des-investissements-12-milliard--dans-la-metropole,2021-07-15 16:33:36,local
Montréal ,travaux routiers,19,M105 La vie d'ici,"Le réseau routier du Québec s'améliore « lentement, mais sûrement »_François Bonnardel",2021-06-21,24,https://m105.ca/actualite/le-reseau-routier-du-quebec-sameliore-lentement-mais-surement-_francois-bonnardel/,2021-07-15 16:33:36,local
Montréal ,travaux routiers,20,ICI.Radio-Canada.ca,Un été fait de grands travaux et de transports collectifs à Montréal,2021-06-01,44,https://ici.radio-canada.ca/nouvelle/1797751/chantiers-montreal-travaux-ete-2021,2021-07-15 16:33:36,local
Montréal ,travaux routiers,21,Transport Routier,Montréal : entraves majeures sur le réseau autoroutier du 12 au 15 février,2021-02-12,153,https://www.transportroutier.ca/nouvelles/montreal-entraves-majeures-sur-le-reseau-autoroutier-du-12-au-15-fevrier/,2021-07-15 16:33:37,local
Montréal ,travaux routiers,22,Journal Le Lac St-Jean,"Un peu d'indulgence, demande Alma",2021-06-30,15,https://lelacstjean.com/actualite/un-peu-dindulgence-demande-alma/,2021-07-15 16:33:37,local
Montréal ,travaux routiers,23,La Presse,Le retour des cônes orange | La Presse,2021-06-02,43,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/le-retour-des-cones-orange.php,2021-07-15 16:33:37,local
Montréal ,travaux routiers,24,Transport Routier,Reprise des travaux sur le pont de la 13 entre Montréal et Laval le 23 avril,2021-04-20,86,https://www.transportroutier.ca/nouvelles/reprise-des-travaux-sur-le-pont-de-la-13-entre-montreal-et-laval-le-23-avril/,2021-07-15 16:33:38,local
Montréal ,travaux routiers,25,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,105,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-07-15 16:33:38,local
Montréal ,autobus OR tramway,1,Radio-Canada.ca,Économies recherchées à la STM,2021-07-06,9,https://ici.radio-canada.ca/nouvelle/1806759/economies-stm-autobus-metro-frequentation-covid-pandemie,2021-07-15 16:33:49,local
Montréal ,autobus OR tramway,2,Journal Métro,Piste cyclable élargie: finies les déviations d'autobus sur Gouin,2021-07-14,1,https://journalmetro.com/local/riviere-des-prairies/2669781/piste-cyclable-elargie-finies-les-deviations-dautobus-sur-gouin/,2021-07-15 16:33:49,local
Montréal ,autobus OR tramway,3,La Presse,La vaccination sur la route des vacances,2021-07-11,4,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-15 16:33:50,local
Montréal ,autobus OR tramway,4,Le Journal de Montréal,"En Moldavie, on se vaccine en montant dans le tramway",2021-07-14,1,https://www.journaldemontreal.com/2021/07/14/en-moldavie-on-se-vaccine-en-montant-dans-le-trolley,2021-07-15 16:33:50,local
Montréal ,autobus OR tramway,5,La Presse,"Mamadi Camara | Poursuite de 1,2 million contre la Ville de Montréal",2021-07-14,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-14/mamadi-camara/poursuite-de-1-2-million-contre-la-ville-de-montreal.php,2021-07-15 16:33:50,local
Montréal ,autobus OR tramway,6,Le Journal de Montréal,Gouin trop étroit pour les autobus,2021-06-20,25,https://www.journaldemontreal.com/2021/06/20/gouin-trop-etroit-pour-les-autobus,2021-07-15 16:33:51,local
Montréal ,autobus OR tramway,7,Le Journal de Québec,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,17,https://www.journaldequebec.com/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus,2021-07-15 16:33:51,local
Montréal ,autobus OR tramway,8,La Presse,STM | Valérie Plante promet des transports en commun gratuits pour les personnes âgées,2021-06-29,16,https://www.lapresse.ca/actualites/grand-montreal/2021-06-29/stm/valerie-plante-promet-des-transports-en-commun-gratuits-pour-les-personnes-agees.php,2021-07-15 16:33:51,local
Montréal ,autobus OR tramway,9,Le Journal de Montréal,Le Vaccibus en action à Longueuil,2021-07-14,1,https://www.journaldemontreal.com/2021/07/13/le-vaccibus-en-action-a-longueuil-1,2021-07-15 16:33:52,local
Montréal ,autobus OR tramway,10,La Presse,Alliance entre deux candidats à la mairie de Montréal,2021-07-12,3,https://www.lapresse.ca/actualites/grand-montreal/2021-07-12/alliance-entre-deux-candidats-a-la-mairie-de-montreal.php,2021-07-15 16:33:52,local
Montréal ,autobus OR tramway,11,Le Journal de Montréal,Le 1000 De La Gauchetière acquis par Groupe Petra et MACH,2021-07-12,3,https://www.journaldemontreal.com/2021/07/12/le-1000-de-la-gauchetiere-acquis-par-groupe-petra-et-mach,2021-07-15 16:33:52,local
Montréal ,autobus OR tramway,12,La Presse,Crimes sexuels dans les transports collectifs | « J'ai couru ma vie »,2021-06-18,27,https://www.lapresse.ca/actualites/2021-06-18/crimes-sexuels-dans-les-transports-collectifs/j-ai-couru-ma-vie.php,2021-07-15 16:33:53,local
Montréal ,autobus OR tramway,13,Le Journal de Montréal,"SÉGUIN, Gérald",2021-07-14,1,https://www.journaldemontreal.com/2021/07/14/a581b24e2f/seguin-gerald,2021-07-15 16:33:53,local
Montréal ,autobus OR tramway,14,Le Journal de Montréal,Société Ouvert ou fermé pour la Saint-Jean?,2021-06-22,23,https://www.journaldemontreal.com/2021/06/22/ouvert-ou-ferme-pour-la-saint-jean,2021-07-15 16:33:53,local
Montréal ,autobus OR tramway,15,Le Journal de Montréal,«Personne n'a fait le cave avec la coupe»,2021-07-13,2,https://www.journaldemontreal.com/2021/07/13/coupe-stanley-endommagee-la-cause-est-connue,2021-07-15 16:33:53,local
Montréal ,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Des milliards de dollars pour un tortillard | Points de vue | Opinions,2021-07-13,2,https://www.lesoleil.com/opinions/point-de-vue/des-milliards-de-dollars-pour-un-tortillard-6d8078a263ba02d0e699b38b9ecfbd3e,2021-07-15 16:33:54,local
Montréal ,autobus OR tramway,17,Le Journal de Montréal,Faire la maternelle dans un vestiaire | JDM,2021-07-15,0,https://www.journaldemontreal.com/2021/07/15/faire-la-maternelle-dans-un-vestiaire,2021-07-15 16:33:54,local
Montréal ,autobus OR tramway,18,ICI.Radio-Canada.ca,Transports Le vélopartage fait son entrée à Québec,2021-07-08,7,https://ici.radio-canada.ca/nouvelle/1807362/velopartages-quebec-electrique-assistance-bixi,2021-07-15 16:33:54,local
Montréal ,autobus OR tramway,19,Le Journal de Montréal,Un homme armé arrêté après s'être barricadé à Terrebonne,2021-07-14,1,https://www.journaldemontreal.com/2021/07/13/grand-deploiement-policier-a-terrebonne,2021-07-15 16:33:54,local
Montréal ,autobus OR tramway,20,Le Journal de Montréal,Euro: les champions d'Europe de retour au pays savourent un bain de foule,2021-07-12,3,https://www.journaldemontreal.com/2021/07/12/euro-les-champions-deurope-de-retour-au-pays-savourent-un-bain-de-foule,2021-07-15 16:33:55,local
Montréal ,autobus OR tramway,21,ICI.Radio-Canada.ca,Transport à Montréal : des tarifs ajustés avantageux pour les aînés et les enfants,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1789072/artm-stm-grille-tarifaire-titres-personnes-agees,2021-07-15 16:33:55,local
Montréal ,autobus OR tramway,22,Le Journal de Montréal,Le dernier conseil avant la campagne | JDM,2021-07-06,9,https://www.journaldemontreal.com/2021/07/06/le-dernier-conseil-avant-la-campagne,2021-07-15 16:33:55,local
Montréal ,autobus OR tramway,23,La Presse,Accusation d'agression sexuelle | Le policier « se sentait responsable » de la victime,2021-07-15,0,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-15/accusation-d-agression-sexuelle/le-policier-se-sentait-responsable-de-la-victime.php,2021-07-15 16:33:55,local
Montréal ,autobus OR tramway,24,LeLézard.com,"Communiqué En Bref du 9 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-09,6,https://www.lelezard.com/communique-19895824.html,2021-07-15 16:33:56,local
Montréal ,autobus OR tramway,25,Radio-Canada.ca,Déblocage majeur dans le dossier du tramway,2021-03-12,125,https://ici.radio-canada.ca/nouvelle/1776866/deblocage-majeur-dossier-tramway-coalition-avenir-quebec,2021-07-15 16:33:56,local
Montréal ,météo,1,MétéoMédia,Voici les raisons d'aimer juillet,2021-07-02,13,https://www.meteomedia.com/ca/nouvelles/article/voici-les-raisons-daimer-juillet,2021-07-15 16:34:07,local
Montréal ,météo,2,Le Figaro,Une tornade fait un mort près de Montréal,2021-06-22,23,https://www.lefigaro.fr/sciences/une-tornade-fait-un-mort-pres-de-montreal-20210622,2021-07-15 16:34:07,local
Montréal ,météo,3,Nightlife,Alerte météo: vague de chaleur et d'humidité avec des ressentis de près de 40°C cette semaine au Québec!,2021-07-12,3,https://nightlife.ca/2021/07/12/alerte-meteo-vague-de-chaleur-et-dhumidite-avec-des-ressentis-de-pres-de-40c-cette-semaine-au-quebec/,2021-07-15 16:34:08,local
Montréal ,météo,4,MétéoMédia,Orages violents : le risque perdure,2021-06-28,17,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-et-tornade-deux-elements-necessaires-reunis,2021-07-15 16:34:08,local
Montréal ,météo,5,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,23,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-07-15 16:34:09,local
Montréal ,météo,6,MétéoMédia,Temps violent : le Québec n'est pas au bout de ses peines,2021-06-22,23,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-le-quebec-nest-pas-au-bout-de-ses-peines,2021-07-15 16:34:09,local
Montréal ,météo,7,MétéoMédia,"La prochaine vague de chaleur accablante, la voici",2021-07-12,3,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-renouera-avec-une-humidite-tropicale,2021-07-15 16:34:09,local
Montréal ,météo,8,MétéoMédia,Vague de chaleur différente : le Québec va faire face à un danger,2021-07-13,2,https://www.meteomedia.com/ca/nouvelles/article/vague-de-chaleur-differente-le-quebec-va-faire-face-a-un-danger,2021-07-15 16:34:10,local
Montréal ,météo,9,MétéoMédia,Chaleur accablante : un phénomène persistant s’aggrave au Québec,2021-06-30,15,https://www.meteomedia.com/ca/nouvelles/article/chaleur-accablante-un-phenomene-persistant-saggrave-au-quebec,2021-07-15 16:34:10,local
Montréal ,météo,10,Le Journal de Montréal,De violents orages causent des dégâts en Outaouais,2021-07-14,1,https://www.journaldemontreal.com/2021/07/14/de-violents-orages-causent-des-degats-en-outaouais-1,2021-07-15 16:34:10,local
Montréal ,météo,11,MétéoMédia,Situation alarmante au Québec : la tendance est irréversible,2021-06-18,27,https://www.meteomedia.com/ca/nouvelles/article/tendance-alarmante-au-quebec-la-situation-est-irreversible,2021-07-15 16:34:10,local
Montréal ,météo,12,MétéoMédia,Las Vegas : chaleur record pour le match du Canadien,2021-06-17,28,https://www.meteomedia.com/ca/nouvelles/article/las-vegas-chaleur-record-pour-le-match-du-canadien,2021-07-15 16:34:11,local
Montréal ,météo,13,MétéoMédia,Un premier jour d’été explosif,2021-06-20,25,https://www.meteomedia.com/ca/nouvelles/article/un-premier-jour-dete-explosif,2021-07-15 16:34:11,local
