Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau ,maire OR mairesse,10,L’actualité,"Course à la mairie de Gatineau : Maude Marquis-Bissonnette, une femme de tête",2021-07-03,12,https://lactualite.com/actualites/course-a-la-mairie-de-gatineau-maude-marquis-bissonnette-une-femme-de-tete/,2021-07-15 12:33:27,local
Gatineau ,maire OR mairesse,11,ICI.Radio-Canada.ca,L'Outaouais passera en zone verte le 28 juin | Coronavirus,2021-06-22,23,https://ici.radio-canada.ca/nouvelle/1803533/zone-verte-outaouais-deconfinement-legault-covid,2021-07-15 12:33:28,local
Gatineau ,maire OR mairesse,12,Radio-Canada.ca,Le maire de Gatineau ne briguerait pas un prochain mandat,2021-01-28,168,https://ici.radio-canada.ca/nouvelle/1766326/maxime-pedneaud-jobin-elections-municipales-mairie-2021,2021-07-15 12:33:28,local
Gatineau ,maire OR mairesse,13,Radio-Canada.ca,Fermeture de l'urgence à Gatineau : Anglade demande à Legault d'intervenir,2021-06-29,16,https://ici.radio-canada.ca/nouvelle/1805308/service-personnel-soins-infirmieres-manque-fermeture-urgence-anglade-gatineau,2021-07-15 12:33:28,local
Gatineau ,maire OR mairesse,14,ICI.Radio-Canada.ca,Un autre départ au conseil municipal de Gatineau,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1787130/elections-municipales-gatineau-pierre-lanthier-depart,2021-07-15 12:33:28,local
Gatineau ,maire OR mairesse,15,Le Droit - Groupe Capitales Médias,La DG de Gatineau met le maire Pedneaud-Jobin en demeure [EXCLUSIF],2021-03-24,113,https://www.ledroit.com/actualites/gatineau/la-dg-de-gatineau-met-le-maire-pedneaud-jobin-en-demeure-exclusif-1bbadac9a06a0778a150e07876dbd1e7,2021-07-15 12:33:29,local
Gatineau ,maire OR mairesse,16,Le Droit - Groupe Capitales Médias,Un proche collaborateur du maire Pedneaud-Jobin quitte le cabinet,2021-05-11,65,https://www.ledroit.com/actualites/gatineau/un-proche-collaborateur-du-maire-pedneaud-jobin-quitte-le-cabinet-ce4213ef420f8a0b046289d85e6f165b,2021-07-15 12:33:29,local
Gatineau ,maire OR mairesse,17,Le Droit - Groupe Capitales Médias,Québec financera des logements jumelés à un site d'injection supervisée à Gatineau,2021-07-14,1,https://www.ledroit.com/actualites/gatineau/quebec-financera-des-logements-jumeles-a-un-site-dinjection-supervisee-a-gatineau-fb9bb6d3066e71934bcf9d431336c2e5,2021-07-15 12:33:29,local
Gatineau ,maire OR mairesse,18,ICI.Radio-Canada.ca,La tornade à Mascouche ravive de vifs souvenirs en Outaouais et dans l'est ontarien,2021-06-23,22,https://ici.radio-canada.ca/nouvelle/1803855/tornade-outaouais-mascouche-force-3-echelle-fujita,2021-07-15 12:33:29,local
Gatineau ,maire OR mairesse,19,La Presse,Élections municipales | Deux femmes à l'assaut de la mairie de Gatineau,2021-06-13,32,https://www.lapresse.ca/actualites/politique/2021-06-13/elections-municipales/deux-femmes-a-l-assaut-de-la-mairie-de-gatineau.php,2021-07-15 12:33:29,local
Gatineau ,maire OR mairesse,20,Le Droit - Groupe Capitales Médias,"COVID-19: les chiffres sont «épeurants», avertit le maire de Gatineau",2021-04-01,105,https://www.ledroit.com/actualites/gatineau/covid-19-les-chiffres-sont-epeurants-avertit-le-maire-de-gatineau-8ef5d23bd04a3b2d771402e8cab3e7c2,2021-07-15 12:33:30,local
Gatineau ,maire OR mairesse,21,Le Devoir,"Le Devoir de cité: Gatineau, orpheline, se cherche un nouveau maire",2021-03-22,115,https://www.ledevoir.com/politique/quebec/597347/elections-municipales-gatineau-orpheline-se-cherche-un-nouveau-maire,2021-07-15 12:33:30,local
Gatineau ,maire OR mairesse,22,ICI.Radio-Canada.ca,Maxime Pedneaud-Jobin quitte avec le sentiment du devoir accompli,2021-01-28,168,https://ici.radio-canada.ca/nouvelle/1766586/maire-gatineau-annonce-avenir-politique,2021-07-15 12:33:30,local
Gatineau ,maire OR mairesse,23,Le Droit - Groupe Capitales Médias,France Bélisle confirme sa candidature à la mairie de Gatineau,2021-02-01,164,https://www.ledroit.com/actualites/gatineau/france-belisle-confirme-sa-candidature-a-la-mairie-de-gatineau-d8b69ef3a8a67fff75ef6899e6b155f4,2021-07-15 12:33:30,local
Gatineau ,maire OR mairesse,24,ICI.Radio-Canada.ca,COVID-19 : le maire de Gatineau s'adresse directement aux élus de l'Assemblée nationale | Coronavirus,2020-11-18,239,https://ici.radio-canada.ca/nouvelle/1750470/pedneaud-jobin-lettre-assemblee-nationale-zone-rouge,2021-07-15 12:33:31,local
Gatineau ,maire OR mairesse,25,Le Journal de Montréal,Le maire de Gatineau reçoit un «prix citron» pour sa hausse de taxes,2020-12-17,210,https://www.journaldemontreal.com/2020/12/17/le-maire-de-gatineau-recoit-un-prix-citron-pour-sa-hausse-de-taxes-1,2021-07-15 12:33:31,local
Gatineau ,candidat,1,Le Droit - Groupe Capitales Médias,Action Gatineau présente sa candidate dans Aylmer | Gatineau | Actualités,2021-07-15,0,https://www.ledroit.com/actualites/gatineau/action-gatineau-presente-sa-candidate-dans-aylmer-17063337fedf9dc63565a7760a315521,2021-07-15 12:33:42,local
Gatineau ,candidat,2,Le Droit - Groupe Capitales Médias,Un potentiel cinquième candidat à la mairie de Gatineau à la recherche d'appuis,2021-06-23,22,https://www.ledroit.com/actualites/gatineau/un-potentiel-cinquieme-candidat-a-la-mairie-de-gatineau-a-la-recherche-dappuis-da1d223e4618df26f1265178df2350e3,2021-07-15 12:33:42,local
Gatineau ,candidat,3,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-21,24,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-07-15 12:33:42,local
Gatineau ,candidat,4,Le Droit - Groupe Capitales Médias,Action Gatineau présente son candidat dans Parc-de-la-montagne-Saint-Raymond,2021-07-06,9,https://www.ledroit.com/actualites/gatineau/action-gatineau-presente-son-candidat-dans-parc-de-la-montagne-saint-raymond-639784e96658ca0b74f15246f8b6e708,2021-07-15 12:33:42,local
Gatineau ,candidat,5,Le Droit - Groupe Capitales Médias,Action Gatineau présente son candidat dans Lucerne | Actualités,2021-07-01,14,https://www.ledroit.com/actualites/action-gatineau-presente-son-candidat-dans-lucerne-d5285b654f423993036091e912b692f3,2021-07-15 12:33:43,local
Gatineau ,candidat,6,Le Droit - Groupe Capitales Médias,Action Gatineau présente sa candidate dans Bellevue | Gatineau | Actualités,2021-07-03,12,https://www.ledroit.com/actualites/gatineau/action-gatineau-presente-sa-candidate-dans-bellevue-5fb4620cd17f61075b31bbca259eda8c,2021-07-15 12:33:43,local
Gatineau ,candidat,7,Le Droit - Groupe Capitales Médias,Myriam Gilbert représentera Action Gatineau dans Pointe-Gatineau | Gatineau | Actualités,2021-07-08,7,https://www.ledroit.com/actualites/gatineau/myriam-gilbert-representera-action-gatineau-dans-pointe-gatineau-9d17d481e5b4cfe6d56845183a9dc080,2021-07-15 12:33:43,local
Gatineau ,candidat,8,TVA Sports,Sports Rocket de Laval: trois candidats connus,2021-07-11,4,https://www.tvasports.ca/2021/07/11/rocket-de-laval-trois-candidats-connus,2021-07-15 12:33:44,local
Gatineau ,candidat,9,ICI.Radio-Canada.ca,Les contours de la plateforme électorale d'Action Gatineau se dessinent,2021-06-20,25,https://ici.radio-canada.ca/nouvelle/1803209/action-gatineau-elections-municipales-congres-programme-politique,2021-07-15 12:33:44,local
Gatineau ,candidat,10,Radio-Canada.ca,Un PDG unilingue au Musée canadien de l'histoire?,2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802500/prochain-pdg-musee-canadien-histoire-unilingue-anglophone,2021-07-15 12:33:44,local
Gatineau ,candidat,11,Le Droit - Groupe Capitales Médias,Le Collectif des associations de résidents de Gatineau se prépare aux élections,2021-06-28,17,https://www.ledroit.com/actualites/gatineau/le-collectif-des-associations-de-residents-de-gatineau-se-prepare-aux-elections-4b8bfb954010df433b5e8e51b49c386d,2021-07-15 12:33:44,local
Gatineau ,candidat,12,Le Devoir,Les aspirants candidats à l'élection fédérale prêts à braver les réseaux sociaux,2021-07-10,5,https://www.ledevoir.com/politique/canada/617151/intimidation-les-aspirants-candidats-a-l-election-federale-prets-a-braver-les-reseaux-sociaux,2021-07-15 12:33:44,local
Gatineau ,candidat,13,Le Droit - Groupe Capitales Médias,Une recrue intrigante prénommée Marvelle | Rouge et noir | Sports,2021-07-14,1,https://www.ledroit.com/sports/rouge-et-noir/une-recrue-intrigante-prenommee-marvelle-7e63d0311ce1d5047f9b15459aab4b02,2021-07-15 12:33:45,local
Gatineau ,candidat,14,Le Droit - Groupe Capitales Médias,Robitaille prône la stabilité chez les Olympiques | Olympiques | Hockey junior,2021-07-15,0,https://www.ledroit.com/hockey-junior/olympiques/robitaille-prone-la-stabilite-chez-les-olympiques-9bd3438df581524d2b6729ea527c34c5,2021-07-15 12:33:45,local
Gatineau ,candidat,15,Le Droit - Groupe Capitales Médias,Fonderie: Gatineau invitée à ne pas «sous-traiter son leadership»,2021-06-16,29,https://www.ledroit.com/actualites/gatineau/fonderie-gatineau-invitee-a-ne-pas-sous-traiter-son-leadership-3eb032fbe0c12e372e0c376397271bcd,2021-07-15 12:33:45,local
Gatineau ,candidat,16,iHeartRadio,Will Amos sera candidat aux prochaines élections,2021-07-08,7,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/will-amos-sera-candidat-aux-prochaines-elections-1.15575666,2021-07-15 12:33:45,local
Gatineau ,candidat,17,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,26,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-07-15 12:33:46,local
Gatineau ,candidat,18,Radio-Canada.ca,Un ancien PDG de l'Aga Khan Museum dirigera le Musée canadien de l'histoire,2021-06-22,23,https://ici.radio-canada.ca/nouvelle/1803479/musee-canadien-histoire-gatineau-aga-khan-pdg-henry-kim,2021-07-15 12:33:46,local
Gatineau ,candidat,19,DansLesCoulisses,Une rumeur persistante envoie Louis Robitaille à la barre du Rocket,2021-07-14,1,https://www.danslescoulisses.com/fr/une-rumeur-persistante-envoie-louis-robitaille-a-la-barre-du-rocket/,2021-07-15 12:33:46,local
Gatineau ,candidat,20,Le Droit - Groupe Capitales Médias,Gatineau: deux candidats indépendants s'annoncent | Gatineau | Actualités,2021-02-12,153,https://www.ledroit.com/actualites/gatineau/gatineau-deux-candidats-independants-sannoncent-bcd6fb9dd209e79d3ed510fac50839cb,2021-07-15 12:33:46,local
Gatineau ,candidat,21,Le Droit - Groupe Capitales Médias,À vous la parole | À vous la parole | Opinions,2021-07-10,5,https://www.ledroit.com/opinions/votre-opinion/a-vous-la-parole-fe419fd55d652a975b1bc9c33375508a,2021-07-15 12:33:47,local
Gatineau ,candidat,22,Le Reflet,Un Laprairien tente d'accéder aux Mondiaux de volleyball,2021-07-14,1,https://www.lereflet.qc.ca/Un-Laprairien-tente-d-acceder-aux-Mondiaux-de-volleyball/,2021-07-15 12:33:47,local
Gatineau ,candidat,23,La Presse,Élections municipales | Deux femmes à l'assaut de la mairie de Gatineau,2021-06-13,32,https://www.lapresse.ca/actualites/politique/2021-06-13/elections-municipales/deux-femmes-a-l-assaut-de-la-mairie-de-gatineau.php,2021-07-15 12:33:47,local
Gatineau ,candidat,24,Le Journal de Montréal,PLQ: la tentation fédérale d'André Fortin,2021-06-29,16,https://www.journaldemontreal.com/2021/06/29/plq-la-tentation-federale-dandre-fortin,2021-07-15 12:33:47,local
Gatineau ,candidat,25,Le Droit - Groupe Capitales Médias,France Bélisle confirme sa candidature à la mairie de Gatineau,2021-02-01,164,https://www.ledroit.com/actualites/gatineau/france-belisle-confirme-sa-candidature-a-la-mairie-de-gatineau-d8b69ef3a8a67fff75ef6899e6b155f4,2021-07-15 12:33:48,local
Gatineau ,préfet,1,Le Droit - Groupe Capitales Médias,Éric Antoine briguera le poste de préfet de la MRC des Collines-de-l'Outaouais,2020-12-21,206,https://www.ledroit.com/actualites/eric-antoine-briguera-le-poste-de-prefet-de-la-mrc-des-collines-de-loutaouais-641a3237a7061eb11e4aa08f7665ec20,2021-07-15 12:33:59,local
Gatineau ,préfet,2,ICI.Radio-Canada.ca,Caryl Green veut devenir préfète de la MRC des Collines-de-l'Outaouais,2021-06-07,38,https://ici.radio-canada.ca/nouvelle/1799633/caryl-green-chelsea-prefet-elections-mrc-collines-outaouais,2021-07-15 12:33:59,local
Gatineau ,préfet,3,Le Droit - Groupe Capitales Médias,"Maxime Pedneaud-Jobin, un grand «allié» selon des maires de l'Outaouais",2021-01-29,167,https://www.ledroit.com/actualites/gatineau/maxime-pedneaud-jobin-un-grand-allie-selon-des-maires-de-loutaouais-42263cdc5e18e4f12167bd129019d841,2021-07-15 12:33:59,local
Gatineau ,préfet,4,Le Droit - Groupe Capitales Médias,Les bons papas | Opinions,2021-06-19,26,https://www.ledroit.com/opinions/les-bons-papas-67290081bbead4aed38fd40196597d58,2021-07-15 12:34:00,local
Gatineau ,préfet,5,Le Droit - Groupe Capitales Médias,Une plateforme numérique pour la protection de la rivière des Outaouais,2021-05-19,57,https://www.ledroit.com/actualites/une-plateforme-numerique-pour-la-protection-de-la-riviere-des-outaouais-40f71245e2429fee03f0d3f8458ab306,2021-07-15 12:34:00,local
Gatineau ,préfet,6,ICI.Radio-Canada.ca,Investissement Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-07-15 12:34:00,local
Gatineau ,préfet,7,ICI.Radio-Canada.ca,Tout l'Outaouais soumis aux mesures d'urgence jusqu'au 25 avril | Coronavirus,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784503/mesures-speciales-confinement-couvre-feu-gatineau-outaouais-covid,2021-07-15 12:34:00,local
Gatineau ,préfet,8,Le Droit - Groupe Capitales Médias,La préfète Lamarche pointée du doigt pour harcèlement,2020-10-05,283,https://www.ledroit.com/actualites/gatineau/la-prefete-lamarche-pointee-du-doigt-pour-harcelement-06bece8d0a7a57f8e329d0484b8ac2c6,2021-07-15 12:34:01,local
Gatineau ,préfet,9,Le Droit - Groupe Capitales Médias,Passage en zone orange: une bonne nouvelle pour l'Outaouais,2021-02-17,148,https://www.ledroit.com/actualites/covid-19/passage-en-zone-orange-une-bonne-nouvelle-pour-loutaouais-42c42ff5e36c749885d3a64991d6edd6,2021-07-15 12:34:01,local
Gatineau ,préfet,10,Est Républicain,Bermont | Une aide de 89 000 € pour l’entreprise Courtot,2021-06-22,23,https://www.estrepublicain.fr/economie/2021/06/22/une-aide-de-89-000-pour-l-entreprise-courtot,2021-07-15 12:34:02,local
Gatineau ,préfet,11,ICI.Radio-Canada.ca,Coup d'envoi de la phase 2 d'un projet de relance économique dans la MRC de Papineau,2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797446/covid-deconfinement-relance-economique-mrc-papineau,2021-07-15 12:34:02,local
Gatineau ,préfet,12,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,99,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2021-07-15 12:34:03,local
Gatineau ,préfet,13,ICI.Radio-Canada.ca,La pandémie de COVID-19 stimule le marché immobilier dans la Petite-Nation | Coronavirus,2020-10-02,286,https://ici.radio-canada.ca/nouvelle/1737969/mrc-papineau-petite-nation-immobilier-maison-hausse-croissance-vente,2021-07-15 12:34:03,local
Gatineau ,préfet,14,ICI.Radio-Canada.ca,Les élus de la Cellule d'intervention de la crise forestière dénoncent le peu d'action,2020-12-03,224,https://ici.radio-canada.ca/nouvelle/1754221/industrie-forestiere-foresterie-foret-outaouais-laurentides-bois-papetiere,2021-07-15 12:34:03,local
Gatineau ,préfet,15,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,38,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-07-15 12:34:03,local
Gatineau ,préfet,16,Le Trois,Un site Internet belfortain aide les entreprises à se prémunir contre les cyberattaques,2021-06-29,16,https://letrois.info/actualites/un-site-internet-belfortain-aide-les-entreprises-a-se-premunir-contre-les-cyberattaques/,2021-07-15 12:34:04,local
Gatineau ,préfet,17,ICI.Radio-Canada.ca,Le Pontiac élira son préfet pour la première fois dimanche,,,https://ici.radio-canada.ca/nouvelle/1065080/mrc-pontiac-prefet-elections-municipales-2017,2021-07-15 12:34:04,local
Gatineau ,préfet,18,Le Droit - Groupe Capitales Médias,France Bélisle confirme sa candidature à la mairie de Gatineau,2021-02-01,164,https://www.ledroit.com/actualites/gatineau/france-belisle-confirme-sa-candidature-a-la-mairie-de-gatineau-d8b69ef3a8a67fff75ef6899e6b155f4,2021-07-15 12:34:04,local
Gatineau ,préfet,19,ICI.Radio-Canada.ca,La situation transfrontalière de l'Outaouais fait encore débat,2020-12-17,210,https://ici.radio-canada.ca/nouvelle/1757690/frontiere-outaouais-pandemie-pause-fetes-lacombe-sarazin-fleury,2021-07-15 12:34:04,local
Gatineau ,préfet,20,La Presse,L'Outaouais inquiet des visiteurs ontariens | La Presse,,,https://www.lapresse.ca/covid-19/2020-03-24/l-outaouais-inquiet-des-visiteurs-ontariens,2021-07-15 12:34:04,local
Gatineau ,préfet,21,ICI.Radio-Canada.ca,Exploitation minière : des élus de la MRC de Papineau veulent être entendus par Québec,,,https://ici.radio-canada.ca/nouvelle/1530610/exploitation-mines-mrc-papineau-lauzon-quebec-connaissances-graphite-transition-energetique,2021-07-15 12:34:05,local
Gatineau ,préfet,22,ICI.Radio-Canada.ca,Santé publique ou pression politique? Le spectre des barrages plane encore sur la capitale,2020-09-22,296,https://ici.radio-canada.ca/nouvelle/1735453/barrage-pont-covid-19-ottawa-gatineau-decision-politique,2021-07-15 12:34:05,local
Gatineau ,préfet,23,Le Droit - Groupe Capitales Médias,La faim en temps de pandémie | Actualités,2021-05-01,75,https://www.ledroit.com/actualites/la-faim-en-temps-de-pandemie-41699d90c91a6a46db320e562dc0f5ea,2021-07-15 12:34:05,local
Gatineau ,préfet,24,ICI.Radio-Canada.ca,Opération haute vitesse : 18 000 nouveaux foyers seront branchés à Internet en Outaouais,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790221/acces-internet-outaouais-operation-haute-vitesse-canada-quebec,2021-07-15 12:34:05,local
Gatineau ,préfet,25,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-07-15 12:34:06,local
Gatineau ,travaux routiers,1,ICI.Radio-Canada.ca,"Une nouvelle politique de déneigement à Gatineau, mais pas avant 2023",2021-06-15,30,https://ici.radio-canada.ca/nouvelle/1801724/deneigement-gatineau-revision-politique-2023,2021-07-15 12:34:16,local
Gatineau ,travaux routiers,2,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-21,24,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-07-15 12:34:17,local
Gatineau ,travaux routiers,3,Québec Hebdo,Double vocation pour le tunnel ferroviaire de Québec?,2021-07-14,1,https://www.quebechebdo.com/local/journal-lappel/261098/double-vocation-pour-le-tunnel-ferroviaire-de-quebec/,2021-07-15 12:34:17,local
Gatineau ,travaux routiers,4,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,94,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-07-15 12:34:17,local
Gatineau ,travaux routiers,5,ICI.Radio-Canada.ca,Fermeture temporaire de l'autoroute 50 pour terminer d'installer la glissière de sécurité,,,https://ici.radio-canada.ca/nouvelle/1718338/travaux-glissiere-haute-tension-gatineau-ange-gardien,2021-07-15 12:34:18,local
Gatineau ,travaux routiers,6,ICI.Radio-Canada.ca,Tramway entre Aylmer et Ottawa : un circuit 100 % sur rails est privilégié,2021-05-12,64,https://ici.radio-canada.ca/nouvelle/1792544/tramway-rail-gatineau-ottawa-boucle-conclusion-financement-federal-12-mai-2021,2021-07-15 12:34:18,local
Gatineau ,travaux routiers,7,Le Journal de Montréal,Épidémie... de cônes orange en 2021,2020-12-31,196,https://www.journaldemontreal.com/2020/12/31/epidemie-de-cones-orange,2021-07-15 12:34:18,local
Gatineau ,travaux routiers,8,ICI.Radio-Canada.ca,"Gatineau souhaite 5,5 M$ supplémentaires pour la revitalisation du secteur de la Cité",2021-06-01,44,https://ici.radio-canada.ca/nouvelle/1797597/urbanisme-gatineau-secteur-la-cite-travaux-connexes-slush-puppie,2021-07-15 12:34:18,local
Gatineau ,travaux routiers,9,Transport Routier,Difficile de passer de Hull à Ottawa cet été,2021-06-14,31,https://www.transportroutier.ca/nouvelles/difficile-de-passer-de-hull-a-ottawa-cet-ete/,2021-07-15 12:34:19,local
Gatineau ,travaux routiers,10,ICI.Radio-Canada.ca,Les travaux pour le nouveau tronçon du Rapibus débuteront le mois prochain,2021-05-27,49,https://ici.radio-canada.ca/nouvelle/1796681/travaux-construction-prolongement-rapibus-lorrain-labrosse-beauchamp-gatineau,2021-07-15 12:34:19,local
Gatineau ,travaux routiers,11,ICI.Radio-Canada.ca,Un conseiller veut réduire la vitesse et la circulation sur la rue Jacques-Cartier,2021-05-09,67,https://ici.radio-canada.ca/nouvelle/1791705/rue-jacques-cartier-gatineau-circulation-vitesse-avis-resolution,2021-07-15 12:34:19,local
Gatineau ,travaux routiers,12,Le Journal de Montréal,Québec en quête d'un terrain pour bâtir un hôpital de 600 lits à Gatineau,2021-04-20,86,https://www.journaldemontreal.com/2021/04/20/quebec-en-quete-dun-terrain-pour-batir-un-hopital-de-600-lits-a-gatineau-1,2021-07-15 12:34:19,local
Gatineau ,travaux routiers,13,Le Journal de Montréal,Quatorze terrains en lice pour le nouvel hôpital de Gatineau,2021-05-21,55,https://www.journaldemontreal.com/2021/05/21/14-terrains-en-lice-pour-le-nouvel-hopital-de-gatineau-1,2021-07-15 12:34:20,local
Gatineau ,travaux routiers,14,Le Droit - Groupe Capitales Médias,Un homme porté disparu à Gatineau | Justice et faits divers | Actualités,2021-05-03,73,https://www.ledroit.com/actualites/justice-et-faits-divers/un-homme-porte-disparu-a-gatineau-35befea65284c528000f532faf8ebd9c,2021-07-15 12:34:20,local
Gatineau ,travaux routiers,15,ICI.Radio-Canada.ca,« Rénovictions » : la conseillère Boudrias veut donner plus de pouvoir à la Ville,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1786914/gatineau-renoviction-logement-droits-locataire-boudrias-outaouais,2021-07-15 12:34:20,local
Gatineau ,travaux routiers,16,ICI.Radio-Canada.ca,Plus de 1 M$ sur 3 ans pour reloger les organismes de la Fonderie à Gatineau,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790606/demenagement-la-fonderie-gatineau-organisme-soccer-outaouais,2021-07-15 12:34:20,local
Gatineau ,travaux routiers,17,ICI.Radio-Canada.ca,Bilan de la COVID-19 à Ottawa et à Gatineau en 45 dates clés | Coronavirus,2021-01-28,168,https://ici.radio-canada.ca/nouvelle/1759482/bilan-2020-covid-zone-rouge-morts-vaccin-ottawa-gatineau-outaouais,2021-07-15 12:34:20,local
Gatineau ,travaux routiers,18,Le Droit - Groupe Capitales Médias,Arrosage: 76 constats d'infraction en une dizaine de jours à Gatineau,2021-06-09,36,https://www.ledroit.com/actualites/justice-et-faits-divers/arrosage-76-constats-dinfraction-en-une-dizaine-de-jours-a-gatineau-b1b1fcaead8f5f41a4acb507473bff33,2021-07-15 12:34:21,local
Gatineau ,travaux routiers,19,Le Droit - Groupe Capitales Médias,Une vingtaine de pompiers mobilisés pour un incendie à Gatineau,2021-05-22,54,https://www.ledroit.com/actualites/justice-et-faits-divers/une-vingtaine-de-pompiers-mobilises-pour-un-incendie-a-gatineau-c7fc615e6d7c874d9610407a61d85080,2021-07-15 12:34:21,local
Gatineau ,travaux routiers,20,Le Droit - Groupe Capitales Médias,Spectaculaire accident sur le boulevard Cité-des-Jeunes,2021-03-22,115,https://www.ledroit.com/actualites/justice-et-faits-divers/spectaculaire-accident-sur-le-boulevard-cite-des-jeunes-787181d9d0fb56bd941a924cfb6c2ab0,2021-07-15 12:34:21,local
Gatineau ,travaux routiers,21,iHeartRadio,61 chantiers routiers majeurs à Sherbrooke en 2021,2021-04-13,93,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/61-chantiers-routiers-majeurs-a-sherbrooke-en-2021-1.14980924,2021-07-15 12:34:21,local
Gatineau ,travaux routiers,22,ICI.Radio-Canada.ca,Le chantier de l'édifice du Centre du parlement en photos,2020-12-02,225,https://ici.radio-canada.ca/nouvelle/1754151/chantier-edifice-centre-parlement-photos,2021-07-15 12:34:22,local
Gatineau ,travaux routiers,23,ICI.Radio-Canada.ca,Glissement de terrain à Matane : des travaux sont en cours,2021-04-27,79,https://ici.radio-canada.ca/nouvelle/1788303/glissement-terrain-matane-route-acces-mtq-ville-pluie-danger,2021-07-15 12:34:22,local
Gatineau ,travaux routiers,24,Le Droit - Groupe Capitales Médias,Mesures frontalières: la police d'Ottawa précise son approche,2021-04-18,88,https://www.ledroit.com/actualites/covid-19/mesures-frontalieres-la-police-dottawa-precise-son-approche-87168979a6a84ba4a200b77dab247c39,2021-07-15 12:34:22,local
Gatineau ,travaux routiers,25,Le Droit - Groupe Capitales Médias,Pandémie et palais de justice: un avocat se plaint de l'achalandage à Gatineau,2021-04-15,91,https://www.ledroit.com/actualites/justice-et-faits-divers/pandemie-et-palais-de-justice-un-avocat-se-plaint-de-lachalandage-a-gatineau-32d9119af663330c1dd3aa8b77f18d2f,2021-07-15 12:34:22,local
Gatineau ,autobus OR tramway,1,ICI.Radio-Canada.ca,Défi sans auto solo à Gatineau 2021 : pour un retour à la mobilité durable,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807801/defi-transport-autobus-sto-bicyclette-velo-gatineau-2021,2021-07-15 12:34:33,local
Gatineau ,autobus OR tramway,2,ICI.Radio-Canada.ca,Tramway entre Aylmer et Ottawa : un circuit 100 % sur rails est privilégié,2021-05-12,64,https://ici.radio-canada.ca/nouvelle/1792544/tramway-rail-gatineau-ottawa-boucle-conclusion-financement-federal-12-mai-2021,2021-07-15 12:34:34,local
Gatineau ,autobus OR tramway,3,Le Droit - Groupe Capitales Médias,Du grand Action Gatineau | Patrick Duquette | Chroniques,2021-06-22,23,https://www.ledroit.com/chroniques/patrick-duquette/du-grand-action-gatineau-2014d1126988651633be84a05df06084,2021-07-15 12:34:34,local
Gatineau ,autobus OR tramway,4,ICI.Radio-Canada.ca,Le tramway dans l'ouest de Gatineau coûterait plus de 3 G$,2020-11-06,251,https://ici.radio-canada.ca/nouvelle/1747548/scenarios-tramway-gatineau-sto-arrimage-ottawa-boucle-rail-transport-commun-environnement,2021-07-15 12:34:34,local
