Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts ,maire OR mairesse,4,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,100,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-07-15 09:09:03,local
Val-des-Monts ,maire OR mairesse,5,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,210,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-07-15 09:09:03,local
Val-des-Monts ,maire OR mairesse,6,ICI.Radio-Canada.ca,Homicide à Val-des-Monts : un homme de 31 ans accusé de meurtre au deuxième degré,2020-11-17,240,https://ici.radio-canada.ca/nouvelle/1749827/police-enquete-meurtre-val-des-monts-collines-outaouais,2021-07-15 09:09:04,local
Val-des-Monts ,maire OR mairesse,7,Le Droit - Groupe Capitales Médias,Val-des-Monts: un habit de pêcheur pour les pompiers,2021-04-14,92,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-un-habit-de-pecheur-pour-les-pompiers-cbd39bb26961f622b72dc2cf8abbdd2c,2021-07-15 09:09:04,local
Val-des-Monts ,maire OR mairesse,8,Journal Le Nord,Le maire de Prévost interpelle le ministre des Transports,2020-12-23,204,https://www.journallenord.com/prevost-le-maire-interpelle-le-ministre-des-transports/,2021-07-15 09:09:04,local
Val-des-Monts ,maire OR mairesse,9,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Élections départementales : un duel inédit droite-écologiste sur le canton d'Ermont,2021-06-23,22,https://actu.fr/ile-de-france/ermont_95219/val-d-oise-elections-departementales-un-duel-inedit-droite-ecologiste-sur-la-canton-d-ermont_42880367.html,2021-07-15 09:09:05,local
Val-des-Monts ,maire OR mairesse,10,ICI.Radio-Canada.ca,Élections municipales : mystère et boule de gomme à Val-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1064535/enjeux-scrutin-val-des-monts,2021-07-15 09:09:05,local
Val-des-Monts ,maire OR mairesse,11,actu.fr,Départementales 2021 : Marc-Antoine Jamet et Janick Léger largement élus dans le canton de Val-de-Reuil,2021-06-27,18,https://actu.fr/normandie/val-de-reuil_27701/departementales-2021-marc-antoine-jamet-et-janick-leger-largement-elus-dans-le-canton-de-val-de-reuil_43021933.html,2021-07-15 09:09:07,local
Val-des-Monts ,maire OR mairesse,12,actu.fr,Élections départementales 2021 dans le canton de Val-de-Reuil : les promesses des candidats,2021-06-16,29,https://actu.fr/normandie/val-de-reuil_27701/elections-departementales-2021-dans-le-canton-de-val-de-reuil-les-promesses-des-candidats_42700836.html,2021-07-15 09:09:07,local
Val-des-Monts ,maire OR mairesse,13,Le Droit - Groupe Capitales Médias,"Maxime Pedneaud-Jobin, un grand «allié» selon des maires de l'Outaouais",2021-01-29,167,https://www.ledroit.com/actualites/gatineau/maxime-pedneaud-jobin-un-grand-allie-selon-des-maires-de-loutaouais-42263cdc5e18e4f12167bd129019d841,2021-07-15 09:09:08,local
Val-des-Monts ,maire OR mairesse,14,France Bleu,Elections départementales en Charente et Charente-Maritime : retrouvez les résultats avec France Bleu,2021-06-20,25,https://www.francebleu.fr/infos/politique/direct-elections-departementales-en-charente-et-charente-maritime-suivez-les-resultats-avec-france-1623761367,2021-07-15 09:09:08,local
Val-des-Monts ,maire OR mairesse,15,la Nouvelle République,Indre-et-Loire : le conseil départemental se met en ordre de marche,2021-07-13,2,https://www.lanouvellerepublique.fr/tours/indre-et-loire-le-conseil-departemental-se-met-en-ordre-de-marche,2021-07-15 09:09:08,local
Val-des-Monts ,maire OR mairesse,16,actu.fr,Départementales 2021 dans le canton de Val-de-Reuil : Marc-Antoine Jamet et Janick Léger répondent à nos questions,2021-06-16,29,https://actu.fr/normandie/val-de-reuil_27701/departementales-2021-dans-le-canton-de-val-de-reuil-marc-antoine-jamet-et-janick-leger-repondent-a-nos-questions_42701885.html,2021-07-15 09:09:08,local
Val-des-Monts ,maire OR mairesse,17,Le Droit - Groupe Capitales Médias,Les hectares de la discorde | Petite-Nation | Actualités,2021-03-06,131,https://www.ledroit.com/actualites/petite-nation/les-hectares-de-la-discorde-66f2208262d0197ff2bda48a637f488a,2021-07-15 09:09:08,local
Val-des-Monts ,maire OR mairesse,18,Le Droit - Groupe Capitales Médias,100 000$ pour construire six microchalets à Val-des-Monts,2020-09-17,301,https://www.ledroit.com/affaires/100-000-pour-construire-six-microchalets-a-val-des-monts-14da21b301aa64e1673dbf562bd14d7f,2021-07-15 09:09:09,local
Val-des-Monts ,maire OR mairesse,19,La Presse,Laurentides | Collision avec des enfants évitée de justesse sur la 117,2021-02-07,158,https://www.lapresse.ca/actualites/2021-02-07/laurentides/collision-avec-des-enfants-evitee-de-justesse-sur-la-117.php,2021-07-15 09:09:09,local
Val-des-Monts ,maire OR mairesse,20,Info-tours.fr,"Abstention, résultats, réactions : le direct du 2e tour des Départementales en Touraine",2021-06-27,18,https://www.info-tours.fr/articles/indre-et-loire/2021/06/27/15207/abstention-resultats-reactions-le-direct-du-2e-tour-des-departementales-en-touraine/,2021-07-15 09:09:09,local
Val-des-Monts ,maire OR mairesse,21,Le Droit - Groupe Capitales Médias,L'Outaouais en zone rouge: une décision «prudente»,2021-02-03,162,https://www.ledroit.com/ma-region/loutaouais-en-zone-rouge-une-decision-prudente-632b024c5ce292408c1111bde1343520,2021-07-15 09:09:09,local
Val-des-Monts ,maire OR mairesse,22,ICI.Radio-Canada.ca,Toujours pas d'accès satisfaisant à Internet pour des familles de Gatineau,2021-01-25,171,https://ici.radio-canada.ca/nouvelle/1765559/acces-internet-gatineau-problematique-fournisseurs-pandemie,2021-07-15 09:09:10,local
Val-des-Monts ,maire OR mairesse,23,Le Droit - Groupe Capitales Médias,"Santé mentale: demandez de l'aide, implore le maire de Gatineau",2021-06-08,37,https://www.ledroit.com/actualites/sante-mentale-demandez-de-laide-implore-le-maire-de-gatineau-f7d67d8ed2ee25aefb4648818d6f15ca,2021-07-15 09:09:10,local
Val-des-Monts ,maire OR mairesse,24,Radio-Canada.ca,Rassemblement illégal dans une résidence de location de courte durée à Cantley | Coronavirus,2021-03-14,123,https://ici.radio-canada.ca/nouvelle/1777028/rassemblement-illegal-cantley-covid-19-location-courte-duree,2021-07-15 09:09:12,local
Val-des-Monts ,maire OR mairesse,25,La Presse,Prévost | Frôlés par des camions à 70 km/h en allant à l'école,2020-12-13,214,https://www.lapresse.ca/actualites/2020-12-13/prevost/froles-par-des-camions-a-70-km-h-en-allant-a-l-ecole.php,2021-07-15 09:09:12,local
Val-des-Monts ,candidat,1,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,56,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-07-15 09:09:24,local
Val-des-Monts ,candidat,2,Le Perche,Elections départementales : quel est votre canton dans le Perche ?,2021-06-19,26,https://actu.fr/normandie/mortagne-au-perche_61293/elections-departementales-quel-est-votre-canton-dans-le-perche_42658025.html,2021-07-15 09:09:25,local
Val-des-Monts ,candidat,3,France Bleu,Élections départementales en Indre-et-Loire : la droite en ballottage favorable avant le second tour,2021-06-20,25,https://www.francebleu.fr/infos/politique/direct-elections-departementales-suivez-les-resultats-du-premier-tour-en-indre-et-loire-1623845896,2021-07-15 09:09:25,local
Val-des-Monts ,candidat,4,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Élections départementales : un duel inédit droite-écologiste sur le canton d'Ermont,2021-06-23,22,https://actu.fr/ile-de-france/ermont_95219/val-d-oise-elections-departementales-un-duel-inedit-droite-ecologiste-sur-la-canton-d-ermont_42880367.html,2021-07-15 09:09:26,local
Val-des-Monts ,candidat,5,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,62,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-07-15 09:09:26,local
Val-des-Monts ,candidat,6,actu.fr,Élections départementales 2021 dans le canton de Val-de-Reuil : les promesses des candidats,2021-06-16,29,https://actu.fr/normandie/val-de-reuil_27701/elections-departementales-2021-dans-le-canton-de-val-de-reuil-les-promesses-des-candidats_42700836.html,2021-07-15 09:09:26,local
Val-des-Monts ,candidat,7,France 3 Régions,Elections départementales dans le Puy-de-Dôme : les résultats du second tour dans votre canton,2021-06-27,18,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/puy-de-dome/direct-elections-departementales-dans-le-puy-de-dome-les-resultats-du-second-tour-dans-votre-canton-2149906.html,2021-07-15 09:09:26,local
Val-des-Monts ,candidat,8,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,100,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-07-15 09:09:27,local
Val-des-Monts ,candidat,9,actu.fr,Elections départementales aux Monts d'Aunay. Christian Hauret et Sylvie Lenourrichel en tête au 1er tour,2021-06-20,25,https://actu.fr/normandie/les-monts-d-aunay_14027/elections-departementales-aux-monts-d-aunay-christian-hauret-et-sylvie-lenourrichel-en-tete-au-1er-tour_42793311.html,2021-07-15 09:09:28,local
Val-des-Monts ,candidat,10,Le Journal des Femmes,"Vaccin Covid-19 : dose Janssen, Pfizer, Moderna, AstraZeneca",2021-07-15,0,https://sante.journaldesfemmes.fr/fiches-maladies/2620433-vaccin-coronavirus-covid-19-france-pfizer-dose-moderna-astrazeneca-janssen-dose-ingredients-arn-meilleur/,2021-07-15 09:09:29,local
Val-des-Monts ,candidat,11,Franceinfo,Elections départementales 2021 dans le Puy-de-Dôme : découvrez les résultats du 1er tour dans votre canton,2021-06-11,34,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/puy-de-dome/elections-departementales-2021-puy-de-dome-les-resultats-dans-votre-canton-2116813.html,2021-07-15 09:09:29,local
Val-des-Monts ,candidat,12,France 3 Régions,Départementales 2021 en Indre-et-Loire : retrouvez tous les résultats du second tour et les réactions,2021-06-28,17,https://france3-regions.francetvinfo.fr/centre-val-de-loire/indre-loire/direct-departementales-2021-en-indre-et-loire-suivez-les-resultats-du-second-tour-2155441.html,2021-07-15 09:09:31,local
Val-des-Monts ,candidat,13,France 3 Régions,Départementales 2021 dans la Marne : les résultats définitifs du second tour,2021-06-27,18,https://france3-regions.francetvinfo.fr/grand-est/marne/direct-departementales-2021-dans-la-marne-les-resultats-du-second-tour-2155747.html,2021-07-15 09:09:31,local
Val-des-Monts ,candidat,14,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,210,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-07-15 09:09:32,local
Val-des-Monts ,candidat,15,France Bleu,Elections départementales en Charente et Charente-Maritime : retrouvez les résultats avec France Bleu,2021-06-20,25,https://www.francebleu.fr/infos/politique/direct-elections-departementales-en-charente-et-charente-maritime-suivez-les-resultats-avec-france-1623761367,2021-07-15 09:09:32,local
Val-des-Monts ,candidat,16,Info-tours.fr,"Abstention, résultats, réactions : le direct du 2e tour des Départementales en Touraine",2021-06-27,18,https://www.info-tours.fr/articles/indre-et-loire/2021/06/27/15207/abstention-resultats-reactions-le-direct-du-2e-tour-des-departementales-en-touraine/,2021-07-15 09:09:32,local
Val-des-Monts ,candidat,17,Le Droit - Groupe Capitales Médias,100 000$ pour construire six microchalets à Val-des-Monts,2020-09-17,301,https://www.ledroit.com/affaires/100-000-pour-construire-six-microchalets-a-val-des-monts-14da21b301aa64e1673dbf562bd14d7f,2021-07-15 09:09:32,local
Val-des-Monts ,candidat,18,Info-tours.fr,"Abstention, résultats, réactions : le direct des élections départementales d'Indre-et-Loire",2021-06-20,25,https://www.info-tours.fr/articles/indre-et-loire/2021/06/20/15166/abstention-resultats-reactions-le-direct-des-elections-departementales-d-indre-et-loire/,2021-07-15 09:09:32,local
Val-des-Monts ,candidat,19,actu.fr,Départementales 2021 : Marc-Antoine Jamet et Janick Léger largement élus dans le canton de Val-de-Reuil,2021-06-27,18,https://actu.fr/normandie/val-de-reuil_27701/departementales-2021-marc-antoine-jamet-et-janick-leger-largement-elus-dans-le-canton-de-val-de-reuil_43021933.html,2021-07-15 09:09:33,local
Val-des-Monts ,candidat,20,actu.fr,Départementales 2021 dans le canton de Val-de-Reuil : Marc-Antoine Jamet et Janick Léger répondent à nos questions,2021-06-16,29,https://actu.fr/normandie/val-de-reuil_27701/departementales-2021-dans-le-canton-de-val-de-reuil-marc-antoine-jamet-et-janick-leger-repondent-a-nos-questions_42701885.html,2021-07-15 09:09:33,local
Val-des-Monts ,candidat,21,Le Droit - Groupe Capitales Médias,Michel Gauthier saute dans l'arène politique | Politique | Actualités,2021-02-04,161,https://www.ledroit.com/actualites/politique/michel-gauthier-saute-dans-larene-politique-91946eedc359517f999b804f3b2aa6f3,2021-07-15 09:09:33,local
Val-des-Monts ,candidat,22,Le Droit - Groupe Capitales Médias,Les hectares de la discorde | Petite-Nation | Actualités,2021-03-06,131,https://www.ledroit.com/actualites/petite-nation/les-hectares-de-la-discorde-66f2208262d0197ff2bda48a637f488a,2021-07-15 09:09:33,local
Val-des-Monts ,candidat,23,Le Journal de Québec,Une femme de l'Outaouais accouche dans la voiture,2021-06-09,36,https://www.journaldequebec.com/2021/06/09/une-femme-de-loutaouais-accouche-dans-la-voiture,2021-07-15 09:09:34,local
Val-des-Monts ,candidat,24,Radio-Canada.ca,Tensions sur la Basse-Côte-Nord autour de coupes d'arbres,2021-03-10,127,https://ici.radio-canada.ca/espaces-autochtones/1775817/coupes-arbres-controversees-difficultes-reconciliation-saint-augustin-pakuasip-innuu,2021-07-15 09:09:34,local
Val-des-Monts ,candidat,25,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,72,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-07-15 09:09:35,local
Val-des-Monts ,préfet,1,France 3 Régions,CARTE. Où voir un feu d’artifice en Normandie les 13 et 14 juillet 2021 ?,2021-07-13,2,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/rouen/carte-ou-voir-un-feu-d-artifice-en-normandie-les-13-et-14-juillet-2021-2176213.html,2021-07-15 09:09:47,local
Val-des-Monts ,préfet,2,Info-tours.fr,"Abstention, résultats, réactions : le direct des élections départementales d'Indre-et-Loire",2021-06-20,25,https://www.info-tours.fr/articles/indre-et-loire/2021/06/20/15166/abstention-resultats-reactions-le-direct-des-elections-departementales-d-indre-et-loire/,2021-07-15 09:09:47,local
Val-des-Monts ,préfet,3,France 3 Régions,Départementales 2021 en Indre-et-Loire : retrouvez tous les résultats du second tour et les réactions,2021-06-28,17,https://france3-regions.francetvinfo.fr/centre-val-de-loire/indre-loire/direct-departementales-2021-en-indre-et-loire-suivez-les-resultats-du-second-tour-2155441.html,2021-07-15 09:09:47,local
Val-des-Monts ,préfet,4,Info-tours.fr,"Abstention, résultats, réactions : le direct du 2e tour des Départementales en Touraine",2021-06-27,18,https://www.info-tours.fr/articles/indre-et-loire/2021/06/27/15207/abstention-resultats-reactions-le-direct-du-2e-tour-des-departementales-en-touraine/,2021-07-15 09:09:47,local
Val-des-Monts ,préfet,5,Le Droit - Groupe Capitales Médias,"Maxime Pedneaud-Jobin, un grand «allié» selon des maires de l'Outaouais",2021-01-29,167,https://www.ledroit.com/actualites/gatineau/maxime-pedneaud-jobin-un-grand-allie-selon-des-maires-de-loutaouais-42263cdc5e18e4f12167bd129019d841,2021-07-15 09:09:48,local
Val-des-Monts ,préfet,6,Le Droit - Groupe Capitales Médias,Les hectares de la discorde | Petite-Nation | Actualités,2021-03-06,131,https://www.ledroit.com/actualites/petite-nation/les-hectares-de-la-discorde-66f2208262d0197ff2bda48a637f488a,2021-07-15 09:09:48,local
Val-des-Monts ,préfet,7,Le Droit - Groupe Capitales Médias,Collines-de-l'Outaouais: un groupe de travail recommande que la SQ assure la sécurité publique,2021-05-25,51,https://www.ledroit.com/actualites/justice-et-faits-divers/collines-de-loutaouais-un-groupe-de-travail-recommande-que-la-sq-assure-la-securite-publique-bc8c83c63015cafb12ee98b487e79342,2021-07-15 09:09:48,local
Val-des-Monts ,préfet,8,Le Droit - Groupe Capitales Médias,Caryl Green veut devenir préfète de la MRC des Collines-de-l'Outaouais à temps plein,2021-06-07,38,https://www.ledroit.com/actualites/caryl-green-veut-devenir-prefete-de-la-mrc-des-collines-de-loutaouais-a-temps-plein-1f3ed0c855b68d12fed58eb3ddbe612e,2021-07-15 09:09:48,local
Val-des-Monts ,préfet,9,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,149,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-15 09:09:49,local
Val-des-Monts ,préfet,10,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,100,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-07-15 09:09:49,local
Val-des-Monts ,préfet,11,La Voix de l'est - Groupe Capitales Médias,Porcherie à Maricourt: des élus déplorent être mis devant le fait accompli,2021-04-29,77,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/porcherie-a-maricourt-des-elus-deplorent-etre-mis-devant-le-fait-accompli-10f8c0c1b9f87f5f090d3c668324d7c1,2021-07-15 09:09:49,local
Val-des-Monts ,préfet,12,CIMT-CHAU,Yvon Soucy ne sollicitera pas un prochain mandat,2021-06-04,41,https://cimtchau.ca/nouvelles/yvon-soucy-ne-sollicitera-pas-un-prochain-mandat/,2021-07-15 09:09:49,local
Val-des-Monts ,préfet,13,Journal Accès,360 sur l'actualité : Édition du 19 mai 2021 - Accès Laurentides,2021-05-18,58,https://www.journalacces.ca/360-sur-lactualite-edition-du-19-mai-2021/,2021-07-15 09:09:49,local
Val-des-Monts ,préfet,14,CIMT-CHAU,Préfecture: la MRC d'Avignon opte pour le statut quo,2021-04-15,91,https://cimtchau.ca/nouvelles/prefecture-la-mrc-davignon-opte-pour-le-statut-quo/,2021-07-15 09:09:50,local
Val-des-Monts ,préfet,15,TopoLocal,Internet haute vitesse partout dans les Laurentides d'ici septembre 2022,2021-05-14,62,https://www.topolocal.ca/2021/05/13/internet-haute-vitesse-partout-dici-septembre-2022/,2021-07-15 09:09:50,local
Val-des-Monts ,préfet,16,ICI.Radio-Canada.ca,Santé publique Ottawa confirme 28 nouvelles infections à la COVID-19 | Coronavirus : Ontario,2020-07-25,355,https://ici.radio-canada.ca/nouvelle/1722295/coronavirus-covid-cas-infections-ottawa-spo-pandemie-ontario-bilan,2021-07-15 09:09:50,local
Val-des-Monts ,préfet,17,Le Télégramme,« Variant breton » : le préfet du Finistère annonce des mesures pour Morlaix communauté,2021-03-16,121,https://www.letelegramme.fr/bretagne/variant-breton-le-prefet-du-finistere-annonce-des-mesures-pour-morlaix-communaute-16-03-2021-12719722.php,2021-07-15 09:09:51,local
Val-des-Monts ,préfet,18,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,136,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-07-15 09:09:51,local
Val-des-Monts ,préfet,19,ICI.Radio-Canada.ca,Se rapprocher des gens d'affaires : une priorité du nouveau préfet de la MRC de Papineau,,,https://ici.radio-canada.ca/nouvelle/1069035/benoit-lauzon-mrc-papineau-prefet,2021-07-15 09:09:51,local
Val-des-Monts ,préfet,20,La Voix de l'est - Groupe Capitales Médias,"Fusil à clouer, cannabis et billets de banque contrefaits saisis",2021-03-31,106,https://www.lavoixdelest.ca/actualites/fusil-a-clouer-cannabis-et-billets-de-banque-contrefaits-saisis-dec5f1ef10aa5217622c34b4687a3bd2,2021-07-15 09:09:52,local
Val-des-Monts ,préfet,21,Ouest-France éditions locales,Covid-19. Le maire Joël Bruneau propose au préfet des lieux pour vacciner à Caen,2021-01-06,190,https://www.ouest-france.fr/normandie/covid-19-le-maire-joel-bruneau-propose-au-prefet-des-lieux-pour-vacciner-a-caen-7109338,2021-07-15 09:09:53,local
Val-des-Monts ,préfet,22,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-15 09:09:54,local
Val-des-Monts ,préfet,23,Journal Accès,Covid-19 : Les élus craignent de tomber en zone rouge - Accès Laurentides,2020-10-06,282,https://www.journalacces.ca/covid-19-les-elus-craignent-de-tomber-en-zone-rouge/,2021-07-15 09:09:54,local
Val-des-Monts ,préfet,24,France Bleu,"Monts : une antenne-relais provoque la colère des riverains, ""pas une antenne 5G"" selon la mairie",2021-04-25,81,https://www.francebleu.fr/infos/societe/monts-une-antenne-relais-provoque-la-colere-des-riverains-pas-une-antenne-5g-selon-la-mairie-1619325773,2021-07-15 09:09:54,local
Val-des-Monts ,préfet,25,France Bleu,Loire : des dizaines d'amendes à 135 euros annulées dans le parc du Pilat,2021-05-17,59,https://www.francebleu.fr/infos/faits-divers-justice/loire-des-dizaines-d-amendes-a-135-euros-annulees-dans-le-parc-du-pilat-1621250663,2021-07-15 09:09:54,local
Val-des-Monts ,travaux routiers,1,ICI.Radio-Canada.ca,Trois millions pour une nouvelle caserne de pompiers à Val-des-Monts,2021-05-14,62,https://ici.radio-canada.ca/nouvelle/1793277/caserne-pompiers-val-des-monts-outaouais-investissement-provincial,2021-07-15 09:10:06,local
Val-des-Monts ,travaux routiers,2,ICI.Radio-Canada.ca,Le projet de remplacement du pont entre Gatineau et Val-des-Monts refait surface,,,https://ici.radio-canada.ca/nouvelle/1480149/pont-sixieme-rang-val-des-monts-gatineau-lessard-laurin,2021-07-15 09:10:06,local
Val-des-Monts ,travaux routiers,3,Le Droit - Groupe Capitales Médias,7000 bulbes d'ail des bois de contrebande saisis en Outaouais,2021-05-11,65,https://www.ledroit.com/actualites/justice-et-faits-divers/7000-bulbes-dail-des-bois-de-contrebande-saisis-en-outaouais-928fd123d8ced5e07a0d3620887585af,2021-07-15 09:10:06,local
Val-des-Monts ,travaux routiers,4,Le Droit - Groupe Capitales Médias,Deux hommes reconnus coupables de diverses accusations dans un complot pour meurtre,2021-04-23,83,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-hommes-reconnus-coupables-de-diverses-accusations-dans-un-complot-pour-meurtre-fc4251dc4d98c7dcbf9d6674f430b4e9,2021-07-15 09:10:07,local
Val-des-Monts ,travaux routiers,5,Le Droit - Groupe Capitales Médias,Spectaculaire accident sur le boulevard Cité-des-Jeunes,2021-03-22,115,https://www.ledroit.com/actualites/justice-et-faits-divers/spectaculaire-accident-sur-le-boulevard-cite-des-jeunes-787181d9d0fb56bd941a924cfb6c2ab0,2021-07-15 09:10:07,local
Val-des-Monts ,travaux routiers,6,Journal Accès,360 sur l'actualité : Édition du 19 mai 2021 - Accès Laurentides,2021-05-18,58,https://www.journalacces.ca/360-sur-lactualite-edition-du-19-mai-2021/,2021-07-15 09:10:07,local
Val-des-Monts ,travaux routiers,7,Le Droit - Groupe Capitales Médias,Décès d'un piéton: la SAAQ invitée à «resserrer» les critères d'évaluation des capacités à conduire,2021-04-10,96,https://www.ledroit.com/actualites/justice-et-faits-divers/deces-dun-pieton-la-saaq-invitee-a-resserrer-les-criteres-devaluation-des-capacites-a-conduire-a76edf40361b7f6aa89d960f129db533,2021-07-15 09:10:08,local
Val-des-Monts ,travaux routiers,8,Le Droit - Groupe Capitales Médias,Un corps repêché près des chutes Hog's Back à Ottawa,2021-05-28,48,https://www.ledroit.com/actualites/justice-et-faits-divers/un-corps-repeche-pres-des-chutes-hogs-back-a-ottawa-90913051a6e843c39181e44aad7e7fd7,2021-07-15 09:10:08,local
Val-des-Monts ,travaux routiers,9,La Presse,"Menaces contre les politiciens | « Les plaintes fonctionnent », dit une députée",2021-04-09,97,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-09/menaces-contre-les-politiciens/les-plaintes-fonctionnent-dit-une-deputee.php,2021-07-15 09:10:08,local
Val-des-Monts ,travaux routiers,10,Le Droit - Groupe Capitales Médias,Deux morts dans un incendie «suspect» à Val-des-Monts,,,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-morts-dans-un-incendie-suspect-a-val-des-monts-c882c1477595c60ed8ea371240caa2ca,2021-07-15 09:10:08,local
Val-des-Monts ,travaux routiers,11,Le Droit - Groupe Capitales Médias,Un homme porté disparu à Gatineau | Justice et faits divers | Actualités,2021-05-03,73,https://www.ledroit.com/actualites/justice-et-faits-divers/un-homme-porte-disparu-a-gatineau-35befea65284c528000f532faf8ebd9c,2021-07-15 09:10:08,local
Val-des-Monts ,travaux routiers,12,Le Droit - Groupe Capitales Médias,Affaire Francis Vallée: Royal LePage dit avoir agi rapidement,2021-04-27,79,https://www.ledroit.com/actualites/justice-et-faits-divers/affaire-francis-vallee-royal-lepage-dit-avoir-agi-rapidement-95a25789f971593aff14147a38de769b,2021-07-15 09:10:08,local
Val-des-Monts ,travaux routiers,13,Le Droit - Groupe Capitales Médias,NetWalker: le présumé pirate gatinois devra demeurer en prison,2021-05-20,56,https://www.ledroit.com/actualites/justice-et-faits-divers/netwalker-le-presume-pirate-gatinois-devra-demeurer-en-prison-71af5d476233007858cfb6512e1c44a1,2021-07-15 09:10:09,local
Val-des-Monts ,travaux routiers,14,Le Droit - Groupe Capitales Médias,"Chaussé rencontrait de présumées victimes dans un centre d'hébergement pour ados, selon la police",2021-05-10,66,https://www.ledroit.com/actualites/justice-et-faits-divers/chausse-rencontrait-de-presumees-victimes-dans-un-centre-dhebergement-pour-ados-selon-la-police-ded80fa37781a3f7b7c5932ec534bb4e,2021-07-15 09:10:09,local
Val-des-Monts ,travaux routiers,15,ICI.Radio-Canada.ca,Des résidents du chemin Saint-Antoine s'inquiètent pour leur sécurité à Val-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1132011/voie-contournement-travaux-carriere-val-des-monts,2021-07-15 09:10:09,local
Val-des-Monts ,travaux routiers,16,Le Droit - Groupe Capitales Médias,Du cannabis et une arme saisis à bord d'un véhicule,2021-04-01,105,https://www.ledroit.com/actualites/justice-et-faits-divers/du-cannabis-et-une-arme-saisis-a-bord-dun-vehicule-52a7795f92f625fd8831ef055e230c6c,2021-07-15 09:10:09,local
Val-des-Monts ,travaux routiers,17,Le Droit - Groupe Capitales Médias,Deux accouchements par téléphone en deux jours pour une stagiaire des paramédics d'Ottawa,2020-11-16,241,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-accouchements-par-telephone-en-deux-jours-pour-une-stagiaire-des-paramedics-dottawa-44cc6739bc03b8e576eefae666227100,2021-07-15 09:10:10,local
