Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul ,maire OR mairesse,15,Isarta,Oasis communication crée la nouvelle image de marque de la ville de Baie-Saint-Paul,2020-11-19,238,https://isarta.com/infos/oasis-communication-cree-la-nouvelle-image-de-marque-de-la-ville-de-baie-saint-paul/,2021-07-15 12:38:02,local
Baie-Saint-Paul ,maire OR mairesse,16,CIMT-CHAU,Investissements majeurs pour la rénovation de deux arénas dans Charlevoix,2021-03-29,108,https://cimtchau.ca/nouvelles/investissements-majeurs-pour-la-renovation-de-deux-arenas-dans-charlevoix/,2021-07-15 12:38:02,local
Baie-Saint-Paul ,maire OR mairesse,17,CIMT-CHAU,Traverse L'Isle-aux-Coudres-Saint-Joseph-de-la-Rive: le dossier d'opportunité fait réagir,2021-03-31,106,https://cimtchau.ca/nouvelles/traverse-lisle-aux-coudres-saint-joseph-de-la-rive-le-dossier-dopportunite-fait-reagir/,2021-07-15 12:38:02,local
Baie-Saint-Paul ,maire OR mairesse,18,Le Journal de Montréal,"«Restez chez vous», recommandent des maires | JDM",2020-10-07,281,https://www.journaldemontreal.com/2020/10/07/restez-chez-vous-recommandent-des-maires,2021-07-15 12:38:02,local
Baie-Saint-Paul ,maire OR mairesse,19,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,247,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-07-15 12:38:03,local
Baie-Saint-Paul ,maire OR mairesse,20,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,40,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-07-15 12:38:03,local
Baie-Saint-Paul ,maire OR mairesse,21,Ouest-France,"À Binic, la baignade est interdite sur les plages de la Banche et des Moulins au moins jusqu’à lundi",2021-07-10,5,https://www.ouest-france.fr/bretagne/binic-22520/a-binic-la-baignade-est-interdite-sur-les-plages-de-la-banche-et-des-moulins-au-moins-jusqu-a-lundi-42fc1004-e192-11eb-af1f-4cf3b4b16e70,2021-07-15 12:38:03,local
Baie-Saint-Paul ,maire OR mairesse,22,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,170,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-07-15 12:38:03,local
Baie-Saint-Paul ,maire OR mairesse,23,Ouest-France,Plonévez-Porzay. Conseil municipal : une initiation au breton en maternelle,2021-07-14,1,https://www.ouest-france.fr/bretagne/plonevez-porzay-29550/conseil-municipal-une-initiation-au-breton-en-maternelle-279537f3-5f5a-4b6a-8132-3c7687775527,2021-07-15 12:38:03,local
Baie-Saint-Paul ,maire OR mairesse,24,ICI.Radio-Canada.ca,Charlevoix passera en alerte rouge vendredi,2020-10-13,275,https://ici.radio-canada.ca/nouvelle/1740720/pandemie-bilan-quebec-charlevoix-chaudiere-appalaches,2021-07-15 12:38:03,local
Baie-Saint-Paul ,maire OR mairesse,25,Le Télégramme,"La voirie des « Hauts de Sainte-Anne », à Plonévez-Porzay, rétrocédée à la commune",2021-07-14,1,https://www.letelegramme.fr/finistere/plonevez-porzay/la-voirie-des-hauts-de-sainte-anne-a-plonevez-porzay-retrocedee-a-la-commune-14-07-2021-12790288.php,2021-07-15 12:38:04,local
Baie-Saint-Paul ,candidat,1,TVA Nouvelles,Fermeture de l'urgence de Baie-Saint-Paul: une décision critiquée,2021-06-18,27,https://www.tvanouvelles.ca/2021/06/18/lurgence-de-lhopital-fermee-le-soir-et-la-nuit-pendant-plus-de-deux-mois,2021-07-15 12:38:15,local
Baie-Saint-Paul ,candidat,2,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,26,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-07-15 12:38:15,local
Baie-Saint-Paul ,candidat,3,La Presse,Fédération des médecins spécialistes du Québec | Deux candidats s'affrontent pour la présidence,2021-03-25,112,https://www.lapresse.ca/actualites/sante/2021-03-25/federation-des-medecins-specialistes-du-quebec/deux-candidats-s-affrontent-pour-la-presidence.php,2021-07-15 12:38:15,local
Baie-Saint-Paul ,candidat,4,ICI.Radio-Canada.ca,Le maire de Baie-Saint-Paul tire sa révérence après 9 mandats,2021-01-18,178,https://ici.radio-canada.ca/nouvelle/1764130/maire-baie-saint-paul-tire-sa-reverence-apres-9-mandats-jean-fortin,2021-07-15 12:38:16,local
Baie-Saint-Paul ,candidat,5,Grenier aux Nouvelles,Directeur(trice) aux communications | Le Festif de Baie-Saint-Paul | Grenier aux Emplois,2020-12-18,209,https://www.grenier.qc.ca/emplois/47062/directeurtrice-aux-communications,2021-07-15 12:38:16,local
Baie-Saint-Paul ,candidat,6,Le Courrier du Sud,PHOTOS ET VIDÉO – Le Baie-St-Paul inaugure la saison de navigation de la voie maritime,2021-03-22,115,https://www.lecourrierdusud.ca/photos-et-video-le-baie-st-paul-inaugure-la-saison-de-navigation-de-la-voie-maritime/,2021-07-15 12:38:16,local
Baie-Saint-Paul ,candidat,7,Ouest-France éditions locales,Elections régionales et départementales. Le dépôt des listes pour le second tour terminé depuis 18h,2021-06-22,23,https://www.ouest-france.fr/elections/direct-regionales-les-listes-ont-jusqu-a-ce-soir-18-h-pour-s-entendre-sur-une-alliance-d47caaa6-d2c0-11eb-8758-469341d1a13a,2021-07-15 12:38:17,local
Baie-Saint-Paul ,candidat,8,Le Journal de Québec,Une édition intimiste de 5 jours pour le Festif! de Baie-Saint-Paul,2021-01-18,178,https://www.journaldequebec.com/2021/01/18/5-jours-de-festif,2021-07-15 12:38:17,local
Baie-Saint-Paul ,candidat,9,ICI.Radio-Canada.ca,Le Festif! dévoile sa programmation hivernale,2021-01-25,171,https://ici.radio-canada.ca/nouvelle/1765635/festif-baie-saint-paul-hiver-2021-tournees-portes,2021-07-15 12:38:17,local
Baie-Saint-Paul ,candidat,10,Grenier aux Nouvelles,Agent(e) aux communications | Ville de Baie-Saint-Paul | Grenier aux Emplois,2020-11-25,232,https://www.grenier.qc.ca/emplois/46817/agente-aux-communications,2021-07-15 12:38:17,local
Baie-Saint-Paul ,candidat,11,Le Journal de Québec,«Bouffée d'air frais» pour le milieu culturel,2021-05-18,58,https://www.journaldequebec.com/2021/05/18/bouffee-dair-frais-pour-le-milieu-culturel,2021-07-15 12:38:18,local
Baie-Saint-Paul ,candidat,12,CIMT-CHAU,Élections municipales: un conseil incomplet à Drummond à la fin des mises en candidature,2021-04-12,94,https://cimtchau.ca/nouvelles/elections-municipales-un-conseil-incomplet-a-drummond-a-la-fin-des-mises-en-candidature/,2021-07-15 12:38:18,local
Baie-Saint-Paul ,candidat,13,CIMT-CHAU,Lac-Baker: trois candidats se feront la lutte à la mairie,2021-05-05,71,https://cimtchau.ca/nouvelles/lac-baker-trois-candidats-se-feront-la-lutte-a-la-mairie-le-25-mai/,2021-07-15 12:38:18,local
Baie-Saint-Paul ,candidat,14,TVA Nouvelles,Sylvain Juneau sollicitera un troisième mandat,2021-05-18,58,https://www.tvanouvelles.ca/2021/05/18/sylvain-juneau-sollicitera-un-troisieme-mandat-1,2021-07-15 12:38:18,local
Baie-Saint-Paul ,candidat,15,Le Journal de Québec,Charlevoix: 700 foyers branchés à internet haute vitesse,2021-02-15,150,https://www.journaldequebec.com/2021/02/15/charlevoix-700-foyers-branches-a-internet-haute-vitesse,2021-07-15 12:38:19,local
Baie-Saint-Paul ,candidat,16,CIMT-CHAU,Edmundston: un deuxième conseiller actuel se porte candidat à la mairie,2021-03-15,122,https://cimtchau.ca/nouvelles/edmundston-un-deuxieme-conseiller-actuel-se-porte-candidat-a-la-mairie/,2021-07-15 12:38:19,local
Baie-Saint-Paul ,candidat,17,CIMT-CHAU,Plusieurs nouveaux maires élus dans le Nord - TVA CIMT CHAU,2021-05-25,51,https://cimtchau.ca/nouvelles/plusieurs-nouveaux-maires-elus-dans-le-nord/,2021-07-15 12:38:19,local
Baie-Saint-Paul ,candidat,18,La Voix de l'est - Groupe Capitales Médias,Les conservateurs recrutent André Lepage dans Saint-Hyacinthe-Bagot,2021-02-08,157,https://www.lavoixdelest.ca/actualites/les-conservateurs-recrutent-andre-lepage-dans-saint-hyacinthe-bagot-2ae014903e6368f2f9943b5a980c1ee6,2021-07-15 12:38:19,local
Baie-Saint-Paul ,candidat,19,Droit-Inc.com,Elle veut devenir bâtonnière!,2021-03-04,133,https://www.droit-inc.com/article28306-Elle-veut-devenir-batonniere,2021-07-15 12:38:19,local
Baie-Saint-Paul ,candidat,20,Journal Le Manic,Baie-Comeau pourrait accueillir la Coupe Québec de ski de fond,2021-04-08,98,https://www.lemanic.ca/2021/04/08/baie-comeau-pourrait-accueillir-la-coupe-quebec-de-ski-de-fond/,2021-07-15 12:38:19,local
Baie-Saint-Paul ,candidat,21,Le Journal de Montréal,Un week-end à Baie-Saint-Paul,,,https://www.journaldemontreal.com/2018/08/07/un-week-end-a-baie-saint-paul,2021-07-15 12:38:20,local
Baie-Saint-Paul ,candidat,22,La Presse,Épilepsie | Une première chirurgicale réalisée à Sainte-Justine,2021-05-29,47,https://www.lapresse.ca/actualites/sante/2021-05-29/epilepsie/une-premiere-chirurgicale-realisee-a-sainte-justine.php,2021-07-15 12:38:20,local
Baie-Saint-Paul ,candidat,23,CIMT-CHAU,Élection à la mairie à prévoir dans la Communauté rurale de Haut-Madawaska,2021-04-07,99,https://cimtchau.ca/nouvelles/election-a-la-mairie-a-prevoir-dans-la-communaute-rurale-de-haut-madawaska/,2021-07-15 12:38:20,local
Baie-Saint-Paul ,candidat,24,Le Quotidien - Groupe Capitales Médias,Candidat à Star Académie: renoncer à l'alcool a bien servi Joey Michael,2021-02-13,152,https://www.lequotidien.com/arts/candidat-a-star-academie-renoncer-a-lalcool-a-bien-servi-joey-michael-16c3d9aec81703229130966825c06b5a,2021-07-15 12:38:20,local
Baie-Saint-Paul ,candidat,25,Le Quotidien - Groupe Capitales Médias,Star Académie : un candidat de la région passe et un autre est soumis au vote du public,2021-01-25,171,https://www.lequotidien.com/arts/star-academie--un-candidat-de-la-region-passe-et-un-autre-est-soumis-au-vote-du-public-79e549cb9512db0fc19d2fe136474c08,2021-07-15 12:38:20,local
Baie-Saint-Paul ,préfet,1,CIMT-CHAU,Urgence de Baie-Saint-Paul : la fermeture repoussée d'une semaine,2021-06-22,23,https://cimtchau.ca/nouvelles/urgence-a-baie-saint-paul-la-fermeture-repoussee-dune-semaine/,2021-07-15 12:38:31,local
Baie-Saint-Paul ,préfet,2,Imaz Press Réunion,Exposition et rencontres : Saint-Paul Handisports souffle ses 20 bougies,2021-06-26,19,"https://www.ipreunion.com/actualites-reunion/reportage/2021/06/26/-handisports-saint-paul-handisports-fetera-son-vingtieme-anniversaire,137254.html",2021-07-15 12:38:32,local
Baie-Saint-Paul ,préfet,3,Le Quotidien - Groupe Capitales Médias,La scène mobile de Robert Hakim verra le jour,2021-06-30,15,https://www.lequotidien.com/actualites/la-scene-mobile-de-robert-hakim-verra-le-jour-b610e4a99a2b2bc298cefd200cc22efd,2021-07-15 12:38:32,local
Baie-Saint-Paul ,préfet,4,Le Journal de Québec,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,148,https://www.journaldequebec.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-07-15 12:38:32,local
Baie-Saint-Paul ,préfet,5,Le Journal de Québec,Des assouplissements adaptés à la réalité de chaque région demandés,2021-01-27,169,https://www.journaldequebec.com/2021/01/27/des-assouplissements-adaptes-a-la-realite-de-chaque-region-demandes,2021-07-15 12:38:33,local
Baie-Saint-Paul ,préfet,6,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,80,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-15 12:38:33,local
Baie-Saint-Paul ,préfet,7,CIMT-CHAU,Préfecture: la MRC d'Avignon opte pour le statut quo,2021-04-15,91,https://cimtchau.ca/nouvelles/prefecture-la-mrc-davignon-opte-pour-le-statut-quo/,2021-07-15 12:38:33,local
Baie-Saint-Paul ,préfet,8,CIMT-CHAU,La vaccination commence enfin dans Charlevoix ! - TVA CIMT CHAU,2021-01-14,182,https://cimtchau.ca/nouvelles/la-vaccination-commence-enfin-dans-charlevoix/,2021-07-15 12:38:33,local
Baie-Saint-Paul ,préfet,9,CIMT-CHAU,Yvon Soucy ne sollicitera pas un prochain mandat,2021-06-04,41,https://cimtchau.ca/nouvelles/yvon-soucy-ne-sollicitera-pas-un-prochain-mandat/,2021-07-15 12:38:34,local
Baie-Saint-Paul ,préfet,10,France.Antilles.fr Guadeloupe,La distribution de l'eau interrompue dans plusieurs communes - Problèmes de distribution d'eau en Guadeloupe,2021-07-05,10,https://www.guadeloupe.franceantilles.fr/actualite/environnement/distribution-d-eau/la-distribution-de-l-eau-interrompue-dans-plusieurs-communes-596359.php,2021-07-15 12:38:34,local
Baie-Saint-Paul ,préfet,11,La Voix de l'est - Groupe Capitales Médias,Haute-Yamaska et Brome-Missisquoi demandent à rester en zone orange,2021-05-11,65,https://www.lavoixdelest.ca/actualites/haute-yamaska-et-brome-missisquoi-demandent-a-rester-en-zone-orange-737e144328a0a648fde0db58bc5867d8,2021-07-15 12:38:34,local
Baie-Saint-Paul ,préfet,12,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,283,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-07-15 12:38:34,local
Baie-Saint-Paul ,préfet,13,Outre-mer la 1ère,La Baie-Mahaultienne Odile Nacibide nommée sous-préfète à la relance en Guadeloupe et Martinique - Guadeloupe,2021-02-24,141,https://la1ere.francetvinfo.fr/guadeloupe/la-guadeloupeenne-odile-naicibide-nommee-sous-prefete-a-la-relance-aux-antilles-943213.html,2021-07-15 12:38:35,local
Baie-Saint-Paul ,préfet,14,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,69,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-07-15 12:38:35,local
Baie-Saint-Paul ,préfet,15,Outre-mer la 1ère,Serge Gouteyron est le nouveau préfet de Saint-Barthélemy et de Saint-Martin - Guadeloupe la 1ère,2020-12-17,210,https://la1ere.francetvinfo.fr/guadeloupe/saint-martin/serge-gouteyron-est-le-nouveau-prefet-de-saint-barthelemy-et-de-saint-martin-903920.html,2021-07-15 12:38:35,local
Baie-Saint-Paul ,préfet,16,Ouest-France éditions locales,Elections régionales et départementales. Le dépôt des listes pour le second tour terminé depuis 18h,2021-06-22,23,https://www.ouest-france.fr/elections/direct-regionales-les-listes-ont-jusqu-a-ce-soir-18-h-pour-s-entendre-sur-une-alliance-d47caaa6-d2c0-11eb-8758-469341d1a13a,2021-07-15 12:38:35,local
Baie-Saint-Paul ,préfet,17,La Voix de l'est - Groupe Capitales Médias,Foresterie: Paul Sarrazin déçoit Patrick Melchior | Actualités,2021-02-25,140,https://www.lavoixdelest.ca/actualites/foresterie-paul-sarrazin-decoit-patrick-melchior-49b0a315f85425d9106e4eeb82133229,2021-07-15 12:38:36,local
Baie-Saint-Paul ,préfet,18,CIMT-CHAU,« La COVID-19 existe et elle entre rapidement dans nos vies sans crier gare! » - Michel Lagacé,2021-05-07,69,https://cimtchau.ca/nouvelles/la-covid-19-existe-et-elle-entre-rapidement-dans-nos-vies-sans-crier-gare-michel-lagace/,2021-07-15 12:38:36,local
Baie-Saint-Paul ,préfet,19,CIMT-CHAU,Mesures d'urgence : Les élu(e)s municipaux demandent à la population de se mobiliser,2021-04-29,77,https://cimtchau.ca/nouvelles/mesures-durgence-les-elues-municipaux-demandent-a-la-population-de-se-mobiliser/,2021-07-15 12:38:36,local
Baie-Saint-Paul ,préfet,20,TVA Nouvelles,Un député rattrapé par des apparences de conflit d'intérêts,2021-03-23,114,https://www.tvanouvelles.ca/2021/03/23/un-depute-rattrape-par-des-apparences-de-conflit-dinterets,2021-07-15 12:38:36,local
Baie-Saint-Paul ,préfet,21,CIMT-CHAU,"Atteint de la COVID-19, Michel Lagacé rappelle l'importance de l'isolement",2021-05-18,58,https://cimtchau.ca/nouvelles/atteint-de-la-covid-19-michel-lagace-rappelle-limportance-de-lisolement/,2021-07-15 12:38:36,local
Baie-Saint-Paul ,préfet,22,Imaz Press Réunion,La commercialisation des bouledogues à nouveau envisagée : Centre sécurité requin : réouverture d'écoles de surf et projets de bassins de baignade,2021-02-16,149,"https://www.ipreunion.com/requins/reportage/2021/02/16/acces-a-la-mer-centre-securite-requin-nouveaux-projets-de-bassins-de-baignade-et-de-pose-de-filets,131100.html",2021-07-15 12:38:37,local
Baie-Saint-Paul ,préfet,23,CIMT-CHAU,Gaétan Ouellet en réflexion en vue des prochaines élections municipales,2021-05-08,68,https://cimtchau.ca/nouvelles/gaetan-ouellet-en-reflexion-en-vue-des-prochaines-elections-municipales/,2021-07-15 12:38:37,local
Baie-Saint-Paul ,préfet,24,CIMT-CHAU,"Charlevoix de retour en zone orange, l'industrie du tourisme est soulagée",2021-03-04,133,https://cimtchau.ca/nouvelles/charlevoix-de-retour-en-zone-orange-lindustrie-du-tourisme-est-soulagee/,2021-07-15 12:38:37,local
Baie-Saint-Paul ,préfet,25,Journal Le Manic,Une trentaine d'employés de la papetière replacés dans d'autres usines de PFR,2020-12-10,217,https://www.lemanic.ca/2020/12/10/une-trentaine-demployes-de-la-papetiere-replaces-dans-dautres-usines-de-pfr/,2021-07-15 12:38:37,local
Baie-Saint-Paul ,travaux routiers,1,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-15 12:38:47,local
Baie-Saint-Paul ,travaux routiers,2,CIMT-CHAU,Des feux d'artifice ce soir à Baie-Saint-Paul,2021-02-06,159,https://cimtchau.ca/nouvelles/des-feux-dartifice-ce-soir-a-baie-saint-paul/,2021-07-15 12:38:48,local
Baie-Saint-Paul ,travaux routiers,3,Le Soleil - Groupe Capitales Médias,Investissements de 661 M$ dans les infrastructures routières et aéroportuaires de la Côte-Nord,2021-04-07,99,https://www.lesoleil.com/actualite/en-region/investissements-de-661-m-dans-les-infrastructures-routieres-et-aeroportuaires-de-la-cote-nord-3fe1dc9d8bbda847f6e2cbfc620a77aa,2021-07-15 12:38:48,local
Baie-Saint-Paul ,travaux routiers,4,Le Quotidien - Groupe Capitales Médias,Entrave à la circulation à Chicoutimi en raison de travaux,2021-05-25,51,https://www.lequotidien.com/actualites/entrave-a-la-circulation-a-chicoutimi-en-raison-de-travaux-cf038576b5417473622a20543598598e,2021-07-15 12:38:48,local
Baie-Saint-Paul ,travaux routiers,5,ICI.Radio-Canada.ca,"Louis-Jean Cormier, Cœur de pirate et FouKi au Festif! de Baie-St-Paul",2021-05-13,63,https://ici.radio-canada.ca/nouvelle/1792620/festif-baie-saint-paul-charlevoix-festival,2021-07-15 12:38:48,local
Baie-Saint-Paul ,travaux routiers,6,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,267,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-07-15 12:38:49,local
Baie-Saint-Paul ,travaux routiers,7,La Presse,Plus de 10 ans après le début des travaux | Les dernières unités du mégahôpital du CHUM sont ouvertes,2021-05-29,47,https://www.lapresse.ca/actualites/sante/2021-05-29/plus-de-10-ans-apres-le-debut-des-travaux/les-dernieres-unites-du-megahopital-du-chum-sont-ouvertes.php,2021-07-15 12:38:50,local
Baie-Saint-Paul ,travaux routiers,8,Transport Magazine,Bilan Info Transports – Semaine 7 au 13 juin 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-7-au-13-juin-2020/,2021-07-15 12:38:50,local
Baie-Saint-Paul ,travaux routiers,9,Transport Magazine,Bilan Info Transports – Semaine 2 au 8 août 2020,2020-08-04,345,https://www.transport-magazine.com/bilan-info-transports-semaine-2-au-8-aout-2020/,2021-07-15 12:38:50,local
Baie-Saint-Paul ,travaux routiers,10,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-07-15 12:38:50,local
Baie-Saint-Paul ,travaux routiers,11,CIMT-CHAU,"1,5 M$ pour un « glamping » à Miguasha - TVA CIMT CHAU",2021-05-28,48,https://cimtchau.ca/nouvelles/15-m-pour-un-glamping-a-miguasha/,2021-07-15 12:38:51,local
Baie-Saint-Paul ,travaux routiers,12,CIMT-CHAU,Étranglé par une attache autobloquante : Un adolescent de 15 ans sauve la vie d'un garçon à Rivière-du-Loup,2021-05-27,49,https://cimtchau.ca/nouvelles/etrangle-par-une-attache-autobloquante-un-adolescent-de-15-ans-sauve-la-vie-dun-garcon-a-riviere-du-loup/,2021-07-15 12:38:51,local
Baie-Saint-Paul ,travaux routiers,13,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,94,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-07-15 12:38:51,local
Baie-Saint-Paul ,travaux routiers,14,Le journal de Lévis,Une utilisation de fonds publics dans un projet «injustifié»,2021-05-18,58,https://www.journaldelevis.com/1067/Politique_.html?id=80607,2021-07-15 12:38:51,local
Baie-Saint-Paul ,travaux routiers,15,CIMT-CHAU,Siège social de l'ITAQ à Saint-Hyacinthe : élus et enseignants indignés,2021-05-10,66,https://cimtchau.ca/nouvelles/siege-social-de-litaq-a-saint-hyacinthe-elus-et-enseignants-indignes/,2021-07-15 12:38:51,local
Baie-Saint-Paul ,travaux routiers,16,CIMT-CHAU,Feux de forêt : La prudence est de mise afin d'éviter le pire,2021-06-09,36,https://cimtchau.ca/nouvelles/feux-de-foret-la-prudence-est-de-mise-afin-deviter-le-pire/,2021-07-15 12:38:52,local
Baie-Saint-Paul ,travaux routiers,17,CIMT-CHAU,Décès de Normand Lafrance - TVA CIMT CHAU,2021-04-15,91,https://cimtchau.ca/nouvelles/deces-de-normand-lafrance/,2021-07-15 12:38:52,local
Baie-Saint-Paul ,travaux routiers,18,CIMT-CHAU,L'entreprise Premier Tech victime d'une cyberattaque,2021-01-29,167,https://cimtchau.ca/nouvelles/premier-tech-victime-dune-cyberattaque/,2021-07-15 12:38:52,local
Baie-Saint-Paul ,travaux routiers,19,Le Droit - Groupe Capitales Médias,Pavage de la route 317: Saint-Sixte porte plainte au MTQ,2020-09-02,316,https://www.ledroit.com/actualites/petite-nation/pavage-de-la-route-317-saint-sixte-porte-plainte-au-mtq-5ae83c236f9117b8eba92d51a3d00c96,2021-07-15 12:38:52,local
Baie-Saint-Paul ,travaux routiers,20,CIMT-CHAU,Vol en sol mexicain : 130 employés d'Alstom de La Pocatière subissent les contrecoups,2021-04-06,100,https://cimtchau.ca/nouvelles/vol-en-sol-mexicain-130-employes-dalstom-de-la-pocatiere-subissent-les-contrecoups/,2021-07-15 12:38:52,local
Baie-Saint-Paul ,travaux routiers,21,CIMT-CHAU,Les réservations au camping de Carleton-sur-Mer connaissent encore des ratés,2021-02-05,160,https://cimtchau.ca/nouvelles/les-reservations-au-camping-de-carleton-sur-mer-connaissent-encore-des-rates/,2021-07-15 12:38:52,local
Baie-Saint-Paul ,travaux routiers,22,Le Quotidien - Groupe Capitales Médias,Importants ralentissements près du nouveau carrefour giratoire à Alma,2020-08-13,336,https://www.lequotidien.com/actualites/justice-et-faits-divers/importants-ralentissements-pres-du-nouveau-carrefour-giratoire-a-alma-6e3a5a4ba434d91fd34c39a066f2f70d,2021-07-15 12:38:53,local
Baie-Saint-Paul ,travaux routiers,23,Ouest-France,Saint-Pair-sur-Mer. Des travaux de sécurisation dans la zone du Croissant,2021-04-20,86,https://www.ouest-france.fr/normandie/granville-50400/saint-pair-sur-mer-des-travaux-de-securisation-dans-la-zone-du-croissant-c3037aa0-a1f8-11eb-be44-5ab9cc62b0fd,2021-07-15 12:38:53,local
Baie-Saint-Paul ,travaux routiers,24,CIMT-CHAU,La grève des enseignants du 27 avril est annulée,2021-04-24,82,https://cimtchau.ca/nouvelles/la-greve-des-enseignants-du-27-avril-est-annulee/,2021-07-15 12:38:53,local
Baie-Saint-Paul ,travaux routiers,25,LeLézard.com,Investissements routiers et aéroportuaires 2021-2023 - Près de 230 M$ pour maintenir et développer les infrastructures de transport et contribuer à la relance économique de la région du Saguenay-Lac-Saint-Jean,2021-04-06,100,https://www.lelezard.com/communique-19735206.html,2021-07-15 12:38:53,local
Baie-Saint-Paul ,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,Du hockey de la Coupe Stanley et… de la vaccination au Centre Vidéotron!,2021-07-02,13,https://www.lesoleil.com/actualite/covid-19/du-hockey-de-la-coupe-stanley-et-de-la-vaccination-au-centre-videotron-08a0dbc6248eb1ab5f161da4390259ba,2021-07-15 12:39:04,local
Baie-Saint-Paul ,autobus OR tramway,2,ICI.Radio-Canada.ca,Les billets s'envolent (très) rapidement pour Le Festif! de Baie-Saint-Paul,2021-05-14,62,https://ici.radio-canada.ca/nouvelle/1793215/billets-vente-festif-baie-saint-paul,2021-07-15 12:39:04,local
Baie-Saint-Paul ,autobus OR tramway,3,ICI.Radio-Canada.ca,Le maire de Baie-Saint-Paul tire sa révérence après 9 mandats,2021-01-18,178,https://ici.radio-canada.ca/nouvelle/1764130/maire-baie-saint-paul-tire-sa-reverence-apres-9-mandats-jean-fortin,2021-07-15 12:39:04,local
Baie-Saint-Paul ,autobus OR tramway,4,Journal Le Manic,Des gratuités sont offertes par la Ville de Baie-Comeau pour l'été 2021,2021-06-17,28,https://www.lemanic.ca/2021/06/17/des-gratuites-sont-offertes-par-la-ville-de-baie-comeau-pour-lete-2021/,2021-07-15 12:39:04,local
Baie-Saint-Paul ,autobus OR tramway,5,TVA Nouvelles,Le Festif de Baie-Saint-Paul en «édition de type COVID»,2021-05-11,65,https://www.tvanouvelles.ca/2021/05/11/le-festif-de-baie-saint-paul-en-edition-de-type-covid-1,2021-07-15 12:39:04,local
Baie-Saint-Paul ,autobus OR tramway,6,ICI.Radio-Canada.ca,Une ruée touristique dans Charlevoix entre soulagement et inconvénients | Coronavirus,2020-07-26,354,https://ici.radio-canada.ca/nouvelle/1722337/touristes-charlevoix-baie-saint-paul-pandemie,2021-07-15 12:39:05,local
Baie-Saint-Paul ,autobus OR tramway,7,TVA Nouvelles,Vaccination à Québec: le Vaccin-O-Bus prend la route,2021-06-07,38,https://www.tvanouvelles.ca/2021/06/07/vaccination-a-quebec-le-vaccin-o-bus-prend-la-route-1,2021-07-15 12:39:05,local
Baie-Saint-Paul ,autobus OR tramway,8,Le Quotidien - Groupe Capitales Médias,Collision entre un autobus scolaire et un camion à Chicoutimi,2021-03-10,127,https://www.lequotidien.com/actualites/justice-et-faits-divers/collision-entre-un-autobus-scolaire-et-un-camion-a-chicoutimi-d48b250e3d93d45588ea587f919840e5,2021-07-15 12:39:05,local
Baie-Saint-Paul ,autobus OR tramway,9,Le Journal de Québec,Une édition intimiste de 5 jours pour le Festif! de Baie-Saint-Paul,2021-01-18,178,https://www.journaldequebec.com/2021/01/18/5-jours-de-festif,2021-07-15 12:39:06,local
