Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri ,candidat,3,Le Quotidien - Groupe Capitales Médias,Une dizaine de militants pour Duhaime à Roberval; Legault écorché,2021-07-15,0,https://www.lequotidien.com/actualites/une-dizaine-de-militants-pour-duhaime-a-roberval-legault-ecorche-77559211df3c99ea4974127470424220,2021-07-15 08:44:28,local
Saint-Henri ,candidat,4,Le Parisien,"Présidentielle 2022 : Éric Zemmour, la tentation électorale",2021-07-14,1,https://www.leparisien.fr/politique/presidentielle-2022-eric-zemmour-la-tentation-electorale-14-07-2021-22FPBUAUE5AUHJSEIRVLFCR25I.php,2021-07-15 08:44:29,local
Saint-Henri ,candidat,5,Le Journal de Québec,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,27,https://www.journaldequebec.com/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu,2021-07-15 08:44:29,local
Saint-Henri ,candidat,6,Sud Ouest,Départementales et régionales 2021 : la soirée dans les Landes,2021-06-20,25,https://www.sudouest.fr/elections/departementales/pyrenees-atlantiques/departementales-et-regionales-2021-la-soiree-dans-les-landes-3851278.php,2021-07-15 08:44:29,local
Saint-Henri ,candidat,7,France Bleu,Élections départementales : les candidats du second tour en Loire-Atlantique,2021-06-24,21,https://www.francebleu.fr/infos/politique/elections-departementales-les-candidats-du-second-tour-en-loire-atlantique-1624542248,2021-07-15 08:44:30,local
Saint-Henri ,candidat,8,La Presse,"Quoi faire, mais surtout quoi manger et boire à Hudson ?",2021-07-03,12,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-03/quoi-faire-mais-surtout-quoi-manger-et-boire-a-hudson.php,2021-07-15 08:44:30,local
Saint-Henri ,candidat,9,France 3 Régions,Élections départementales 2021 : qui sont les candidat-e-s dans la Vienne ?,2021-06-17,28,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/vienne/poitiers/elections-departementales-2021-qui-sont-les-candidat-e-s-dans-la-vienne-2114248.html,2021-07-15 08:44:30,local
Saint-Henri ,candidat,10,La Montagne,Qui se présente au second tour des élections départementales en Corrèze ?,2021-06-25,20,https://www.lamontagne.fr/brive-la-gaillarde-19100/actualites/qui-se-presente-au-second-tour-des-elections-departementales-en-correze_13973944/,2021-07-15 08:44:31,local
Saint-Henri ,candidat,11,Journal Le Lac St-Jean,Saint-Henri-de-Taillon : Donald Pilote sera candidat à la mairie,2020-10-16,272,https://lelacstjean.com/actualite/saint-henri-de-taillon-donald-pilote-sera-candidat-a-la-mairie/,2021-07-15 08:44:31,local
Saint-Henri ,candidat,12,Ouest-France,"Élections départementales à Angers. Enjeux, candidats : ce qu’il faut savoir avant le scrutin",2021-06-18,27,https://www.ouest-france.fr/elections/departementales/elections-departementales-a-angers-enjeux-candidats-ce-qu-il-faut-savoir-avant-le-scrutin-9d420834-cd15-11eb-a8da-e398395d2765,2021-07-15 08:44:31,local
Saint-Henri ,candidat,13,France Bleu,Élections départementales en Indre-et-Loire : la droite en ballottage favorable avant le second tour,2021-06-20,25,https://www.francebleu.fr/infos/politique/direct-elections-departementales-suivez-les-resultats-du-premier-tour-en-indre-et-loire-1623845896,2021-07-15 08:44:31,local
Saint-Henri ,candidat,14,ladepeche.fr,Ariège : l’abstention accule tous les candidats au conseil départemental à un second tour,2021-06-21,24,https://www.ladepeche.fr/2021/06/21/labstention-accule-les-candidats-au-second-tour-9620562.php,2021-07-15 08:44:31,local
Saint-Henri ,candidat,15,Le Journal Toulousain,"Départementales Hérault. Candidats en lice, points chauds... Ce qu'il faut savoir avant le 2ème tour",2021-06-24,21,https://www.lejournaltoulousain.fr/societe/departementales-herault-candidats-points-chaud-2eme-tour-123946/,2021-07-15 08:44:32,local
Saint-Henri ,candidat,16,Le Parisien,Élections départementales dans le Val-de-Marne : tous les résultats canton par canton,2021-06-20,25,https://www.leparisien.fr/val-de-marne-94/elections-departementales-dans-le-val-de-marne-candidats-resultats-tout-savoir-pour-suivre-le-premier-tour-20-06-2021-GIDCZDFLGJGIJH3AKJ6LC2VMHM.php,2021-07-15 08:44:32,local
Saint-Henri ,candidat,17,Yahoo Actualités,EN DIRECT - Suivez le défilé du 14-Juillet sur Europe 1 et CNews,2021-07-14,1,https://fr.news.yahoo.com/direct-suivez-d%C3%A9fil%C3%A9-14-juillet-075527787.html,2021-07-15 08:44:32,local
Saint-Henri ,candidat,18,Le Journal de Montréal,Rencontre avec une nouvelle génération de jeunes intellectuels nationalistes et indépendantistes,2021-07-10,5,https://www.journaldemontreal.com/2021/07/10/rencontre-avec-une-nouvelle-generation-de-jeunes-intellectuels-nationalistes-et-independantistes,2021-07-15 08:44:33,local
Saint-Henri ,candidat,19,la Nouvelle République,Le département de la Vienne compte 76 candidats pour 38 sièges à pourvoir,2021-06-25,20,https://www.lanouvellerepublique.fr/poitiers/le-departement-de-la-vienne-compte-soixante-seize-candidats-pour-trente-huit-sieges-a-pourvoir,2021-07-15 08:44:33,local
Saint-Henri ,candidat,20,France Bleu,Élections départementales : retrouvez tous les résultats dans les cantons basques,2021-06-20,25,https://www.francebleu.fr/infos/politique/elections-departementales-resultats-pays-basque-pyrenees-atlantiques-1623751073,2021-07-15 08:44:33,local
Saint-Henri ,candidat,21,L'Alsace.fr,Collectivité européenne d'Alsace | Elections départementales : primes aux sortants et deux cantons aux écologistes,2021-06-27,18,https://www.lalsace.fr/politique/2021/06/27/en-direct-elections-departementales-les-elus-dans-tous-les-cantons-en-alsace,2021-07-15 08:44:33,local
Saint-Henri ,candidat,22,actu.fr,Départementales en Haute-Garonne. Tous les résultats du premier tour et les temps forts sur Actu Toulouse,2021-06-20,25,https://actu.fr/occitanie/toulouse_31555/departementales-en-haute-garonne-tous-les-resultats-du-premier-tour-et-les-temps-forts-sur-actu-toulouse_42756145.html,2021-07-15 08:44:34,local
Saint-Henri ,candidat,23,actu.fr,Ce qu'il faut retenir de ce week-end d'élections dans le pays de Saint-Malo,2021-06-28,17,https://actu.fr/bretagne/saint-malo_35288/ce-qu-il-faut-retenir-de-ce-week-end-d-elections-dans-le-pays-de-saint-malo_43041073.html,2021-07-15 08:44:34,local
Saint-Henri ,candidat,24,Sud Ouest,Élections départementales dans les Landes : un recours a bien été déposé sur le canton de Dax 1,2021-07-10,5,https://www.sudouest.fr/landes/saint-paul-les-dax/elections-departementales-dans-les-landes-un-recours-a-bien-ete-depose-sur-le-canton-de-dax-1-4097882.php,2021-07-15 08:44:34,local
Saint-Henri ,candidat,25,ICI.Radio-Canada.ca,Une buvette dans l'ancien presbytère de Saint-Henri-de-Taillon,2021-05-15,61,https://ici.radio-canada.ca/nouvelle/1793264/buvette-ancien-presbytere-saint-henri-de-taillon,2021-07-15 08:44:34,local
Saint-Henri ,préfet,1,La Montagne,Qui sont les anciens maires de Corrèze qui ont reçu la médaille d'honorariat pour plus de 18 ans de mandats ?,2021-07-15,0,https://www.lamontagne.fr/tulle-19000/actualites/qui-sont-les-anciens-maires-de-correze-qui-ont-recu-la-medaille-d-honorariat-pour-plus-de-18-ans-de-mandats_13984087/,2021-07-15 08:44:45,local
Saint-Henri ,préfet,2,Le Journal de Montréal,Intrigue vaticane. Deux religieuses et Mgr Ouellet,2021-06-26,19,https://www.journaldemontreal.com/2021/06/26/intrigue-vaticane-deux-religieuses-et-mgr-ouellet,2021-07-15 08:44:45,local
Saint-Henri ,préfet,3,la Nouvelle République,"Châtellerault : signature du contrat "" Petites villes de demain """,2021-07-13,2,https://www.lanouvellerepublique.fr/chatellerault/chatellerault-signature-du-contrat-petites-villes-de-demain,2021-07-15 08:44:45,local
Saint-Henri ,préfet,4,Mon Matane,Éphémérides du 21 juin : le capitaine Henri Piuze inaugure Place des Rochelais en 2002,2021-06-21,24,https://monmatane.com/ephemerides-du-21-juin-le-capitaine-henri-piuze-inaugure-place-des-rochelais-en-2002/,2021-07-15 08:44:46,local
Saint-Henri ,préfet,5,Journal Le Lac St-Jean,André Paradis met fin à sa carrière politique,2021-05-05,71,https://lelacstjean.com/actualite/andre-paradis-met-fin-a-sa-carriere-politique/,2021-07-15 08:44:46,local
Saint-Henri ,préfet,6,France 3 Régions,"CARTE. Où voir les feux d'artifice du 14 juillet dans les Deux-Sèvres, Charente, Charente-Maritime et Vienne ?",2021-07-12,3,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/carte-ou-voir-les-feux-d-artifice-du-14-juillet-dans-les-deux-sevres-charente-charente-maritime-et-vienne-2174305.html,2021-07-15 08:44:46,local
Saint-Henri ,préfet,7,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-07-15 08:44:47,local
Saint-Henri ,préfet,8,France Bleu,Festival d'Avignon : les modalités sanitaires et sécuritaires exposées par la préfecture,2021-06-24,21,https://www.francebleu.fr/infos/culture-loisirs/les-modalites-tant-sanitaires-que-securitaires-du-festival-et-exposes-par-la-prefecture-1624548337,2021-07-15 08:44:47,local
Saint-Henri ,préfet,9,Actu Toulouse,Le Tour de France s'élance de Muret le 14 juillet : où voir les coureurs en Haute-Garonne,2021-07-13,2,https://actu.fr/occitanie/toulouse_31555/le-tour-de-france-s-elance-de-muret-le-14-juillet-ou-voir-les-coureurs-en-haute-garonne_43418930.html,2021-07-15 08:44:47,local
Saint-Henri ,préfet,10,France Bleu,Tour de France dans les Landes : par où passer et stationner à Mont-de-Marsan le 16 juillet,2021-07-12,3,https://www.francebleu.fr/infos/societe/tour-de-france-dans-les-landes-par-ou-passer-et-stationner-a-mont-de-marsan-le-16-juillet-1625841788,2021-07-15 08:44:47,local
Saint-Henri ,préfet,11,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,1,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-15 08:44:48,local
Saint-Henri ,préfet,12,actu.fr,Élections départementales 2021. Suivez en direct tous les résultats du premier tour dans les Landes,2021-06-20,25,https://actu.fr/politique/elections-departementales/elections-departementales-2021-suivez-en-direct-les-resultats-du-premier-tour-dans-les-landes_42755556.html,2021-07-15 08:44:48,local
Saint-Henri ,préfet,13,https://gazettesports.fr/,"CYCLISME - Hubert Louvet : ""Tout est mis en œuvre pour que le GP de la Somme ait lieu""",2021-07-14,1,https://gazettesports.fr/2021/07/14/cyclisme-hubert-louvet-tout-est-mis-en-oeuvre-pour-que-le-gp-de-la-somme-ait-lieu/,2021-07-15 08:44:48,local
Saint-Henri ,préfet,14,L'Yonne Républicaine,"Culture - Fête de la musique 2021, port du masque dans l'Yonne : que disent les arrêtés préfectoraux pris ce jeudi 17 juin ?",2021-06-17,28,https://www.lyonne.fr/auxerre-89000/loisirs/fete-de-la-musique-2021-port-du-masque-dans-l-yonne-que-disent-les-arretes-prefectoraux-pris-ce-jeudi-17-juin_13969614/,2021-07-15 08:44:48,local
Saint-Henri ,préfet,15,Le Quotidien - Groupe Capitales Médias,L'élection des préfets des MRC au suffrage universel soulève peu d'enthousiasme,2020-09-19,299,https://www.lequotidien.com/actualites/lelection-des-prefets-des-mrc-au-suffrage-universel-souleve-peu-denthousiasme-4e8c1a7dd1188a66090cdcf9062c5a8d,2021-07-15 08:44:48,local
Saint-Henri ,préfet,16,France 3 Régions,Pollution en baie de Saint-Brieuc. Les chiffres avancés sur la nappe d'huile sont-ils cohérents ?,2021-06-16,29,https://france3-regions.francetvinfo.fr/bretagne/cotes-d-armor/saint-brieuc/pollution-en-baie-de-saint-brieuc-les-chiffres-avances-sur-l-huile-rejetee-sont-ils-coherents-2137522.html,2021-07-15 08:44:49,local
Saint-Henri ,préfet,17,Outre-mer la 1ère,Epidémie de dengue : 1 474 nouveaux cas et deux décès en une semaine - Réunion la 1ère,2021-06-23,22,https://la1ere.francetvinfo.fr/reunion/epidemie-de-dengue-1-474-nouveaux-cas-et-deux-deces-en-une-semaine-1042582.html,2021-07-15 08:44:49,local
Saint-Henri ,préfet,18,La Nouvelle Union,Alain St-Pierre tournera la page sur la politique municipale,2021-03-09,128,https://www.lanouvelle.net/2021/03/09/alain-st-pierre-tournera-la-page-sur-la-politique-municipale/,2021-07-15 08:44:49,local
Saint-Henri ,préfet,19,Guy Bouchard,Inauguration du centre de compostage de Dolbeau-Mistassini | Journal Informes Affaires,2020-09-30,288,https://informeaffaires.com/regional/environnement/inauguration-du-centre-de-compostage-de-dolbeau-mistassini,2021-07-15 08:44:49,local
Saint-Henri ,préfet,20,PRESSE EVASION,Le préfet Henri PREVOST en appelle à la prudence après la suspension provisoire du vaccin ASTRA ZENECA,2021-03-15,122,https://presse-evasion.fr/index.php/component/k2/21-societe/20376-le-prefet-henri-prevost-en-appelle-a-la-prudence-apres-la-suspension-provisoire-du-vaccin-astra-zeneca,2021-07-15 08:44:50,local
Saint-Henri ,préfet,21,Objectif Gard,FAIT DU JOUR Les arrivées marquantes du Tour de France à Nîmes,2021-07-08,7,https://www.objectifgard.com/2021/07/08/fait-du-jour-les-arrivees-marquantes-du-tour-de-france-a-nimes/,2021-07-15 08:44:50,local
Saint-Henri ,préfet,22,ICI.Radio-Canada.ca,Henri Le May : décès d'un homme engagé,2021-04-07,99,https://ici.radio-canada.ca/nouvelle/1782765/deces-henri-lemay-depute-gaspe,2021-07-15 08:44:50,local
Saint-Henri ,préfet,23,actu.fr,Revel. Alain Chatillon et Laurent Hourquet reçoivent le préfet Étienne Guyot au lac de Saint-Ferréol,2021-05-04,72,https://actu.fr/occitanie/revel_31451/revel-alain-chatillon-et-laurent-hourquet-recoivent-le-prefet-etienne-guyot-au-lac-de-saint-ferreol_41580668.html,2021-07-15 08:44:50,local
Saint-Henri ,préfet,24,Le Quotidien - Groupe Capitales Médias,André Paradis obtient un 6e mandat à la tête de la MRC de Lac-Saint-Jean-Est,,,https://www.lequotidien.com/actualites/andre-paradis-obtient-un-6e-mandat-a-la-tete-de-la-mrc-de-lac-saint-jean-est-e75451c8978851bdcb47892220ce8276,2021-07-15 08:44:51,local
Saint-Henri ,préfet,25,L'Yonne Républicaine,"Le préfet de l'Yonne était à Avallon lundi 26 avril pour signer la convention ""Petite ville de demain"" - Avallon (89200)",2021-04-27,79,https://www.lyonne.fr/avallon-89200/actualites/le-prefet-de-l-yonne-etait-a-avallon-lundi-26-avril-pour-signer-la-convention-petite-ville-de-demain_13945512/,2021-07-15 08:44:51,local
Saint-Henri ,travaux routiers,1,La Voix du Sud,"Réseau routier municipal : près de 5,8 M$ pour les municipalités de Bellechasse-Etchemins",2021-07-02,13,https://www.lavoixdusud.com/2021/07/02/reseau-routier-municipal-pres-de-58-pour-les-municipalites-de-bellechasse-etchemins/,2021-07-15 08:45:01,local
Saint-Henri ,travaux routiers,2,Le Journal de Québec,Des bouchons monstres durant 22 jours à cause du pont Pierre-Laporte,2021-06-17,28,https://www.journaldequebec.com/2021/06/17/travaux-sur-le-pont-pierre-laporte-les-vehicules-durgence-emprunteront-le-pont-de-quebec,2021-07-15 08:45:02,local
Saint-Henri ,travaux routiers,3,La Voix du Sud,Actualités Saint-Henri: de gros chantiers en préparation,2021-04-30,76,https://www.lavoixdusud.com/2021/04/30/saint-henri-de-gros-chantiers-en-preparation/,2021-07-15 08:45:02,local
Saint-Henri ,travaux routiers,4,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-15 08:45:02,local
Saint-Henri ,travaux routiers,5,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,118,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-07-15 08:45:02,local
Saint-Henri ,travaux routiers,6,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,87,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-07-15 08:45:03,local
Saint-Henri ,travaux routiers,7,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-07-15 08:45:03,local
Saint-Henri ,travaux routiers,8,Le journal de Lévis,Une session marquée par le «respect de promesses»,2021-06-18,27,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80911,2021-07-15 08:45:03,local
Saint-Henri ,travaux routiers,9,CNW Telbec,"Communiqué En bref du 2 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-02,13,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-2-juillet-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-823849039.html,2021-07-15 08:45:03,local
Saint-Henri ,travaux routiers,10,EnBeauce.com,Début de travaux routiers à compter du 10 mai,2021-05-07,69,https://www.enbeauce.com/actualites/travaux-et-circulation/425412/debut-de-travaux-routiers-a-compter-du-10-mai,2021-07-15 08:45:03,local
Saint-Henri ,travaux routiers,11,La Voix du Sud,"Annonce des investissements routiers, ferroviaires et aéroportuaires",2021-04-16,90,https://www.lavoixdusud.com/2021/04/16/annonce-des-investissements-routiers-ferroviaires-et-aeroportuaires/,2021-07-15 08:45:04,local
Saint-Henri ,travaux routiers,12,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,65,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2021-07-15 08:45:04,local
Saint-Henri ,travaux routiers,13,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,38,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-07-15 08:45:04,local
Saint-Henri ,travaux routiers,14,Le Journal de Québec,Travaux routiers: Hochelaga prépare aussi son chantier,2021-03-29,108,https://www.journaldequebec.com/2021/03/29/travaux-routiers-hochelaga-prepare-aussi-son-chantier,2021-07-15 08:45:04,local
Saint-Henri ,travaux routiers,15,La Voix du Sud,Projet de réfection des abords du pont à Saint-Henri,,,https://www.lavoixdusud.com/2020/06/17/projet-de-refection-des-abords-du-pont-a-saint-henri/,2021-07-15 08:45:04,local
Saint-Henri ,travaux routiers,16,Le Journal de Québec,Travaux d'asphaltage ratés sur le pont Pierre-Laporte: 2 M$ pour corriger l'erreur du MTQ,2021-04-19,87,https://www.journaldequebec.com/2021/04/19/2m-pour-corriger-lerreur-du-mtq,2021-07-15 08:45:05,local
Saint-Henri ,travaux routiers,17,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-07-15 08:45:05,local
Saint-Henri ,travaux routiers,18,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-07-15 08:45:05,local
Saint-Henri ,travaux routiers,19,CNW Telbec,Route 277 - Projet d'élargissement entre Saint-Anselme et Saint-Henri - Entraves à venir au cours des deux prochaines semaines,,,https://www.newswire.ca/fr/news-releases/route-277-projet-d-elargissement-entre-saint-anselme-et-saint-henri-entraves-a-venir-au-cours-des-deux-prochaines-semaines-885768225.html,2021-07-15 08:45:05,local
Saint-Henri ,travaux routiers,20,Radio-Canada.ca,Le réseau hospitalier se prépare aux travaux sur le pont Pierre-Laporte,2021-06-13,32,https://ici.radio-canada.ca/nouvelle/1801221/chantier-pont-laporte-travaux-urgence,2021-07-15 08:45:05,local
Saint-Henri ,travaux routiers,21,La Voix du Sud,Travaux routiers: l'élargissement de la 277 retardé,,,https://www.lavoixdusud.com/2019/06/19/travaux-routiers-lelargissement-de-la-277-retarde/,2021-07-15 08:45:05,local
Saint-Henri ,travaux routiers,22,Le Quotidien - Groupe Capitales Médias,Réfection de pavage sur la rue Sainte-Anne du 25 au 28 mai,2021-05-21,55,https://www.lequotidien.com/actualites/refection-de-pavage-sur-la-rue-sainte-anne-du-25-au-28-mai-0971d5f25b9caa96893cdb45f6621432,2021-07-15 08:45:06,local
Saint-Henri ,travaux routiers,23,Zone911,Chantier routier à Ste-Brigitte-de-Laval: Problème de circulation à prévoir,2021-06-07,38,https://zone911.com/divers/30923-chantier-routier-a-ste-brigitte-de-laval-probleme-de-circulation-a-prevoir,2021-07-15 08:45:06,local
Saint-Henri ,travaux routiers,24,Le Journal de Québec,Le pont de l'Île-d'Orléans sous surveillance jusqu'à sa fermeture,2021-06-08,37,https://www.journaldequebec.com/2021/06/08/le-pont-de-lile-dorleans-sous-surveillance-jusqua-sa-fermeture,2021-07-15 08:45:06,local
Saint-Henri ,travaux routiers,25,Fm1033.ca,Sainte-Julie démarre une série de chantiers d'infrastructures,2021-04-01,105,https://www.fm1033.ca/sainte-julie-demarre-une-serie-de-chantiers-dinfrastructures/,2021-07-15 08:45:06,local
Saint-Henri ,autobus OR tramway,1,Le Journal de Québec,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,17,https://www.journaldequebec.com/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus,2021-07-15 08:45:17,local
Saint-Henri ,autobus OR tramway,2,Ma Beauce,Le VacciBus de passage à Saint-Isidore et Saint-Prosper cette semaine,2021-07-05,10,https://mabeauce.com/le-vaccibus-de-passage-a-saint-isidore-et-saint-prosper-cette-semaine/,2021-07-15 08:45:17,local
Saint-Henri ,autobus OR tramway,3,Portail de l'assurance,Tornade à Mascouche : les experts en sinistre suffisent à la demande pour le moment,2021-06-23,22,https://portail-assurance.ca/article/tornade-a-mascouche-les-experts-en-sinistre-suffisent-a-la-demande-pour-le-moment/,2021-07-15 08:45:18,local
Saint-Henri ,autobus OR tramway,4,CNW Telbec,"Communiqué En Bref du 9 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-09,6,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-9-juillet-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-809184309.html,2021-07-15 08:45:18,local
Saint-Henri ,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,86,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-07-15 08:45:18,local
Saint-Henri ,autobus OR tramway,6,Radio-Canada.ca,Transport collectif : 844 M$ pour mieux desservir les banlieues de Québec,2021-04-22,84,https://ici.radio-canada.ca/nouvelle/1786410/844-millions-desserte-banlieues-quebec-aurotoutes-tramway,2021-07-15 08:45:19,local
Saint-Henri ,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,Décevant tramway! | Points de vue | Opinions,2021-03-22,115,https://www.lesoleil.com/opinions/point-de-vue/decevant-tramway-944b0400a5e27099a69d4f453bf27e8f,2021-07-15 08:45:19,local
Saint-Henri ,autobus OR tramway,8,Le Journal de Québec,Saint-Roch: un premier grand chantier pour le tramway,2021-03-25,112,https://www.journaldequebec.com/2021/03/25/saint-roch-un-premier-grand-chantier-pour-le-tramway,2021-07-15 08:45:19,local
Saint-Henri ,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,"Tramway, arrêtons les frais | Points de vue | Opinions",2021-03-10,127,https://www.lesoleil.com/opinions/point-de-vue/tramway-arretons-les-frais-dfb1c6e29873979d241ee7b86511563d,2021-07-15 08:45:19,local
Saint-Henri ,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,La saga du tramway | Points de vue | Opinions,2021-02-26,139,https://www.lesoleil.com/opinions/point-de-vue/la-saga-du-tramway-abc4c4126841facc68b352ccd7b11248,2021-07-15 08:45:19,local
Saint-Henri ,autobus OR tramway,11,La Presse,Tramway | Québec cherche son centre-ville | La Presse,2021-02-09,156,https://www.lapresse.ca/actualites/2021-02-09/tramway/quebec-cherche-son-centre-ville.php,2021-07-15 08:45:20,local
Saint-Henri ,autobus OR tramway,12,Le Journal de Québec,Tramway: impacts redoutés du chantier sur des projets d'investissement privés,2021-04-13,93,https://www.journaldequebec.com/2021/04/13/impacts-redoutes-du-chantier-du-tramway,2021-07-15 08:45:20,local
Saint-Henri ,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,"Tramway, les citoyens méritent des réponses | Opinions",2021-05-16,60,https://www.lesoleil.com/opinions/tramway-les-citoyens-meritent-des-reponses-e8f14b401e2c66e690b8e01c19a42688,2021-07-15 08:45:20,local
Saint-Henri ,autobus OR tramway,14,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-15 08:45:20,local
Saint-Henri ,autobus OR tramway,15,Le Journal de Québec,Pas de contestation du tramway dans Maizerets,2021-05-13,63,https://www.journaldequebec.com/2021/05/13/pas-de-contestation-du-tramway-dans-maizerets,2021-07-15 08:45:20,local
Saint-Henri ,autobus OR tramway,16,Le Journal de Québec,Collision mortelle avec un autobus scolaire: le jeune conducteur venait de fêter ses 22 ans,,,https://www.journaldequebec.com/2020/01/13/accident-impliquant-un-autobus-scolaire-a-alma,2021-07-15 08:45:21,local
Saint-Henri ,autobus OR tramway,17,Sorel-Tracy Magazine,Chronique Laurent Delainey : Export XV : Pierre Pelletier,2021-07-05,10,https://www.soreltracy.com/chroniques/delainey/2021/juillet/5j.html,2021-07-15 08:45:21,local
Saint-Henri ,autobus OR tramway,18,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,87,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-07-15 08:45:21,local
Saint-Henri ,autobus OR tramway,19,La Presse,Stade olympique | Des manifestants contre les règles sanitaires invités à se faire tester,2021-05-07,69,https://www.lapresse.ca/covid-19/2021-05-07/stade-olympique/des-manifestants-contre-les-regles-sanitaires-invites-a-se-faire-tester.php,2021-07-15 08:45:21,local
Saint-Henri ,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Le grand déblocage du projet de tramway | François Bourque | Chroniques,2021-03-15,122,https://www.lesoleil.com/chroniques/francois-bourque/le-grand-deblocage-du-projet-de-tramway-dd4ca589f30d00217ece9116d4d5f92f,2021-07-15 08:45:21,local
Saint-Henri ,autobus OR tramway,21,ICI.Radio-Canada.ca,Accident de tracteur mortel,2020-11-08,249,https://ici.radio-canada.ca/nouvelle/1747882/accident-tracteur-ferme-saint-henri,2021-07-15 08:45:21,local
Saint-Henri ,autobus OR tramway,22,La Voix du Sud,La Ferme Algério récompensée par Agropur,2021-02-16,149,https://www.lavoixdusud.com/2021/02/16/la-ferme-algerio-recompensee-par-agropur/,2021-07-15 08:45:22,local
Saint-Henri ,autobus OR tramway,23,Le Journal de Québec,Le troisième lien se rendra à ExpoCité,2021-05-14,62,https://www.journaldequebec.com/2021/05/14/le-tunnel-aboutirait-a-expocite,2021-07-15 08:45:22,local
