Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien ,maire OR mairesse,10,L'Étoile du Lac,Luc Gibbons veut poursuivre le travail amorcé,2021-07-03,12,https://www.letoiledulac.com/actualite/luc-gibbons-veut-poursuivre-le-travail-amorce/,2021-07-15 08:36:15,local
Saint-Félicien ,maire OR mairesse,11,Hebdo de l'Ardèche,Saint-Félicien - Deux nouveaux médecins pour le village,2021-07-14,1,https://www.hebdo-ardeche.fr/actualite-11456-deux-nouveaux-medecins-pour-le-village,2021-07-15 08:36:15,local
Saint-Félicien ,maire OR mairesse,12,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,64,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2021-07-15 08:36:15,local
Saint-Félicien ,maire OR mairesse,13,L'Étoile du Lac,Le dossier n'a pas bougé depuis 2 ans,2021-07-04,11,https://www.letoiledulac.com/actualite/le-dossier-na-pas-bouge-depuis-2-ans/,2021-07-15 08:36:15,local
Saint-Félicien ,maire OR mairesse,14,Hebdo de l'Ardèche,Saint-Félicien - L'hôpital est-il en danger ?,2021-07-02,13,https://www.hebdo-ardeche.fr/actualite-11433-l-hopital-est-il-en-danger,2021-07-15 08:36:15,local
Saint-Félicien ,maire OR mairesse,15,L'Étoile du Lac,Réseau cellulaire: Sainte-Hedwidge mal desservie,2021-07-11,4,https://www.letoiledulac.com/actualite/reseau-cellulaire-sainte-hedwidge-mal-desservie/,2021-07-15 08:36:15,local
Saint-Félicien ,maire OR mairesse,16,ICI.Radio-Canada.ca,Résolu assure l'avenir de son usine de sciage de Senneterre,2021-06-23,22,https://ici.radio-canada.ca/nouvelle/1803742/bois-scierie-investissement-abitibi,2021-07-15 08:36:15,local
Saint-Félicien ,maire OR mairesse,17,Le Quotidien - Groupe Capitales Médias,Un nouveau sentier au Tobo-Ski | Sports,2021-06-30,15,https://www.lequotidien.com/sports/un-nouveau-sentier-au-tobo-ski-9ebea3cb86a55819e8fa289aa9ccb6e4,2021-07-15 08:36:16,local
Saint-Félicien ,maire OR mairesse,18,L'Étoile du Lac,Les douze travaux de La Doré,2021-06-18,27,https://www.letoiledulac.com/actualite/les-douze-travaux-de-la-dore/,2021-07-15 08:36:16,local
Saint-Félicien ,maire OR mairesse,19,Le Quotidien - Groupe Capitales Médias,Piste cyclable La Doré-Saint-Félicien: Desjardins octroie 150 000$,2021-03-10,127,https://www.lequotidien.com/actualites/piste-cyclable-la-dore-saint-felicien-desjardins-octroie-150-000-44f01f0adecc35ece540ba6d03b99a12,2021-07-15 08:36:16,local
Saint-Félicien ,maire OR mairesse,20,ICI.Radio-Canada.ca,Lamarche a une nouvelle mairesse,2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785542/nouvelle-mairesse-lamarche,2021-07-15 08:36:16,local
Saint-Félicien ,maire OR mairesse,21,Le Quotidien - Groupe Capitales Médias,Chocolats Favoris ouvre officiellement à Saint-Félicien | Affaires,2021-06-05,40,https://www.lequotidien.com/affaires/chocolats-favoris-ouvre-officiellement-a-saint-felicien-8992243dde5b894346e577323ad60186,2021-07-15 08:36:16,local
Saint-Félicien ,maire OR mairesse,22,L'Étoile du Lac,"Saint-Félicien veut accroître son offre en loisir, sport et culture",2021-04-30,76,https://www.letoiledulac.com/non-classe/saint-felicien-veut-accroitre-son-offre-en-loisir-sport-et-culture/,2021-07-15 08:36:16,local
Saint-Félicien ,maire OR mairesse,23,ICI.Radio-Canada.ca,La Maison du Bleuet de Saint-Félicien renaît de ses cendres,2021-05-07,69,https://ici.radio-canada.ca/nouvelle/1791418/maison-du-bleuet-inauguration-incendie,2021-07-15 08:36:16,local
Saint-Félicien ,maire OR mairesse,24,ICI.Radio-Canada.ca,Le ministère de l'Environnement ne s'immiscera pas à Saint-Félix-d'Otis,2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784549/aqueduc-maire-egout-raccordement,2021-07-15 08:36:17,local
Saint-Félicien ,maire OR mairesse,25,L'Étoile du Lac,Adrien Perron briguera la mairie de Saint-Prime,2021-01-13,183,https://www.letoiledulac.com/actualite/adrien-perron-briguera-la-mairie-de-saint-prime/,2021-07-15 08:36:17,local
Saint-Félicien ,candidat,1,L'Étoile du Lac,Trois candidats à la mairie de Saint-Félicien,2021-06-21,24,https://www.letoiledulac.com/actualite/trois-candidats-a-la-mairie-de-saint-felicien/,2021-07-15 08:36:28,local
Saint-Félicien ,candidat,2,La Terre de chez nous,L'amour est dans le pré - Qui sont les 8 finalistes de la prochaine saison ? | La Terre de Chez Nous,2021-07-09,6,https://www.laterre.ca/actualites/adlpre/lamour-est-dans-le-pre-qui-sont-les-8-finalistes-de-la-prochaine-saison%E2%80%89,2021-07-15 08:36:28,local
Saint-Félicien ,candidat,3,L'Étoile du Lac,Gervais Laprise souhaite développer Saint-Félicien autrement,2021-07-03,12,https://www.letoiledulac.com/actualite/gervais-laprise-souhaite-developper-saint-felicien-autrement/,2021-07-15 08:36:28,local
Saint-Félicien ,candidat,4,Le Quotidien - Groupe Capitales Médias,Une dizaine de militants pour Duhaime à Roberval; Legault écorché,2021-07-15,0,https://www.lequotidien.com/actualites/une-dizaine-de-militants-pour-duhaime-a-roberval-legault-ecorche-77559211df3c99ea4974127470424220,2021-07-15 08:36:29,local
Saint-Félicien ,candidat,5,L'Étoile du Lac,Simard Boivin Lemieux Avocats&amp;Notaires: Recherche un(e) notaire,2021-07-06,9,https://www.letoiledulac.com/offres-demploi/simard-boivin-lemieux-avocatsnotaires-recherche-une-notaire/,2021-07-15 08:36:29,local
Saint-Félicien ,candidat,6,Nightlife,Voici tous les agriculteurs (et l'agricultrice) potentiels pour la 10e saison de L'Amour est dans le pré!,2021-06-18,27,https://nightlife.ca/2021/06/18/voici-tous-les-agriculteurs-et-lagricultrice-potentiels-pour-la-10e-saison-de-lamour-est-dans-le-pre/,2021-07-15 08:36:29,local
Saint-Félicien ,candidat,7,ICI.Radio-Canada.ca,Ghislain Samson confirmé comme recteur de l'UQAC,2021-07-08,7,https://ici.radio-canada.ca/nouvelle/1807432/ghislain-samson-recteur-uqac,2021-07-15 08:36:29,local
Saint-Félicien ,candidat,8,L'Étoile du Lac,Les enjeux économiques dans la mire,2021-06-22,23,https://www.letoiledulac.com/actualite/les-enjeux-economiques-dans-la-mire/,2021-07-15 08:36:30,local
Saint-Félicien ,candidat,9,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,64,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2021-07-15 08:36:30,local
Saint-Félicien ,candidat,10,Le Quotidien - Groupe Capitales Médias,Date d'ouverture bientôt dévoilée pour le Chocolats Favoris de Saint-Félicien,2021-05-24,52,https://www.lequotidien.com/actualites/date-douverture-bientot-devoilee-pour-le-chocolats-favoris-de-saint-felicien-a2f8246f8e59a94474cbf017dd3969b0,2021-07-15 08:36:30,local
Saint-Félicien ,candidat,11,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Félicien: la victime était un homme d'affaires bien connu,2021-02-04,161,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-a-saint-felicien-la-victime-etait-un-homme-daffaires-bien-connu-d6c5aafd695e8acb77a6d108fb89bc81,2021-07-15 08:36:30,local
Saint-Félicien ,candidat,12,L'Étoile du Lac,Chocolats Favoris officiellement ouvert à Saint-Félicien,2021-06-04,41,https://www.letoiledulac.com/actualite/chocolats-favoris-officiellement-ouvert-a-saint-felicien/,2021-07-15 08:36:30,local
Saint-Félicien ,candidat,13,Le Quotidien - Groupe Capitales Médias,Spectacle aérien de Bagotville: un dernier vol pour le capitaine Boivin,2021-06-26,19,https://www.lequotidien.com/actualites/spectacle-aerien-de-bagotville-un-dernier-vol-pour-le-capitaine-boivin-bc315e4fc994ebda89458afc7e36bb3f,2021-07-15 08:36:30,local
Saint-Félicien ,candidat,14,Le Quotidien - Groupe Capitales Médias,Alma: un troisième candidat dans Delisle-Saint-Coeur-de-Marie,2021-05-31,45,https://www.lequotidien.com/actualites/alma-un-troisieme-candidat-dans-delisle-saint-coeur-de-marie-6a960b0c3448c163e198973bfa092e0d,2021-07-15 08:36:31,local
Saint-Félicien ,candidat,15,actu.fr,Élections départementales : les candidats du second tour dans les Yvelines,2021-06-26,19,https://actu.fr/politique/elections-departementales/elections-departementales-les-candidats-du-second-tour-dans-les-yvelines_42920553.html,2021-07-15 08:36:31,local
Saint-Félicien ,candidat,16,ICI.Radio-Canada.ca,Serge Simard sera candidat à la mairie de Saguenay,2020-12-23,204,https://ici.radio-canada.ca/nouvelle/1759114/politique-municipale-mairie-candidat-election,2021-07-15 08:36:31,local
Saint-Félicien ,candidat,17,Le Quotidien - Groupe Capitales Médias,Retour des drags de rue à l'Autodrome de Saint-Félicien,2021-05-26,50,https://www.lequotidien.com/actualites/retour-des-drags-de-rue-a-lautodrome-de-saint-felicien-760f27d1cff9397b4a7461c2a24ca789,2021-07-15 08:36:31,local
Saint-Félicien ,candidat,18,Le Quotidien - Groupe Capitales Médias,Ferme familiale Hébert de Saint-Félicien: 140 ans d'histoire,2021-01-13,183,https://www.lequotidien.com/actualites/ferme-familiale-hebert-de-saint-felicien-140-ans-dhistoire-8e3a1b0e5abe5119654da6e0104ef4ef,2021-07-15 08:36:31,local
Saint-Félicien ,candidat,19,Le Quotidien - Groupe Capitales Médias,Un pompier volontaire de Saint-Félicien reçoit la Croix du courage,2021-06-04,41,https://www.lequotidien.com/actualites/un-pompier-volontaire-de-saint-felicien-recoit-la-croix-du-courage-e3a2232a2ea9f72246d50f84130f5060,2021-07-15 08:36:31,local
Saint-Félicien ,candidat,20,Le Quotidien - Groupe Capitales Médias,Le cofondateur de l'ERD Jacques Pelletier se lance candidat indépendant,2021-03-29,108,https://www.lequotidien.com/actualites/le-cofondateur-de-lerd-jacques-pelletier-se-lance-candidat-independant-31ce128ae3a1a5cbb0a02ee0b00d5592,2021-07-15 08:36:32,local
Saint-Félicien ,candidat,21,Le Quotidien - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,98,https://www.lequotidien.com/actualites/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-07-15 08:36:32,local
Saint-Félicien ,candidat,22,Le Quotidien - Groupe Capitales Médias,Nouveau candidat indépendant dans le district 12 à Saguenay,2021-05-21,55,https://www.lequotidien.com/actualites/nouveau-candidat-independant-dans-le-district-12-a-saguenay-d6516e98cc78956384fc4ffa9e087196,2021-07-15 08:36:32,local
Saint-Félicien ,candidat,23,L'Étoile du Lac,Adrien Perron briguera la mairie de Saint-Prime,2021-01-13,183,https://www.letoiledulac.com/actualite/adrien-perron-briguera-la-mairie-de-saint-prime/,2021-07-15 08:36:32,local
Saint-Félicien ,candidat,24,Le Quotidien - Groupe Capitales Médias,Alma: un nouveau candidat pour Delisle-Saint-Coeur-de-Marie,2021-05-27,49,https://www.lequotidien.com/actualites/alma-un-nouveau-candidat-pour-delisle-saint-coeur-de-marie-08b590b3e21ac3ba5fe8e76c43ec8662,2021-07-15 08:36:32,local
Saint-Félicien ,candidat,25,Le Quotidien - Groupe Capitales Médias,Julie Dufour confirme sa candidature à la mairie de Saguenay,2021-02-12,153,https://www.lequotidien.com/actualites/julie-dufour-confirme-sa-candidature-a-la-mairie-de-saguenay-9cb5472551f840d7545c8a001f2c5742,2021-07-15 08:36:32,local
Saint-Félicien ,préfet,1,L'Étoile du Lac,La MRC presse le CN d'agir,2021-06-17,28,https://www.letoiledulac.com/actualite/la-mrc-presse-le-cn-dagir/,2021-07-15 08:36:44,local
Saint-Félicien ,préfet,2,Guy Bouchard,La MRC Domaine-du-Roy fusionne les services du CLD,2021-06-23,22,https://informeaffaires.com/regional/actualites/la-mrc-domaine-du-roy-fusionne-les-services-du-cld,2021-07-15 08:36:44,local
Saint-Félicien ,préfet,3,L'Étoile du Lac,Réseau cellulaire: Sainte-Hedwidge mal desservie,2021-07-11,4,https://www.letoiledulac.com/actualite/reseau-cellulaire-sainte-hedwidge-mal-desservie/,2021-07-15 08:36:44,local
Saint-Félicien ,préfet,4,Le Quotidien - Groupe Capitales Médias,Un nouveau sentier au Tobo-Ski | Sports,2021-06-30,15,https://www.lequotidien.com/sports/un-nouveau-sentier-au-tobo-ski-9ebea3cb86a55819e8fa289aa9ccb6e4,2021-07-15 08:36:44,local
Saint-Félicien ,préfet,5,L'Étoile du Lac,Les enjeux économiques dans la mire,2021-06-22,23,https://www.letoiledulac.com/actualite/les-enjeux-economiques-dans-la-mire/,2021-07-15 08:36:44,local
Saint-Félicien ,préfet,6,Le Quotidien - Groupe Capitales Médias,Pleins feux sur l'univers cinématographique de la fourrure [PHOTOS],2021-06-29,16,https://www.lequotidien.com/actualites/pleins-feux-sur-lunivers-cinematographique-de-la-fourrure-photos-5021b5070c2621482695864c184b91b1,2021-07-15 08:36:45,local
Saint-Félicien ,préfet,7,L'Étoile du Lac,MRC du Domaine-du-Roy : Le préfet Baillargeon propose un regroupement des municipalités,2020-10-23,265,https://www.letoiledulac.com/actualite/mrc-du-domaine-du-roy-le-prefet-baillargeon-propose-un-regroupement-des-municipalites/,2021-07-15 08:36:45,local
Saint-Félicien ,préfet,8,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-07-15 08:36:45,local
Saint-Félicien ,préfet,9,L'Étoile du Lac,Le préfet élu au suffrage universel,2021-02-10,155,https://www.letoiledulac.com/non-classe/le-prefet-elu-au-suffrage-universel/,2021-07-15 08:36:45,local
Saint-Félicien ,préfet,10,Le Quotidien - Groupe Capitales Médias,Un pompier volontaire de Saint-Félicien reçoit la Croix du courage,2021-06-04,41,https://www.lequotidien.com/actualites/un-pompier-volontaire-de-saint-felicien-recoit-la-croix-du-courage-e3a2232a2ea9f72246d50f84130f5060,2021-07-15 08:36:45,local
Saint-Félicien ,préfet,11,L'Étoile du Lac,Élection préfecture: Baillargeon et Généreux réfléchissent,2021-04-28,78,https://www.letoiledulac.com/actualite/ection-prefecture-baillargeon-et-genereux-reflechissent/,2021-07-15 08:36:46,local
Saint-Félicien ,préfet,12,L'Étoile du Lac,Davantage d'autonomie réclamée dans la gestion des forêts,2021-06-05,40,https://www.letoiledulac.com/actualite/davantage-dautonomie-reclamee-dans-la-gestion-des-forets/,2021-07-15 08:36:46,local
Saint-Félicien ,préfet,13,Guy Bouchard,Vers un Centre de valorisation de la biomasse à Saint-Félicien,2021-04-18,88,https://informeaffaires.com/regional/cahier-thematique/vers-un-centre-de-valorisation-de-la-biomasse-a-saint-felicien,2021-07-15 08:36:46,local
Saint-Félicien ,préfet,14,Le Quotidien - Groupe Capitales Médias,Usine Kraft de Saint-Félicien: pour une solution durable et responsable,2021-05-05,71,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/usine-kraft-de-saint-felicien-pour-une-solution-durable-et-responsable-9a505376055174a199baabc149235b29,2021-07-15 08:36:46,local
Saint-Félicien ,préfet,15,L'Étoile du Lac,Baillargeon peu impressionné par Québec,2021-03-03,134,https://www.letoiledulac.com/actualite/baillargeon-peu-impressionne-par-quebec/,2021-07-15 08:36:46,local
Saint-Félicien ,préfet,16,ICI.Radio-Canada.ca,Gérald Savard réélu préfet de la MRC du Fjord-du-Saguenay,2020-10-14,274,https://ici.radio-canada.ca/nouvelle/1741226/gerald-savard-prefet-mrc-fjord-saguenay,2021-07-15 08:36:46,local
Saint-Félicien ,préfet,17,Le Quotidien - Groupe Capitales Médias,"Chantale Lavoie, une préfète inspirante | Actualités",2021-05-25,51,https://www.lequotidien.com/actualites/chantale-lavoie-une-prefete-inspirante-63762f99edfd65d0575b26ff3c4fd913,2021-07-15 08:36:47,local
Saint-Félicien ,préfet,18,L'Étoile du Lac,Saint-Félicien veut favoriser les projets de quartier,2021-04-01,105,https://www.letoiledulac.com/actualite/favoriser-les-projets-de-quartier/,2021-07-15 08:36:47,local
Saint-Félicien ,préfet,19,Le Quotidien - Groupe Capitales Médias,L'élection des préfets des MRC au suffrage universel soulève peu d'enthousiasme,2020-09-19,299,https://www.lequotidien.com/actualites/lelection-des-prefets-des-mrc-au-suffrage-universel-souleve-peu-denthousiasme-4e8c1a7dd1188a66090cdcf9062c5a8d,2021-07-15 08:36:47,local
Saint-Félicien ,préfet,20,Le Quotidien - Groupe Capitales Médias,MRC du Domaine-du-Roy : un premier projet concret de regroupement de services,2021-01-19,177,https://www.lequotidien.com/actualites/mrc-du-domaine-du-roy--un-premier-projet-concret-de-regroupement-de-services-a9307ef2c6d90e18f53d5ef9c523d296,2021-07-15 08:36:47,local
Saint-Félicien ,préfet,21,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay sollicite une rencontre avec François Legault,2021-04-17,89,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-sollicite-une-rencontre-avec-francois-legault-4c9cb13fae7f4b14bf2c27ed0aca7af1,2021-07-15 08:36:47,local
Saint-Félicien ,préfet,22,L'Étoile du Lac,Sabin Côté est pour un regroupement des municipalités,2020-10-30,258,https://www.letoiledulac.com/actualite/sabin-cote-est-pour-un-regroupement-des-municipalites/,2021-07-15 08:36:47,local
Saint-Félicien ,préfet,23,Le Quotidien - Groupe Capitales Médias,Les cinq priorités de la Table régionale des élus,2020-12-06,221,https://www.lequotidien.com/actualites/les-cinq-priorites-de-la-table-regionale-des-elus-9706f2f9340c549ad2e683ac03736e91,2021-07-15 08:36:47,local
Saint-Félicien ,préfet,24,L'Étoile du Lac,Bannir l'eau embouteillée : La MRC du Domaine-du-Roy veut devenir la 1ere au Québec,2020-10-23,265,https://www.letoiledulac.com/actualite/bannir-leau-embouteillee-la-mrc-du-domaine-du-roy-veut-devenir-la-1ere-au-quebec/,2021-07-15 08:36:48,local
Saint-Félicien ,préfet,25,L'Étoile du Lac,Véloroute des Bleuets: le lien Dolbeau-Albanel sur la glace,2021-04-22,84,https://www.letoiledulac.com/actualite/veloroute-des-bleuets-le-lien-dolbeau-albanel-sur-la-glace/,2021-07-15 08:36:48,local
Saint-Félicien ,travaux routiers,1,L'Étoile du Lac,Carrefour giratoire: Saint-Félicien va payer sa part,2021-05-20,56,https://www.letoiledulac.com/actualite/carrefour-giratoire-saint-felicien-va-payer-sa-part/,2021-07-15 08:36:59,local
Saint-Félicien ,travaux routiers,2,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,65,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-07-15 08:36:59,local
Saint-Félicien ,travaux routiers,3,L'Étoile du Lac,Une année chargée en 2021,2021-01-25,171,https://www.letoiledulac.com/actualite/une-annee-chargee-en-2021/,2021-07-15 08:37:00,local
Saint-Félicien ,travaux routiers,4,Le Journal de Québec,Plusieurs chantiers et entraves en 2021 à Québec,2021-03-22,115,https://www.journaldequebec.com/2021/03/22/plusieurs-chantiers-et-entraves-en-2021-a-quebec,2021-07-15 08:37:00,local
Saint-Félicien ,travaux routiers,5,Le Quotidien - Groupe Capitales Médias,Entrave à la circulation à Chicoutimi en raison de travaux,2021-05-25,51,https://www.lequotidien.com/actualites/entrave-a-la-circulation-a-chicoutimi-en-raison-de-travaux-cf038576b5417473622a20543598598e,2021-07-15 08:37:00,local
Saint-Félicien ,travaux routiers,6,Le Quotidien - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,98,https://www.lequotidien.com/actualites/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-07-15 08:37:01,local
Saint-Félicien ,travaux routiers,7,Le Quotidien - Groupe Capitales Médias,Planétarium de Saint-Félicien: l'univers accessible à tous [VIDÉO],2021-03-05,132,https://www.lequotidien.com/actualites/planetarium-de-saint-felicien-lunivers-accessible-a-tous-video-b754af801065cdbe95073b1a34573f91,2021-07-15 08:37:01,local
Saint-Félicien ,travaux routiers,8,Le Quotidien - Groupe Capitales Médias,Un pompier volontaire de Saint-Félicien reçoit la Croix du courage,2021-06-04,41,https://www.lequotidien.com/actualites/un-pompier-volontaire-de-saint-felicien-recoit-la-croix-du-courage-e3a2232a2ea9f72246d50f84130f5060,2021-07-15 08:37:01,local
Saint-Félicien ,travaux routiers,9,Le Quotidien - Groupe Capitales Médias,Retour des drags de rue à l'Autodrome de Saint-Félicien,2021-05-26,50,https://www.lequotidien.com/actualites/retour-des-drags-de-rue-a-lautodrome-de-saint-felicien-760f27d1cff9397b4a7461c2a24ca789,2021-07-15 08:37:01,local
Saint-Félicien ,travaux routiers,10,Le Quotidien - Groupe Capitales Médias,Circulation: entrave à prévoir sur le boulevard du Saguenay à compter de lundi,2021-05-14,62,https://www.lequotidien.com/actualites/circulation-entrave-a-prevoir-sur-le-boulevard-du-saguenay-a-compter-de-lundi-0a7b11e2caf07bed8afb0dcc8a678255,2021-07-15 08:37:01,local
Saint-Félicien ,travaux routiers,11,Le Quotidien - Groupe Capitales Médias,La fin des travaux sur le pont Dubuc reportée à 2022 par Québec,2021-04-15,91,https://www.lequotidien.com/actualites/la-fin-des-travaux-sur-le-pont-dubuc-reportee-a-2022-par-quebec-83a2b62e5f1add4440c382b39f2ae465,2021-07-15 08:37:01,local
Saint-Félicien ,travaux routiers,12,Le Quotidien - Groupe Capitales Médias,"À Saint-Méthode, l'arrêt est maintenant obligatoire pour tous",2020-12-23,204,https://www.lequotidien.com/actualites/a-saint-methode-larret-est-maintenant-obligatoire-pour-tous-cd8a7e4b31cb25b1c8d442d4a2da45c4,2021-07-15 08:37:02,local
Saint-Félicien ,travaux routiers,13,Le Quotidien - Groupe Capitales Médias,Saint-Gédéon: les travaux n'empêchent pas l'érosion des berges,2021-05-31,45,https://www.lequotidien.com/actualites/saint-gedeon-les-travaux-nempechent-pas-lerosion-des-berges-3b1fe8519fc669f8cdd4370dcdf4b62b,2021-07-15 08:37:02,local
Saint-Félicien ,travaux routiers,14,Le Quotidien - Groupe Capitales Médias,Un rassemblement illégal et un barrage routier pour vérifier le couvre-feu,2021-03-17,120,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-rassemblement-illegal-et-un-barrage-routier-pour-verifier-le-couvre-feu-4898ab328a5685585e97db29605a4a7f,2021-07-15 08:37:02,local
Saint-Félicien ,travaux routiers,15,ICI.Radio-Canada.ca,Circulation au ralenti sur le pont Dubuc,2020-10-24,264,https://ici.radio-canada.ca/nouvelle/1743959/pont-dubuc-circulation-ralenti,2021-07-15 08:37:02,local
Saint-Félicien ,travaux routiers,16,Le Quotidien - Groupe Capitales Médias,Protection de la rivière Ashuapmushuan: Luc Gibbons veut mobiliser la région,2021-01-23,173,https://www.lequotidien.com/actualites/protection-de-la-riviere-ashuapmushuan-luc-gibbons-veut-mobiliser-la-region-6ca3714259f644810ea379dca5f21684,2021-07-15 08:37:02,local
Saint-Félicien ,travaux routiers,17,Le Quotidien - Groupe Capitales Médias,Route 170 à Laterrière: reconstruction du pont de la rivière du Moulin,2021-02-24,141,https://www.lequotidien.com/actualites/route-170-a-laterriere-reconstruction-du-pont-de-la-riviere-du-moulin-34adec693139feb2f79ef801b4c4ddb2,2021-07-15 08:37:02,local
Saint-Félicien ,travaux routiers,18,ICI.Radio-Canada.ca,Nouveau rassemblement illégal à la halte routière près de Saint-Fulgence,2021-05-12,64,https://ici.radio-canada.ca/nouvelle/1792435/contraventions-infractions-citoyens-police-saguenay,2021-07-15 08:37:03,local
Saint-Félicien ,travaux routiers,19,L'Étoile du Lac,Autodrome de Saint-Félicien : on a hâte de lâcher les brakes pour présenter des courses,,,https://www.letoiledulac.com/actualite/autodrome-de-saint-felicien-on-a-hate-de-lacher-les-brakes-pour-presenter-des-courses/,2021-07-15 08:37:03,local
Saint-Félicien ,travaux routiers,20,ICI.Radio-Canada.ca,La vitesse ne sera pas limitée à 40 km/h dans les quartiers de Saguenay,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786677/circulation-vitesse-quartier-saguenay-limite,2021-07-15 08:37:03,local
Saint-Félicien ,travaux routiers,21,Le Quotidien - Groupe Capitales Médias,Couvre-feu à 21 h 30 en zone rouge | Actualités,2021-03-16,121,https://www.lequotidien.com/actualites/couvre-feu-a-21-h-30-en-zone-rouge-ec4f6d811a3cf14313e70f85946e1ae5,2021-07-15 08:37:03,local
Saint-Félicien ,travaux routiers,22,Le Quotidien - Groupe Capitales Médias,Opération policière d'envergure pour la sécurité routière au Lac-Saint-Jean,2021-05-20,56,https://www.lequotidien.com/actualites/justice-et-faits-divers/operation-policiere-denvergure-pour-la-securite-routiere-au-lac-saint-jean-b5a63147d9059c6e3d37aabfa590801b,2021-07-15 08:37:03,local
Saint-Félicien ,travaux routiers,23,Le Quotidien - Groupe Capitales Médias,Appel à la prudence sur les routes enneigées,2021-04-21,85,https://www.lequotidien.com/actualites/justice-et-faits-divers/appel-a-la-prudence-sur-les-routes-enneigees-b1bba660926a2fbcfe4e1ffcf3076abe,2021-07-15 08:37:03,local
Saint-Félicien ,travaux routiers,24,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,2020-09-18,300,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-07-15 08:37:04,local
Saint-Félicien ,travaux routiers,25,Le Quotidien - Groupe Capitales Médias,Voie de contournement: un nouveau carrefour giratoire à Alma,2020-08-12,337,https://www.lequotidien.com/actualites/voie-de-contournement-un-nouveau-carrefour-giratoire-a-alma-990d1ae5daf664b844632e045274c6c7,2021-07-15 08:37:04,local
Saint-Félicien ,autobus OR tramway,1,"98,5 fm",Saint-Félicien | Un pompier reçoit la Croix du courage pour son geste héroïque,2021-06-04,41,https://www.985fm.ca/nouvelles/faits-divers/402151/saint-felicien-un-pompier-recoit-la-croix-du-courage-pour-son-geste-heroique,2021-07-15 08:37:16,local
Saint-Félicien ,autobus OR tramway,2,Le Quotidien - Groupe Capitales Médias,Collision entre un autobus scolaire et un camion à Chicoutimi,2021-03-10,127,https://www.lequotidien.com/actualites/justice-et-faits-divers/collision-entre-un-autobus-scolaire-et-un-camion-a-chicoutimi-d48b250e3d93d45588ea587f919840e5,2021-07-15 08:37:17,local
Saint-Félicien ,autobus OR tramway,3,Le Journal de Québec,"Vers D'Estimauville, le tramway passera sur Canardière",2021-04-29,77,https://www.journaldequebec.com/2021/04/29/le-tramway-circulera-sur-le-chemin-de-la-canardiere,2021-07-15 08:37:17,local
Saint-Félicien ,autobus OR tramway,4,Le Journal de Québec,Un chantier d'Hydro-Québec en préparation à La Doré,2021-02-09,156,https://www.journaldequebec.com/2021/02/09/un-chantier-dhydro-quebec-en-preparation-a-la-dore,2021-07-15 08:37:17,local
Saint-Félicien ,autobus OR tramway,5,ICI.Radio-Canada.ca,"Voici Shouka, le « petit » nouveau à l'Aquarium du Québec",2021-02-11,154,https://ici.radio-canada.ca/nouvelle/1769556/shouka-ours-blanc-aquarium-quebec,2021-07-15 08:37:17,local
Saint-Félicien ,autobus OR tramway,6,Le Journal de Québec,Vaccination à Québec: le Vaccin-O-Bus prend la route,2021-06-07,38,https://www.journaldequebec.com/2021/06/07/vaccination-a-quebec-le-vaccin-o-bus-prend-la-route,2021-07-15 08:37:17,local
