Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel ,maire OR mairesse,25,TopoLocal,"S'il devient maire de Saint-Jérôme, Marc Bourcier promet de diminuer son salaire et de partager le pouvoir avec les 12 élus du conseil",2021-02-05,160,https://www.topolocal.ca/2021/02/05/sil-devient-maire-de-saint-jerome-marc-bourcier-promet-de-diminuer-son-salaire-et-de-partager-le-pouvoir-avec-les-12-elus-du-conseil/,2021-07-15 16:26:57,local
Mirabel ,candidat,1,Nord Info et Voix des Mille-Iles,Patrick Charbonneau briguera le poste de maire de Mirabel,2021-06-30,15,https://www.nordinfo.com/actualites/patrick-charbonneau-briguera-le-poste-de-maire-de-mirabel/,2021-07-15 16:27:05,local
Mirabel ,candidat,2,Nord Info et Voix des Mille-Iles,L'amour est dans le pré: Un fermier de Mirabel à la recherche sa tendre moitié,2021-01-28,168,https://www.nordinfo.com/culture/lamour-est-dans-le-pre-un-fermier-de-mirabel-a-la-recherche-sa-tendre-moitie/,2021-07-15 16:27:06,local
Mirabel ,candidat,3,aeroemploi,Emploi - Ingénieur Qualité - Stelia Aéronautique Canada Inc.,2021-07-14,1,https://aeroemploi.ca/emplois/stelia-aeronautique-canada-inc-ingenieur-qualite,2021-07-15 16:27:06,local
Mirabel ,candidat,4,La Terre de chez nous,Un premier candidat gai à l'Amour est dans le pré | La Terre de Chez Nous,2020-12-04,223,https://www.laterre.ca/actualites/adlpre/un-premier-candidat-gai-a-lamour-est-dans-le-pre,2021-07-15 16:27:06,local
Mirabel ,candidat,5,Nord Info et Voix des Mille-Iles,Jean-Denis Garon sera candidat pour le Bloc québécois dans Mirabel,2021-03-04,133,https://www.nordinfo.com/actualites/jean-denis-garon-sera-candidat-pour-le-bloc-quebecois-dans-mirabel/,2021-07-15 16:27:06,local
Mirabel ,candidat,6,aeroemploi,Offre d'emploi | Administrateur(trice) des sous-contrats | Mirabel | L3Harris Technologies,2021-07-14,1,https://aeroemploi.ca/emplois/l3harris-technologies-administrateurtrice-des-sous-contrats,2021-07-15 16:27:06,local
Mirabel ,candidat,7,Le Reflet,Deux candidats de la région à L'amour est dans le pré,2021-03-11,126,https://www.lereflet.qc.ca/deux-candidats-de-la-region-a-lamour-est-dans-le-pre/,2021-07-15 16:27:07,local
Mirabel ,candidat,8,LePetitBleu,Les candidats canton par canton,2021-06-18,27,https://www.petitbleu.fr/2021/06/18/les-candidats-canton-par-canton-9614121.php,2021-07-15 16:27:07,local
Mirabel ,candidat,9,aeroemploi,"Offre d'emploi | Gestionnaire principal(e), génie logiciel | Mirabel | L3Harris Technologies",2021-06-22,23,https://aeroemploi.ca/emplois/l3harris-technologies-gestionnaire-principale-genie-logiciel,2021-07-15 16:27:07,local
Mirabel ,candidat,10,Nord Info et Voix des Mille-Iles,David Marra-Hurtubise entre dans la course,2021-04-30,76,https://www.nordinfo.com/actualites/david-marra-hurtubise-entre-dans-la-course/,2021-07-15 16:27:08,local
Mirabel ,candidat,11,Nord Info et Voix des Mille-Iles,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble,2021-03-12,125,https://www.nordinfo.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble/,2021-07-15 16:27:08,local
Mirabel ,candidat,12,Le Dauphiné Libéré,Politique | Départementales dans la Drôme : revivez le premier tour des élections,2021-06-21,24,https://www.ledauphine.com/politique/2021/06/20/suivez-en-direct-les-elections-departementales-dans-la-drome,2021-07-15 16:27:08,local
Mirabel ,candidat,13,L'Éveil et La Concorde,Agenda d'ici - Semaine du 30 juin 2021 - Journal L'Éveil de Saint-Eustache,2021-06-30,15,https://www.leveil.com/societe/agenda-dici-semaine-du-30-juin-2021,2021-07-15 16:27:09,local
Mirabel ,candidat,14,Le Journal de Montréal,«L'amour est dans le pré»: Katherine Levac présente ses protégés,2021-01-11,185,https://www.journaldemontreal.com/2021/01/11/lamour-est-dans-le-pre-katherine-levac-presente-ses-proteges,2021-07-15 16:27:09,local
Mirabel ,candidat,15,TopoLocal,Avenir Saint-Jérôme présente quatre nouveaux candidats et promet de renouer avec les citoyens,2021-04-15,91,https://www.topolocal.ca/2021/04/15/avenir-saint-jerome-presente-quatre-nouveaux-candidats-et-promet-de-renouer-avec-les-citoyens/,2021-07-15 16:27:09,local
Mirabel ,candidat,16,Nord Info et Voix des Mille-Iles,Catherine Lefebvre sera cette fois candidate dans son patelin,2021-04-02,104,https://www.nordinfo.com/actualites/catherine-lefebvre-sera-cette-fois-candidate-dans-son-patelin/,2021-07-15 16:27:09,local
Mirabel ,candidat,17,Le Journal de Montréal,L'amour est dans le pré: un conte de fées!,2021-04-07,99,https://www.journaldemontreal.com/2021/04/06/un-conte-de-fees,2021-07-15 16:27:09,local
Mirabel ,candidat,18,Nord Info et Voix des Mille-Iles,Centre aquatique: Mirabel explique son choix,2021-05-06,70,https://www.nordinfo.com/actualites/centre-aquatique-mirabel-explique-son-choix/,2021-07-15 16:27:10,local
Mirabel ,candidat,19,TopoLocal,Un candidat dans Lafontaine et une candidate dans Sainte-Paule pour le Mouvement Jérômien,2021-04-21,85,https://www.topolocal.ca/2021/04/21/candidat-lafontaine-candidate-sainte-paule-mouvement-jeromien/,2021-07-15 16:27:10,local
Mirabel ,candidat,20,ladepeche.fr,"Figeac. ""Agissons pour le Lot"" à la rencontre des élus",2021-06-18,27,https://www.ladepeche.fr/2021/06/18/agissons-pour-le-lot-a-la-rencontre-des-elus-9613831.php,2021-07-15 16:27:10,local
Mirabel ,candidat,21,TopoLocal,Trois candidats de plus pour Avenir Saint-Jérôme et des projets pour améliorer la circulation,2021-05-12,64,https://www.topolocal.ca/2021/05/12/trois-candidats-de-plus-pour-avenir-saint-jerome-et-des-projets-pour-ameliorer-la-circulation/,2021-07-15 16:27:10,local
Mirabel ,candidat,22,TopoLocal,Des Coeurs de quartiers pour le Mouvement jérômien et deux nouveaux candidats dans Bellefeuille,2021-05-20,56,https://www.topolocal.ca/2021/05/20/des-coeurs-de-quartiers-pour-le-mouvement-jeromien-et-deux-nouveaux-candidats-dans-bellefeuille/,2021-07-15 16:27:11,local
Mirabel ,candidat,23,Journal Le Nord,Mario Fauteux sera candidat auprès de Marc Bourcier,2021-04-13,93,https://www.journallenord.com/mario-fauteux-sera-candidat-aupres-de-marc-bourcier/,2021-07-15 16:27:11,local
Mirabel ,candidat,24,Nord Info et Voix des Mille-Iles,Le député Simon Marcil est atteint d'un trouble bipolaire,2020-12-23,204,https://www.nordinfo.com/actualites/le-depute-simon-marcil-est-atteint-dun-trouble-bipolaire/,2021-07-15 16:27:11,local
Mirabel ,candidat,25,L'Éveil et La Concorde,Centre aquatique de Mirabel: «Le conseil de ville doit des explications aux citoyens» - Journal L'Éveil de Saint-Eustache,2021-05-20,56,https://www.leveil.com/actualites/centre-aquatique-de-mirabel-le-conseil-de-ville-doit-des-explications-aux-citoyens,2021-07-15 16:27:11,local
Mirabel ,préfet,1,Nord Info et Voix des Mille-Iles,Un deuxième appel de projets de 200 000$ dans la région des Laurentides,2021-07-07,8,https://www.nordinfo.com/actualites/un-deuxieme-appel-de-projets-de-200-000-dans-la-region-des-laurentides/,2021-07-15 16:27:20,local
Mirabel ,préfet,2,L'Éveil et La Concorde,Six grands bénévoles de la région honorés par Loisirs Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-01,14,https://www.leveil.com/sports/six-grands-benevoles-de-la-region-honores-par-loisirs-laurentides,2021-07-15 16:27:20,local
Mirabel ,préfet,3,Nord Info et Voix des Mille-Iles,Les préfets des Basses-Laurentides proposent d'ouvrir les restos,2020-12-03,224,https://www.nordinfo.com/actualites/les-prefets-des-basses-laurentides-proposent-douvrir-les-restos/,2021-07-15 16:27:20,local
Mirabel ,préfet,4,Journal Accès,La préfecture pour les nuls - Accès Laurentides,2020-11-11,246,https://www.journalacces.ca/la-prefecture-pour-les-nuls/,2021-07-15 16:27:20,local
Mirabel ,préfet,5,Le Dauphiné Libéré,Politique | Départementales dans la Drôme : revivez le premier tour des élections,2021-06-21,24,https://www.ledauphine.com/politique/2021/06/20/suivez-en-direct-les-elections-departementales-dans-la-drome,2021-07-15 16:27:21,local
Mirabel ,préfet,6,Journal Accès,L'ouverture des restaurants en zone rouge réclamée - Accès Laurentides,2020-12-08,219,https://www.journalacces.ca/louverture-des-restaurants-en-zone-rouge-reclamee/,2021-07-15 16:27:21,local
Mirabel ,préfet,7,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,175,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-07-15 16:27:21,local
Mirabel ,préfet,8,Nord Info et Voix des Mille-Iles,Douze grands bénévoles honorés par Loisirs Laurentides,2021-06-03,42,https://www.nordinfo.com/actualites/douze-grands-benevoles-honores-par-loisirs-laurentides/,2021-07-15 16:27:21,local
Mirabel ,préfet,9,TopoLocal,"Prévost, Sainte-Sophie, Saint-Jérôme, Saint-Hippolyte, Saint-Colomban, Mirabel et les Basses-Laurentides toutes au niveau d'alerte orange",2020-09-25,293,https://www.topolocal.ca/2020/09/25/prevost-sainte-sophie-saint-jerome-saint-hippolyte-et-saint-colomban-mirabel-et-les-basses-laurentides-toutes-au-niveau-dalerte-orange/,2021-07-15 16:27:21,local
Mirabel ,préfet,10,TopoLocal,Un 3e lien pour les Laurentides!,2021-05-20,56,https://www.topolocal.ca/2021/05/20/un-3e-lien-pour-les-laurentides/,2021-07-15 16:27:22,local
Mirabel ,préfet,11,Nord Info et Voix des Mille-Iles,Transport collectif: la couronne Nord revendique sa juste part,2021-03-06,131,https://www.nordinfo.com/actualites/transport-collectif-la-couronne-nord-revendique-sa-juste-part/,2021-07-15 16:27:22,local
Mirabel ,préfet,12,Le Journal de Montréal,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,114,https://www.journaldemontreal.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-07-15 16:27:22,local
Mirabel ,préfet,13,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,59,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-07-15 16:27:23,local
Mirabel ,préfet,14,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,51,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-07-15 16:27:23,local
Mirabel ,préfet,15,L'Éveil et La Concorde,Saint-Joseph-du-Lac est maintenant bien protégée des crues printanières - Journal L'Éveil de Saint-Eustache,2021-04-15,91,https://www.leveil.com/actualites/saint-joseph-du-lac-est-maintenant-bien-protegee-des-crues-printanieres,2021-07-15 16:27:23,local
Mirabel ,préfet,16,TopoLocal,"Alerte rouge de 28 jours pour Saint-Jérôme, Sainte-Sophie, Saint-Colomban, Prévost, Saint-Hippolyte, Mirabel et les Basses-Laurentides à partir du 1er octobre",2020-09-28,290,https://www.topolocal.ca/2020/09/28/alerte-rouge-de-28-jours-pour-saint-jerome-sainte-sophie-saint-colomban-prevost-saint-hippolyte-mirabel-et-les-basses-laurentides/,2021-07-15 16:27:23,local
Mirabel ,préfet,17,Nord Info et Voix des Mille-Iles,Projet de loi 66: les élus de la région se réjouissent,2020-10-07,281,https://www.nordinfo.com/actualites/projet-de-loi-66-les-elus-de-la-region-se-rejouissent/,2021-07-15 16:27:23,local
Mirabel ,préfet,18,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,149,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-15 16:27:24,local
Mirabel ,préfet,19,Nord Info et Voix des Mille-Iles,"«Il y a urgence dʼagir, maintenant!» -Bruno Laroche",2021-05-05,71,https://www.nordinfo.com/actualites/il-y-a-urgence-d%CA%BCagir-maintenant-bruno-laroche/,2021-07-15 16:27:24,local
Mirabel ,préfet,20,Journal Accès,360 sur l'actualité : Édition du 19 mai 2021 - Accès Laurentides,2021-05-18,58,https://www.journalacces.ca/360-sur-lactualite-edition-du-19-mai-2021/,2021-07-15 16:27:24,local
Mirabel ,préfet,21,TopoLocal,"Fin du couvre-feu prévue le 28 mai et retour en zone orange le 31 mai dans les Laurentides: restaurants, gyms ouverts et écoles secondaires à temps plein",2021-05-18,58,https://www.topolocal.ca/2021/05/18/fin-du-couvre-feu-prevue-le-28-mai-et-retour-en-zone-orange-le-31-mai-dans-les-laurentides-restaurants-gyms-ouverts-et-ecoles-secondaires-a-temps-plein/,2021-07-15 16:27:24,local
Mirabel ,préfet,22,Nord Info et Voix des Mille-Iles,Les travaux débuteront à Laval à l'automne,2021-04-08,98,https://www.nordinfo.com/actualites/les-travaux-debuteront-a-laval-a-lautomne/,2021-07-15 16:27:25,local
Mirabel ,préfet,23,Journal Accès,Élections municipales 2021 : Encourager les femmes à se lancer - Accès Laurentides,2020-11-17,240,https://www.journalacces.ca/elections-municipales-2021-encourager-les-femmes-a-se-lancer/,2021-07-15 16:27:25,local
Mirabel ,préfet,24,Nord Info et Voix des Mille-Iles,Une somme de 455 000 $ pour le tournage de films dans les Laurentides,2021-01-04,192,https://www.nordinfo.com/economie/une-somme-de-455-000-pour-le-tournage-de-films-dans-les-laurentides/,2021-07-15 16:27:25,local
Mirabel ,préfet,25,L'Éveil et La Concorde,Le maire Charron est réélu comme administrateur à l'UMQ - Journal L'Éveil de Saint-Eustache,2021-03-13,124,https://www.leveil.com/actualites/le-maire-charron-est-reelu-comme-administrateur-a-lumq,2021-07-15 16:27:25,local
Mirabel ,travaux routiers,1,L'Éveil et La Concorde,Sylvie D'Amours annonce 1M$ pour le réseau routier d'Oka - Journal L'Éveil de Saint-Eustache,2021-07-06,9,https://www.leveil.com/actualites/sylvie-damours-annonce-1m-pour-le-reseau-routier-doka,2021-07-15 16:27:34,local
Mirabel ,travaux routiers,2,Transport Routier,Autoroute 40 à Montréal : fermeture complète en direction ouest du 18 au 21 juin,2021-06-16,29,https://www.transportroutier.ca/nouvelles/autoroute-40-a-montreal-fermeture-complete-en-direction-ouest-du-18-au-21-juin/,2021-07-15 16:27:34,local
Mirabel ,travaux routiers,3,Nord Info et Voix des Mille-Iles,Travaux prévus sur l'A-15 à Blainville,2021-05-10,66,https://www.nordinfo.com/actualites/travaux-prevus-sur-la-15-a-blainville/,2021-07-15 16:27:34,local
Mirabel ,travaux routiers,4,CNW Telbec,"Rang Saint-Rémi, entre Mirabel et Saint-Colomban - Reprise des travaux de réfection du pont Canuta le 14 juin",2021-06-09,36,https://www.newswire.ca/fr/news-releases/rang-saint-remi-entre-mirabel-et-saint-colomban-reprise-des-travaux-de-refection-du-pont-canuta-le-14-juin-834515045.html,2021-07-15 16:27:35,local
Mirabel ,travaux routiers,5,Nord Info et Voix des Mille-Iles,"Fermeture complète de nuit de l'A-50, à Mirabel",2020-08-11,338,https://www.nordinfo.com/actualites/fermeture-complete-de-nuit-de-la-50-a-mirabel/,2021-07-15 16:27:35,local
Mirabel ,travaux routiers,6,Nord Info et Voix des Mille-Iles,Un budget en hausse de 58 % dans les Laurentides,2021-05-05,71,https://www.nordinfo.com/actualites/un-budget-en-hausse-de-58-dans-les-laurentides/,2021-07-15 16:27:35,local
Mirabel ,travaux routiers,7,L'Éveil et La Concorde,Investissements routiers 2021-2023: un budget en hausse de 58 % dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-05-07,69,https://www.leveil.com/actualites/investissements-routiers-2021-2023-un-budget-en-hausse-de-58-dans-les-laurentides,2021-07-15 16:27:35,local
Mirabel ,travaux routiers,8,Nord Info et Voix des Mille-Iles,Réaménagement de l'autoroute 15: Une annonce qui réjouit la Ville de Mirabel,2020-11-20,237,https://www.nordinfo.com/actualites/reamenagement-de-lautoroute-15-une-annonce-qui-rejouit-la-ville-de-mirabel/,2021-07-15 16:27:36,local
Mirabel ,travaux routiers,9,Nord Info et Voix des Mille-Iles,RMVR: Un projet qui répond aux exigences de Mirabel,2020-09-30,288,https://www.nordinfo.com/actualites/rmvr-un-projet-qui-repond-aux-exigences-de-mirabel/,2021-07-15 16:27:36,local
Mirabel ,travaux routiers,10,Le Journal de Montréal,Les routes dangereuses du Québec : impuissants face au ministère,2020-10-17,271,https://www.journaldemontreal.com/2020/10/17/impuissants-face-au-ministere,2021-07-15 16:27:36,local
Mirabel ,travaux routiers,11,La Presse,Les travaux à l'aéroport de Mirabel prendront plus de temps que prévu,2020-10-26,262,https://www.lapresse.ca/affaires/entreprises/2020-10-26/les-travaux-a-l-aeroport-de-mirabel-prendront-plus-de-temps-que-prevu.php,2021-07-15 16:27:37,local
Mirabel ,travaux routiers,12,L'Éveil et La Concorde,Mirabel: Fermeture d'une direction sur le chemin Saint-Simon - Journal L'Éveil de Saint-Eustache,2020-11-18,239,https://www.leveil.com/actualites/mirabel-fermeture-dune-direction-sur-le-chemin-saint-simon,2021-07-15 16:27:37,local
Mirabel ,travaux routiers,13,LeLézard.com,Chemin Victor et rues Charles et de l'Avenir à Mirabel - Fermeture complète de l'intersection pendant la fin de semaine du 21 mai,2021-05-19,57,https://www.lelezard.com/communique-19815293.html,2021-07-15 16:27:37,local
Mirabel ,travaux routiers,14,Transport Routier,Kenworth Montréal ouvre une nouvelle concession à Mirabel,2021-03-30,107,https://www.transportroutier.ca/nouvelles/kenworth-montreal-ouvre-une-nouvelle-concession-a-mirabel/,2021-07-15 16:27:37,local
Mirabel ,travaux routiers,15,L'Éveil et La Concorde,Reprise des travaux de reconstruction du pont au-dessus de la rivière du Chêne - Journal L'Éveil de Saint-Eustache,2021-05-10,66,https://www.leveil.com/actualites/reprise-des-travaux-de-reconstruction-du-pont-au-dessus-de-la-riviere-du-chene,2021-07-15 16:27:38,local
Mirabel ,travaux routiers,16,Nord Info et Voix des Mille-Iles,Travaux d'asphaltage à venir sur la 15 nord,2021-06-09,36,https://www.nordinfo.com/actualites/travaux-dasphaltage-a-venir-sur-la-15-nord/,2021-07-15 16:27:38,local
Mirabel ,travaux routiers,17,Courrier Laval,Travaux de réparation de ponceau sur la route 117,2020-09-25,293,https://courrierlaval.com/travaux-de-reparation-de-ponceau-sur-la-route-117/,2021-07-15 16:27:38,local
Mirabel ,travaux routiers,18,LesAffaires.com,L'aérologistique prend son envol à Mirabel,2020-09-23,295,https://www.lesaffaires.com/dossier/focus-regional--laurentides/l-aerologistique-prend-son-envol-a-mirabel/619927,2021-07-15 16:27:38,local
Mirabel ,travaux routiers,19,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,192,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-07-15 16:27:39,local
Mirabel ,travaux routiers,20,Nord Info et Voix des Mille-Iles,Fermeture de la bretelle de l'A-640 E à Boisbriand,2021-03-09,128,https://www.nordinfo.com/actualites/fermeture-de-la-bretelle-de-la-640-e-a-boisbriand/,2021-07-15 16:27:39,local
Mirabel ,travaux routiers,21,L'Écho de Laval,Fermeture complète de l'intersection Chemin Victor et des rues Charles et de l'Avenir à Mirabel,2021-05-20,56,https://www.lechodelaval.ca/actualites/societe/426724/fermeture-complete-de-lintersection-chemin-victor-et-des-rues-charles-et-de-lavenir-a-mirabel,2021-07-15 16:27:39,local
Mirabel ,travaux routiers,22,Transport Magazine,Lion Électrique construira son usine de batteries à Mirabel,2021-06-03,42,https://www.transport-magazine.com/lion-electrique-choisit-ymx-aerocite-internationale-emplacement-usine-de-batteries-centre-dinnovation/,2021-07-15 16:27:39,local
Mirabel ,travaux routiers,23,LeLézard.com,Rang Saint-Étienne à Mirabel - Parachèvement des travaux de reconstruction du pont au-dessus de la rivière du Chêne à compter du 10 mai,2021-05-06,70,https://www.lelezard.com/communique-19791551.html,2021-07-15 16:27:40,local
Mirabel ,travaux routiers,24,CNW Telbec,Autoroute 40 (Métropolitaine) à Montréal - Fermeture complète en direction ouest du 18 au 21 juin 2021,2021-06-15,30,https://www.newswire.ca/fr/news-releases/autoroute-40-metropolitaine-a-montreal-fermeture-complete-en-direction-ouest-du-18-au-21-juin-2021-893618309.html,2021-07-15 16:27:40,local
Mirabel ,travaux routiers,25,L'Éveil et La Concorde,Une vingtaine de projets retenus dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/une-vingtaine-de-projets-retenus-dans-les-basses-laurentides,2021-07-15 16:27:40,local
Mirabel ,autobus OR tramway,1,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,192,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-07-15 16:27:49,local
Mirabel ,autobus OR tramway,2,LesAffaires.com,"À surveiller: Lion Électrique, Dollarama et Dentalcorp",2021-06-17,28,https://www.lesaffaires.com/bourse/analyses-de-titres/a-surveiller-lion-electrique-dollarama-et-dentalcorp/625681,2021-07-15 16:27:49,local
Mirabel ,autobus OR tramway,3,La Presse,Une grosse commande d'autobus électriques pour Lion,2021-05-17,59,https://www.lapresse.ca/affaires/entreprises/2021-05-17/une-grosse-commande-d-autobus-electriques-pour-lion.php,2021-07-15 16:27:49,local
Mirabel ,autobus OR tramway,4,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,42,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-07-15 16:27:49,local
Mirabel ,autobus OR tramway,5,Le Journal de Montréal,Train de banlieue: la gare de Mirabel en service dès le 4 janvier,2020-12-14,213,https://www.journaldemontreal.com/2020/12/14/train-de-banlieue--la-gare-de-mirabel-en-service-des-le-4-janvier,2021-07-15 16:27:49,local
Mirabel ,autobus OR tramway,6,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,175,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-07-15 16:27:50,local
Mirabel ,autobus OR tramway,7,La Presse,Usine d'assemblage de Shawinigan | Taiga en voie d'obtenir un soutien financier,2021-07-03,12,https://www.lapresse.ca/affaires/entreprises/2021-07-03/usine-d-assemblage-de-shawinigan/taiga-en-voie-d-obtenir-un-soutien-financier.php,2021-07-15 16:27:50,local
Mirabel ,autobus OR tramway,8,Journal Le Nord,Train de banlieue - Inauguration d'une nouvelle gare,2020-12-23,204,https://www.journallenord.com/train-de-banlieue-inauguration-dune-nouvelle-gare/,2021-07-15 16:27:50,local
Mirabel ,autobus OR tramway,9,Nord Info et Voix des Mille-Iles,La gare de Saint-Janvier sera fonctionnelle au début de l'année prochaine,2020-11-27,230,https://www.nordinfo.com/actualites/la-gare-de-saint-janvier-sera-fonctionnelle-au-debut-de-lannee-prochaine/,2021-07-15 16:27:50,local
Mirabel ,autobus OR tramway,10,Nord Info et Voix des Mille-Iles,RMVR: Un projet qui répond aux exigences de Mirabel,2020-09-30,288,https://www.nordinfo.com/actualites/rmvr-un-projet-qui-repond-aux-exigences-de-mirabel/,2021-07-15 16:27:51,local
Mirabel ,autobus OR tramway,11,Journal Le Nord,Des avantages stratégiques pour Électrique Lion,2021-06-08,37,https://www.journallenord.com/des-avantages-strategiques-pour-lion-electrique/,2021-07-15 16:27:51,local
Mirabel ,autobus OR tramway,12,Nord Info et Voix des Mille-Iles,"Autobus, trains et transport adapté: horaires spéciaux à venir",2021-06-12,33,https://www.nordinfo.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada/,2021-07-15 16:27:51,local
Mirabel ,autobus OR tramway,13,Le Journal de Québec,Québec accusé d'avoir créé un monopole au bénéfice de Lion,2021-06-15,30,https://www.journaldequebec.com/2021/06/15/quebec-accuse-davoir-cree-un-monopole-au-benefice-de-lion,2021-07-15 16:27:51,local
Mirabel ,autobus OR tramway,14,Le Journal de Québec,Mirabel: voyez la propriété d'Elisabeth Rioux... à vendre!,2021-04-27,79,https://www.journaldequebec.com/2021/04/27/mirabel-voyez-la-propriete-delisabeth-rioux-a-vendre,2021-07-15 16:27:52,local
Mirabel ,autobus OR tramway,15,La Presse,Électrification des transports | Coup de pouce financier à Nova Bus,2021-06-08,37,https://www.lapresse.ca/affaires/2021-06-08/electrification-des-transports/coup-de-pouce-financier-a-nova-bus.php,2021-07-15 16:27:52,local
Mirabel ,autobus OR tramway,16,La Presse,L'accord entre Lion et Saint-Jérôme soulève des doutes,2020-11-25,232,https://www.lapresse.ca/affaires/entreprises/2020-11-25/l-accord-entre-lion-et-saint-jerome-souleve-des-doutes.php,2021-07-15 16:27:52,local
Mirabel ,autobus OR tramway,17,Nord Info et Voix des Mille-Iles,Trois nouvelles écoles primaires seront construites à Mirabel,2020-09-23,295,https://www.nordinfo.com/actualites/trois-nouvelles-ecoles-primaires-seront-construites-a-mirabel/,2021-07-15 16:27:52,local
Mirabel ,autobus OR tramway,18,La Presse,Commande record d'autobus électriques pour Lion Électrique,2021-01-19,177,https://www.lapresse.ca/affaires/entreprises/2021-01-19/commande-record-d-autobus-electriques-pour-lion-electrique.php,2021-07-15 16:27:53,local
Mirabel ,autobus OR tramway,19,Nord Info et Voix des Mille-Iles,Ligne Montréal/Saint-Jérôme: Travaux ferroviaires nécessitant le transport en navette autobus,,,https://www.nordinfo.com/actualites/ligne-montreal-saint-jerome-travaux-ferroviaires-necessitant-le-transport-en-navette-autobus/,2021-07-15 16:27:53,local
Mirabel ,autobus OR tramway,20,La Presse,Bel accueil pour Lion à Toronto | La Presse,2021-05-07,69,https://www.lapresse.ca/affaires/entreprises/2021-05-07/bel-accueil-pour-lion-a-toronto.php,2021-07-15 16:27:53,local
Mirabel ,autobus OR tramway,21,TVA Nouvelles,Rapport du coroner: des chauffeurs d'autobus de la STM trop fatigués?,2021-02-23,142,https://www.tvanouvelles.ca/2021/02/23/rapport-du-coroner-des-chauffeurs-dautobus-de-la-stm-trop-fatigues,2021-07-15 16:27:53,local
Mirabel ,autobus OR tramway,22,TVA Nouvelles,Un autre chauffeur de bus agressé violemment,2020-10-02,286,https://www.tvanouvelles.ca/2020/10/02/un-autre-chauffeur-de-bus-agresse-violemment,2021-07-15 16:27:53,local
Mirabel ,autobus OR tramway,23,Nord Info et Voix des Mille-Iles,Congé de Pâques: horaires modifiés pour le transport en commun,2021-03-30,107,https://www.nordinfo.com/actualites/conge-de-paques-horaires-modifies-pour-le-transport-en-commun/,2021-07-15 16:27:54,local
Mirabel ,autobus OR tramway,24,Nord Info et Voix des Mille-Iles,Réaménagement de l'autoroute 15: Une annonce qui réjouit la Ville de Mirabel,2020-11-20,237,https://www.nordinfo.com/actualites/reamenagement-de-lautoroute-15-une-annonce-qui-rejouit-la-ville-de-mirabel/,2021-07-15 16:27:54,local
Mirabel ,autobus OR tramway,25,Nord Info et Voix des Mille-Iles,Le chantier de la gare Mirabel reprend ses activités,,,https://www.nordinfo.com/actualites/le-chantier-de-la-gare-mirabel-reprend-ses-activites/,2021-07-15 16:27:54,local
Mirabel ,météo,1,MétéoMédia,Neige et routes glissantes au Québec,2020-10-26,262,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-precipitations-et-conditions-routieres-plus-difficiles,2021-07-15 16:28:03,local
Mirabel ,météo,2,Le Canada Français,"Nuit magique, yoga et spectacle aérien à Ciel en fête",2021-07-08,7,https://www.canadafrancais.com/2021/07/08/nuit-magique-yoga-et-spectacle-aerien-a-ciel-en-fete/,2021-07-15 16:28:03,local
