Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli ,maire OR mairesse,24,ICI.Radio-Canada.ca,Le SCFP demande de rétablir le climat de travail à Sainte-Angèle-de-Mérici,2021-06-08,37,https://ici.radio-canada.ca/nouvelle/1798592/sainte-angele-merici-maire-conseil-municipal-conflit-conseillers-employes-dg,2021-07-15 16:30:35,local
Mont-Joli ,maire OR mairesse,25,journal le soir,La Ville de Mont-Joli va de l'avant avec la démolition du Stade du Centenaire,2021-03-24,113,https://journallesoir.ca/2021/03/24/la-ville-de-mont-joli-va-de-lavant-avec-la-demolition-du-stade-du-centenaire/,2021-07-15 16:30:36,local
Mont-Joli ,candidat,1,Mon Matane,Éphémérides du 22 juin : un incendie rase une bonne partie du village de Saint-Luc en 1938,2021-06-22,23,https://monmatane.com/ephemerides-du-22-juin-un-incendie-rase-une-bonne-partie-du-village-de-saint-luc-en-1938/,2021-07-15 16:30:44,local
Mont-Joli ,candidat,2,L'Avantage Rimouski,Mont-Joli recherche des artistes pour ses « Mercredis quartiers »,2021-05-27,49,https://www.lavantage.qc.ca/article/2021/05/27/mont-joli-recherche-des-artistes-pour-ses-mercredis-quartiers,2021-07-15 16:30:45,local
Mont-Joli ,candidat,3,L'Avantage Rimouski,28 août 2020 Un musicien de Mont-Joli à Occupation Double,2020-08-28,321,https://www.lavantage.qc.ca/article/2020/08/28/un-musicien-de-mont-joli-a-occupation-double,2021-07-15 16:30:45,local
Mont-Joli ,candidat,4,Le Placoteux,Élections municipales : Les 70 ans et plus pourraient voter par la poste - Journal Le Placoteux,2021-06-18,27,https://leplacoteux.com/elections-municipales-les-70-ans-et-plus-pourraient-voter-par-la-poste/,2021-07-15 16:30:45,local
Mont-Joli ,candidat,5,Paris-Normandie,Départementales 2021. Bertrand Bellanger et Catherine Flavigny réélus dans le canton de Mont-Saint-Aignan,2021-06-28,17,https://www.paris-normandie.fr/id207530/article/2021-06-28/departementales-2021-bertrand-bellanger-et-catherine-flavigny-reelus-dans-le,2021-07-15 16:30:46,local
Mont-Joli ,candidat,6,ICI.Radio-Canada.ca,Bernard Généreux confirmé de nouveau comme candidat du Parti conservateur,2020-12-18,209,https://ici.radio-canada.ca/nouvelle/1758129/bernard-genereux-parti-conservateur-candidat-elections-federales,2021-07-15 16:30:46,local
Mont-Joli ,candidat,7,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,33,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-07-15 16:30:46,local
Mont-Joli ,candidat,8,Showbizz.net,Un candidat d'OD chez nous mystérieusement évincé avant le début de l'aventure,2020-08-31,318,https://showbizz.net/tele/un-candidat-dod-chez-nous-mysterieusement-evince-de-lemission,2021-07-15 16:30:47,local
Mont-Joli ,candidat,9,ICI.Radio-Canada.ca,Guy Caron annonce sa candidature à la mairie de Rimouski,2020-11-20,237,https://ici.radio-canada.ca/nouvelle/1750394/guy-caron-mairie-rimouski-candidature-2021-elections,2021-07-15 16:30:47,local
Mont-Joli ,candidat,10,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-07-15 16:30:47,local
Mont-Joli ,candidat,11,Le Journal de Québec,Est-du-Québec : le retour d'Air Canada bien loin de faire l'unanimité,2021-04-13,93,https://www.journaldequebec.com/2021/04/13/est-du-quebec--le-retour-dair-canada-bien-loin-de-faire-lunanimite-1,2021-07-15 16:30:48,local
Mont-Joli ,candidat,12,Nightlife,L'aventure «OD Chez Nous» n'est pas commencée que c'est déjà terminé pour l'un des candidats!,2020-08-31,318,https://nightlife.ca/2020/08/31/laventure-od-chez-nous-nest-pas-commencee-que-cest-deja-termine-pour-lun-des-candidats/,2021-07-15 16:30:48,local
Mont-Joli ,candidat,13,Nightlife,On sait maintenant pourquoi David d'«OD Chez Nous» a été retiré de la production!,2020-09-01,317,https://nightlife.ca/2020/09/01/on-sait-maintenant-pourquoi-david-dod-chez-nous-a-ete-retire-de-la-production/,2021-07-15 16:30:49,local
Mont-Joli ,candidat,14,journal le soir,Une entreprise de Mont-Joli reconnue comme employeur de choix,2021-02-20,145,https://journallesoir.ca/2021/02/20/une-entreprise-de-mont-joli-reconnue-comme-employeur-de-choix/,2021-07-15 16:30:49,local
Mont-Joli ,candidat,15,La Terre de chez nous,Quand les profs se déplacent à la ferme | La Terre de Chez Nous,2021-02-04,161,https://www.laterre.ca/actualites/en-region/quand-les-profs-se-deplacent-a-la-ferme,2021-07-15 16:30:49,local
Mont-Joli ,candidat,16,HollywoodPQ,Voici les 16 candidats et candidates d'OD Chez nous! | Hollywoodpq.com,2020-08-28,321,https://hollywoodpq.com/voici-les-16-candidats-et-candidates-dod-chez-nous/,2021-07-15 16:30:49,local
Mont-Joli ,candidat,17,Ouest-France,Honfleur. Une balade pastorale sur les hauteurs du Mont-Joli,2021-04-23,83,https://www.ouest-france.fr/normandie/honfleur-14600/honfleur-une-balade-pastorale-sur-les-hauteurs-du-mont-joli-5165a7f0-a42e-11eb-a717-946e2c5880f5,2021-07-15 16:30:50,local
Mont-Joli ,candidat,18,La Presse,"OD: bien testés, bien tatoués! | La Presse",2020-08-29,320,https://www.lapresse.ca/arts/television/2020-08-29/od-bien-testes-bien-tatoues.php,2021-07-15 16:30:50,local
Mont-Joli ,candidat,19,L'Avantage Rimouski,Jeux du Québec : Mont-Joli offre ses services à Rimouski,,,https://www.lavantage.qc.ca/article/2019/12/17/jeux-du-quebec-mont-joli-offre-ses-services-a-rimouski,2021-07-15 16:30:50,local
Mont-Joli ,candidat,20,La Presse,Presque pas de reprises (merci) | La Presse,2020-09-01,317,https://www.lapresse.ca/arts/television/2020-09-01/presque-pas-de-reprises-merci.php,2021-07-15 16:30:51,local
Mont-Joli ,candidat,21,ICI.Radio-Canada.ca,Éric Duhaime brigue la direction du Parti conservateur du Québec,2020-11-22,235,https://ici.radio-canada.ca/nouvelle/1751491/eric-duhaime-candidature-parti-conservateur-quebec,2021-07-15 16:30:51,local
Mont-Joli ,candidat,22,ICI.Radio-Canada.ca,Marc Parent n'écarte pas la possibilité de se présenter comme conseiller au Bic,2020-11-03,254,https://ici.radio-canada.ca/nouvelle/1746740/marc-parent-conseiller-bic-rimouski-candidature-elections-2021,2021-07-15 16:30:51,local
Mont-Joli ,candidat,23,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-07-15 16:30:51,local
Mont-Joli ,candidat,24,Info Dimanche,Co-éco reçoit l'attestation Élite pour la saine gestion de ses matières résiduelles | infodimanche.com,2021-05-29,47,https://www.infodimanche.com/actualites/actualite/427362/co-eco-recoit-lattestation-elite-pour-la-saine-gestion-de-ses-matieres-residuelles,2021-07-15 16:30:52,local
Mont-Joli ,candidat,25,ICI.Radio-Canada.ca,Élections à Gesgapegiag : près d'une trentaine de candidats dans la course,,,https://ici.radio-canada.ca/nouvelle/1224884/elections-gesgapegiag-candidats,2021-07-15 16:30:52,local
Mont-Joli ,préfet,1,journal le soir,Le Centre Zoom Nature Desjardins bonifie l'offre d'activités au carrefour giratoire,2021-07-06,9,https://journallesoir.ca/2021/07/06/le-centre-zoom-nature-desjardins-bonifie-loffre-dactivites-au-carrefour-giratoire/,2021-07-15 16:31:02,local
Mont-Joli ,préfet,2,Mon Matane,Éphémérides du 21 juin : le capitaine Henri Piuze inaugure Place des Rochelais en 2002,2021-06-21,24,https://monmatane.com/ephemerides-du-21-juin-le-capitaine-henri-piuze-inaugure-place-des-rochelais-en-2002/,2021-07-15 16:31:02,local
Mont-Joli ,préfet,3,Le Journal de Québec,De l'argent pour les aéroports de Baie-Comeau et de Mont-Joli,2021-03-24,113,https://www.journaldequebec.com/2021/03/24/de-largent-pour-les-aeroports-de-baie-comeau-et-de-mont-joli-1,2021-07-15 16:31:02,local
Mont-Joli ,préfet,4,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,62,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-07-15 16:31:02,local
Mont-Joli ,préfet,5,ICI.Radio-Canada.ca,L'ouest du Bas-Saint-Laurent maintenant en zone jaune | Coronavirus,2021-06-14,31,https://ici.radio-canada.ca/nouvelle/1801302/zone-jaune-riviere-loup-krtb-covid-palier-alerte-quebec-mesures,2021-07-15 16:31:03,local
Mont-Joli ,préfet,6,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,96,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-07-15 16:31:03,local
Mont-Joli ,préfet,7,ICI.Radio-Canada.ca,Les élus du Bas-Saint-Laurent pressés de travailler avec Caroline Proulx,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790703/caroline-proulx-ministre-responsable-bas-saint-laurent,2021-07-15 16:31:03,local
Mont-Joli ,préfet,8,L'Avantage Rimouski,Accès à Internet haute vitesse au Bas-Saint-Laurent,2021-03-15,122,https://www.lavantage.qc.ca/article/2021/03/15/acces-a-internet-haute-vitesse-au-bas-saint-laurent,2021-07-15 16:31:03,local
Mont-Joli ,préfet,9,L'Obs,"Sur les routes de Flandres, de l’histoire, des villages splendides et des plages à couper le souffle",2021-07-09,6,https://www.nouvelobs.com/voyage/20210709.OBS46328/sur-les-routes-de-flandres-de-l-histoire-des-villages-splendides-et-des-plages-a-couper-le-souffle.html,2021-07-15 16:31:04,local
Mont-Joli ,préfet,10,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,33,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-07-15 16:31:04,local
Mont-Joli ,préfet,11,Outre-mer la 1ère,"Avec 1 591 nouveaux cas de dengue, l’épidémie diminue mais reste intense à La Réunion - Réunion la 1ère",2021-06-16,29,https://la1ere.francetvinfo.fr/reunion/avec-1-591-nouveaux-cas-de-dengue-l-epidemie-diminue-mais-reste-intense-a-la-reunion-1036102.html,2021-07-15 16:31:05,local
Mont-Joli ,préfet,12,Le Devoir,La réforme du transport aérien régional se fait attendre,2021-03-02,135,https://www.ledevoir.com/politique/quebec/596150/quebec-la-reforme-du-transport-aerien-regional-se-fait-attendre,2021-07-15 16:31:05,local
Mont-Joli ,préfet,13,L'Obs,"En banlieue parisienne, habiter au calme dans une ville qui bouge",2021-06-23,22,https://www.nouvelobs.com/immobilier/20210623.OBS45612/en-banlieue-parisienne-habiter-au-calme-dans-une-ville-qui-bouge.html,2021-07-15 16:31:05,local
Mont-Joli ,préfet,14,Normandinamik,France Relance : 13 M€ pour le recyclage des friches en Normandie,2021-06-28,17,https://www.normandinamik.cci.fr/france-relance-13-me-pour-le-recyclage-des-friches-en-normandie/,2021-07-15 16:31:05,local
Mont-Joli ,préfet,15,L'Avantage Rimouski,Un mandat fort pour Bruno Paradis à la préfecture,,,https://www.lavantage.qc.ca/article/2019/11/28/un-mandat-fort-pour-bruno-paradis-a-la-prefecture,2021-07-15 16:31:06,local
Mont-Joli ,préfet,16,ICI.Radio-Canada.ca,Création d'un nouvel organisme de développement économique pour la Matanie,2020-11-12,245,https://ici.radio-canada.ca/nouvelle/1749209/mrc-matanie-developpement-economie-maires-fonds-investissements,2021-07-15 16:31:06,local
Mont-Joli ,préfet,17,ICI.Radio-Canada.ca,"L'Est-du-Québec veut se doter de Régionair, son propre service aérien",,,https://ici.radio-canada.ca/nouvelle/1717606/transport-aerien-air-canada-regionair-aeroport-mont-joli,2021-07-15 16:31:06,local
Mont-Joli ,préfet,18,Sud Ouest,Les pistes cyclables incontournables des Landes,2021-07-09,6,https://www.sudouest.fr/tourisme/landes/landes-nos-quatre-plus-beaux-parcours-a-velo-dont-la-scandiberique-3110670.php,2021-07-15 16:31:07,local
Mont-Joli ,préfet,19,CIMT-CHAU,Yvon Soucy ne sollicitera pas un prochain mandat,2021-06-04,41,https://cimtchau.ca/nouvelles/yvon-soucy-ne-sollicitera-pas-un-prochain-mandat/,2021-07-15 16:31:07,local
Mont-Joli ,préfet,20,Outre-mer la 1ère,Epidémie de dengue : 1 474 nouveaux cas et deux décès en une semaine - Réunion la 1ère,2021-06-23,22,https://la1ere.francetvinfo.fr/reunion/epidemie-de-dengue-1-474-nouveaux-cas-et-deux-deces-en-une-semaine-1042582.html,2021-07-15 16:31:07,local
Mont-Joli ,préfet,21,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,37,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-07-15 16:31:07,local
Mont-Joli ,préfet,22,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,49,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-07-15 16:31:08,local
Mont-Joli ,préfet,23,La Montagne,Quelles sont les priorités du nouveau sous-préfet d'Aubusson ?,2021-05-26,50,https://www.lamontagne.fr/aubusson-23200/actualites/quelles-sont-les-priorites-du-nouveau-sous-prefet-d-aubusson_13957663/,2021-07-15 16:31:08,local
Mont-Joli ,préfet,24,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,62,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-07-15 16:31:08,local
Mont-Joli ,préfet,25,ICI.Radio-Canada.ca,Air Canada ne reviendra pas à l'aéroport de Val-d'Or,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784463/air-canada-valdor-desserte-aerienne-pal,2021-07-15 16:31:09,local
Mont-Joli ,travaux routiers,1,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,27,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-07-15 16:31:19,local
Mont-Joli ,travaux routiers,2,Le Placoteux,13 758 000 $ pour le réseau routier local de Côte-du-Sud - Journal Le Placoteux,2021-07-13,2,https://leplacoteux.com/13%E2%80%89758%E2%80%89000-pour-le-reseau-routier-local-de-cote-du-sud/,2021-07-15 16:31:19,local
Mont-Joli ,travaux routiers,3,ICI.Radio-Canada.ca,Glissement de terrain à Matane : des travaux sont en cours,2021-04-27,79,https://ici.radio-canada.ca/nouvelle/1788303/glissement-terrain-matane-route-acces-mtq-ville-pluie-danger,2021-07-15 16:31:19,local
Mont-Joli ,travaux routiers,4,ICI.Radio-Canada.ca,Québec investit 314 M$ sur deux ans pour les transports en Gaspésie et aux Îles,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786674/rail-train-routes-travaux-argent-investissement-bonnardel,2021-07-15 16:31:20,local
Mont-Joli ,travaux routiers,5,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-07-15 16:31:20,local
Mont-Joli ,travaux routiers,6,ICI.Radio-Canada.ca,Québec octroie 9 M$ pour le réseau routier de Brigham,2020-08-24,325,https://ici.radio-canada.ca/nouvelle/1728782/travaux-brigham-brome-argent-investissements-missisquoi-9-millioons-isabelle-charest,2021-07-15 16:31:20,local
Mont-Joli ,travaux routiers,7,Info Dimanche,Les ouvriers du MTQ en Gaspésie manifestent leur impatience | infodimanche.com,2021-04-11,95,https://www.infodimanche.com/actualites/actualite/422725/les-ouvriers-du-mtq-en-gaspesie-manifestent-leur-impatience,2021-07-15 16:31:21,local
Mont-Joli ,travaux routiers,8,ICI.Radio-Canada.ca,Des travaux pour rendre la 138 plus sécuritaire,,,https://ici.radio-canada.ca/nouvelle/1242507/chantier-route-138-bergeronnes-tadoussac,2021-07-15 16:31:21,local
Mont-Joli ,travaux routiers,9,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,96,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-07-15 16:31:21,local
Mont-Joli ,travaux routiers,10,Le Journal de Québec,Pont Arthur-Bergeron: une construction attendue avec impatience au Bas-Saint-Laurent,,,https://www.journaldequebec.com/2019/07/28/une-construction-attendue-avec-impatience,2021-07-15 16:31:21,local
Mont-Joli ,travaux routiers,11,ICI.Radio-Canada.ca,Cathédrale de Rimouski : le travail du chargé de projet miné par les procédures judiciaires,2020-11-09,248,https://ici.radio-canada.ca/nouvelle/1746836/cathedrale-saint-germain-renovation-chicane-fabrique-eglise-archeveche,2021-07-15 16:31:22,local
Mont-Joli ,travaux routiers,12,TVA Nouvelles,Jusqu'à 30 cm dans le centre et l'est du Québec,2021-04-21,85,https://www.tvanouvelles.ca/2021/04/21/jusqua-30-cm-dans-le-centre-et-lest-du-quebec,2021-07-15 16:31:22,local
Mont-Joli ,travaux routiers,13,L'Avantage Rimouski,Circulation interdite aux véhicules lourds à Sainte-Angèle-de-Mérici,,,https://www.lavantage.qc.ca/article/2019/05/28/circulation-interdite-aux-vehicules-lourds-a-sainte-angele-de-merici,2021-07-15 16:31:22,local
Mont-Joli ,travaux routiers,14,ICI.Radio-Canada.ca,Le MTQ investira 135 M$ en Abitibi-Témiscamingue pour les années 2020-2022,,,https://ici.radio-canada.ca/nouvelle/1647156/investissements-routiers-abitibi-temiscamingue-mtq,2021-07-15 16:31:22,local
Mont-Joli ,travaux routiers,15,L'Avantage Rimouski,Travaux majeurs sur la Montée Sainte-Odile,,,https://www.lavantage.qc.ca/article/2020/06/09/travaux-majeurs-sur-la-montee-sainte-odile,2021-07-15 16:31:23,local
Mont-Joli ,travaux routiers,16,La Voix de l'est - Groupe Capitales Médias,Groupe Mono Serra centralise ses opérations à Bromont,2021-05-18,58,https://www.lavoixdelest.ca/affaires/groupe-mono-serra-centralise-ses-operations-a-bromont-5811a2fb62b8a97a5f0d310d8fb6c102,2021-07-15 16:31:23,local
Mont-Joli ,travaux routiers,17,www.voyagerluxe.com,Vacances d'été en Haute Tarentaise Vanoise. - Voyage luxe France,2021-06-30,15,https://www.voyagerluxe.com/vacances-d-ete-en-haute-tarentaise-vanoise-3002.html,2021-07-15 16:31:23,local
Mont-Joli ,travaux routiers,18,ICI.Radio-Canada.ca,Ralentissements à prévoir près de la Fromagerie des Basques,,,https://ici.radio-canada.ca/nouvelle/1229832/circulation-route-132-trafic-notre-dame-trois-pistoles,2021-07-15 16:31:23,local
Mont-Joli ,travaux routiers,19,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-07-15 16:31:24,local
Mont-Joli ,travaux routiers,20,journal le soir,Environnement Canada émet deux avis concernant la prochaine tempête,2021-02-02,163,https://journallesoir.ca/2021/02/02/environnement-canada-emet-deux-avis-concernant-la-prochaine-tempete/,2021-07-15 16:31:24,local
Mont-Joli ,travaux routiers,21,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,243,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-07-15 16:31:24,local
Mont-Joli ,travaux routiers,22,ICI.Radio-Canada.ca,Conditions routières dangereuses à l'ouest du chemin du 3e-Rang-du-Bic,2020-08-11,338,https://ici.radio-canada.ca/nouvelle/1725919/rang-route-bic-danger-rimouski,2021-07-15 16:31:25,local
Mont-Joli ,travaux routiers,23,ICI.Radio-Canada.ca,Le nouveau Stade de la Cité des jeunes devrait être inauguré en mars 2021,,,https://ici.radio-canada.ca/nouvelle/1720574/travaux-arena-patinoire-stade-cite-jeunes-riviere-loup,2021-07-15 16:31:25,local
Mont-Joli ,travaux routiers,24,ICI.Radio-Canada.ca,Prolongement de l'autoroute Alma-La Baie : Andrée Laforest rassurante,,,https://ici.radio-canada.ca/nouvelle/1539470/prolongement-autoroute-alma-la-baie-annonce-mtq,2021-07-15 16:31:25,local
Mont-Joli ,travaux routiers,25,CIMT-CHAU,Aires protégées : Le Lac-de-l'Est fait partie des oubliés,2020-12-18,209,https://cimtchau.ca/nouvelles/aires-protegees-le-lac-de-lest-fait-partie-des-oublies/,2021-07-15 16:31:25,local
Mont-Joli ,autobus OR tramway,1,ICI.Radio-Canada.ca,11 M$ pour d'importants travaux à l'aéroport de Mont-Joli,2021-05-12,64,https://ici.radio-canada.ca/nouvelle/1792510/financement-travaux-aeroport-mont-joli-ottawa-programme-aide-immobilisation,2021-07-15 16:31:35,local
Mont-Joli ,autobus OR tramway,2,L'Avantage Rimouski,Des véhicules 100 % électriques chez Autobus Dionne de Rimouski,2021-06-09,36,https://www.lavantage.qc.ca/article/2021/06/09/des-vehicules-100-electriques-chez-autobus-dionne-de-rimouski,2021-07-15 16:31:36,local
Mont-Joli ,autobus OR tramway,3,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,163,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-07-15 16:31:36,local
Mont-Joli ,autobus OR tramway,4,ICI.Radio-Canada.ca,Cure de jeunesse pour l'aéroport de Mont-Joli en 2021?,2021-01-25,171,https://ici.radio-canada.ca/nouvelle/1765764/piste-mont-joli-aeroport-federal-refection-subvention-paia,2021-07-15 16:31:36,local
Mont-Joli ,autobus OR tramway,5,L'Avantage Rimouski,Mont-Joli a maintenant sa politique environnementale,2021-04-22,84,https://www.lavantage.qc.ca/article/2021/04/22/mont-joli-a-maintenant-sa-politique-environnementale,2021-07-15 16:31:36,local
Mont-Joli ,autobus OR tramway,6,L'Avantage Rimouski,Mont-Joli subventionnera deux programmes pour encourager ses citoyens qui prennent le virage vert,2021-06-09,36,https://www.lavantage.qc.ca/article/2021/06/09/mont-joli-subventionnera-deux-programmes-pour-encourager-ses-citoyens-qui-prennent-le-virage-vert,2021-07-15 16:31:37,local
Mont-Joli ,autobus OR tramway,7,ICI.Radio-Canada.ca,Un projet pour limiter la dépendance des Bas-Laurentiens à la voiture solo,2021-02-08,157,https://ici.radio-canada.ca/nouvelle/1768547/transport-collectif-environnement-mobilite-bas-saint-laurent-2021,2021-07-15 16:31:37,local
Mont-Joli ,autobus OR tramway,8,L'Avantage Rimouski,Mont-Joli : deux nouvelles bornes de recharge s'ajoutent au Circuit électrique,2020-11-19,238,https://www.lavantage.qc.ca/article/2020/11/19/mont-joli-deux-nouvelles-bornes-de-recharge-s-ajoutent-au-circuit-electrique,2021-07-15 16:31:37,local
Mont-Joli ,autobus OR tramway,9,L'Avantage Rimouski,C'est la fin des produits de plastique à usage unique à Mont-Joli,2021-05-21,55,https://www.lavantage.qc.ca/article/2021/05/21/c-est-la-fin-des-produits-de-plastique-a-usage-unique-a-mont-joli,2021-07-15 16:31:38,local
Mont-Joli ,autobus OR tramway,10,L'Avantage Rimouski,COVID-19 : 31 nouveaux cas au Bas-Saint-Laurent et une nouvelle éclosion à Mont-Joli,2021-04-07,99,https://www.lavantage.qc.ca/article/2021/04/07/covid-19-31-nouveaux-cas-au-bas-saint-laurent-et-une-nouvelle-eclosion-a-mont-joli,2021-07-15 16:31:38,local
Mont-Joli ,autobus OR tramway,11,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-07-15 16:31:38,local
Mont-Joli ,autobus OR tramway,12,ICI.Radio-Canada.ca,Vaccins : la famille d'abord dans une résidence pour personnes âgées de Mont-Joli,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1785416/vaccination-covid-19-favoritisme-famille-mont-joli-rpa-villa-marionniers,2021-07-15 16:31:38,local
Mont-Joli ,autobus OR tramway,13,L'Avantage Rimouski,Hausse des cas de variants dans La Mitis : la Ville de Mont-Joli ferme ses installations,2021-04-13,93,https://www.lavantage.qc.ca/article/2021/04/13/hausse-des-cas-de-variants-dans-la-mitis-la-ville-de-mont-joli-ferme-ses-installations,2021-07-15 16:31:39,local
Mont-Joli ,autobus OR tramway,14,L'Avantage Rimouski,Sensibiliser les adolescents à la détresse psychologique à Mont-Joli,2021-04-12,94,https://www.lavantage.qc.ca/article/2021/04/12/sensibiliser-les-adolescents-a-la-detresse-psychologique-a-mont-joli,2021-07-15 16:31:39,local
Mont-Joli ,autobus OR tramway,15,L'Avantage Rimouski,Confinement prolongé : Rimouski et Mont-Joli annoncent de nouvelles mesures,2021-01-08,188,https://www.lavantage.qc.ca/article/2021/01/08/confinement-prolonge-rimouski-et-mont-joli-annoncent-de-nouvelles-mesures,2021-07-15 16:31:39,local
Mont-Joli ,autobus OR tramway,16,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-07-15 16:31:40,local
Mont-Joli ,autobus OR tramway,17,ICI.Radio-Canada.ca,TREQ veut offrir ses premiers vols en mai,2021-01-05,191,https://ici.radio-canada.ca/nouvelle/1761064/treq-transport-aerien-regional-avion-mai-2021,2021-07-15 16:31:40,local
Mont-Joli ,autobus OR tramway,18,ICI.Radio-Canada.ca,Transport aérien régional : quels scénarios sont sur la table?,2020-09-02,316,https://ici.radio-canada.ca/nouvelle/1730862/transport-aerien-region-regionair-treq-coop-pascan,2021-07-15 16:31:40,local
Mont-Joli ,autobus OR tramway,19,L'Avantage Rimouski,Près de 1 M$ pour étudier l'impact des microplastiques dans le Saint-Laurent,2021-06-02,43,https://www.lavantage.qc.ca/article/2021/06/02/pres-de-1-m-pour-etudier-l-impact-des-microplastiques-dans-le-saint-laurent,2021-07-15 16:31:40,local
Mont-Joli ,autobus OR tramway,20,L'Avantage Rimouski,21 mai 2021 Arbres distribués gratuitement à Rimouski et à Price,2021-05-21,55,https://www.lavantage.qc.ca/article/2021/05/21/arbres-distribues-gratuitement-a-rimouski-et-a-price,2021-07-15 16:31:41,local
Mont-Joli ,autobus OR tramway,21,Le Messager,"Joli succès pour les Journées du patrimoine, made in Maison du Salève",2021-06-30,15,https://www.lemessager.fr/27304/article/2021-06-30/joli-succes-pour-les-journees-du-patrimoine-made-maison-du-saleve,2021-07-15 16:31:41,local
Mont-Joli ,autobus OR tramway,22,Radio-Canada.ca,Tramway : « Nous nous sommes entendus » - Régis Labeaume,2021-03-17,120,https://ici.radio-canada.ca/nouvelle/1777905/legault-espere-entente-mercredi-tramway-quebec,2021-07-15 16:31:41,local
Mont-Joli ,autobus OR tramway,23,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,49,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-07-15 16:31:42,local
