Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville ,candidat,9,Le Journal de Québec,Une éclosion frappe un CHSLD en Beauce,2021-04-06,100,https://www.journaldequebec.com/2021/04/06/une-eclosion-frappe-un-chsld-en-beauce,2021-07-15 12:42:21,local
Beauceville ,candidat,10,EnBeauce.com,Six postes à combler au conseil d'administration,2021-05-09,67,https://www.enbeauce.com/actualites/affaires/425719/six-postes-a-combler-au-conseil-dadministration,2021-07-15 12:42:22,local
Beauceville ,candidat,11,Le Journal de Québec,Une «grenouille» pour dégager la rivière Chaudière et prévenir les inondations,2021-03-11,126,https://www.journaldequebec.com/2021/03/11/une-grenouille-pour-degager-la-riviere-chaudiere-et-prevenir-les-inondations,2021-07-15 12:42:22,local
Beauceville ,candidat,12,ICI.Radio-Canada.ca,"« Surchargé », le maire de Beauceville veut augmenter son salaire à 100 000 $",2020-12-16,211,https://ici.radio-canada.ca/nouvelle/1757655/beauceville-salaire-100-000-dollars-francois-veilleux,2021-07-15 12:42:22,local
Beauceville ,candidat,13,ICI.Radio-Canada.ca,"Hausse salariale du maire de Beauceville : « pas éthique ni légale », selon des experts",2021-01-19,177,https://ici.radio-canada.ca/nouvelle/1764384/salaire-maire-beauceville-expert-ethique-droit-municipal,2021-07-15 12:42:22,local
Beauceville ,candidat,14,Radio-Canada.ca,Salaire du maire : Beauceville a autorisé une prime qu'elle savait non conforme,2021-02-04,161,https://ici.radio-canada.ca/nouvelle/1768103/enquete-mamh-beauceville-francois-veilleux-salaire,2021-07-15 12:42:23,local
Beauceville ,candidat,15,ICI.Radio-Canada.ca,Plus de 200 nouveaux cas de COVID-19 en Chaudière-Appalaches,2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785468/covid-bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-beauce,2021-07-15 12:42:23,local
Beauceville ,candidat,16,ICI.Radio-Canada.ca,Beauceville annule la prime versée au maire François Veilleux,2021-01-22,174,https://ici.radio-canada.ca/nouvelle/1765286/prime-beauceville-maire-francois-veilleux-annulation,2021-07-15 12:42:23,local
Beauceville ,candidat,17,EnBeauce.com,Le maire de Beauceville sera le candidat de la CAQ dans Beauce-Nord,,,https://www.enbeauce.com/actualites/elections-quebec-2018/341935/le-maire-de-beauceville-sera-le-candidat-de-la-caq-dans-beauce-nord,2021-07-15 12:42:23,local
Beauceville ,candidat,18,Cool Fm,"Guy Bolduc devient collaborateur dans l'émission du matin à COOL-FM 103,5",2021-02-19,146,http://www.coolfm.biz/nouvelle/5169-guy-bolduc-devient-collaborateur-dans-l-emission-du-matin-a-cool-fm-103-5,2021-07-15 12:42:24,local
Beauceville ,candidat,19,Le Journal de Québec,Accident en Beauce: une motocycliste mère de 4 enfants décède,2021-04-26,80,https://www.journaldequebec.com/2021/04/25/une-motocycliste-mere-de-4enfants-decede,2021-07-15 12:42:24,local
Beauceville ,candidat,20,Le Journal de Québec,Lévis confie sa gestion animalière à la SPA Beauce-Etchemin,2021-02-11,154,https://www.journaldequebec.com/2021/02/11/levis-confie-sa-gestion-animaliere-a-la-spa-beauce-etchemin,2021-07-15 12:42:24,local
Beauceville ,candidat,21,EnBeauce.com,Rosalie Vachon participera à un camp canadien d'astronautes juniors,2021-05-25,51,https://www.enbeauce.com/actualites/education/427166/rosalie-vachon-participera-a-un-camp-canadien-dastronautes-juniors,2021-07-15 12:42:24,local
Beauceville ,candidat,22,L'Éclaireur Progrès,François Veilleux est le nouveau maire de Beauceville,,,https://www.leclaireurprogres.ca/francois-veilleux-est-le-nouveau-maire-de-beauceville/,2021-07-15 12:42:25,local
Beauceville ,candidat,23,La Presse,Inondations: 100 édifices de Beauceville pourraient être démolis,,,https://www.lapresse.ca/actualites/regional/2020-02-05/inondations-100-edifices-de-beauceville-pourraient-etre-demolis,2021-07-15 12:42:25,local
Beauceville ,candidat,24,Le Devoir,Maxime Bernier battu en Beauce,,,https://www.ledevoir.com/politique/canada/565317/parti-populaire-du-canada-maxime-bernier-battu-en-beauce,2021-07-15 12:42:25,local
Beauceville ,candidat,25,EnBeauce.com,Élection municipale à Beauceville : François Veilleux poursuivrait le travail de Luc Provençal,,,https://www.enbeauce.com/actualites/politique/347992/election-municipale-a-beauceville-francois-veilleux-poursuivrait-le-travail-de-luc-provencal,2021-07-15 12:42:25,local
Beauceville ,préfet,1,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,20,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-07-15 12:42:34,local
Beauceville ,préfet,2,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,82,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-15 12:42:34,local
Beauceville ,préfet,3,L'Éclaireur Progrès,Robert-Cliche en a marre de la concurrence sanitaire déloyale,2021-05-17,59,https://www.leclaireurprogres.ca/robert-cliche-en-a-marre-de-la-concurrence-sanitaire-deloyale/,2021-07-15 12:42:34,local
Beauceville ,préfet,4,Beauce-Média,Piste cyclable dans Robert-Cliche : des travaux seront entrepris dès cette année,2021-03-17,120,https://www.beaucemedia.ca/2021/03/17/piste-cyclable-dans-robert-cliche-des-travaux-seront-entrepris-des-cette-annee/,2021-07-15 12:42:34,local
Beauceville ,préfet,5,EnBeauce.com,Jonathan V. Bolduc demande au gouvernement de ne pas oublier la Beauce,2021-05-19,57,https://www.enbeauce.com/actualites/politique/426662/jonathan-v-bolduc-demande-au-gouvernement-de-ne-pas-oublier-la-beauce,2021-07-15 12:42:35,local
Beauceville ,préfet,6,Beauce-Média,MRC Robert-Cliche: un budget plus équitable pour les municipalités,2020-12-21,206,https://www.beaucemedia.ca/2020/12/21/mrc-robert-cliche-un-budget-plus-equitable-pour-les-municipalites/,2021-07-15 12:42:35,local
Beauceville ,préfet,7,Beauce-Média,Transport collectif: Nouvelle-Beauce et Robert-Cliche étudient les options,2020-12-08,219,https://www.beaucemedia.ca/2020/12/08/transport-collectif-nouvelle-beauce-et-robert-cliche-etudient-les-options/,2021-07-15 12:42:35,local
Beauceville ,préfet,8,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,70,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-07-15 12:42:35,local
Beauceville ,préfet,9,Le Devoir,Le Château Beauce sera finalement protégé par Québec,2020-10-16,272,https://www.ledevoir.com/societe/587972/patrimoine-le-chateau-beauce-sera-finalement-protege-par-quebec,2021-07-15 12:42:35,local
Beauceville ,préfet,10,Beauce-Média,La Véloroute enfin complétée grâce à une aide financière de 3 M$,,,https://www.beaucemedia.ca/2020/06/30/la-veloroute-enfin-completee-grace-a-une-aide-financiere-de-3-m/,2021-07-15 12:42:36,local
Beauceville ,préfet,11,Ma Beauce,Le Centre Caztel accueillera une clinique de vaccination en mai,2021-04-23,83,https://mabeauce.com/le-centre-caztel-accueillera-une-clinique-de-vaccination-en-mai/,2021-07-15 12:42:36,local
Beauceville ,préfet,12,EnBeauce.com,Deuxième pont à Saint-Georges: la MRC de Beauce-Sartigan appuie « sans réserve »,2021-01-22,174,https://www.enbeauce.com/actualites/municipal/415952/deuxieme-pont-a-saint-georges-la-mrc-de-beauce-sartigan-appuie-sans-reserve,2021-07-15 12:42:36,local
Beauceville ,préfet,13,ICI.Radio-Canada.ca,"Pas de fermeture de la Beauce pour le moment, dit la santé publique régionale | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1692523/beauce-isolement-visiteurs-paques-pandemie-covid-19-coronavirus,2021-07-15 12:42:36,local
Beauceville ,préfet,14,L'Éclaireur Progrès,SQ : Le gouvernement tient sa promesse sur la hausse des coûts,,,https://www.leclaireurprogres.ca/sq-le-gouvernement-tient-sa-promesse-sur-la-hausse-des-couts/,2021-07-15 12:42:36,local
Beauceville ,préfet,15,EnBeauce.com,Inauguration de la piste cyclable entre Notre-Dame-des-Pins et Beauceville,,,https://www.enbeauce.com/actualites/sports/320414/inauguration-de-la-piste-cyclable-entre-notre-dame-des-pins-et-beauceville,2021-07-15 12:42:37,local
Beauceville ,préfet,16,L'Éclaireur Progrès,La Beauce comme région administrative?,,,https://www.leclaireurprogres.ca/la-beauce-comme-region-administrative/,2021-07-15 12:42:37,local
Beauceville ,préfet,17,EnBeauce.com,Québec déploie un bureau de projets pour la rivière Chaudière,2020-12-15,212,https://www.enbeauce.com/actualites/politique/413009/quebec-deploie-un-bureau-de-projets-pour-la-riviere-chaudiere,2021-07-15 12:42:37,local
Beauceville ,préfet,18,EnBeauce.com,Le maire de Beauceville sera le candidat de la CAQ dans Beauce-Nord,,,https://www.enbeauce.com/actualites/elections-quebec-2018/341935/le-maire-de-beauceville-sera-le-candidat-de-la-caq-dans-beauce-nord,2021-07-15 12:42:38,local
Beauceville ,préfet,19,EnBeauce.com,Inauguration d'une oeuvre de poésie-sculpture au Lac-Poulin,2020-08-22,327,https://www.enbeauce.com/actualites/culturel/402254/inauguration-dune-oeuvre-de-poesie-sculpture-au-lac-poulin,2021-07-15 12:42:38,local
Beauceville ,préfet,20,EnBeauce.com,La présidente de la FCM rencontre les maires de la MRC de Robert-Cliche,,,https://www.enbeauce.com/actualites/politique/359929/la-presidente-de-la-fcm-rencontre-les-maires-de-la-mrc-de-robert-cliche,2021-07-15 12:42:38,local
Beauceville ,préfet,21,EnBeauce.com,Les artistes gagnants de « Chaudière-Appalaches en œuvres – Deuxième vie » sont dévoilés,,,https://www.enbeauce.com/actualites/culturel/372205/les-artistes-gagnants-de-chaudiere-appalaches-en-uvres-deuxieme-vie-sont-devoiles,2021-07-15 12:42:38,local
Beauceville ,préfet,22,Le Soleil - Groupe Capitales Médias,"Désarmés face à la criminalité moderne, les corps policiers québécois doivent changer",2021-05-25,51,https://www.lesoleil.com/actualite/justice-et-faits-divers/desarmes-face-a-la-criminalite-moderne-les-corps-policiers-quebecois-doivent-changer-011eab7bcde43311764487de83b13e61,2021-07-15 12:42:39,local
Beauceville ,préfet,23,EnBeauce.com,La FQM réclame un régime forestier adapté aux réalités des régions,2020-10-15,273,https://www.enbeauce.com/actualites/municipal/407231/la-fqm-reclame-un-regime-forestier-adapte-aux-realites-des-regions,2021-07-15 12:42:39,local
Beauceville ,préfet,24,EnBeauce.com,"Inondations de la Chaudière: déplacer les riverains et draguer massivement la rivière, préconise un comité d'experts",,,https://www.enbeauce.com/actualites/politique/395718/inondations-de-la-chaudiere-deplacer-les-riverains-et-draguer-massivement-la-riviere-preconise-un-comite-dexperts,2021-07-15 12:42:39,local
Beauceville ,préfet,25,Beauce-Média,Autobus Breton mettra fin au trajet entre Saint-Georges et Québec,,,https://www.beaucemedia.ca/2018/09/25/autobus-breton-mettra-fin-au-trajet-entre-saint-georges-et-quebec/,2021-07-15 12:42:39,local
Beauceville ,travaux routiers,1,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,87,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-07-15 12:42:51,local
Beauceville ,travaux routiers,2,Beauce-Média,Pont à Saint-Joseph: rappel des restrictions,2021-04-08,98,https://www.beaucemedia.ca/2021/04/08/pont-a-saint-joseph-rappel-des-restrictions/,2021-07-15 12:42:51,local
Beauceville ,travaux routiers,3,Le Soleil - Groupe Capitales Médias,Inondation moyenne à Saint-Joseph-de-Beauce; rivières sous surveillance en Chaudière-Appalaches,2021-03-26,111,https://www.lesoleil.com/actualite/environnement/inondation-moyenne-a-saint-joseph-de-beauce-rivieres-sous-surveillance-en-chaudiere-appalaches-f1cc7ff63d7592bd5083162807f2040c,2021-07-15 12:42:51,local
Beauceville ,travaux routiers,4,L'Éclaireur Progrès,Un agrandissement et une nouvelle piste d'athlétisme à l'EJM,2021-04-22,84,https://www.leclaireurprogres.ca/un-agrandissement-et-un-nouveau-terrain-dathletisme-a-lejm/,2021-07-15 12:42:52,local
Beauceville ,travaux routiers,5,EnBeauce.com,Début des travaux sur le couvert de glace à Beauceville,2021-03-12,125,https://www.enbeauce.com/actualites/travaux-et-circulation/420122/debut-des-travaux-sur-le-couvert-de-glace-a-beauceville,2021-07-15 12:42:52,local
Beauceville ,travaux routiers,6,Le Journal de Québec,Inondations à Lévis et en Beauce: les riverains locaux s'en tirent pour l'instant,2021-03-27,110,https://www.journaldequebec.com/2021/03/27/inondations-a-levis-et-en-beauce-les-riverains-locaux-sen-tirent-pour-linstant,2021-07-15 12:42:52,local
Beauceville ,travaux routiers,7,EnBeauce.com,Le MTQ réparera le pont de Saint-Joseph cette année,2021-04-15,91,https://www.enbeauce.com/actualites/travaux-et-circulation/423241/le-mtq-reparera-le-pont-de-saint-joseph-cette-annee,2021-07-15 12:42:52,local
Beauceville ,travaux routiers,8,EnBeauce.com,Circulation perturbée dans la 118e rue à Saint-Georges,2021-05-27,49,https://www.enbeauce.com/actualites/travaux-et-circulation/427509/circulation-perturbee-dans-la-118e-rue-a-saint-georges,2021-07-15 12:42:53,local
Beauceville ,travaux routiers,9,EnBeauce.com,Sortie de route à Beauceville,2021-04-21,85,https://www.enbeauce.com/actualites/faits-divers/423863/sortie-de-route-a-beauceville,2021-07-15 12:42:53,local
Beauceville ,travaux routiers,10,L'Éclaireur Progrès,Beauce Carnaval s'installe à ExpoCité,2021-06-12,33,https://www.leclaireurprogres.ca/beauce-carnaval-sinstalle-a-expocite/,2021-07-15 12:42:53,local
Beauceville ,travaux routiers,11,EnBeauce.com,20 projets de réfection de route dans Beauce-Nord,,,https://www.enbeauce.com/actualites/travaux-et-circulation/384514/20-projets-de-refection-de-route-dans-beauce-nord,2021-07-15 12:42:53,local
Beauceville ,travaux routiers,12,EnBeauce.com,"L'autoroute 73 sera prolongée de 7,5 km à Saint-Georges",2020-12-14,213,https://www.enbeauce.com/actualites/travaux-et-circulation/412946/lautoroute-73-sera-prolongee-de-75-km-a-saint-georges,2021-07-15 12:42:53,local
Beauceville ,travaux routiers,13,EnBeauce.com,Un motocycliste gravement blessé après une sortie de route sur l'A-73,2021-05-21,55,https://www.enbeauce.com/actualites/faits-divers/427021/un-motocycliste-gravement-blesse-apres-une-sortie-de-route-sur-la-73,2021-07-15 12:42:54,local
Beauceville ,travaux routiers,14,EnBeauce.com,Réouverture temporaire de la route du barrage Sartigan,2021-03-17,120,https://www.enbeauce.com/actualites/travaux-et-circulation/420521/reouverture-temporaire-de-la-route-du-barrage-sartigan,2021-07-15 12:42:54,local
Beauceville ,travaux routiers,15,EnBeauce.com,Descente urbaine de la piste cyclable: les travaux seront complétés cet été,2021-05-14,62,https://www.enbeauce.com/actualites/municipal/426288/descente-urbaine-de-la-piste-cyclable-les-travaux-seront-completes-cet-ete,2021-07-15 12:42:54,local
Beauceville ,travaux routiers,16,EnBeauce.com,Sauvetage à Beauceville dimanche,2021-06-06,39,https://www.enbeauce.com/actualites/faits-divers/428377/sauvetage-a-beauceville-dimanche,2021-07-15 12:42:54,local
Beauceville ,travaux routiers,17,EnBeauce.com,Fermeture temporaire de la passerelle de l'île Ronde,2021-05-25,51,https://www.enbeauce.com/actualites/travaux-et-circulation/427147/fermeture-temporaire-de-la-passerelle-de-lile-ronde,2021-07-15 12:42:55,local
Beauceville ,travaux routiers,18,EnBeauce.com,La démolition de l'ancien aréna de Beauceville devrait se conclure cette semaine,2021-05-10,66,https://www.enbeauce.com/actualites/municipal/425780/la-demolition-de-lancien-arena-de-beauceville-devrait-se-conclure-cette-semaine,2021-07-15 12:42:55,local
Beauceville ,travaux routiers,19,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,245,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-07-15 12:42:55,local
Beauceville ,travaux routiers,20,EnBeauce.com,Des travaux de 375 000$ sur le chemin du Raccourci,2020-09-21,297,https://www.enbeauce.com/actualites/municipal/404758/des-travaux-de-375-000$-sur-le-chemin-du-raccourci,2021-07-15 12:42:55,local
Beauceville ,travaux routiers,21,L'Éclaireur Progrès,"COVID-19 | Baisse des cas en Beauce, Bellechasse et Les Etchemins",2021-05-01,75,https://www.leclaireurprogres.ca/covid-19-baisse-des-cas-en-beauce-bellechase-et-les-etchemins/,2021-07-15 12:42:56,local
Beauceville ,travaux routiers,22,EnBeauce.com,COVID-19: ouverture d'une clinique de dépistage à Saint-Georges,2021-04-15,91,https://www.enbeauce.com/actualites/politique/423242/covid-19-ouverture-dune-clinique-de-depistage-a-saint-georges,2021-07-15 12:42:56,local
Beauceville ,travaux routiers,23,EnBeauce.com,Deuxième pont à Saint-Georges: la MRC de Beauce-Sartigan appuie « sans réserve »,2021-01-22,174,https://www.enbeauce.com/actualites/municipal/415952/deuxieme-pont-a-saint-georges-la-mrc-de-beauce-sartigan-appuie-sans-reserve,2021-07-15 12:42:56,local
Beauceville ,travaux routiers,24,EnBeauce.com,Des terrains offerts en « adoption » à Beauceville,2021-04-22,84,https://www.enbeauce.com/actualites/municipal/423975/des-terrains-offerts-en-adoption-a-beauceville,2021-07-15 12:42:56,local
Beauceville ,travaux routiers,25,Le Journal de Québec,"Zone rouge foncé: la Beauce déçue, mais pas surprise",2021-04-05,101,https://www.journaldequebec.com/2021/04/05/nouvelles-mesures-durgence-en-vigueur-en-beauce-1,2021-07-15 12:42:56,local
Beauceville ,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,"Quai Paquet, autodrome et campings, le VacciBus entame sa tournée en Chaudière-Appalaches",2021-06-30,15,https://www.lesoleil.com/actualite/la-capitale/quai-paquet-autodrome-et-campings-le-vaccibus-entame-sa-tournee-en-chaudiere-appalaches-d2ab9083fc6b245d2e7ca62ab0bcd7fc,2021-07-15 12:43:09,local
Beauceville ,autobus OR tramway,2,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,67,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-07-15 12:43:09,local
Beauceville ,autobus OR tramway,3,CIMT-CHAU,COVID-19 : Le «vaccibus» sera de passage à Saint-Roch-des-Aulnaies cette fin de semaine,2021-07-02,13,https://cimtchau.ca/nouvelles/covid-19-le-vaccibus-sera-de-passage-a-saint-roch-des-aulnaies-cette-fin-de-semaine/,2021-07-15 12:43:10,local
Beauceville ,autobus OR tramway,4,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,101,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-07-15 12:43:10,local
Beauceville ,autobus OR tramway,5,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-07-15 12:43:10,local
Beauceville ,autobus OR tramway,6,Beauce-Média,Transport collectif: Nouvelle-Beauce et Robert-Cliche étudient les options,2020-12-08,219,https://www.beaucemedia.ca/2020/12/08/transport-collectif-nouvelle-beauce-et-robert-cliche-etudient-les-options/,2021-07-15 12:43:10,local
Beauceville ,autobus OR tramway,7,Radio-Canada.ca,Salaire du maire : Beauceville a autorisé une prime qu'elle savait non conforme,2021-02-04,161,https://ici.radio-canada.ca/nouvelle/1768103/enquete-mamh-beauceville-francois-veilleux-salaire,2021-07-15 12:43:11,local
Beauceville ,autobus OR tramway,8,ICI.Radio-Canada.ca,Mesures sanitaires : des maires beaucerons demandent à leurs citoyens de faire mieux,2021-04-19,87,https://ici.radio-canada.ca/nouvelle/1786179/beauce-maires-vaccin-chaudiere-appalaches-citoyens-mefiance-astrazeneca,2021-07-15 12:43:11,local
Beauceville ,autobus OR tramway,9,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,82,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-15 12:43:11,local
Beauceville ,autobus OR tramway,10,ICI.Radio-Canada.ca,Beauceville annule la prime versée au maire François Veilleux,2021-01-22,174,https://ici.radio-canada.ca/nouvelle/1765286/prime-beauceville-maire-francois-veilleux-annulation,2021-07-15 12:43:11,local
Beauceville ,autobus OR tramway,11,ICI.Radio-Canada.ca,"Hausse salariale du maire de Beauceville : « pas éthique ni légale », selon des experts",2021-01-19,177,https://ici.radio-canada.ca/nouvelle/1764384/salaire-maire-beauceville-expert-ethique-droit-municipal,2021-07-15 12:43:11,local
Beauceville ,autobus OR tramway,12,ICI.Radio-Canada.ca,"« Surchargé », le maire de Beauceville veut augmenter son salaire à 100 000 $",2020-12-16,211,https://ici.radio-canada.ca/nouvelle/1757655/beauceville-salaire-100-000-dollars-francois-veilleux,2021-07-15 12:43:12,local
Beauceville ,autobus OR tramway,13,Beauce-Média,Pont à Saint-Joseph: rappel des restrictions,2021-04-08,98,https://www.beaucemedia.ca/2021/04/08/pont-a-saint-joseph-rappel-des-restrictions/,2021-07-15 12:43:12,local
Beauceville ,autobus OR tramway,14,ICI.Radio-Canada.ca,273 nouveaux cas dans la Capitale-Nationale et 191 en Chaudière-Appalaches,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1785142/covid-quebec-levis-capitale-nationale-chaudiere-appalaches-bilan-15-avril,2021-07-15 12:43:12,local
Beauceville ,autobus OR tramway,15,Le Journal de Québec,Une «grenouille» pour dégager la rivière Chaudière et prévenir les inondations,2021-03-11,126,https://www.journaldequebec.com/2021/03/11/une-grenouille-pour-degager-la-riviere-chaudiere-et-prevenir-les-inondations,2021-07-15 12:43:12,local
Beauceville ,autobus OR tramway,16,ICI.Radio-Canada.ca,Réouverture des écoles secondaires dans 3 MRC de Chaudière-Appalaches,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792285/ecoles-beauce-etchemins-ouverture-pandemie-mesures-sanitaires-urgence,2021-07-15 12:43:13,local
Beauceville ,autobus OR tramway,17,Radio-Canada.ca,Un masque N95 québécois obtient l'aval de Santé Canada,2021-02-07,158,https://ici.radio-canada.ca/nouvelle/1769063/masque-n95-covid-beauce-duvaltex-sante-canada,2021-07-15 12:43:13,local
Beauceville ,autobus OR tramway,18,EnBeauce.com,COVID-19 : un 12e décès au CHSLD L'Assomption,2021-05-08,68,https://www.enbeauce.com/actualites/societe/425713/covid-19-un-12e-deces-au-chsld-lassomption,2021-07-15 12:43:13,local
Beauceville ,autobus OR tramway,19,L'Éclaireur Progrès,Quatre arrestations reliées à la conduite avec les facultés affaiblies en une semaine,2021-02-03,162,https://www.leclaireurprogres.ca/quatre-arrestations-reliees-a-la-conduite-avec-les-facultes-affaiblies-en-une-semaine/,2021-07-15 12:43:13,local
Beauceville ,autobus OR tramway,20,La Voix de l'est - Groupe Capitales Médias,Pire arrêt de bus: Québec en finale | Le fil des régions | Actualités,2021-04-09,97,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/pire-arret-de-bus-quebec-en-finale-0741902b80471c86c272a8dad198ddf2,2021-07-15 12:43:13,local
Beauceville ,autobus OR tramway,21,L'Éclaireur Progrès,Autobus scolaires adaptés pour éviter la propagation du COVID-19,,,https://www.leclaireurprogres.ca/autobus-scolaires-adaptes-pour-eviter-la-propagation-du-covid-19/,2021-07-15 12:43:14,local
Beauceville ,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,"COVID-19, tramway et écran gelé pour Labeaume à TLMEP",2021-04-05,101,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/covid-19-tramway-et-ecran-gele-pour-labeaume-a-tlmep-5536e1f86a8a46299405df22d47f72d5,2021-07-15 12:43:14,local
Beauceville ,autobus OR tramway,23,L'Éclaireur Progrès,Autobus Breton: le trajet entre Saint-Georges et Québec sera maintenu,,,https://www.leclaireurprogres.ca/autobus-breton-le-trajet-entre-saint-georges-et-quebec-sera-maintenu/,2021-07-15 12:43:14,local
Beauceville ,autobus OR tramway,24,EnBeauce.com,Le MTQ réparera le pont de Saint-Joseph cette année,2021-04-15,91,https://www.enbeauce.com/actualites/travaux-et-circulation/423241/le-mtq-reparera-le-pont-de-saint-joseph-cette-annee,2021-07-15 12:43:14,local
Beauceville ,autobus OR tramway,25,ICI.Radio-Canada.ca,Des enseignants obtiennent le droit de tenir leurs cours en ligne en Beauce,2020-11-23,234,https://ici.radio-canada.ca/nouvelle/1751594/covid-polyvalente-beauceville-sante-publique-saint-francois,2021-07-15 12:43:15,local
Beauceville ,météo,1,EnBeauce.com,Une explosion à l'origine d'une panne de courant à Beauceville,2021-06-30,15,https://www.enbeauce.com/actualites/faits-divers/430591/une-explosion-a-lorigine-dune-panne-de-courant-a-beauceville,2021-07-15 12:43:27,local
Beauceville ,météo,2,EnBeauce.com,Collision sur l'avenue Lambert à Beauceville,2021-06-22,23,https://www.enbeauce.com/actualites/faits-divers/430000/collision-sur-lavenue-lambert-a-beauceville,2021-07-15 12:43:27,local
Beauceville ,météo,3,Le Journal de Québec,Beauce: un motocycliste lutte pour sa vie,2021-05-21,55,https://www.journaldequebec.com/2021/05/21/beauce-un-motocycliste-lutte-pour-sa-vie,2021-07-15 12:43:27,local
Beauceville ,météo,4,EnBeauce.com,Sortie de route à Beauceville,2021-04-21,85,https://www.enbeauce.com/actualites/faits-divers/423863/sortie-de-route-a-beauceville,2021-07-15 12:43:28,local
Beauceville ,météo,5,L'Éclaireur Progrès,Crue printanière: le niveau de la Chaudière est stable malgré un embâcle à Beauceville,2021-03-25,112,https://www.leclaireurprogres.ca/crue-printaniere-le-niveau-de-la-chaudiere-est-stable-malgre-un-embacle-a-beauceville/,2021-07-15 12:43:28,local
Beauceville ,météo,6,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,57,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-07-15 12:43:28,local
Beauceville ,météo,7,Le Journal de Montréal,Météo au Québec: des records de chaleur pour un début décembre,2020-12-01,226,https://www.journaldemontreal.com/2020/12/01/meteo-au-quebec-des-records-de-chaleur-pour-un-debut-decembre,2021-07-15 12:43:29,local
Beauceville ,météo,8,EnBeauce.com,Des débris prennent feu à l'Écocentre de Beauceville,2021-06-14,31,https://www.enbeauce.com/actualites/faits-divers/429125/des-debris-prennent-feu-a-lecocentre-de-beauceville,2021-07-15 12:43:29,local
Beauceville ,météo,9,EnBeauce.com,Feu de matelas dans un cabanon à Beauceville,2021-05-26,50,https://www.enbeauce.com/actualites/faits-divers/427394/feu-de-matelas-dans-un-cabanon-a-beauceville,2021-07-15 12:43:29,local
Beauceville ,météo,10,Le Journal de Québec,Beauce: il plaide coupable de s'être exhibé complètement nu dans un parc,2021-02-22,143,https://www.journaldequebec.com/2021/02/22/beauce-il-plaide-coupable-de-setre-exhibe-completement-nu-dans-un-parc,2021-07-15 12:43:29,local
Beauceville ,météo,11,Le Journal de Québec,Beauce: des travaux communautaires pour un exhibitionniste,2021-05-26,50,https://www.journaldequebec.com/2021/05/26/beauce--des-travaux-communautaires-pour-un-exhibitionniste,2021-07-15 12:43:29,local
Beauceville ,météo,12,Le Journal de Québec,Inondations: la Beauce se prépare aux caprices de la Chaudière,2021-03-14,123,https://www.journaldequebec.com/2021/03/14/la-beauce-se-prepare-aux-caprices-de-la-chaudiere,2021-07-15 12:43:30,local
