Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos ,candidat,10,Le Droit - Groupe Capitales Médias,Will Amos encore au centre d'une controverse,2021-05-28,48,https://www.ledroit.com/actualites/politique/will-amos-encore-au-centre-dune-controverse-a43a5fd079fe10bf9960e0dcb19b33f1,2021-07-15 12:26:06,local
Amos ,candidat,11,Le Journal de Montréal,L'amour est dans le pré: un conte de fées!,2021-04-07,99,https://www.journaldemontreal.com/2021/04/06/un-conte-de-fees,2021-07-15 12:26:06,local
Amos ,candidat,12,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-07-15 12:26:06,local
Amos ,candidat,13,Notre Temps,Ouganda: une nouvelle taxe internet suscite la colère de l'opposition,2021-07-02,13,"https://www.notretemps.com/high-tech/actualites/ouganda-une-nouvelle-taxe-internet-afp-202107,i246737",2021-07-15 12:26:06,local
Amos ,candidat,14,Le Droit - Groupe Capitales Médias,Michel Gauthier pourrait être candidat conservateur en vue des prochaines élections fédérales dans le Pontiac,2021-01-25,171,https://www.ledroit.com/actualites/politique/michel-gauthier-pourrait-etre-candidat-conservateur-en-vue-des-prochaines-elections-federales-dans-le-pontiac-8b69488fb54dc657248a4c1e98642a06,2021-07-15 12:26:06,local
Amos ,candidat,15,La Presse,Ce n'est pas parce qu'on rit que c'est drôle,2021-04-17,89,https://www.lapresse.ca/actualites/2021-04-17/ce-n-est-pas-parce-qu-on-rit-que-c-est-drole.php,2021-07-15 12:26:07,local
Amos ,candidat,16,ICI.Radio-Canada.ca,Amos se donne un plan de match jusqu'en 2030,2020-11-24,233,https://ici.radio-canada.ca/nouvelle/1752055/planification-strategique-ville-sebastien-dastous,2021-07-15 12:26:07,local
Amos ,candidat,17,La Voix de l'est - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,92,https://www.lavoixdelest.ca/actualites/politique/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-07-15 12:26:07,local
Amos ,candidat,18,La Presse,Député nu aux Communes | Les libéraux veulent interroger le bloquiste qui a pris la photo,2021-05-13,63,https://www.lapresse.ca/actualites/politique/2021-05-13/depute-nu-aux-communes/les-liberaux-veulent-interroger-le-bloquiste-qui-a-pris-la-photo.php,2021-07-15 12:26:07,local
Amos ,candidat,19,Le Journal de Montréal,"«Amos, chasseur de masques»: la coupe Stanley de Bryan Perro",2021-02-14,151,https://www.journaldemontreal.com/2021/02/14/amos-chasseur-de-masques-la-coupe-stanley-de-bryan-perro,2021-07-15 12:26:08,local
Amos ,candidat,20,La Presse,L'éditeur Michel Brûlé meurt dans un accident de vélo au Brésil,2021-05-31,45,https://www.lapresse.ca/actualites/2021-05-31/l-editeur-michel-brule-meurt-dans-un-accident-de-velo-au-bresil.php,2021-07-15 12:26:08,local
Amos ,candidat,21,Le Courrier du Sud,Deux Longueuillois joueront pour les Forestiers d'Amos,2020-09-01,317,https://www.lecourrierdusud.ca/deux-longueuillois-joueront-pour-les-forestiers-damos/,2021-07-15 12:26:08,local
Amos ,candidat,22,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-07-15 12:26:09,local
Amos ,candidat,23,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,41,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-07-15 12:26:09,local
Amos ,candidat,24,Le Droit - Groupe Capitales Médias,Michel Gauthier saute dans l'arène politique | Politique | Actualités,2021-02-04,161,https://www.ledroit.com/actualites/politique/michel-gauthier-saute-dans-larene-politique-91946eedc359517f999b804f3b2aa6f3,2021-07-15 12:26:09,local
Amos ,candidat,25,ICI.Radio-Canada.ca,Des figures connues pour attirer des jeunes en politique municipale,2021-05-19,57,https://ici.radio-canada.ca/nouvelle/1794537/umq-campagne-politique-municipale-jeunes-abitibi-temiscamingue,2021-07-15 12:26:09,local
Amos ,préfet,1,ICI.Radio-Canada.ca,La MRC Abitibi vient en aide à la Maison du Bouleau Blanc,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1806169/don-maison-bouleau-blanc-soins-palliatifs-amos,2021-07-15 12:26:19,local
Amos ,préfet,2,LeLézard.com,Fonds régions et ruralité - Québec annonce près de 454?000 $ pour le Refuge Pageau,2021-07-13,2,https://www.lelezard.com/communique-19900518.html,2021-07-15 12:26:20,local
Amos ,préfet,3,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,38,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-07-15 12:26:20,local
Amos ,préfet,4,Isarta,La MRC d'Abitibi dévoile sa nouvelle image de marque : Amos-Harricana,2021-05-27,49,https://isarta.com/infos/la-mrc-dabitibi-devoile-sa-nouvelle-image-de-marque-amos-harricana/,2021-07-15 12:26:21,local
Amos ,préfet,5,ICI.Radio-Canada.ca,La MRC d'Abitibi déplore la suppression des soins infirmiers en milieu rural,2020-11-30,227,https://ici.radio-canada.ca/nouvelle/1753482/maires-mrc-abitibi-coupures-services-sante,2021-07-15 12:26:21,local
Amos ,préfet,6,ICI.Radio-Canada.ca,Amos désigne de nouvelles zones incompatibles à l'activité minière,2020-10-07,281,https://ici.radio-canada.ca/nouvelle/1739490/amos-nouvelles-zones-incompatibles-mines,2021-07-15 12:26:21,local
Amos ,préfet,7,ICI.Radio-Canada.ca,220 000 $ dans des infrastructures de plein air dans la MRC Abitibi,2021-04-25,81,https://ici.radio-canada.ca/nouvelle/1787438/investissements-infrastructures-plein-air-mrc-abitibi,2021-07-15 12:26:22,local
Amos ,préfet,8,ICI.Radio-Canada.ca,Les contrôles routiers seraient-ils utiles en Abitibi-Témiscamingue?,2020-10-09,279,https://ici.radio-canada.ca/nouvelle/1740175/controles-routiers-abitibi-temiscamingue-opinions,2021-07-15 12:26:22,local
Amos ,préfet,9,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,49,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-07-15 12:26:22,local
Amos ,préfet,10,ICI.Radio-Canada.ca,Les travaux de rénovation de la cathédrale d'Amos sont lancés,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1788361/lancement-travaux-renovation-amos,2021-07-15 12:26:22,local
Amos ,préfet,11,ICI.Radio-Canada.ca,Fermeture de Produits forestiers Résolu : Legault promet un « énorme plan »,2021-03-12,125,https://ici.radio-canada.ca/nouvelle/1776769/resolu-fermeture-industrie-forestiere-diversification,2021-07-15 12:26:23,local
Amos ,préfet,12,Le Citoyen Val-d'Or - Amos,28 février 2021 Martin Roy s'intéresse à la mairie d'Amos,2021-02-28,137,https://www.lecitoyenvaldoramos.com/article/2021/02/28/martin-roy-s-interesse-a-la-mairie-d-amos,2021-07-15 12:26:23,local
Amos ,préfet,13,ICI.Radio-Canada.ca,La MRC d'Abitibi investit dans les recherches forestières de l'UQAT,2020-10-21,267,https://ici.radio-canada.ca/nouvelle/1742876/foret-recherche-sylviculture-ecosysteme-amos,2021-07-15 12:26:23,local
Amos ,préfet,14,ICI.Radio-Canada.ca,Le tiers des matières résiduelles détourné de l'enfouissement à la MRC Abitibi,2021-04-22,84,https://ici.radio-canada.ca/nouvelle/1787165/bilan-matieres-residuelles-organiques-mrc-abitibi,2021-07-15 12:26:23,local
Amos ,préfet,15,Le Citoyen Val-d'Or - Amos,25 février 2021 Coup d'envoi de la Centrale coworking à Amos,2021-02-25,140,https://www.lecitoyenvaldoramos.com/article/2021/02/25/coup-d-envoi-de-la-centrale-coworking-a-amos,2021-07-15 12:26:24,local
Amos ,préfet,16,rezonodwes.com,L'artiste Jean Jean Roosevelt a fait vibrer la jeunesse pesteloise lors du lancement de U-report club Pestel,2021-06-29,16,https://rezonodwes.com/2021/06/29/lartiste-jean-jean-roosevelt-a-fait-vibrer-la-jeunesse-pesteloise-lors-du-lancement-de-u-report-club-pestel/,2021-07-15 12:26:24,local
Amos ,préfet,17,ICI.Radio-Canada.ca,La MRC Abitibi signe l'entente de délégation de gestion,2021-05-08,68,https://ici.radio-canada.ca/nouvelle/1791385/mrc-abitibi-signature-entente-delegation-gestion,2021-07-15 12:26:24,local
Amos ,préfet,18,ICI.Radio-Canada.ca,Boues septiques : la MRC Abitibi face à une hausse des tarifs de 84 %,2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1800900/mrc-abitibi-hausse-cout-boues-septiques,2021-07-15 12:26:24,local
Amos ,préfet,19,ICI.Radio-Canada.ca,Des coupes forestières qui dérangent près des sentiers de Récré-eau des Quinze,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784222/coupes-forestieres-sentiers-recre-eau-des-quinze,2021-07-15 12:26:24,local
Amos ,préfet,20,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-07-15 12:26:25,local
Amos ,préfet,21,ICI.Radio-Canada.ca,COVID-19 : les autres villes restent sur leurs gardes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689672/coronavirus-faux-sentiment-securite-valdor-amos,2021-07-15 12:26:25,local
Amos ,préfet,22,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,108,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-07-15 12:26:25,local
Amos ,préfet,23,Cameroon Tribune,Nomination de sous-préfets,,,https://www.cameroon-tribune.cm/article.html/11706/fr.html/nomination-de-sous-prefets,2021-07-15 12:26:25,local
Amos ,préfet,24,Le Blog de Jean-Marc Morandini,Emmanuel Macron : Obligation vaccinale pour le personnel soignants où ils ne seront plus payés - Passe s...,2021-07-12,3,https://www.jeanmarcmorandini.com/article-467243-emmanuel-macron-obligation-vaccinale-pour-le-personnel-soignants-ou-ils-ne-seront-plus-payes-passe-sanitaire-pour-les-lieux-de-plus-de-50-personnes-et-pour-les-longs-trajets-en-avion-et-train-troisieme-dose-disponible-des-septembre.html,2021-07-15 12:26:26,local
Amos ,préfet,25,Le Citoyen Val-d'Or - Amos,05 février 2021 Vidéotron brancherait l'Abitibi-Ouest sur l'autoroute de l'information,2021-02-05,160,https://www.lecitoyenvaldoramos.com/article/2021/02/05/videotron-brancherait-l-abitibi-ouest-sur-l-autoroute-de-l-information,2021-07-15 12:26:26,local
Amos ,travaux routiers,1,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,70,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-07-15 12:26:36,local
Amos ,travaux routiers,2,Le Citoyen Rouyn - La Sarre,182 millions $ en travaux routiers,2021-04-07,99,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-07-15 12:26:36,local
Amos ,travaux routiers,3,CNW Telbec,Pont d'étagement des rues Louis-A.-Amos et Hickmore au-dessus de l'autoroute 13 - Lancement des travaux de réparation le 5 avril 2021,2021-03-29,108,https://www.newswire.ca/fr/news-releases/pont-d-etagement-des-rues-louis-a-amos-et-hickmore-au-dessus-de-l-autoroute-13-lancement-des-travaux-de-reparation-le-5-avril-2021-849034819.html,2021-07-15 12:26:37,local
Amos ,travaux routiers,4,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-07-15 12:26:37,local
Amos ,travaux routiers,5,Truck Stop Québec,Abitibi : des travaux d'asphaltage sur la route 395,2021-06-07,38,https://www.truckstopquebec.com/abitibi-des-travaux-dasphaltage-sur-la-route-395-63768/,2021-07-15 12:26:37,local
Amos ,travaux routiers,6,ICI.Radio-Canada.ca,Sondage : les priorités municipales des Témiscabitibiens à 6 mois des élections,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1789932/sondage-som-priorites-municipales-abitibi-temiscamingue,2021-07-15 12:26:38,local
Amos ,travaux routiers,7,Le Citoyen Val-d'Or - Amos,Construction: les investissements bondissent de 32% à Amos,2021-02-16,149,https://www.lecitoyenvaldoramos.com/article/2021/02/16/construction-les-investissements-bondissent-de-32-a-amos,2021-07-15 12:26:38,local
Amos ,travaux routiers,8,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,62,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-07-15 12:26:38,local
Amos ,travaux routiers,9,iHeartRadio,D'importants travaux à Amos pour plusieurs semaines,2021-05-22,54,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/d-importants-travaux-a-amos-pour-plusieurs-semaines-1.15237605,2021-07-15 12:26:38,local
Amos ,travaux routiers,10,ICI.Radio-Canada.ca,La route 111 complètement fermée à Amos pour des raisons de sécurité,,,https://ici.radio-canada.ca/nouvelle/1117510/la-route-111-completement-fermee-a-amos-pour-des-raisons-de-securite,2021-07-15 12:26:39,local
Amos ,travaux routiers,11,ICI.Radio-Canada.ca,Travaux routiers : la route Moffet-Laforce sera fermée dès le 6 juillet,,,https://ici.radio-canada.ca/nouvelle/1716755/travaux-routiers-moffet-laforce-temiscamingue,2021-07-15 12:26:39,local
Amos ,travaux routiers,12,Transport Magazine,Investissement de plus d'un million de dollars à Amos,2020-12-15,212,https://www.transport-magazine.com/investissement-de-plus-dun-million-de-dollars-a-amos/,2021-07-15 12:26:39,local
Amos ,travaux routiers,13,ICI.Radio-Canada.ca,Les 12 à 17 ans seront vaccinés en juin en Abitibi-Témiscamingue,2021-05-13,63,https://ici.radio-canada.ca/nouvelle/1792941/vaccination-jeunes-abitibi-temiscamingue-covid,2021-07-15 12:26:40,local
Amos ,travaux routiers,14,Le Citoyen Val-d'Or - Amos,Suzanne Blais annonce 785 000 $ pour le réseau routier,,,https://www.lecitoyenvaldoramos.com/article/2020/07/20/suzanne-blais-annonce-785-000-pour-le-reseau-routier,2021-07-15 12:26:40,local
Amos ,travaux routiers,15,ICI.Radio-Canada.ca,Saint-Mathieu-d'Harricana se penche sur l'avenir de son église,2021-05-22,54,https://ici.radio-canada.ca/nouvelle/1795404/eglise-saint-mathieu-harricana-avenir-ferme,2021-07-15 12:26:40,local
Amos ,travaux routiers,16,ICI.Radio-Canada.ca,Les frontières entre l'Abitibi-Témiscamingue et le Nord-du-Québec sont aussi contrôlées,,,https://ici.radio-canada.ca/nouvelle/1689989/frontieres-abitibi-temiscamingue-nord-quebec-controle,2021-07-15 12:26:40,local
Amos ,travaux routiers,17,Le Citoyen Rouyn - La Sarre,Surplus de 5 millions $ à la Ville de Rouyn-Noranda,2021-04-28,78,https://www.lecitoyenrouynlasarre.com/article/2021/04/28/surplus-de-5-millions-a-la-ville-de-rouyn-noranda,2021-07-15 12:26:40,local
Amos ,travaux routiers,18,ICI.Radio-Canada.ca,Le tiers des matières résiduelles détourné de l'enfouissement à la MRC Abitibi,2021-04-22,84,https://ici.radio-canada.ca/nouvelle/1787165/bilan-matieres-residuelles-organiques-mrc-abitibi,2021-07-15 12:26:41,local
Amos ,travaux routiers,19,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,58,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-07-15 12:26:41,local
Amos ,travaux routiers,20,ICI.Radio-Canada.ca,Légère hausse des taxes et un budget « responsable » pour Rouyn-Noranda en 2021,2020-12-14,213,https://ici.radio-canada.ca/nouvelle/1757111/budget-2021-ville-rouyn-noranda,2021-07-15 12:26:41,local
Amos ,travaux routiers,21,ICI.Radio-Canada.ca,Amos construira une patinoire de Dek Hockey,,,https://ici.radio-canada.ca/nouvelle/1646994/amos-projet-patinoire-dek-hockey,2021-07-15 12:26:41,local
Amos ,travaux routiers,22,ICI.Radio-Canada.ca,Du dynamitage imprévu pourrait retarder les travaux sur la 1 re Avenue à Amos,,,https://ici.radio-canada.ca/nouvelle/1116742/du-dynamitage-imprevu-pourrait-retarder-les-travaux-sur-la-1re-avenue-a-amos,2021-07-15 12:26:41,local
Amos ,travaux routiers,23,ICI.Radio-Canada.ca,Convention collective : rattrapage salarial à la mine Géant Dormant,2021-05-19,57,https://ici.radio-canada.ca/nouvelle/1794485/convention-collective-mines-abcourt-geant-dormant,2021-07-15 12:26:42,local
Amos ,travaux routiers,24,CNW Telbec,"Communiqué En Bref du 4 juin : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-06-04,41,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-4-juin-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-804443898.html,2021-07-15 12:26:42,local
Amos ,travaux routiers,25,Québec Hebdo,Valcartier: 326 foyers branchés haute vitesse Internet,2021-02-22,143,https://www.quebechebdo.com/local/lactuel/246628/valcartier-326-foyers-branches-haute-vitesse_internet/,2021-07-15 12:26:42,local
Amos ,autobus OR tramway,1,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,24,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-07-15 12:26:52,local
Amos ,autobus OR tramway,2,ICI.Radio-Canada.ca,Industrie forestière : Martin Ouellet veut éviter la perte définitive d'emplois,2021-06-17,28,https://ici.radio-canada.ca/nouvelle/1802265/usine-pate-papier-baie-comeau-martin-ouellet,2021-07-15 12:26:53,local
Amos ,autobus OR tramway,3,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,124,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-07-15 12:26:53,local
Amos ,autobus OR tramway,4,CNW Telbec,"Communiqué En Bref du 9 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-09,6,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-9-juillet-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-809184309.html,2021-07-15 12:26:54,local
Amos ,autobus OR tramway,5,ICI.Radio-Canada.ca,Senneterre annule ses excursions touristiques en train,2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784817/excursions-ferroviaires-faillon-amos-pandemie,2021-07-15 12:26:54,local
Amos ,autobus OR tramway,6,ICI.Radio-Canada.ca,Accident impliquant un autobus scolaire près des côtes Joannès,2020-09-03,315,https://ici.radio-canada.ca/nouvelle/1731342/route-117-accident-cotes-joannes-autobus,2021-07-15 12:26:54,local
Amos ,autobus OR tramway,7,iHeartRadio,Réorganisation à la direction d'Autobus Maheux,2021-03-31,106,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/reorganisation-a-la-direction-d-autobus-maheux-1.14886367,2021-07-15 12:26:54,local
Amos ,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,48,https://www.lesoleil.com/actualite/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-07-15 12:26:55,local
Amos ,autobus OR tramway,9,Magazine PME,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,168,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-07-15 12:26:55,local
Amos ,autobus OR tramway,10,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-07-15 12:26:55,local
Amos ,autobus OR tramway,11,Le Monde,"« Désormais, face aux avancées de l'intelligence artificielle, l'avis des philosophes compte »",2021-06-19,26,https://www.lemonde.fr/sciences/article/2021/06/19/desormais-face-aux-avancees-de-l-intelligence-artificielle-l-avis-des-philosophes-compte_6084835_1650684.html,2021-07-15 12:26:56,local
Amos ,autobus OR tramway,12,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,282,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-15 12:26:56,local
Amos ,autobus OR tramway,13,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,35,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-07-15 12:26:56,local
Amos ,autobus OR tramway,14,La Presse,Autobus Maheux reprend la route dès samedi pour le trajet Montréal–Rouyn-Noranda,,,https://www.lapresse.ca/affaires/entreprises/2020-07-09/autobus-maheux-reprend-la-route-des-samedi-pour-le-trajet-montreal-rouyn-noranda.php,2021-07-15 12:26:56,local
Amos ,autobus OR tramway,15,ICI.Radio-Canada.ca,Les écoles offriront la vaccination aux élèves de 12 à 17 ans en Abitibi-Témiscamingue,2021-05-27,49,https://ici.radio-canada.ca/nouvelle/1796659/deploiement-campagne-vaccination-ecoles-abitibi-temiscamingue,2021-07-15 12:26:57,local
Amos ,autobus OR tramway,16,L'Hebdo du Saint-Maurice,Nouveaux horaires pour la RTCS,2021-05-24,52,https://www.lhebdodustmaurice.com/nouveaux-horaires-pour-la-rtcs/,2021-07-15 12:26:57,local
Amos ,autobus OR tramway,17,La Voix de l'est - Groupe Capitales Médias,Pire arrêt de bus: Québec en finale | Le fil des régions | Actualités,2021-04-09,97,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/pire-arret-de-bus-quebec-en-finale-0741902b80471c86c272a8dad198ddf2,2021-07-15 12:26:57,local
Amos ,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,"Vérification faite: la neige, pas un problème pour le tramway?",2020-09-15,303,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-neige-pas-un-probleme-pour-le-tramway-4ec0c506320ef555fb5b6fc554682f8f,2021-07-15 12:26:57,local
Amos ,autobus OR tramway,19,TVA Nouvelles,Le gouvernement Legault autorise finalement le tramway de Québec,2021-04-16,90,https://www.tvanouvelles.ca/2021/04/16/le-gouvernement-legault-autorise-finalement-le-tramway-de-quebec,2021-07-15 12:26:57,local
Amos ,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,"COVID-19, tramway et écran gelé pour Labeaume à TLMEP",2021-04-05,101,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/covid-19-tramway-et-ecran-gele-pour-labeaume-a-tlmep-5536e1f86a8a46299405df22d47f72d5,2021-07-15 12:26:58,local
Amos ,autobus OR tramway,21,ICI.Radio-Canada.ca,Les Foreurs en finale... mais toujours loin de leurs partisans,2021-05-26,50,https://ici.radio-canada.ca/nouvelle/1796244/finale-coupe-president-lhmjq-foreurs-partisans,2021-07-15 12:26:58,local
Amos ,autobus OR tramway,22,La Presse,Troisième lien à Québec : vos réactions | La Presse,2021-05-20,56,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-05-20/troisieme-lien-a-quebec-vos-reactions.php,2021-07-15 12:26:58,local
Amos ,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon enfin à l'écran | Arts,2021-01-06,190,https://www.lenouvelliste.ca/arts/amos-daragon-enfin-a-lecran-0b45e9292c957b4726396bfb64168893,2021-07-15 12:26:58,local
Amos ,autobus OR tramway,24,L'Hebdo du Saint-Maurice,Autobus Fleur de Lys subit un nouveau revers,2021-04-19,87,https://www.lhebdodustmaurice.com/autobus-fleur-de-lys-subit-un-nouveau-revers/,2021-07-15 12:26:59,local
Amos ,autobus OR tramway,25,ICI.Radio-Canada.ca,Autobus Maheux annonce un lien plus rapide entre l'Abitibi-Témiscamingue et Montréal,,,https://ici.radio-canada.ca/nouvelle/1137014/autobus-maheux-ligne-express-abitibi-montreal,2021-07-15 12:26:59,local
Amos ,météo,1,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-07-15 12:27:09,local
Amos ,météo,2,MétéoMédia,"De la neige au Québec, en plein mois de juin !",2021-06-11,34,https://www.meteomedia.com/ca/nouvelles/article/de-la-neige-au-quebec-en-plein-mois-de-juin,2021-07-15 12:27:10,local
Amos ,météo,3,MédiAT,L'incendie de forêt à Landrienne est contenu,2021-06-18,27,https://mediat.ca/nouvelles/incendie-de-foret-entre-landrienne-et-barraute/,2021-07-15 12:27:10,local
Amos ,météo,4,MétéoMédia,La neige n'a toujours pas dit son dernier mot au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/une-neige-tardive-pas-loin-detre-record,2021-07-15 12:27:10,local
Amos ,météo,5,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-07-15 12:27:10,local
Amos ,météo,6,La Presse,"Rémi Lalonde, PDG de Résolu | Peu d'espoir de reprise pour les usines d'Amos et de Baie-Comeau",2021-03-09,128,https://www.lapresse.ca/affaires/entreprises/2021-03-09/remi-lalonde-pdg-de-resolu/peu-d-espoir-de-reprise-pour-les-usines-d-amos-et-de-baie-comeau.php,2021-07-15 12:27:11,local
Amos ,météo,7,iHeartRadio,Un radar météo plus performant à Landrienne,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-radar-meteo-plus-performant-a-landrienne-1.8543607,2021-07-15 12:27:11,local
Amos ,météo,8,ICI.Radio-Canada.ca,La saison des sports d'hiver s'annonce prometteuse en Abitibi-Témiscamingue,2020-12-20,207,https://ici.radio-canada.ca/nouvelle/1758509/sport-hiver-abitibi-ski-patin-covid,2021-07-15 12:27:11,local
Amos ,météo,9,Le Journal de Montréal,"Député nu, prise 2: une conservatrice réclame une punition contre William Amos",2021-05-28,48,https://www.journaldemontreal.com/2021/05/28/william-amos-je-ne-sais-pas-cest-quoi-le-probleme-1,2021-07-15 12:27:12,local
Amos ,météo,10,Le Journal de Montréal,Des restes d'enfants autochtones pourraient être découverts ici,2021-05-29,47,https://www.journaldemontreal.com/2021/05/29/pensionnats-autochtones--des-restes-denfants-trouves-au-quebec,2021-07-15 12:27:12,local
Amos ,météo,11,MédiAT,Premier incendie de broussailles à Amos,2021-04-10,96,https://mediat.ca/nouvelles/premier-incendie-de-broussailles-a-amos/,2021-07-15 12:27:12,local
Amos ,météo,12,Le Journal de Montréal,Politique William Amos brise le silence,2021-05-03,73,https://www.journaldemontreal.com/2021/05/03/william-amos-brise-le-silence-1,2021-07-15 12:27:12,local
Amos ,météo,13,ICI.Radio-Canada.ca,Recherches à Berry : pas question pour la famille et les bénévoles de baisser les bras,2020-08-20,329,https://ici.radio-canada.ca/nouvelle/1728085/jour-trois-recherches-berry-jacques-hebert,2021-07-15 12:27:13,local
