Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire ,maire OR mairesse,15,Le Peuple Lotbinière,Une session parlementaire occupée pour Isabelle Lecours,2021-06-15,30,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=93443,2021-07-15 08:28:30,local
Saint-Apollinaire ,maire OR mairesse,16,Bien Public,En direct | Élections départementales et régionales : suivez le 2e tour en Côte-d'Or et Bourgogne-Franche-Comté,2021-06-27,18,https://www.bienpublic.com/politique/2021/06/27/elections-departementales-et-regionales-suivez-le-2e-tour-en-cote-d-or-et-bourgogne-franche-comte,2021-07-15 08:28:30,local
Saint-Apollinaire ,maire OR mairesse,17,Bien Public,"En direct | Résultats, réactions... Revivez le second tour des élections départementales en Côte-d'Or",2021-06-27,18,https://www.bienpublic.com/politique/2021/06/27/resultats-reactions-suivez-en-direct-le-second-tour-des-elections-departementales-en-cote-d-or,2021-07-15 08:28:31,local
Saint-Apollinaire ,maire OR mairesse,18,France Bleu,Élections départementales 2021 en Côte-d’Or : découvrez les résultats du premier tour dans votre canton,2021-06-20,25,https://www.francebleu.fr/infos/politique/direct-departementales-2021-en-cote-d-or-les-resultats-du-1er-tour-1623943323,2021-07-15 08:28:31,local
Saint-Apollinaire ,maire OR mairesse,19,Le Soleil - Groupe Capitales Médias,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame [PHOTOS],2020-08-16,333,https://www.lesoleil.com/actualite/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame-photos-243054448844c7b16aa20b97017355db,2021-07-15 08:28:31,local
Saint-Apollinaire ,maire OR mairesse,20,infos-dijon.com,DIJON : Le parcours de la quinzième édition du Vélotour,2021-07-08,7,https://www.infos-dijon.com/news/sortir-voir-ecouter-decouvrir/sortir-voir-ecouter-decouvrir/dijon-le-parcours-de-la-quinzieme-edition-du-velotour.html,2021-07-15 08:28:31,local
Saint-Apollinaire ,maire OR mairesse,21,Le Peuple Lotbinière,Saint-Apollinaire : le syndicat des cols blancs et bleus revient à la charge,2021-03-04,133,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83092,2021-07-15 08:28:32,local
Saint-Apollinaire ,maire OR mairesse,22,Le Droit - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,52,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-07-15 08:28:32,local
Saint-Apollinaire ,maire OR mairesse,23,Le Peuple Lotbinière,Le Carnet d'Odina – Chronique du 30 juin 2021,2021-06-30,15,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93494,2021-07-15 08:28:32,local
Saint-Apollinaire ,maire OR mairesse,24,France Bleu,"Centre de vaccination anti-covid à Saint-Apollinaire : ""Le planning est plein jusqu'au mois de mars""",2021-01-18,178,https://www.francebleu.fr/infos/sante-sciences/centre-de-vaccination-anti-covid-a-saint-apollinaire-le-planning-est-plein-jusqu-au-mois-de-mars-1610954190,2021-07-15 08:28:32,local
Saint-Apollinaire ,maire OR mairesse,25,Le Progrès,Montmorot | Félicitations à Aurélie et Jordan,2021-06-26,19,https://www.leprogres.fr/societe/2021/06/26/felicitations-a-aurelie-et-jordan,2021-07-15 08:28:32,local
Saint-Apollinaire ,candidat,1,Franceinfo,Départementales 2021 en Côte-d'Or : tous les résultats du premier tour des élections,2021-06-20,25,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/direct-departementales-2021-en-cote-d-or-decouvrez-les-resultats-du-premier-tour-des-elections-2137765.html,2021-07-15 08:28:43,local
Saint-Apollinaire ,candidat,2,France 3 Régions,Départementales 2021 en Côte-d'Or : découvrez qui sont les candidats au second tour dans votre canton,2021-06-23,22,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/departementales-2021-en-cote-d-or-decouvrez-qui-sont-les-candidats-au-second-tour-dans-votre-canton-2149150.html,2021-07-15 08:28:43,local
Saint-Apollinaire ,candidat,3,France 3 Régions,"Elections régionales et départementales : 30,98% de taux de participation à 17h en Bourgogne-Franche-Comté",2021-06-27,18,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/direct-elections-2021-horaires-des-bureaux-de-vote-candidats-resultats-ce-qu-il-faut-savoir-avant-d-aller-voter-2150968.html,2021-07-15 08:28:44,local
Saint-Apollinaire ,candidat,4,Bien Public,"Élections | Résultats, dépouillement, réactions... Suivez la soirée du premier tour des élections départementales en Côte-d'Or",2021-06-20,25,https://www.bienpublic.com/politique/2021/06/20/resultats-depouillement-reactions-suivez-la-soiree-du-premier-tour-des-elections-departementales-en-cote-d-or,2021-07-15 08:28:44,local
Saint-Apollinaire ,candidat,5,Franceinfo,Départementales 2021 en Côte-d'Or : découvrez les résultats définitifs du second tour des élections,2021-06-27,18,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/direct-departementales-2021-en-cote-d-or-decouvrez-les-resultats-du-second-tour-des-elections-2155585.html,2021-07-15 08:28:45,local
Saint-Apollinaire ,candidat,6,France Bleu,Élections départementales 2021 en Côte-d’Or : découvrez les résultats du premier tour dans votre canton,2021-06-20,25,https://www.francebleu.fr/infos/politique/direct-departementales-2021-en-cote-d-or-les-resultats-du-1er-tour-1623943323,2021-07-15 08:28:45,local
Saint-Apollinaire ,candidat,7,Le Peuple Lotbinière,Représenter la jeunesse et le Québec à Ottawa,2021-07-07,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93513,2021-07-15 08:28:45,local
Saint-Apollinaire ,candidat,8,France 3 Régions,Vaccination : découvrez comment s'organise la campagne vaccinale cet été en Bourgogne-Franche-Comté,2021-07-07,8,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/vaccination-decouvrez-comment-s-organise-la-campagne-vaccinale-cet-ete-en-bourgogne-franche-comte-2167366.html,2021-07-15 08:28:45,local
Saint-Apollinaire ,candidat,9,France 3 Régions,"Elections 2021 : Horaires, bureaux de vote déplacés, double scrutin, ce qu'il faut savoir avant d'aller voter",2021-06-19,26,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/elections-2021-horaires-bureaux-de-vote-deplaces-double-scrutin-ce-qu-il-faut-savoir-avant-d-aller-voter-2129107.html,2021-07-15 08:28:46,local
Saint-Apollinaire ,candidat,10,Bien Public,Départementales | Dijon : le Mouvement radical appelle à voter contre la droite extrême et l’extrême droite,2021-06-23,22,https://www.bienpublic.com/politique/2021/06/23/dijon-le-mouvement-radical-appelle-a-voter-contre-la-droite-extreme-et-l-extreme-droite,2021-07-15 08:28:46,local
Saint-Apollinaire ,candidat,11,infos-dijon.com,DÉPARTEMENTALES : Les candidats sur les 21 cantons de Côte-d'Or,2021-06-23,22,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/departementales-les-candidats-sur-les-21-cantons-de-cote-d-or.html,2021-07-15 08:28:46,local
Saint-Apollinaire ,candidat,12,Le Peuple Lotbinière,Une session parlementaire occupée pour Isabelle Lecours,2021-06-15,30,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=93443,2021-07-15 08:28:47,local
Saint-Apollinaire ,candidat,13,Le journal de Lévis,Énergir veut doubler sa conduite entre Saint-Flavien et Lévis,2021-06-17,28,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80898,2021-07-15 08:28:47,local
Saint-Apollinaire ,candidat,14,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-07-15 08:28:47,local
Saint-Apollinaire ,candidat,15,Le Dauphiné Libéré,En direct | Départementales dans les Alpes du Sud : tous les résultats et toutes les réactions,2021-06-20,25,https://www.ledauphine.com/politique/2021/06/20/departementales-dans-les-alpes-du-sud-suivez-la-soiree-electorale,2021-07-15 08:28:47,local
Saint-Apollinaire ,candidat,16,Le Peuple Lotbinière,Yves Gingras sollicitera un nouveau mandat,2021-07-08,7,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93517,2021-07-15 08:28:47,local
Saint-Apollinaire ,candidat,17,k6fm,Les infos qu'il ne fallait pas rater cette semaine en Côte d'Or,2021-06-18,27,https://www.k6fm.com/les-infos-qu-il-ne-fallait-pas-rater-cette-semaine-en-cote-d-or-8,2021-07-15 08:28:48,local
Saint-Apollinaire ,candidat,18,Hebdo de l'Ardèche,Canton Rhône-Eyrieux - Un binôme écologiste très militant en lice,2021-06-18,27,https://www.hebdo-ardeche.fr/actualite-11389-un-binome-ecologiste-tres-militant-en-lice,2021-07-15 08:28:48,local
Saint-Apollinaire ,candidat,19,Cameroon Tribune,Procès en béatification : un Camerounais sur la route des Saints,2021-06-18,27,https://www.cameroon-tribune.cm/article.html/40656/fr.html/proces-en-beatification-un-camerounais-sur-la-route-saints,2021-07-15 08:28:48,local
Saint-Apollinaire ,candidat,20,La Presse,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame,2020-08-16,333,https://www.lapresse.ca/actualites/regional/2020-08-16/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame.php,2021-07-15 08:28:48,local
Saint-Apollinaire ,candidat,21,Le Nouvelliste - Groupe Capitales Médias,Le candidat-vaccin Medicago franchit une nouvelle étape,2021-04-07,99,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-candidat-vaccin-medicago-franchit-une-nouvelle-etape-e77f8ef9a9d8b06f7ce5b5a990519924,2021-07-15 08:28:49,local
Saint-Apollinaire ,candidat,22,Le Dauphiné Libéré,Direct environnement / Ici on agit ! | L'Union européenne veut verdir ses importations,2021-07-01,14,https://www.ledauphine.com/environnement/2021/07/01/l-essentiel-de-l-actualite-de-l-environnement-de-l-ecologie-et-du-developpement-durable-de-la-semaine-en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-07-15 08:28:49,local
Saint-Apollinaire ,candidat,23,Bien Public,Canton de Saint-Apollinaire | Élections départementales : le duo sortant repart,2021-04-30,76,https://www.bienpublic.com/politique/2021/04/30/elections-departementales-le-duo-sortant-repart,2021-07-15 08:28:49,local
Saint-Apollinaire ,candidat,24,Le Soleil - Groupe Capitales Médias,Première candidature de marque pour Équipe Marie-Josée Savard,2021-06-01,44,https://www.lesoleil.com/actualite/premiere-candidature-de-marque-pour-equipe-marie-josee-savard-85e6a7b9e6595955827be6107c87c0e2,2021-07-15 08:28:49,local
Saint-Apollinaire ,candidat,25,France Bleu,Élections départementales en Côte-d'Or : 82 binômes se présentent dans les 23 cantons les 20 et 27 juin,2021-05-05,71,https://www.francebleu.fr/infos/elections/elections-departementales-en-cote-d-or-82-binomes-se-presentent-dans-les-23-cantons-les-20-et-27-1620229670,2021-07-15 08:28:49,local
Saint-Apollinaire ,préfet,1,Bien Public,Saint-Apollinaire | Le centre de vaccination anti-Covid-19 ferme ce vendredi,2021-07-02,13,https://www.bienpublic.com/sante/2021/07/02/le-centre-de-vaccination-anti-covid-19-ferme-ce-vendredi,2021-07-15 08:29:00,local
Saint-Apollinaire ,préfet,2,Franceinfo,Départementales 2021 en Côte-d'Or : tous les résultats du premier tour des élections,2021-06-20,25,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/direct-departementales-2021-en-cote-d-or-decouvrez-les-resultats-du-premier-tour-des-elections-2137765.html,2021-07-15 08:29:00,local
Saint-Apollinaire ,préfet,3,Bien Public,En direct | Élections départementales et régionales : suivez le 1er tour en Côte-d'Or et Bourgogne-Franche-Comté,2021-06-20,25,https://www.bienpublic.com/politique/2021/06/20/elections-departementales-et-regionales-suivez-le-1er-tour-en-cote-d-or-et-bourgogne-franche-comte,2021-07-15 08:29:00,local
Saint-Apollinaire ,préfet,4,infos-dijon.com,DÉPARTEMENTALES : Les candidats sur les 21 cantons de Côte-d'Or,2021-06-23,22,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/departementales-les-candidats-sur-les-21-cantons-de-cote-d-or.html,2021-07-15 08:29:00,local
Saint-Apollinaire ,préfet,5,infos-dijon.com,DÉPARTEMENTALES : Les résultats du premier tour en Côte-d'Or,2021-06-20,25,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/departementales-les-resultats-du-premier-tour-en-cote-d-or.html,2021-07-15 08:29:01,local
Saint-Apollinaire ,préfet,6,Le Droit - Groupe Capitales Médias,Éric Antoine briguera le poste de préfet de la MRC des Collines-de-l'Outaouais,2020-12-21,206,https://www.ledroit.com/actualites/eric-antoine-briguera-le-poste-de-prefet-de-la-mrc-des-collines-de-loutaouais-641a3237a7061eb11e4aa08f7665ec20,2021-07-15 08:29:01,local
Saint-Apollinaire ,préfet,7,Bien Public,Exclusif | Saint-Apollinaire : le centre de vaccination va fermer définitivement,2021-04-20,86,https://www.bienpublic.com/sante/2021/04/20/saint-apollinaire-le-centre-de-vaccination-va-fermer-definitivement,2021-07-15 08:29:01,local
Saint-Apollinaire ,préfet,8,infos-dijon.com,DIJON : Le préfet annonce l'ouverture prochaine d'un «centre important de vaccination»,2021-03-24,113,https://www.infos-dijon.com/news/vie-locale/vie-locale/dijon-le-prefet-annonce-l-ouverture-prochaine-d-un-centre-important-de-vaccination.html,2021-07-15 08:29:01,local
Saint-Apollinaire ,préfet,9,France 3 Régions,Port du masque dans la métropole de Dijon : pourquoi le préfet doit revoir en partie son arrêté,2020-09-09,309,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/port-du-masque-metropole-dijon-pourquoi-prefet-doit-revoir-partie-son-arrete-1871250.html,2021-07-15 08:29:02,local
Saint-Apollinaire ,préfet,10,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-07-15 08:29:02,local
Saint-Apollinaire ,préfet,11,France 3 Régions,Alerte renforcée à Dijon : neuf communes de la métropole concernées par les nouvelles mesures,2020-10-13,275,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/alerte-renforcee-dijon-neuf-communes-metropole-concernees-nouvelles-mesures-1882638.html,2021-07-15 08:29:03,local
Saint-Apollinaire ,préfet,12,Bien Public,Côte-d'Or - DIRECT | Covid-19 : découvrez les nouvelles restrictions appliquées dès samedi,2020-10-23,265,https://www.bienpublic.com/sante/2020/10/23/couvre-feu-en-cote-d-or-ce-qu-il-faut-savoir-avant-ce-soir,2021-07-15 08:29:04,local
Saint-Apollinaire ,préfet,13,Bien Public,"Covid-19 | Confinement : le préfet serre la vis, les livraisons à domicile interdites après 22 heures en Côte-d'Or et à Dijon",2021-04-12,94,https://www.bienpublic.com/societe/2021/04/12/confinement-le-prefet-serre-la-vis-les-livraisons-a-domicile-interdites-apres-22-heures-en-cote-d-or-et-a-dijon,2021-07-15 08:29:04,local
Saint-Apollinaire ,préfet,14,Bien Public,"Côte-d'Or | Incendie à Saint-Apollinaire : la toiture d'un immeuble en feu, des habitants relogés",2021-03-29,108,https://www.bienpublic.com/faits-divers-justice/2021/03/29/incendie-a-saint-apollinaire-une-toiture-en-feu-des-habitants-reloges,2021-07-15 08:29:04,local
Saint-Apollinaire ,préfet,15,Bien Public,Côte-d’Or - Sécurité | Dijon : le réveillon marathon du préfet,2020-12-31,196,https://www.bienpublic.com/faits-divers-justice/2020/12/31/dijon-le-reveillon-marathon-du-prefet,2021-07-15 08:29:04,local
Saint-Apollinaire ,préfet,16,France 3 Régions,Côte-d'Or : la préfecture modifie son arrêté imposant le port du masque dans certaines communes,2020-09-11,307,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/cote-prefecture-modifie-son-arrete-imposant-port-du-masque-certaines-communes-1871634.html,2021-07-15 08:29:05,local
Saint-Apollinaire ,préfet,17,Bien Public,Saint-Apollinaire | Bienvenue à Dato,2021-05-21,55,https://www.bienpublic.com/societe/2021/05/21/bienvenue-a-dato,2021-07-15 08:29:05,local
Saint-Apollinaire ,préfet,18,Bien Public,Côte-d’Or | Déconfinement : la préfecture met en garde les bars-restos,2021-05-21,55,https://www.bienpublic.com/economie/2021/05/21/deconfinement-la-prefecture-met-en-garde-les-bars-restos,2021-07-15 08:29:05,local
Saint-Apollinaire ,préfet,19,Bien Public,"Covid-19 | Port du masque : attention, les règles sont toujours très strictes en Côte-d'Or",2021-06-04,41,https://www.bienpublic.com/sante/2021/06/04/port-du-masque-attention-les-regles-sont-toujours-tres-strictes-en-cote-d-or,2021-07-15 08:29:05,local
Saint-Apollinaire ,préfet,20,Bien Public,"Côte-d'Or - EN DIRECT | Couvre-feu à 18 heures dès dimanche, premières vaccinations à Brazey-en-Plaine",2021-01-09,187,https://www.bienpublic.com/sante/2021/01/09/couvre-feu-a-18-heures-la-cote-d-or-dans-l-attente-de-l-annonce-officielle,2021-07-15 08:29:05,local
Saint-Apollinaire ,préfet,21,Bien Public,Côte de Beaune | Gel dans les vignes : le préfet vient évaluer les dégâts à Meursault,2021-04-09,97,https://www.bienpublic.com/economie/2021/04/09/gel-dans-les-vignes-le-prefet-vient-evaluer-les-degats-a-meursault,2021-07-15 08:29:05,local
Saint-Apollinaire ,préfet,22,France Bleu,Coronavirus : quelles sont les nouvelles restrictions imposées à Dijon par l'alerte renforcée ?,2020-10-09,279,https://www.francebleu.fr/infos/sante-sciences/alerte-renforcee-le-prefet-detaille-les-nouvelles-mesures-sanitaires-dans-l-agglomeration-dijonnaise-1602253792,2021-07-15 08:29:06,local
Saint-Apollinaire ,préfet,23,Bien Public,Faits divers | Accident à Saint-Apollinaire : une piétonne blessée,2021-01-18,178,https://www.bienpublic.com/faits-divers-justice/2021/01/18/accident-a-saint-apollinaire-une-pietonne-blessee,2021-07-15 08:29:06,local
Saint-Apollinaire ,préfet,24,Bien Public,Côte-d'Or | Le préfet autorise l'ouverture dominicale des commerces de détail,2021-05-21,55,https://www.bienpublic.com/economie/2021/05/21/le-prefet-autorise-l-ouverture-dominicale-des-commerces-de-detail,2021-07-15 08:29:06,local
Saint-Apollinaire ,préfet,25,Bien Public,Côte-d’Or | Déconfinement du 9 juin : la préfecture rappelle les règles,2021-06-09,36,https://www.bienpublic.com/faits-divers-justice/2021/06/09/deconfinement-du-9-juin-la-prefecture-rappelle-les-regles,2021-07-15 08:29:06,local
Saint-Apollinaire ,travaux routiers,1,Le Peuple Lotbinière,Un été occupé sur les routes de la MRC,2021-04-16,90,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83244,2021-07-15 08:29:16,local
Saint-Apollinaire ,travaux routiers,2,TVA Nouvelles,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,84,https://www.tvanouvelles.ca/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause-1,2021-07-15 08:29:16,local
Saint-Apollinaire ,travaux routiers,3,Le Peuple Lotbinière,Plus de 354 M$ sur les routes de Chaudière-Appalaches,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=61732,2021-07-15 08:29:16,local
Saint-Apollinaire ,travaux routiers,4,Le Peuple Lotbinière,Saint-Antoine-de-Tilly mieux équipée pour faire face aux urgences,2021-04-14,92,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83231,2021-07-15 08:29:16,local
Saint-Apollinaire ,travaux routiers,5,Le Journal de Montréal,Un homme de 44 ans accusé de délit de fuite mortel,2020-09-21,297,https://www.journaldemontreal.com/2020/09/21/un-homme-de-44-ans-accuse-de-delit-de-fuite-mortel-1,2021-07-15 08:29:17,local
Saint-Apollinaire ,travaux routiers,6,Le Peuple Lotbinière,La semaine policière en bref,2020-12-09,218,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=72832,2021-07-15 08:29:17,local
Saint-Apollinaire ,travaux routiers,7,iHeartRadio,Un motocycliste meurt après avoir fauché un travailleur routier à Laval,2020-09-24,294,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-motocycliste-meurt-apres-avoir-fauche-un-travailleur-routier-a-laval-1.13570932,2021-07-15 08:29:17,local
Saint-Apollinaire ,travaux routiers,8,Le Peuple Lotbinière,Mystérieuse sortie de route sur l'autoroute 20,,,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=72330,2021-07-15 08:29:17,local
Saint-Apollinaire ,travaux routiers,9,La Tribune - Groupe Capitales Médias,Un été à haut risque de congestion à Québec,2021-04-27,79,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-ete-a-haut-risque-de-congestion-a-quebec-65323731193d02d97f468bf8102e3c47,2021-07-15 08:29:18,local
Saint-Apollinaire ,travaux routiers,10,Le Droit - Groupe Capitales Médias,Pascal Cauchon: un décès qui ne passe pas chez les signaleurs [ARTICLE AUDIO],2021-04-13,93,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/pascal-cauchon-un-deces-qui-ne-passe-pas-chez-les-signaleurs-article-audio-3b92d1c15f034d717f2b8fc3205d7c41,2021-07-15 08:29:18,local
Saint-Apollinaire ,travaux routiers,11,Le Droit - Groupe Capitales Médias,Martin Carpentier loin en cavale? [VIDÉO] | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/martin-carpentier-loin-en-cavale-video-73d5df731b0dcdd6d4d6069d770e3224,2021-07-15 08:29:18,local
Saint-Apollinaire ,travaux routiers,12,TVA Nouvelles,Une conductrice va payer cher sa sortie nocturne,2021-03-07,130,https://www.tvanouvelles.ca/2021/03/07/une-conductrice-va-payer-cher-sa-sortie-nocturne,2021-07-15 08:29:19,local
Saint-Apollinaire ,travaux routiers,13,Bien Public,Côte-d'Or - Voirie | Des travaux sur la route menant à Selongey jusqu’au 20 novembre,2020-10-30,258,https://www.bienpublic.com/societe/2020/10/29/des-travaux-sur-la-route-menant-a-selongey,2021-07-15 08:29:19,local
Saint-Apollinaire ,travaux routiers,14,Le Peuple Lotbinière,Norah et Romy Carpentier : le bureau du coroner précise son rôle,2020-07-24,356,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=72386,2021-07-15 08:29:19,local
Saint-Apollinaire ,travaux routiers,15,Le Droit - Groupe Capitales Médias,Deux morts et huit blessés dans une collision à Saint-Roch-de-Mékinac,2020-08-28,321,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/deux-morts-et-huit-blesses-dans-une-collision-a-saint-roch-de-mekinac-367704d53d77759516411c52476826c5,2021-07-15 08:29:19,local
Saint-Apollinaire ,travaux routiers,16,Le Peuple Lotbinière,La piste de la discorde,2020-09-15,303,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=72533,2021-07-15 08:29:20,local
Saint-Apollinaire ,travaux routiers,17,Bien Public,Saint-Usage | Environ douze semaines de travaux de canalisation engagés avenue de la gare,2021-02-24,141,https://www.bienpublic.com/societe/2021/02/24/environ-douze-semaines-de-travaux-de-canalisation-engages-avenue-de-la-gare,2021-07-15 08:29:20,local
Saint-Apollinaire ,travaux routiers,18,La Tribune - Groupe Capitales Médias,La pire route du Québec serait à Matane,2021-05-13,63,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-pire-route-du-quebec-serait-a-matane-7df7f793443b0c8310f879f5c1fa5415,2021-07-15 08:29:20,local
Saint-Apollinaire ,travaux routiers,19,La Tribune - Groupe Capitales Médias,Catherine Geoffroy écope de deux ans de prison pour avoir tué un signaleur routier,2020-11-02,255,https://www.latribune.ca/actualites/justice-et-faits-divers/catherine-geoffroy-ecope-de-deux-ans-de-prison-pour-avoir-tue-un-signaleur-routier-97ad53050eb5474a7087e8c46a418d5d,2021-07-15 08:29:20,local
Saint-Apollinaire ,travaux routiers,20,Bien Public,Côte-d’Or - Faits divers | Accident mortel sur la rocade : le véhicule en cause aurait forcé les barrières,2020-10-23,265,https://www.bienpublic.com/faits-divers-justice/2020/10/23/accident-mortel-sur-la-rocade-le-vehicule-en-cause-aurait-force-les-barrieres,2021-07-15 08:29:21,local
Saint-Apollinaire ,travaux routiers,21,Bien Public,Côte-d'Or - Routes | Les travaux du contournement de Mirebeau-sur-Bèze ont repris,2020-08-19,330,https://www.bienpublic.com/societe/2020/08/19/les-travaux-du-contournement-de-mirebeau-sur-beze-ont-repris,2021-07-15 08:29:21,local
Saint-Apollinaire ,travaux routiers,22,Le Peuple Lotbinière,Saisie de drogue à Lévis et à Saint-Apollinaire,,,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=51045,2021-07-15 08:29:21,local
Saint-Apollinaire ,travaux routiers,23,Le Peuple Lotbinière,Importante opération policière au parc des Chutes-de-la-Chaudière,,,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=72357,2021-07-15 08:29:21,local
Saint-Apollinaire ,travaux routiers,24,Bien Public,Genlis | Futur Colruyt : les travaux de terrassement avancent,2021-02-23,142,https://www.bienpublic.com/economie/2021/02/23/futur-colruyt-les-travaux-de-terrassement-avancent,2021-07-15 08:29:21,local
Saint-Apollinaire ,travaux routiers,25,Le Peuple Lotbinière,Le meurtrier de Saint-Apollinaire écope de 18 ans de prison,,,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=51221,2021-07-15 08:29:22,local
Saint-Apollinaire ,autobus OR tramway,1,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-07-15 08:29:32,local
Saint-Apollinaire ,autobus OR tramway,2,infos-dijon.com,"DIJON MÉTROPOLE : «Construire est une richesse et un besoin», déclare François Rebsamen",2021-07-01,14,https://www.infos-dijon.com/news/vie-locale/vie-locale/dijon-metropole-construire-est-une-richesse-et-un-besoin-declare-francois-rebsamen.html,2021-07-15 08:29:33,local
Saint-Apollinaire ,autobus OR tramway,3,Radio-Canada.ca,Travailleurs « trop curieux » : la mère des petites Carpentier réclame six enquêtes,2021-04-10,96,https://ici.radio-canada.ca/nouvelle/1783465/affaire-carpentier-amelie-lemieux-norah-romy-cisss-chaudiere-appalaches,2021-07-15 08:29:33,local
Saint-Apollinaire ,autobus OR tramway,4,La Presse,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame,2020-08-16,333,https://www.lapresse.ca/actualites/regional/2020-08-16/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame.php,2021-07-15 08:29:34,local
Saint-Apollinaire ,autobus OR tramway,5,TVA Nouvelles,"Attaqué au couteau, il se réfugie dans un autobus de la STM",2021-03-22,115,https://www.tvanouvelles.ca/2021/03/22/attaque-au-couteau-il-se-refugie-dans-un-autobus-de-la-stm,2021-07-15 08:29:34,local
Saint-Apollinaire ,autobus OR tramway,6,ICI.Radio-Canada.ca,Affaire Carpentier : enquête sur des travailleurs de la santé « trop curieux »,2020-09-11,307,https://ici.radio-canada.ca/nouvelle/1732946/alerte-amber-st-apollinaire-carpentier-confidentialite,2021-07-15 08:29:34,local
Saint-Apollinaire ,autobus OR tramway,7,La Tribune - Groupe Capitales Médias,Pire arrêt de bus: Québec en finale | Le fil des régions | Actualités,2021-04-09,97,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/pire-arret-de-bus-quebec-en-finale-0741902b80471c86c272a8dad198ddf2,2021-07-15 08:29:34,local
