Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki ,maire OR mairesse,9,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: les élus lancent un ultimatum,2021-04-29,77,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-les-elus-lancent-un-ultimatum--aed23af042bf26bc623934218facbd3f,2021-07-15 16:14:01,local
Maniwaki ,maire OR mairesse,10,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,216,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-07-15 16:14:02,local
Maniwaki ,maire OR mairesse,11,ICI.Radio-Canada.ca,"Après 27 ans à la mairie de Maniwaki, Robert Coulombe tire sa révérence",,,https://ici.radio-canada.ca/nouvelle/1065409/mairie-maniwaki-robert-coulombe-elections-municipales-2017,2021-07-15 16:14:02,local
Maniwaki ,maire OR mairesse,12,ICI.Radio-Canada.ca,"Accusé de leurre et d'agression sexuelle, le maire de Glengarry Sud s'absente pour 6 mois",2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1801004/frank-prevost-maire-glengarry-sud-agression-sexuelle-leurre-enfant,2021-07-15 16:14:02,local
Maniwaki ,maire OR mairesse,13,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,126,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-07-15 16:14:02,local
Maniwaki ,maire OR mairesse,14,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,311,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-07-15 16:14:03,local
Maniwaki ,maire OR mairesse,15,Le Droit - Groupe Capitales Médias,La SOPFEU se fait rassurante pour sa base de Maniwaki,2021-04-01,105,https://www.ledroit.com/actualites/la-sopfeu-se-fait-rassurante-pour-sa-base-de-maniwaki-180af03aa8acb398122c8951a440a311,2021-07-15 16:14:03,local
Maniwaki ,maire OR mairesse,16,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-07-15 16:14:03,local
Maniwaki ,maire OR mairesse,17,Le Journal de Montréal,Le maire de Saint-Élie-de-Caxton brise le silence sur le climat toxique,2021-02-02,163,https://www.journaldemontreal.com/2021/02/02/le-maire-de-saint-elie-de-caxton-brise-le-silence-sur-le-climat-toxique-1,2021-07-15 16:14:03,local
Maniwaki ,maire OR mairesse,18,ICI.Radio-Canada.ca,Sonia Bonspille Boileau réalisera la première série dramatique autochtone de Radio-Canada,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786531/sonia-bonspille-boileau-pour-toi-flora-serie-pensionnats-autochtones-outaouais-kitigan-zibi,2021-07-15 16:14:04,local
Maniwaki ,maire OR mairesse,19,ICI.Radio-Canada.ca,La Ville d'Ottawa envisage de renommer l'avenue Langevin pour honorer un chef autochtone,2021-01-26,170,https://ici.radio-canada.ca/nouvelle/1765607/reconciliation-peuples-autochtones-ottawa-langevin-william-commanda-changement-nom,2021-07-15 16:14:04,local
Maniwaki ,maire OR mairesse,20,Le Droit - Groupe Capitales Médias,Dans l'arène | Politique | Actualités,2021-05-21,55,https://www.ledroit.com/actualites/politique/dans-larene-dff3e250cebd32ec5b69737b2b8d06d0,2021-07-15 16:14:04,local
Maniwaki ,maire OR mairesse,21,Le Droit - Groupe Capitales Médias,Montcerf-Lytton ou vivre avec 20 000 poids lourds par année,2020-09-05,313,https://www.ledroit.com/actualites/montcerf-lytton-ou-vivre-avec-20-000-poids-lourds-par-annee-d6e404ff6752c23de4d29145b9ea5773,2021-07-15 16:14:04,local
Maniwaki ,maire OR mairesse,22,ICI.Radio-Canada.ca,Deux premiers cas de COVID-19 à l'École le Rucher de Maniwaki | Coronavirus,2020-10-16,272,https://ici.radio-canada.ca/nouvelle/1741630/covid-ecole-positifs-centre-services-scolaire-hauts-bois-outaouais,2021-07-15 16:14:05,local
Maniwaki ,maire OR mairesse,23,Le Droit - Groupe Capitales Médias,Changement de gouvernance à Mani-Jeunes dès juin,2021-04-26,80,https://www.ledroit.com/actualites/changement-de-gouvernance-a-mani-jeunes-des-juin-50eab842fce917d0ff32088452c300a1,2021-07-15 16:14:05,local
Maniwaki ,maire OR mairesse,24,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,41,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-07-15 16:14:05,local
Maniwaki ,maire OR mairesse,25,ICI.Radio-Canada.ca,Des sinistrés de Maniwaki se vident le coeur | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1172582/sinistres-maniwaki-inondation-gestion-outaouais-francine-fortin,2021-07-15 16:14:05,local
Maniwaki ,candidat,1,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,33,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-07-15 16:14:14,local
Maniwaki ,candidat,2,Le Droit - Groupe Capitales Médias,Accident de travail mortel à Déléage: une méthode «improvisée» en cause [VIDÉO],2021-02-24,141,https://www.ledroit.com/actualites/accident-de-travail-mortel-a-deleage-une-methode-improvisee-en-cause-video-e6a6237d3c5355c44c25acaabc03225f,2021-07-15 16:14:14,local
Maniwaki ,candidat,3,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,41,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-07-15 16:14:14,local
Maniwaki ,candidat,4,ICI.Radio-Canada.ca,"Après 27 ans à la mairie de Maniwaki, Robert Coulombe tire sa révérence",,,https://ici.radio-canada.ca/nouvelle/1065409/mairie-maniwaki-robert-coulombe-elections-municipales-2017,2021-07-15 16:14:14,local
Maniwaki ,candidat,5,Radio-Canada.ca,"Accès des Autochtones à l'eau potable : le travail progresse, assure Ottawa",2021-03-10,127,https://ici.radio-canada.ca/espaces-autochtones/1776306/acces-autochtones-eau-potable-le-travail-progresse-assure-ottawa,2021-07-15 16:14:15,local
Maniwaki ,candidat,6,Le Droit - Groupe Capitales Médias,Dix-sept accusations de nature sexuelle contre un Gatinois,2021-05-06,70,https://www.ledroit.com/actualites/justice-et-faits-divers/dix-sept-accusations-de-nature-sexuelle-contre-un-gatinois-28c906721a29bd1962bf5d93631a91b2,2021-07-15 16:14:15,local
Maniwaki ,candidat,7,ICI.Radio-Canada.ca,La conseillère de Gatineau Audrey Bureau quitte la politique municipale,2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1796705/audrey-bureau-aylmer-gatineau-retraite-politique-elections-municipales,2021-07-15 16:14:15,local
Maniwaki ,candidat,8,Grenier aux Nouvelles,"Gestionnaire médias sociaux et contenus numériques | CHGA FM 97,3 | Grenier aux Emplois",2020-12-14,213,https://www.grenier.qc.ca/emplois/46995/gestionnaire-medias-sociaux-et-contenus-numeriques,2021-07-15 16:14:15,local
Maniwaki ,candidat,9,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,57,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-07-15 16:14:16,local
Maniwaki ,candidat,10,Le Droit - Groupe Capitales Médias,Élections fédérales: la main de Dieu retenue par celle de la justice,2021-05-25,51,https://www.ledroit.com/actualites/justice-et-faits-divers/elections-federales-la-main-de-dieu-retenue-par-celle-de-la-justice-786b86de66de8de3ded6b51a938b5cd1,2021-07-15 16:14:16,local
Maniwaki ,candidat,11,ICI.Radio-Canada.ca,Jean Johnson aura de la concurrence à la présidence de la FCFA,2021-05-29,47,https://ici.radio-canada.ca/nouvelle/1797021/elections-fcfa-presidence-jean-johnson-padminee-chundunsing-liane-roy,2021-07-15 16:14:16,local
Maniwaki ,candidat,12,Le Droit - Groupe Capitales Médias,"Chaussé rencontrait de présumées victimes dans un centre d'hébergement pour ados, selon la police",2021-05-10,66,https://www.ledroit.com/actualites/justice-et-faits-divers/chausse-rencontrait-de-presumees-victimes-dans-un-centre-dhebergement-pour-ados-selon-la-police-ded80fa37781a3f7b7c5932ec534bb4e,2021-07-15 16:14:17,local
Maniwaki ,candidat,13,Le Droit - Groupe Capitales Médias,"Fonds régions et ruralité: 1,9 M$ pour 11 projets en Outaouais",2021-05-20,56,https://www.ledroit.com/actualites/fonds-regions-et-ruralite-19-m-pour-11-projets-en-outaouais-60210fe64c86c1ccc82c5fb994854881,2021-07-15 16:14:17,local
Maniwaki ,candidat,14,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,72,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-07-15 16:14:17,local
Maniwaki ,candidat,15,Radio-Canada.ca,Le chef du Centre Bell cuisine pour les Autochtones,2021-03-19,118,https://ici.radio-canada.ca/espaces-autochtones/1778407/centre-bell-autochtones-yves-lowe-dons-cuisines-solidaires-alimentation,2021-07-15 16:14:17,local
Maniwaki ,candidat,16,Le Droit - Groupe Capitales Médias,COVID-19 : 36 nouveaux cas en Outaouais | Actualités,2021-05-09,67,https://www.ledroit.com/actualites/covid-19--36-nouveaux-cas-en-outaouais-d158bf8f63b9119a84c7a3ef35c48a55,2021-07-15 16:14:18,local
Maniwaki ,candidat,17,Le Droit - Groupe Capitales Médias,Couvre-feu: près de 1500 constats d'infraction remis en une semaine,2021-01-18,178,https://www.ledroit.com/actualites/couvre-feu-pres-de-1500-constats-dinfraction-remis-en-une-semaine-4fa70ba3ceee9a4b75733164063b099b,2021-07-15 16:14:18,local
Maniwaki ,candidat,18,Le Droit - Groupe Capitales Médias,Deux résidences en flammes à Masson-Angers | Justice et faits divers | Actualités,2021-05-12,64,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-residences-en-flammes-a-masson-angers-03c232c4d394c5e81e24d85eeb04d71a,2021-07-15 16:14:18,local
Maniwaki ,candidat,19,Le Droit - Groupe Capitales Médias,Quel monument pour les soldats canadiens en Afghanistan?,2021-05-27,49,https://www.ledroit.com/actualites/quel-monument-pour-les-soldats-canadiens-en-afghanistan-32f0ab08a488ca7c6642ad5e64c1548b,2021-07-15 16:14:18,local
Maniwaki ,candidat,20,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 à l'école secondaire de l'Île: des cas de variants présumés,2021-03-19,118,https://www.ledroit.com/actualites/eclosion-de-covid-19-a-lecole-secondaire-de-lile-des-cas-de-variants-presumes-958739626c7471758a3033394ebc6b2b,2021-07-15 16:14:18,local
Maniwaki ,candidat,21,Le Droit - Groupe Capitales Médias,La vaccination disponible pour les 60 ans et plus dès mardi en Outaouais,2021-04-06,100,https://www.ledroit.com/actualites/la-vaccination-disponible-pour-les-60-ans-et-plus-des-mardi-en-outaouais-eed89e6649f76c8f825a5d5bb62e629c,2021-07-15 16:14:19,local
Maniwaki ,candidat,22,ICI.Radio-Canada.ca,Politique Les oubliés de Kitigan Zibi,,,https://ici.radio-canada.ca/recit-numerique/225/autochtones-eau-potable-politique-sante-kitigan-zibi,2021-07-15 16:14:19,local
Maniwaki ,candidat,23,Le Droit - Groupe Capitales Médias,"Au jour de l'élection, Joe Biden signe le mur de sa maison d'enfance",2020-11-03,254,https://www.ledroit.com/actualites/presidentielle-americaine-2020/au-jour-de-lelection-joe-biden-signe-le-mur-de-sa-maison-denfance-1e0a33657bf1b6bb3a8fe96eb835df6d,2021-07-15 16:14:19,local
Maniwaki ,candidat,24,Le Droit - Groupe Capitales Médias,La passion pour les pâtisseries de Vivi | Actualités,2021-05-03,73,https://www.ledroit.com/actualites/la-passion-pour-les-patisseries-de-vivi-c76f15f309d9f09f2a7e6058edfed130,2021-07-15 16:14:19,local
Maniwaki ,candidat,25,ICI.Radio-Canada.ca,Un homme de 35 ans retrouvé après d'importantes recherches,2021-05-14,62,https://ici.radio-canada.ca/nouvelle/1792798/poste-commandement-homme-disparu-aquarium-philippe-fortin,2021-07-15 16:14:20,local
Maniwaki ,préfet,1,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,119,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-07-15 16:14:26,local
Maniwaki ,préfet,2,ICI.Radio-Canada.ca,Restructuration de la SOPFEU à Maniwaki : le ton monte encore d'un cran,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1800358/demenagement-sopfeu-maniwaki-val-dor-elus-vallee-gatineau-bris-confiance,2021-07-15 16:14:26,local
Maniwaki ,préfet,3,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,311,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-07-15 16:14:26,local
Maniwaki ,préfet,4,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-07-15 16:14:27,local
Maniwaki ,préfet,5,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,88,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-07-15 16:14:27,local
Maniwaki ,préfet,6,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,99,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2021-07-15 16:14:27,local
Maniwaki ,préfet,7,ICI.Radio-Canada.ca,Investissement Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-07-15 16:14:27,local
Maniwaki ,préfet,8,Le Droit - Groupe Capitales Médias,La préfète Lamarche pointée du doigt pour harcèlement,2020-10-05,283,https://www.ledroit.com/actualites/gatineau/la-prefete-lamarche-pointee-du-doigt-pour-harcelement-06bece8d0a7a57f8e329d0484b8ac2c6,2021-07-15 16:14:28,local
Maniwaki ,préfet,9,Le Droit - Groupe Capitales Médias,Collines-de-l'Outaouais: un groupe de travail recommande que la SQ assure la sécurité publique,2021-05-25,51,https://www.ledroit.com/actualites/justice-et-faits-divers/collines-de-loutaouais-un-groupe-de-travail-recommande-que-la-sq-assure-la-securite-publique-bc8c83c63015cafb12ee98b487e79342,2021-07-15 16:14:28,local
Maniwaki ,préfet,10,ICI.Radio-Canada.ca,Réserve faunique La Vérendrye : la demande d'injonction acceptée pour la levée du barrage au chemin Lépine-Clova,2020-10-07,281,https://ici.radio-canada.ca/nouvelle/1739535/reserve-faunique-verendrye-injonction-lepine-clova,2021-07-15 16:14:28,local
Maniwaki ,préfet,11,ICI.Radio-Canada.ca,"Après 27 ans à la mairie de Maniwaki, Robert Coulombe tire sa révérence",,,https://ici.radio-canada.ca/nouvelle/1065409/mairie-maniwaki-robert-coulombe-elections-municipales-2017,2021-07-15 16:14:28,local
Maniwaki ,préfet,12,ICI.Radio-Canada.ca,Se rapprocher des gens d'affaires : une priorité du nouveau préfet de la MRC de Papineau,,,https://ici.radio-canada.ca/nouvelle/1069035/benoit-lauzon-mrc-papineau-prefet,2021-07-15 16:14:29,local
Maniwaki ,préfet,13,Le Journal de Montréal,Granby: 107 chats saisis dans un logement quatre et demi,2021-02-18,147,https://www.journaldemontreal.com/2021/02/17/granby-107-chats-saisis-dans-un-logement-quatre-et-demi,2021-07-15 16:14:29,local
Maniwaki ,préfet,14,Le Huffington Post Quebec,L'ex-député Réjean Lafrenière est mort,,,https://quebec.huffingtonpost.ca/2016/04/30/l-ex-depute-rejean-lafreniere-est-mort_n_9814834.html,2021-07-15 16:14:29,local
Maniwaki ,préfet,15,Radio-Canada,Maniwaki : l'usine Résolu met à pied des travailleurs,,,https://ici.radio-canada.ca/nouvelle/697546/maniwaki-produits-forestiers-resolu-travailleurs-mis-a-pied,2021-07-15 16:14:29,local
Maniwaki ,préfet,16,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-15 16:14:29,local
Maniwaki ,préfet,17,ICI.Radio-Canada.ca,Un dernier adieu émouvant à Réjean Lafrenière,,,https://ici.radio-canada.ca/nouvelle/780228/ex-depute-rejean-lafreniere-funerailles-dernier-adieu,2021-07-15 16:14:30,local
Maniwaki ,préfet,18,ICI.Radio-Canada.ca,Crise forestière : Lauzon - Planchers va couper du bois en Ontario; la scierie Carrière au ralenti,,,https://ici.radio-canada.ca/nouvelle/1440702/crise-forestiere-outaouais-planchers-lauzon-ontario-scierie-carriere-fortress,2021-07-15 16:14:30,local
Maniwaki ,préfet,19,ICI.Radio-Canada.ca,La Vallée-de-l'Or demande au gouvernement de revoir son calcul des loyers pour les baux de villégiature,,,https://ici.radio-canada.ca/nouvelle/1269700/mrcvo-calcul-loyer-baux-villegiature,2021-07-15 16:14:30,local
Maniwaki ,préfet,20,ICI.Radio-Canada.ca,L'installation de la glissière de sécurité sur l'A-50 prévue au printemps 2020,,,https://ici.radio-canada.ca/nouvelle/1312743/autoroute-50-calendrier-travaux-securite-quebec-bonnardel-lacombe,2021-07-15 16:14:30,local
Maniwaki ,préfet,21,Le Droit - Groupe Capitales Médias,Aire de service sur la 50 à Thurso: une décision sera bientôt connue,,,https://www.ledroit.com/actualites/petite-nation/aire-de-service-sur-la-50-a-thurso-une-decision-sera-bientot-connue-9f80c874485dc9e914ae8f272fe2bd44,2021-07-15 16:14:30,local
Maniwaki ,préfet,22,Le Droit - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: une population sous le choc,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/meurtre-a-sainte-anne-des-monts-une-population-sous-le-choc-0815c4494f382f5fc9aaf0519988c117,2021-07-15 16:14:31,local
Maniwaki ,préfet,23,Le Devoir,Des hôpitaux mal en point en région,,,https://www.ledevoir.com/politique/quebec/550505/infirmieres-en-renfort-a-la-sarre-abitibi,2021-07-15 16:14:31,local
Maniwaki ,préfet,24,ZDNet,"Free Mobile : 7,4 millions de clients, ralentissement de la conquête",,,https://www.zdnet.fr/actualites/free-mobile-74-millions-de-clients-ralentissement-de-la-conquete-39795582.htm,2021-07-15 16:14:31,local
Maniwaki ,travaux routiers,1,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,311,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-07-15 16:14:40,local
Maniwaki ,travaux routiers,2,ICI.Radio-Canada.ca,Fermeture temporaire de l'autoroute 50 pour terminer d'installer la glissière de sécurité,,,https://ici.radio-canada.ca/nouvelle/1718338/travaux-glissiere-haute-tension-gatineau-ange-gardien,2021-07-15 16:14:41,local
Maniwaki ,travaux routiers,3,Le Droit - Groupe Capitales Médias,Le corps de Hugues Galipeau découvert | Justice et faits divers | Actualités,2020-11-09,248,https://www.ledroit.com/actualites/justice-et-faits-divers/le-corps-de-hugues-galipeau-decouvert-dd69fc8f2aff90f9b3952605027d0e1e,2021-07-15 16:14:41,local
Maniwaki ,travaux routiers,4,Le Droit - Groupe Capitales Médias,Une radiation de quatre mois pour «le seul psychiatre de l'Hôpital de Maniwaki»,,,https://www.ledroit.com/actualites/justice-et-faits-divers/une-radiation-de-quatre-mois-pour-le-seul-psychiatre-de-lhopital-de-maniwaki-1d95888c1e8153f1e91f580523517df1,2021-07-15 16:14:41,local
Maniwaki ,travaux routiers,5,Le Droit - Groupe Capitales Médias,Un corps repêché près des chutes Hog's Back à Ottawa,2021-05-28,48,https://www.ledroit.com/actualites/justice-et-faits-divers/un-corps-repeche-pres-des-chutes-hogs-back-a-ottawa-90913051a6e843c39181e44aad7e7fd7,2021-07-15 16:14:41,local
Maniwaki ,travaux routiers,6,Le Droit - Groupe Capitales Médias,Spectaculaire accident sur le boulevard Cité-des-Jeunes,2021-03-22,115,https://www.ledroit.com/actualites/justice-et-faits-divers/spectaculaire-accident-sur-le-boulevard-cite-des-jeunes-787181d9d0fb56bd941a924cfb6c2ab0,2021-07-15 16:14:42,local
Maniwaki ,travaux routiers,7,Le Droit - Groupe Capitales Médias,Un homme de Montcerf-Lytton manque à l'appel,2021-05-05,71,https://www.ledroit.com/actualites/justice-et-faits-divers/un-homme-de-montcerf-lytton-manque-a-lappel-833b580332d73c4727a8dc27154f8712,2021-07-15 16:14:42,local
Maniwaki ,travaux routiers,8,TVA Nouvelles,Un automobiliste torontois meurt écrasé par un panneau routier,2021-04-27,79,https://www.tvanouvelles.ca/2021/04/27/un-automobiliste-torontois-meurt-ecrase-par-un-panneau-routier-1,2021-07-15 16:14:42,local
Maniwaki ,travaux routiers,9,ICI.Radio-Canada.ca,Fermeture d'un tronçon de l'A-50 ouest jeudi soir,2021-01-13,183,https://ici.radio-canada.ca/nouvelle/1762954/fermeture-autoroute-50-travaux-glissiere-buckingham,2021-07-15 16:14:42,local
Maniwaki ,travaux routiers,10,Le Droit - Groupe Capitales Médias,Un accident majeur fait un mort à Plantagenet,2020-11-18,239,https://www.ledroit.com/actualites/justice-et-faits-divers/un-accident-majeur-fait-un-mort-a-plantagenet-9b5d05b3cb6b16a1829da9fe7d584d1e,2021-07-15 16:14:43,local
Maniwaki ,travaux routiers,11,Le Droit - Groupe Capitales Médias,Du cannabis et une arme saisis à bord d'un véhicule,2021-04-01,105,https://www.ledroit.com/actualites/justice-et-faits-divers/du-cannabis-et-une-arme-saisis-a-bord-dun-vehicule-52a7795f92f625fd8831ef055e230c6c,2021-07-15 16:14:43,local
Maniwaki ,travaux routiers,12,Le Droit - Groupe Capitales Médias,Décès d'un piéton: la SAAQ invitée à «resserrer» les critères d'évaluation des capacités à conduire,2021-04-10,96,https://www.ledroit.com/actualites/justice-et-faits-divers/deces-dun-pieton-la-saaq-invitee-a-resserrer-les-criteres-devaluation-des-capacites-a-conduire-a76edf40361b7f6aa89d960f129db533,2021-07-15 16:14:43,local
Maniwaki ,travaux routiers,13,Le Droit - Groupe Capitales Médias,Un homme porté disparu à Gatineau | Justice et faits divers | Actualités,2021-05-03,73,https://www.ledroit.com/actualites/justice-et-faits-divers/un-homme-porte-disparu-a-gatineau-35befea65284c528000f532faf8ebd9c,2021-07-15 16:14:43,local
Maniwaki ,travaux routiers,14,Le Droit - Groupe Capitales Médias,Un homme blessé à la suite d'une fusillade sur la 417,2021-05-16,60,https://www.ledroit.com/actualites/justice-et-faits-divers/un-homme-blesse-a-la-suite-dune-fusillade-sur-la-417-8969ce6a0178e48c675e47c75d26710c,2021-07-15 16:14:44,local
Maniwaki ,travaux routiers,15,Le Droit - Groupe Capitales Médias,"Chaussé rencontrait de présumées victimes dans un centre d'hébergement pour ados, selon la police",2021-05-10,66,https://www.ledroit.com/actualites/justice-et-faits-divers/chausse-rencontrait-de-presumees-victimes-dans-un-centre-dhebergement-pour-ados-selon-la-police-ded80fa37781a3f7b7c5932ec534bb4e,2021-07-15 16:14:44,local
Maniwaki ,travaux routiers,16,Le Droit - Groupe Capitales Médias,Accident mortel sur la 417 | Justice et faits divers | Actualités,2021-03-06,131,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-sur-la-417-8a7253027aaa101198fe6802da92e907,2021-07-15 16:14:44,local
Maniwaki ,travaux routiers,17,ICI.Radio-Canada.ca,« Rénovictions » : la conseillère Boudrias veut donner plus de pouvoir à la Ville,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1786914/gatineau-renoviction-logement-droits-locataire-boudrias-outaouais,2021-07-15 16:14:44,local
Maniwaki ,travaux routiers,18,Le Droit - Groupe Capitales Médias,Deux hommes reconnus coupables de diverses accusations dans un complot pour meurtre,2021-04-23,83,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-hommes-reconnus-coupables-de-diverses-accusations-dans-un-complot-pour-meurtre-fc4251dc4d98c7dcbf9d6674f430b4e9,2021-07-15 16:14:45,local
Maniwaki ,travaux routiers,19,Le Droit - Groupe Capitales Médias,NetWalker: le présumé pirate gatinois devra demeurer en prison,2021-05-20,56,https://www.ledroit.com/actualites/justice-et-faits-divers/netwalker-le-presume-pirate-gatinois-devra-demeurer-en-prison-71af5d476233007858cfb6512e1c44a1,2021-07-15 16:14:45,local
Maniwaki ,travaux routiers,20,Le Droit - Groupe Capitales Médias,"79, Fraser: une situation «invivable», déplore son propriétaire | Justice et faits divers | Actualités",2021-06-11,34,https://www.ledroit.com/actualites/justice-et-faits-divers/79-fraser-une-situation-invivable-deplore-son-proprietaire-5489ee886a270322770811d16f75c1a6,2021-07-15 16:14:45,local
Maniwaki ,travaux routiers,21,Le Droit - Groupe Capitales Médias,Possible tentative d'enlèvement près d'une école à Gatineau,2020-09-24,294,https://www.ledroit.com/actualites/justice-et-faits-divers/possible-tentative-denlevement-pres-dune-ecole-a-gatineau-39dc925e6610bc754f0b27cdd33045d2,2021-07-15 16:14:45,local
Maniwaki ,travaux routiers,22,Le Droit - Groupe Capitales Médias,North Grenville: une personne aurait délibérément libéré un lynx d'un zoo,2021-06-07,38,https://www.ledroit.com/actualites/justice-et-faits-divers/north-grenville-une-personne-aurait-deliberement-libere-un-lynx-dun-zoo-400294877f219f19dcbda96245f49c57,2021-07-15 16:14:45,local
Maniwaki ,travaux routiers,23,Le Droit - Groupe Capitales Médias,Incendie à Gatineau: plus de 3000 foyers sans électricité,2021-03-08,129,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-a-gatineau-plus-de-3000-foyers-sans-electricite-c41a342b1be13db0de441bd35b94e307,2021-07-15 16:14:46,local
Maniwaki ,travaux routiers,24,Le Droit - Groupe Capitales Médias,Inconduites sexuelles: le sort de Francis Vallée entre les mains de l'OACIQ,2021-05-01,75,https://www.ledroit.com/actualites/justice-et-faits-divers/inconduites-sexuelles-le-sort-de-francis-vallee-entre-les-mains-de-loaciq-885bbaf8b3cbd441c943d1239d4c66e9,2021-07-15 16:14:46,local
Maniwaki ,travaux routiers,25,Le Droit - Groupe Capitales Médias,Rassemblement illégal : 13 constats d'infraction remis à Gatineau,2021-04-25,81,https://www.ledroit.com/actualites/justice-et-faits-divers/rassemblement-illegal--13-constats-dinfraction-remis-a-gatineau-9e21d5823ac044918301f7279be07854,2021-07-15 16:14:46,local
Maniwaki ,autobus OR tramway,1,ICI.Radio-Canada.ca,Un investissement de taille pour l'achat de 450 autobus électriques pour OC Transpo,2021-06-16,29,https://ici.radio-canada.ca/nouvelle/1799453/transport-en-commun-ottawa-oc-transpo-autobus-electrification,2021-07-15 16:14:55,local
