Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme ,candidat,4,Journal Le Nord,Vision Saint-Jérôme: conseillers dévoilés,2021-06-22,23,https://www.journallenord.com/vision-saint-jerome-cinq-conseillers-municipaux-defendront-leur-siege/,2021-07-15 09:00:31,local
Saint-Jérôme ,candidat,5,Journal Le Nord,Actualités Johanne Dicaire joint l'équipe de Marc-Olivier Neveu,2021-07-13,2,https://www.journallenord.com/johanne-dicaire-joint-lequipe-de-marc-olivier-neveu/,2021-07-15 09:00:31,local
Saint-Jérôme ,candidat,6,TopoLocal,Trois candidats de plus pour Avenir Saint-Jérôme et des projets pour améliorer la circulation,2021-05-12,64,https://www.topolocal.ca/2021/05/12/trois-candidats-de-plus-pour-avenir-saint-jerome-et-des-projets-pour-ameliorer-la-circulation/,2021-07-15 09:00:32,local
Saint-Jérôme ,candidat,7,TopoLocal,Avenir Saint-Jérôme présente quatre nouveaux candidats et promet de renouer avec les citoyens,2021-04-15,91,https://www.topolocal.ca/2021/04/15/avenir-saint-jerome-presente-quatre-nouveaux-candidats-et-promet-de-renouer-avec-les-citoyens/,2021-07-15 09:00:32,local
Saint-Jérôme ,candidat,8,Journal Le Nord,Élections municipales: Louis-Philippe Beaulieu,2021-06-22,23,https://www.journallenord.com/elections-municipales-louis-philippe-beaulieu-se-lance-dans-la-course/,2021-07-15 09:00:32,local
Saint-Jérôme ,candidat,9,Journal Le Nord,Le conseiller Benoit Beaulieu ne sera pas candidat à Saint-Jérôme,2021-03-31,106,https://www.journallenord.com/le-conseiller-benoit-beaulieu-ne-sera-pas-candidat-a-saint-jerome/,2021-07-15 09:00:32,local
Saint-Jérôme ,candidat,10,TopoLocal,Un candidat dans Lafontaine et une candidate dans Sainte-Paule pour le Mouvement Jérômien,2021-04-21,85,https://www.topolocal.ca/2021/04/21/candidat-lafontaine-candidate-sainte-paule-mouvement-jeromien/,2021-07-15 09:00:33,local
Saint-Jérôme ,candidat,11,TopoLocal,Des Coeurs de quartiers pour le Mouvement jérômien et deux nouveaux candidats dans Bellefeuille,2021-05-20,56,https://www.topolocal.ca/2021/05/20/des-coeurs-de-quartiers-pour-le-mouvement-jeromien-et-deux-nouveaux-candidats-dans-bellefeuille/,2021-07-15 09:00:33,local
Saint-Jérôme ,candidat,12,Journal Le Nord,Saint-Jérôme : Marc-Olivier Neveu se lance à la mairie,2021-03-09,128,https://www.journallenord.com/saint-jerome-marc-olivier-neveu-se-lance-a-la-mairie/,2021-07-15 09:00:33,local
Saint-Jérôme ,candidat,13,Mon Matane,Les domaines de l'énergie ou du maritime intéressent le maire Jérôme Landry comme prochain défi professionnel,2021-06-20,25,https://monmatane.com/les-domaines-de-lenergie-ou-du-maritime-interessent-le-maire-jerome-landry-comme-prochain-defi-professionnel/,2021-07-15 09:00:33,local
Saint-Jérôme ,candidat,14,Journal Le Nord,Marc Bourcier présente trois candidats,2021-05-18,58,https://www.journallenord.com/marc-bourcier-presente-trois-candidats/,2021-07-15 09:00:34,local
Saint-Jérôme ,candidat,15,ICI.Radio-Canada.ca,Yves-François Blanchet répondra présent à la manifestation de solidarité à Shawinigan,2021-06-20,25,https://ici.radio-canada.ca/nouvelle/1803174/yves-francois-blanchet-manifestation-nemaska-lithium-shawinigan,2021-07-15 09:00:34,local
Saint-Jérôme ,candidat,16,TopoLocal,"Louis-Philippe Beaulieu sera candidat indépendant dans le district 1 à Saint-Jérôme, celui de son père",2021-06-08,37,https://www.topolocal.ca/2021/06/08/louis-philippe-beaulieu-sera-candidat-independant-dans-le-district-1-a-saint-jerome-celui-de-son-pere/,2021-07-15 09:00:34,local
Saint-Jérôme ,candidat,17,Journal Le Nord,Avenir Saint-Jérôme: André Marion joint les rangs de l'équipe Bourcier,2021-04-14,92,https://www.journallenord.com/avenir-saint-jerome-andre-marion-joint-les-rangs-de-lequipe-bourcier/,2021-07-15 09:00:34,local
Saint-Jérôme ,candidat,18,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,1,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-07-15 09:00:34,local
Saint-Jérôme ,candidat,19,actu.fr,Second tour des départementales : voici les candidats des 35 cantons de Seine-Maritime,2021-06-24,21,https://actu.fr/societe/second-tour-des-departementales-voici-les-candidats-des-35-cantons-de-seine-maritime_42888255.html,2021-07-15 09:00:35,local
Saint-Jérôme ,candidat,20,La République de Seine-et-Marne,Elections départementales. Qui sont les candidats dans le canton de Saint-Fargeau-Ponthierry ?,2021-06-16,29,https://actu.fr/ile-de-france/saint-fargeau-ponthierry_77407/elections-departementales-qui-sont-les-candidats-dans-le-canton-de-saint-fargeau-ponthierry_42620681.html,2021-07-15 09:00:35,local
Saint-Jérôme ,candidat,21,TopoLocal,La mairesse Janice Bélair-Rolland tentera de garder son poste à la mairie de Saint-Jérôme en novembre,2021-06-05,40,https://www.topolocal.ca/2021/06/05/la-mairesse-janice-belair-rolland-tentera-de-garder-son-poste-a-la-mairie-de-saint-jerome-en-novembre/,2021-07-15 09:00:35,local
Saint-Jérôme ,candidat,22,Est Républicain,Carte interactive | Départementales 2021 : qui sont les candidats au second tour dans la Meuse ?,2021-06-24,21,https://www.estrepublicain.fr/politique/2021/06/24/carte-interactive-departementales-2021-qui-sont-les-candidats-au-second-tour-dans-la-meuse,2021-07-15 09:00:35,local
Saint-Jérôme ,candidat,23,Journal Le Nord,Mario Fauteux sera candidat auprès de Marc Bourcier,2021-04-13,93,https://www.journallenord.com/mario-fauteux-sera-candidat-aupres-de-marc-bourcier/,2021-07-15 09:00:36,local
Saint-Jérôme ,candidat,24,TopoLocal,Avenir Saint-Jérôme veut faire de Saint-Jérôme la capitale nationale de l'électrification des transports,2021-06-02,43,https://www.topolocal.ca/2021/06/02/avenir-saint-jerome-veut-faire-de-saint-jerome-la-capitale-nationale-de-lelectrification-des-transports/,2021-07-15 09:00:36,local
Saint-Jérôme ,candidat,25,TopoLocal,Marc Bourcier et Avenir Saint-Jérôme veulent installer trois nouvelles patinoires couvertes ...et en demander une au Canadien de Montréal,2021-03-12,125,https://www.topolocal.ca/2021/03/12/marc-bourcier-et-avenir-saint-jerome-veulent-installer-trois-nouvelles-patinoires-couvertes-et-en-demander-une-au-canadien-de-montreal/,2021-07-15 09:00:36,local
Saint-Jérôme ,préfet,1,Journal Accès,Nouveau directeur à Saint-Jérôme - Accès Laurentides,2021-06-22,23,https://www.journalacces.ca/mtq-laurentides-lanaudiere-nouveau-directeur-a-saint-jerome/,2021-07-15 09:00:47,local
Saint-Jérôme ,préfet,2,Le Télégramme,Grande fragilité de la situation financière à Le Saint,2021-06-20,25,https://www.letelegramme.fr/morbihan/le-saint/grande-fragilite-de-la-situation-financiere-a-le-saint-20-06-2021-12772573.php,2021-07-15 09:00:48,local
Saint-Jérôme ,préfet,3,Est Républicain,En direct | Covid-19 : ce qu'il faut retenir de la journée de mercredi,2021-07-13,2,https://www.estrepublicain.fr/sante/2021/07/14/covid-19-bientot-la-fin-du-masque-dans-les-endroits-ou-le-pass-sanitaire-s-applique,2021-07-15 09:00:48,local
Saint-Jérôme ,préfet,4,Ouest-France,Le Saint. Le maire fait le point sur les finances : « Nous allions droit dans le mur »,2021-06-21,24,https://www.ouest-france.fr/bretagne/le-saint-56110/le-saint-le-maire-fait-le-point-sur-les-finances-nous-allions-droit-dans-le-mur-1269b130-d297-11eb-b052-a93f14047a18,2021-07-15 09:00:48,local
Saint-Jérôme ,préfet,5,Mon Matane,Éphémérides du 21 juin : le capitaine Henri Piuze inaugure Place des Rochelais en 2002,2021-06-21,24,https://monmatane.com/ephemerides-du-21-juin-le-capitaine-henri-piuze-inaugure-place-des-rochelais-en-2002/,2021-07-15 09:00:49,local
Saint-Jérôme ,préfet,6,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,80,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-15 09:00:49,local
Saint-Jérôme ,préfet,7,LCI,"Régionales : à Marseille, des bureaux de vote fermés plusieurs heures faute d’assesseurs",2021-06-20,25,https://www.lci.fr/politique/elections-regionales-et-departementales-2021-a-marseille-des-bureaux-de-vote-fermes-ce-matin-faute-d-assesseurs-2189310.html,2021-07-15 09:00:49,local
Saint-Jérôme ,préfet,8,France 3 Régions,Elections départementales 2021 : ce qu’il faut retenir du 1er tour dans la Loire,2021-06-20,25,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/loire/direct-loire-les-resultats-du-1er-tour-des-elections-departementales-2021-2137243.html,2021-07-15 09:00:50,local
Saint-Jérôme ,préfet,9,Journal Accès,Santé : Les Laurentides souffrent de sous-financement - Accès Laurentides,2021-02-02,163,https://www.journalacces.ca/sante-les-laurentides-souffrent-de-sous-financement/,2021-07-15 09:00:50,local
Saint-Jérôme ,préfet,10,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,81,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-07-15 09:00:50,local
Saint-Jérôme ,préfet,11,Outre-mer la 1ère,Augmentation du prix des hydrocarbures à Saint-Pierre et Miquelon - Saint-Pierre et Miquelon la 1ère,2021-07-02,13,https://la1ere.francetvinfo.fr/saintpierremiquelon/augmentation-du-prix-des-hydrocarbures-a-saint-pierre-et-miquelon-1049377.html,2021-07-15 09:00:50,local
Saint-Jérôme ,préfet,12,actu.fr,Élections départementales en Seine-Maritime : voici les résultats par canton,2021-06-20,25,https://actu.fr/politique/elections-departementales/direct-elections-departementales-en-seine-maritime-suivez-les-resultats-par-canton_42792833.html,2021-07-15 09:00:51,local
Saint-Jérôme ,préfet,13,Journal Le Nord,360 Actualité,2021-05-18,58,https://www.journallenord.com/360-actualite-2/,2021-07-15 09:00:51,local
Saint-Jérôme ,préfet,14,La Croix,"« Pari djanabahr, cela veut dire bon voyage », de Marseille à Istanbul sur les traces d'un exil",2021-07-13,2,https://www.la-croix.com/France/Pari-djanabahr-cela-veut-dire-bon-voyage-Marseille-Istanbul-traces-dun-exil-2021-07-13-1201166128,2021-07-15 09:00:51,local
Saint-Jérôme ,préfet,15,France 3 Régions,Sécurité industrielle : la raffinerie Esso de Port-Jérôme-sur-Seine placée sous vigilance renforcée,2021-07-07,8,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/havre/securite-industrielle-la-raffinerie-esso-de-port-jerome-sur-seine-placee-sous-vigilance-renforcee-2170705.html,2021-07-15 09:00:51,local
Saint-Jérôme ,préfet,16,Actu-Environnement.com,Risques industriels : ces treize installations qui posent problème,2021-07-06,9,https://www.actu-environnement.com/ae/news/risques-industriels-sites-problemes-vigilance-renforcee-plan-mise-en-conformite-37849.php4,2021-07-15 09:00:52,local
Saint-Jérôme ,préfet,17,Le Dauphiné Libéré,Politique | Départementales en Ardèche : revivez le second tour des élections,2021-06-27,18,https://www.ledauphine.com/politique/2021/06/27/suivez-en-direct-les-elections-departementales-en-ardeche,2021-07-15 09:00:52,local
Saint-Jérôme ,préfet,18,Ouest-France,"Covid-19. En Loire-Atlantique, la joie de se libérer du masque et du couvre-feu",2021-06-16,29,https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/covid-19-en-loire-atlantique-la-joie-de-se-liberer-du-masque-et-du-couvre-feu-621e5c92-ceca-11eb-93d7-5e0a8afb3e4c,2021-07-15 09:00:52,local
Saint-Jérôme ,préfet,19,LaDepeche.fr,Comment Muret a bien pris son Tour,2021-07-14,1,https://www.ladepeche.fr/2021/07/14/comment-muret-a-bien-pris-son-tour-9670377.php,2021-07-15 09:00:53,local
Saint-Jérôme ,préfet,20,Info Dimanche,Avantage Saint-Laurent : l'économie bleue au cœur de la relance économique | infodimanche.com,2021-06-18,27,https://www.infodimanche.com/actualites/affaires-et-economie/429493/avantage-saint-laurent-leconomie-bleue-au-cur-de-la-relance-economique,2021-07-15 09:00:53,local
Saint-Jérôme ,préfet,21,Journal Accès,La préfecture pour les nuls - Accès Laurentides,2020-11-11,246,https://www.journalacces.ca/la-prefecture-pour-les-nuls/,2021-07-15 09:00:53,local
Saint-Jérôme ,préfet,22,Est Républicain,"Meurthe-et-Moselle | Départementales 2021 : la présidente sortante Valérie Beausert-Leick battue, le département reste à gauche, revivez la soirée électorale",2021-06-27,18,https://www.estrepublicain.fr/politique/2021/06/27/departementales-2021-en-meurthe-et-moselle-resultats-reactions-analyses-suivez-le-second-tour-de-la-soiree-electorale-avec-nous,2021-07-15 09:00:53,local
Saint-Jérôme ,préfet,23,Sud Ouest,"Charente-Maritime : les gens du voyage rebondissent à La Jard, le maire monte au créneau",2021-06-17,28,https://www.sudouest.fr/charente-maritime/la-jard/charente-maritime-les-gens-du-voyage-rebondissent-a-la-jard-le-maire-monte-au-creneau-3805424.php,2021-07-15 09:00:53,local
Saint-Jérôme ,préfet,24,TopoLocal,Les terrasses du centre-ville de Saint-Jérôme ont repris du service vendredi,2021-05-31,45,https://www.topolocal.ca/2021/05/31/les-terrasses-du-centre-ville-de-saint-jerome-ont-repris-du-service-vendredi/,2021-07-15 09:00:54,local
Saint-Jérôme ,préfet,25,Journal Le Nord,Train de banlieue : Frictions autour de la facture,2020-12-08,219,https://www.journallenord.com/train-de-banlieue-frictions-autour-de-la-facture/,2021-07-15 09:00:54,local
Saint-Jérôme ,travaux routiers,1,LeLézard.com,"Communiqué En bref du 2 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-02,13,https://www.lelezard.com/communique-19886819.html,2021-07-15 09:01:04,local
Saint-Jérôme ,travaux routiers,2,Nord Info et Voix des Mille-Iles,Un budget en hausse de 58 % dans les Laurentides,2021-05-05,71,https://www.nordinfo.com/actualites/un-budget-en-hausse-de-58-dans-les-laurentides/,2021-07-15 09:01:04,local
Saint-Jérôme ,travaux routiers,3,L'Éveil et La Concorde,Investissements routiers 2021-2023: un budget en hausse de 58 % dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-05-07,69,https://www.leveil.com/actualites/investissements-routiers-2021-2023-un-budget-en-hausse-de-58-dans-les-laurentides,2021-07-15 09:01:05,local
Saint-Jérôme ,travaux routiers,4,TopoLocal,Un plan révèle un axe routier important à même le projet d'«écoquartier»,2021-03-24,113,https://www.topolocal.ca/2021/03/24/plan-revele-axe-routier-important-a-meme-projet-ecoquartier/,2021-07-15 09:01:05,local
Saint-Jérôme ,travaux routiers,5,TopoLocal,Trois candidats de plus pour Avenir Saint-Jérôme et des projets pour améliorer la circulation,2021-05-12,64,https://www.topolocal.ca/2021/05/12/trois-candidats-de-plus-pour-avenir-saint-jerome-et-des-projets-pour-ameliorer-la-circulation/,2021-07-15 09:01:05,local
Saint-Jérôme ,travaux routiers,6,Journal Accès,Entraves à prévoir sur la route 117 - Accès Laurentides,2020-08-07,342,https://www.journalacces.ca/entraves-a-prevoir-sur-la-route-117/,2021-07-15 09:01:06,local
Saint-Jérôme ,travaux routiers,7,EnBeauce.com,Début de travaux routiers à compter du 10 mai,2021-05-07,69,https://www.enbeauce.com/actualites/travaux-et-circulation/425412/debut-de-travaux-routiers-a-compter-du-10-mai,2021-07-15 09:01:06,local
Saint-Jérôme ,travaux routiers,8,TopoLocal,Conversation autour de l'assemblée du conseil municipal de Saint-Jérôme du 17 novembre 2020,2020-11-17,240,https://www.topolocal.ca/2020/11/17/conversation-autour-assemblee-conseil-municipal-saint-jerome-17-novembre-2020/,2021-07-15 09:01:07,local
Saint-Jérôme ,travaux routiers,9,L'Express Montcalm,Feu vert pour des travaux attendus dans Montcalm,2020-10-05,283,https://www.lexpressmontcalm.com/article/2020/10/05/feu-vert-pour-des-travaux-attendus-dans-montcalm,2021-07-15 09:01:07,local
Saint-Jérôme ,travaux routiers,10,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,192,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-07-15 09:01:07,local
Saint-Jérôme ,travaux routiers,11,Journal Le Nord,Une trentaine de chantiers prévus à Saint-Jérôme,,,https://www.journallenord.com/une-trentaine-de-chantiers-prevus-a-saint-jerome/,2021-07-15 09:01:07,local
Saint-Jérôme ,travaux routiers,12,Journal Le Nord,Complexe sportif : 100 000 $ séparent les deux plus bas soumissionnaires,2020-11-24,233,https://www.journallenord.com/complexe-sportif-multifonctionnel/,2021-07-15 09:01:07,local
Saint-Jérôme ,travaux routiers,13,Journal Le Nord,Route 117 : Des entraves à la circulation à prévoir,2020-09-22,296,https://www.journallenord.com/route-117-des-entraves-a-la-circulation-a-prevoir/,2021-07-15 09:01:08,local
Saint-Jérôme ,travaux routiers,14,Journal Accès,Les personnalités publiques qui se sont démarquées (Pour les bonnes ou les mauvaises raisons) - Accès Laurentides,2020-12-30,197,https://www.journalacces.ca/les-personnalites-publiques-qui-se-sont-demarquees-pour-les-bonnes-ou-les-mauvaises-raisons/,2021-07-15 09:01:08,local
Saint-Jérôme ,travaux routiers,15,Journal Le Nord,Saint-Jérôme aménagera 3 parcs-nature de quartier,2020-08-21,328,https://www.journallenord.com/saint-jerome-amenagera-3-parcs-nature-de-quartier/,2021-07-15 09:01:08,local
Saint-Jérôme ,travaux routiers,16,La Voix de l'est - Groupe Capitales Médias,Un nouveau viaduc survolera l'autoroute 10 à la sortie 68,2021-04-06,100,https://www.lavoixdelest.ca/actualites/un-nouveau-viaduc-survolera-lautoroute-10-a-la-sortie-68-577510909d69f864c62b027bb84c7f68,2021-07-15 09:01:08,local
Saint-Jérôme ,travaux routiers,17,Journal Le Nord,Des avantages stratégiques pour Électrique Lion,2021-06-08,37,https://www.journallenord.com/des-avantages-strategiques-pour-lion-electrique/,2021-07-15 09:01:08,local
Saint-Jérôme ,travaux routiers,18,Truck Stop Québec,Manifestation devant le CFTR de Saint-Jérôme,,,https://www.truckstopquebec.com/manifestation-devant-le-cftr-de-saint-jerome-62747/,2021-07-15 09:01:09,local
Saint-Jérôme ,travaux routiers,19,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,43,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-07-15 09:01:09,local
Saint-Jérôme ,travaux routiers,20,Courrier Laval,Fermeture complète sur l'autoroute 440,2020-10-19,269,https://courrierlaval.com/fermeture-complete-sur-lautoroute-440/,2021-07-15 09:01:09,local
Saint-Jérôme ,travaux routiers,21,L'Express Montcalm,Rétrospective 2020: Feu vert pour les travaux attendus dans Montcalm,2020-12-30,197,https://www.lexpressmontcalm.com/article/2020/12/30/retrospective-2020-feu-vert-pour-les-travaux-attendus-dans-montcalm,2021-07-15 09:01:09,local
Saint-Jérôme ,travaux routiers,22,CNW Telbec,"Ligne exo2 Saint-Jérôme - Le 4 janvier prochain, exo mettra en service la nouvelle gare Mirabel",2020-12-14,213,https://www.newswire.ca/fr/news-releases/ligne-exo2-saint-jerome-le-4-janvier-prochain-exo-mettra-en-service-la-nouvelle-gare-mirabel-827389428.html,2021-07-15 09:01:09,local
Saint-Jérôme ,travaux routiers,23,Journal Accès,Un complexe temporaire de 57 lits sera construit à l'hôpital de Saint-Jérôme - Accès Laurentides,2020-09-29,289,https://www.journalacces.ca/un-complexe-temporaire-de-57-lits-sera-construit-a-lhopital-de-saint-jerome/,2021-07-15 09:01:10,local
Saint-Jérôme ,travaux routiers,24,TopoLocal,Mario Fauteux revient en politique municipale pour sauver le boisé du lac Jérôme,2021-04-02,104,https://www.topolocal.ca/2021/04/02/mario-fauteux-revient-en-politique-municipale-pour-sauver-le-boise-du-lac-jerome/,2021-07-15 09:01:10,local
Saint-Jérôme ,travaux routiers,25,Le Droit - Groupe Capitales Médias,Lion Électrique choisit Mirabel pour son usine de batteries; Saint-Jérôme en furie,2021-06-03,42,https://www.ledroit.com/auto/lion-electrique-choisit-mirabel-pour-son-usine-de-batteries-saint-jerome-en-furie-759b1cfd9e462703a4b50a601c04f0ce,2021-07-15 09:01:10,local
Saint-Jérôme ,autobus OR tramway,1,Le Devoir,L'aide de Québec pour électrifier les autobus scolaires fait des mécontents,2021-07-06,9,https://www.ledevoir.com/economie/616038/transport-l-aide-de-quebec-pour-electrifier-les-autobus-scolaires-fait-des-mecontents,2021-07-15 09:01:21,local
Saint-Jérôme ,autobus OR tramway,2,La Presse,Subvention d'autobus scolaires électriques | Québec accusé de favoritisme envers Lion,2021-06-15,30,https://www.lapresse.ca/affaires/entreprises/2021-06-15/subvention-d-autobus-scolaires-electriques/quebec-accuse-de-favoritisme-envers-lion.php,2021-07-15 09:01:21,local
Saint-Jérôme ,autobus OR tramway,3,L'Express - Drummondville,Les transporteurs scolaires inquiets - L'Express,2021-06-18,27,https://www.journalexpress.ca/2021/06/18/les-transporteurs-scolaires-inquiets/,2021-07-15 09:01:22,local
Saint-Jérôme ,autobus OR tramway,4,La Presse,Lion Électrique | Un prêt de 20 millions à l'ex-entreprise du PDG d'IQ,2021-06-17,28,https://www.lapresse.ca/affaires/2021-06-17/lion-electrique/un-pret-de-20-millions-a-l-ex-entreprise-du-pdg-d-iq.php,2021-07-15 09:01:22,local
Saint-Jérôme ,autobus OR tramway,5,Radio-Canada.ca,Ouvert ou fermé pour la fête nationale du Québec,2021-06-24,21,https://ici.radio-canada.ca/nouvelle/1803863/fete-nationale-2021-ouvert-ferme,2021-07-15 09:01:22,local
Saint-Jérôme ,autobus OR tramway,6,La Presse,Investissement Québec | Des milliards pour la filière batterie﻿,2021-06-17,28,https://www.lapresse.ca/affaires/2021-06-17/investissement-quebec/des-milliards-pour-la-filiere-batterie.php,2021-07-15 09:01:22,local
Saint-Jérôme ,autobus OR tramway,7,Journal Le Nord,Autobus renversé à Saint-Jérôme,2021-01-19,177,https://www.journallenord.com/autobus-renverse-a-saint-jerome/,2021-07-15 09:01:23,local
Saint-Jérôme ,autobus OR tramway,8,La Presse,L'investisseur avisé | Un patron achète du Stingray,2021-06-20,25,https://www.lapresse.ca/affaires/marches/2021-06-20/l-investisseur-avise/un-patron-achete-du-stingray.php,2021-07-15 09:01:23,local
Saint-Jérôme ,autobus OR tramway,9,Journal Le Nord,360 Actualité: édition du 23 juin 2021,2021-06-23,22,https://www.journallenord.com/360-actualite-edition-du-23-juin-2021/,2021-07-15 09:01:23,local
Saint-Jérôme ,autobus OR tramway,10,Le Journal de Montréal,Investissement Québec songe à réinvestir dans le Cirque du Soleil,2021-07-05,10,https://www.journaldemontreal.com/2021/07/05/investissement-quebec-songe-a-reinvestir-dans-le-cirque-du-soleil,2021-07-15 09:01:23,local
Saint-Jérôme ,autobus OR tramway,11,Journal Accès,Je les aime - Accès Laurentides,2021-06-15,30,https://www.journalacces.ca/je-les-aime/,2021-07-15 09:01:24,local
Saint-Jérôme ,autobus OR tramway,12,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,192,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-07-15 09:01:24,local
Saint-Jérôme ,autobus OR tramway,13,La Presse,Une grosse commande d'autobus électriques pour Lion,2021-05-17,59,https://www.lapresse.ca/affaires/entreprises/2021-05-17/une-grosse-commande-d-autobus-electriques-pour-lion.php,2021-07-15 09:01:24,local
Saint-Jérôme ,autobus OR tramway,14,ICI.Radio-Canada.ca,Usine de Lion Électrique : Saint-Jérôme accuse ADM de concurrence déloyale,2021-04-08,98,https://ici.radio-canada.ca/nouvelle/1783233/terrain-usine-electrique-adm-concurrence-deloyale,2021-07-15 09:01:24,local
Saint-Jérôme ,autobus OR tramway,15,Le Journal de Montréal,Amazon achète des milliers de camions à Lion de Saint-Jérôme,2021-01-06,190,https://www.journaldemontreal.com/2021/01/06/amazon-achete-des-milliers-de-camions-a-lion-de-saint-jerome-1,2021-07-15 09:01:25,local
Saint-Jérôme ,autobus OR tramway,16,La Presse,L'accord entre Lion et Saint-Jérôme soulève des doutes,2020-11-25,232,https://www.lapresse.ca/affaires/entreprises/2020-11-25/l-accord-entre-lion-et-saint-jerome-souleve-des-doutes.php,2021-07-15 09:01:25,local
Saint-Jérôme ,autobus OR tramway,17,Le Journal de Montréal,Commande de 60 bus scolaires pour Lion | JDM,2021-01-19,177,https://www.journaldemontreal.com/2021/01/19/commande-de-60-bus-scolaires-pour-lion,2021-07-15 09:01:25,local
Saint-Jérôme ,autobus OR tramway,18,Radio-Canada.ca,Investissement majeur pour le constructeur de véhicules électriques Lion,2021-03-16,121,https://ici.radio-canada.ca/nouvelle/1777345/investissement-majeur-constructeur-vehicules-electriques-lion,2021-07-15 09:01:25,local
Saint-Jérôme ,autobus OR tramway,19,TVA Nouvelles,Autobus scolaires électriques Grosse journée pour Lion Électrique,2021-04-23,83,https://www.tvanouvelles.ca/2021/04/23/grosse-journee-pour-lion-electrique,2021-07-15 09:01:26,local
Saint-Jérôme ,autobus OR tramway,20,Radio-Canada.ca,"Ottawa injecte 2,75 milliards $ pour électrifier la flotte d'autobus au pays",2021-03-04,133,https://ici.radio-canada.ca/nouvelle/1774936/gouvernement-canada-mckenna-champagne-autobus-elecrique-scolaire-transport-collectif,2021-07-15 09:01:26,local
Saint-Jérôme ,autobus OR tramway,21,Frequence-Sud.fr,Feu d'artifice du 14 juillet à Marseille: Toutes les infos circulation et transports en commun,2021-07-13,2,https://www.frequence-sud.fr/art-20387-feu_d_artifice_du_14_juillet_a_marseille_toutes_les_infos_circulation_et_transports_en_commun_marseille,2021-07-15 09:01:26,local
Saint-Jérôme ,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Lion Électrique choisit Mirabel pour son usine de batteries; Saint-Jérôme en furie,2021-06-03,42,https://www.lesoleil.com/affaires/lion-electrique-choisit-mirabel-pour-son-usine-de-batteries-saint-jerome-en-furie-759b1cfd9e462703a4b50a601c04f0ce,2021-07-15 09:01:26,local
Saint-Jérôme ,autobus OR tramway,23,Le Journal de Montréal,Politique Ottawa injecte 15 M$ dans Nova Bus,2021-06-08,37,https://www.journaldemontreal.com/2021/06/08/ottawa-injecte-15-m-dans-nova-bus,2021-07-15 09:01:27,local
Saint-Jérôme ,autobus OR tramway,24,LaPresse.ca,Autobus scolaire renversé à Saint-Jérôme: trois élèves hospitalisés,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201811/16/01-5204475-autobus-scolaire-renverse-a-saint-jerome-trois-eleves-hospitalises.php,2021-07-15 09:01:27,local
Saint-Jérôme ,autobus OR tramway,25,TopoLocal,La Ville de Saint-Jérôme prépare le terrain pour l'éventuelle usine de batteries de la Compagnie électrique Lion,2020-11-18,239,https://www.topolocal.ca/2020/11/18/la-ville-de-saint-jerome-prepare-le-terrain-pour-leventuelle-usine-de-batteries-de-la-compagnie-electrique-lion/,2021-07-15 09:01:27,local
Saint-Jérôme ,météo,1,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,3,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-07-15 09:01:38,local
Saint-Jérôme ,météo,2,MétéoMédia,Neige et routes glissantes au Québec,2020-10-26,262,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-precipitations-et-conditions-routieres-plus-difficiles,2021-07-15 09:01:39,local
Saint-Jérôme ,météo,3,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,178,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-15 09:01:39,local
