Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie ,maire OR mairesse,22,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,111,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-07-15 09:36:17,local
Sainte-Julie ,maire OR mairesse,23,La Releve,Plus de 7 000 pétitionnaires pour protéger le versant de Sainte-Julie du mont Saint-Bruno,2021-04-16,90,https://www.lareleve.qc.ca/2021/04/16/plus-de-7-000-petitionnaires-pour-proteger-le-versant-de-sainte-julie-du-mont-saint-bruno/,2021-07-15 09:36:17,local
Sainte-Julie ,maire OR mairesse,24,La Releve,La Ville de Sainte-Julie célèbre le printemps avec son tout premier Marché des sucres,2021-03-26,111,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-celebre-le-printemps-avec-son-tout-premier-marche-des-sucres/,2021-07-15 09:36:18,local
Sainte-Julie ,maire OR mairesse,25,La Releve,La Ville de Sainte-Julie souligne la Journée de commémoration nationale en mémoire des victimes de la COVID‑19,2021-03-11,126,https://www.lareleve.qc.ca/2021/03/11/la-ville-de-sainte-julie-souligne-la-journee-de-commemoration-nationale-en-memoire-des-victimes-de-la-covid%E2%80%9119/,2021-07-15 09:36:18,local
Sainte-Julie ,candidat,1,La Releve,La voix des citoyens - équipe Mario Lemay: renouveau dans le district du Rucher,2021-06-15,30,https://www.lareleve.qc.ca/2021/06/15/la-voix-des-citoyens-equipe-mario-lemay-renouveau-dans-le-district-du-rucher/,2021-07-15 09:36:26,local
Sainte-Julie ,candidat,2,L’actualité,Le municipal à l'heure de la parité,2021-07-12,3,https://lactualite.com/politique/le-municipal-a-lheure-de-la-parite/,2021-07-15 09:36:26,local
Sainte-Julie ,candidat,3,La Releve,Les élections municipales se profilent déjà à l'horizon à Sainte-Julie,2021-05-17,59,https://www.lareleve.qc.ca/2021/05/17/les-elections-municipales-se-profilent-deja-a-lhorizon-a-sainte-julie/,2021-07-15 09:36:26,local
Sainte-Julie ,candidat,4,La Releve,Remplacement des médecins de famille: Un casse-tête pour le milieu de la santé,2021-06-15,30,https://www.lareleve.qc.ca/2021/06/15/remplacement-des-medecins-de-famille-un-casse-tete-pour-le-milieu-de-la-sante/,2021-07-15 09:36:26,local
Sainte-Julie ,candidat,5,TVA Nouvelles,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,72,https://www.tvanouvelles.ca/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat-1,2021-07-15 09:36:27,local
Sainte-Julie ,candidat,6,La Releve,Deux nouveaux candidats se joignent à La Voix des Citoyens-Équipe Mario Lemay,2021-05-31,45,https://www.lareleve.qc.ca/2021/05/31/deux-nouveaux-candidats-se-joignent-a-la-voix-des-citoyens-equipe-mario-lemay/,2021-07-15 09:36:27,local
Sainte-Julie ,candidat,7,Le Quotidien - Groupe Capitales Médias,Julie Dufour confirme sa candidature à la mairie de Saguenay,2021-02-12,153,https://www.lequotidien.com/actualites/julie-dufour-confirme-sa-candidature-a-la-mairie-de-saguenay-9cb5472551f840d7545c8a001f2c5742,2021-07-15 09:36:27,local
Sainte-Julie ,candidat,8,Est Républicain,Carte interactive | Départementales 2021 : qui sont les candidats au second tour dans la Meuse ?,2021-06-24,21,https://www.estrepublicain.fr/politique/2021/06/24/carte-interactive-departementales-2021-qui-sont-les-candidats-au-second-tour-dans-la-meuse,2021-07-15 09:36:27,local
Sainte-Julie ,candidat,9,La Releve,Christian Huard candidat du district 5 pour la Voix des citoyens - équipe Mario Lemay,2021-05-21,55,https://www.lareleve.qc.ca/2021/05/21/christian-huard-candidat-du-district-5-pour-la-voix-des-citoyens-equipe-mario-lemay/,2021-07-15 09:36:28,local
Sainte-Julie ,candidat,10,La Releve,Culture C: Histoire et tradition au menu!,2021-06-17,28,https://www.lareleve.qc.ca/2021/06/17/culture-c-histoire-et-tradition-au-menu/,2021-07-15 09:36:28,local
Sainte-Julie ,candidat,11,La Releve,Projet de multiplex à Sainte-Julie: Le promoteur remet en question la compétence du comité de démolition,2021-04-07,99,https://www.lareleve.qc.ca/2021/04/07/projet-de-multiplex-pres-de-leglise-de-sainte-julie-le-promoteur-remet-en-question-la-competence-du-comite-de-demolition/,2021-07-15 09:36:28,local
Sainte-Julie ,candidat,12,Radio-Canada.ca,Élections municipales : des candidats font le saut malgré l'intimidation,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790246/elections-municipales-politique-intimidation-reseaux-sociaux,2021-07-15 09:36:28,local
Sainte-Julie ,candidat,13,La Releve,Mario Lemay se présente au poste de chef du parti de la Voix des citoyens à Sainte-Julie,2021-05-10,66,https://www.lareleve.qc.ca/2021/05/10/mario-lemay-se-presente-au-poste-de-chef-du-parti-de-la-voix-des-citoyens-a-sainte-julie/,2021-07-15 09:36:28,local
Sainte-Julie ,candidat,14,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,143,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-07-15 09:36:28,local
Sainte-Julie ,candidat,15,actu.fr,Élections départementales. Voici les candidats en lice au second tour dans chaque canton en Essonne,2021-06-25,20,https://actu.fr/politique/elections-departementales/elections-departementales-les-candidats-en-lice-au-second-tour-dans-chaque-canton-en-essonne_42958666.html,2021-07-15 09:36:29,local
Sainte-Julie ,candidat,16,Fm1033.ca,Sainte-Julie veut du financement pour protéger un terrain boisé,2021-05-18,58,https://www.fm1033.ca/sainte-julie-veut-du-financement-pour-proteger-un-terrain-boise/,2021-07-15 09:36:29,local
Sainte-Julie ,candidat,17,Fm1033.ca,Des fermetures sur le chemin du Fer-à-Cheval à Sainte-Julie,2021-06-14,31,https://www.fm1033.ca/des-fermetures-sur-le-chemin-du-fer-a-cheval/,2021-07-15 09:36:29,local
Sainte-Julie ,candidat,18,La Releve,La Ville de Sainte-Julie ouvre ses terrains de tennis et de pickleball,2021-04-15,91,https://www.lareleve.qc.ca/2021/04/15/la-ville-de-sainte-julie-ouvre-ses-terrains-de-tennis-et-de-pickleball/,2021-07-15 09:36:30,local
Sainte-Julie ,candidat,19,Fm1033.ca,Citoyens de Sainte-Julie recherchés pour implication dans les comités municipaux,2021-04-04,102,https://www.fm1033.ca/citoyens-de-sainte-julie-recherches-pour-implication-dans-les-comites-municipaux/,2021-07-15 09:36:30,local
Sainte-Julie ,candidat,20,La Releve,Communiqué Départs à la retraite de deux conseillers municipaux d'expérience à Sainte-Julie,2021-05-25,51,https://www.lareleve.qc.ca/2021/05/25/departs-a-la-retraite-de-deux-conseillers-municipaux-dexperience-a-sainte-julie/,2021-07-15 09:36:30,local
Sainte-Julie ,candidat,21,Grenier aux Nouvelles,Coordonnateur(trice) des ventes | Imprimerie Sainte-Julie | Grenier aux Emplois,2021-06-28,17,https://www.grenier.qc.ca/emplois/50124/coordonnateurtrice-des-ventes,2021-07-15 09:36:30,local
Sainte-Julie ,candidat,22,iHeartRadio,SAINT-HYACINTHE: 3 nouvelles candidatures qui mousseront la culture,2021-06-14,31,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-3-nouvelles-candidatures-qui-mousseront-la-culture-1.15419347,2021-07-15 09:36:30,local
Sainte-Julie ,candidat,23,Fm1033.ca,"Décès de l'ancien maire de Sainte-Julie, Yvons Major",2021-01-18,178,https://www.fm1033.ca/deces-de-lancien-maire-de-sainte-julie-yvons-major/,2021-07-15 09:36:31,local
Sainte-Julie ,candidat,24,La Releve,Édition MRC Je bouge avec mon doc! de retour à Sainte-Julie le 30 mai prochain,2021-05-04,72,https://www.lareleve.qc.ca/2021/05/04/je-bouge-avec-mon-doc-de-retour-a-sainte-julie-le-30-mai-prochain/,2021-07-15 09:36:31,local
Sainte-Julie ,candidat,25,Fm1033.ca,La bibliothèque de Sainte-Julie participe à un club de lecture national,2021-01-23,173,https://www.fm1033.ca/la-bibliotheque-de-sainte-julie-participe-a-un-club-de-lecture-national/,2021-07-15 09:36:31,local
Sainte-Julie ,préfet,1,Beauce-Média,Le terrain de balle renaît à Sainte-Hénédine,2021-07-08,7,https://www.beaucemedia.ca/2021/07/08/le-terrain-de-balle-renait-a-sainte-henedine/,2021-07-15 09:36:43,local
Sainte-Julie ,préfet,2,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,143,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-07-15 09:36:43,local
Sainte-Julie ,préfet,3,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,72,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-07-15 09:36:43,local
Sainte-Julie ,préfet,4,La Releve,Dernier mandat de Suzanne Roy: Un riche héritage pour la MRC de Marguerite-D'Youville,2021-05-12,64,https://www.lareleve.qc.ca/2021/05/12/dernier-mandat-de-suzanne-roy-un-riche-heritage-pour-la-mrc-de-marguerite-dyouville/,2021-07-15 09:36:44,local
Sainte-Julie ,préfet,5,La Releve,Haute vitesse: La MRC applaudit l'annonce de l'investissement des gouvernements,2021-03-23,114,https://www.lareleve.qc.ca/2021/03/23/haute-vitesse-la-mrc-applaudit-lannonce-de-linvestissement-des-gouvernements/,2021-07-15 09:36:44,local
Sainte-Julie ,préfet,6,La Releve,Décès de M. Yvon Major: La MRC salue le départ d'un élu et préfet exceptionnel,2021-01-23,173,https://www.lareleve.qc.ca/2021/01/23/deces-de-m-yvon-major-la-mrc-salue-le-depart-dun-elu-et-prefet-exceptionnel/,2021-07-15 09:36:44,local
Sainte-Julie ,préfet,7,La Releve,"Décès de M. Yvon Major, maire de Sainte-Julie de 1993 à 2005",2021-01-18,178,https://www.lareleve.qc.ca/2021/01/18/deces-de-m-yvon-major-maire-de-sainte-julie-de-1993-a-2005/,2021-07-15 09:36:44,local
Sainte-Julie ,préfet,8,Ouest-France,"Le panthéon de l'Anjou. Julie d'Antin, celle qui fut la dernière abbesse…",2021-07-11,4,https://www.ouest-france.fr/pays-de-la-loire/fontevraud-labbaye-49590/le-pantheon-de-l-anjou-julie-d-antin-celle-qui-fut-la-derniere-abbesse-1abab928-e189-11eb-b6e8-4737becafa3f,2021-07-15 09:36:44,local
Sainte-Julie ,préfet,9,La Releve,La Ville de Sainte-Julie félicite ses entreprises locales lauréates du Défi OSEntreprendre,2021-04-28,78,https://www.lareleve.qc.ca/2021/04/28/la-ville-de-sainte-julie-felicite-ses-entreprises-locales-laureates-du-defi-osentreprendre/,2021-07-15 09:36:44,local
Sainte-Julie ,préfet,10,L'Union,PHOTOS. Un week-end de «mise en situation» à Châlons pour les candidates à Miss Champagne-Ardenne,2021-07-04,11,https://www.lunion.fr/id272349/article/2021-07-04/un-week-end-de-mise-en-situation-chalons-pour-les-candidates-miss-champagne,2021-07-15 09:36:45,local
Sainte-Julie ,préfet,11,La Releve,Un centre de télétravail verra le jour au printemps prochain à Sainte-Julie,2020-08-28,321,https://www.lareleve.qc.ca/2020/08/28/un-centre-de-teletravail-verra-le-jour-au-printemps-prochain-a-sainte-julie/,2021-07-15 09:36:45,local
Sainte-Julie ,préfet,12,La Releve,Défi OSEntreprendre: la MRC honore huit entreprises de son territoire!,2021-03-26,111,https://www.lareleve.qc.ca/2021/03/26/defi-osentreprendre-la-mrc-honore-huit-entreprises-de-son-territoire/,2021-07-15 09:36:45,local
Sainte-Julie ,préfet,13,La Releve,Initiatives de la MRC face à la pandémie: plus de 4 M$ investis auprès d'une centaine d'entreprises d'ici,2021-06-04,41,https://www.lareleve.qc.ca/2021/06/04/initiatives-de-la-mrc-face-a-la-pandemie-plus-de-4-m-investis-aupres-dune-centaine-dentreprises-dici/,2021-07-15 09:36:45,local
Sainte-Julie ,préfet,14,Le Devoir,Unis pour la démocratie municipale !,2021-04-21,85,https://www.ledevoir.com/opinion/lettres/599180/unis-pour-la-democratie-municipale,2021-07-15 09:36:45,local
Sainte-Julie ,préfet,15,La Releve,Appui sans équivoque de la MRC de Marguerite-D'Youville à une campagne nationale sur le respect de la démocratie,2021-01-22,174,https://www.lareleve.qc.ca/2021/01/22/appui-sans-equivoque-de-la-mrc-de-marguerite-dyouville-a-une-campagne-nationale-sur-le-respect-de-la-democratie/,2021-07-15 09:36:46,local
Sainte-Julie ,préfet,16,La Releve,Prolongement du REM jusqu'à Boucherville : des réactions mitigées,2021-02-27,138,https://www.lareleve.qc.ca/2021/02/27/prolongement-du-rem-jusqua-boucherville-des-reactions-mitigees/,2021-07-15 09:36:46,local
Sainte-Julie ,préfet,17,La République des Pyrénées,Les gorges de Kakuetta pourraient ne pas rouvrir cet été,2021-06-15,30,"https://www.larepubliquedespyrenees.fr/2021/06/15/les-gorges-de-kakuetta-pourraient-ne-pas-rouvrir-cet-ete,2828863.php",2021-07-15 09:36:46,local
Sainte-Julie ,préfet,18,Objectif Gard,FAIT DU JOUR Les élections départementales pour les nuls (et les moins nuls aussi),2021-06-17,28,https://www.objectifgard.com/2021/06/18/fait-du-jour-les-elections-departementales-pour-les-nuls-et-les-moins-nuls-aussi/,2021-07-15 09:36:46,local
Sainte-Julie ,préfet,19,La Releve,Deuxième partie de la rétrospective 2020 des événements marquants dans la MRC,2021-01-14,182,https://www.lareleve.qc.ca/2021/01/14/deuxieme-partie-de-la-retrospective-2020-des-evenements-marquants-dans-la-mrc/,2021-07-15 09:36:46,local
Sainte-Julie ,préfet,20,La Releve,Les maires de la MRC demandent un prolongement du REM dans l'axe de l'autoroute 30,2021-03-12,125,https://www.lareleve.qc.ca/2021/03/12/les-maires-de-la-mrc-demandent-un-prolongement-du-rem-dans-laxe-de-lautoroute-30/,2021-07-15 09:36:47,local
Sainte-Julie ,préfet,21,La Releve,Indice de vitalité économique: La MRC de Marguerite-D'Youville se démarque,2021-03-17,120,https://www.lareleve.qc.ca/2021/03/17/indice-de-vitalite-economique-la-mrc-de-marguerite-dyouville-se-demarque-a-lechelle-quebecoise/,2021-07-15 09:36:47,local
Sainte-Julie ,préfet,22,La Releve,Marketing numérique: une formation gratuite pour accompagner les commerces de détail,2021-05-25,51,https://www.lareleve.qc.ca/2021/05/25/marketing-numerique-nouvelle-formation-gratuite-pour-accompagner-les-commerces-de-detail/,2021-07-15 09:36:47,local
Sainte-Julie ,préfet,23,Actu Essonne,Elections départementales 2021 : tous les résultats du premier tour en Essonne,2021-06-20,25,https://actu.fr/politique/elections-departementales/retrouvez-tous-les-resultats-du-premier-tour-des-elections-departementales-en-essonne_42791965.html,2021-07-15 09:36:47,local
Sainte-Julie ,préfet,24,La Releve,Recyclage Carbone Varennes: une excellente nouvelle économique et environnementale pour la MRC et l'ensemble du Québec!,2020-12-11,216,https://www.lareleve.qc.ca/2020/12/11/recyclage-carbone-varennes-une-excellente-nouvelle-economique-et-environnementale-pour-la-mrc-et-lensemble-du-quebec/,2021-07-15 09:36:47,local
Sainte-Julie ,préfet,25,La Releve,Terminal portuaire de Contrecœur : une aide financière très bien accueillie par la MRC,2021-01-14,182,https://www.lareleve.qc.ca/2021/01/14/terminal-portuaire-de-contrecoeur-une-aide-financiere-tres-bien-accueillie-par-la-mrc/,2021-07-15 09:36:48,local
Sainte-Julie ,travaux routiers,1,La Releve,Chantier majeur du tunnel : surveillance par radar photo sur l'A-20,2021-07-01,14,https://www.lareleve.qc.ca/2021/07/01/chantier-majeur-du-tunnel-surveillance-par-radar-photo-sur-la-20/,2021-07-15 09:37:00,local
Sainte-Julie ,travaux routiers,2,La Releve,Investissements de près de 867 M$ dans les routes de la Montérégie,2021-04-26,80,https://www.lareleve.qc.ca/2021/04/26/investissements-de-pres-de-867-m-dans-les-routes-de-la-monteregie/,2021-07-15 09:37:00,local
Sainte-Julie ,travaux routiers,3,La Releve,Des travaux de près de 3 000 000 $ pour reconstruire la rue Charlebois à Sainte-Julie,2021-03-15,122,https://www.lareleve.qc.ca/2021/03/15/des-travaux-de-pres-de-3-000-000-pour-reconstruire-la-rue-charlebois-a-sainte-julie/,2021-07-15 09:37:00,local
Sainte-Julie ,travaux routiers,4,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,111,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-07-15 09:37:00,local
Sainte-Julie ,travaux routiers,5,Truck Stop Québec,Réfection tunnel Louis-Hippolyte-La Fontaine : on vous a à l'œil,2021-06-29,16,https://www.truckstopquebec.com/refection-tunnel-louis-hippolyte-la-fontaine-on-vous-a-a-loeil-64022/,2021-07-15 09:37:01,local
Sainte-Julie ,travaux routiers,6,CNW Telbec,"Communiqué En bref du 2 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-02,13,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-2-juillet-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-823849039.html,2021-07-15 09:37:01,local
Sainte-Julie ,travaux routiers,7,Fm1033.ca,Sainte-Julie démarre une série de chantiers d'infrastructures,2021-04-01,105,https://www.fm1033.ca/sainte-julie-demarre-une-serie-de-chantiers-dinfrastructures/,2021-07-15 09:37:01,local
Sainte-Julie ,travaux routiers,8,La Releve,Près de 655 M$ investis en Montérégle: plusieurs travaux prévus sur l'A-20 et l'A-30 par le MTQ dans la région,,,https://www.lareleve.qc.ca/2020/07/03/pres-de-655-m-investis-en-monteregle-plusieurs-travaux-prevus-sur-la-20-et-la-30-par-le-mtq-dans-la-region/,2021-07-15 09:37:01,local
Sainte-Julie ,travaux routiers,9,La Releve,Plusieurs chantier en cours et à venir à Contrecœur,2021-04-23,83,https://www.lareleve.qc.ca/2021/04/23/plusieurs-chantier-en-cours-et-a-venir-a-contrecoeur/,2021-07-15 09:37:02,local
Sainte-Julie ,travaux routiers,10,La Releve,Élargissement des accotements: plusieurs travaux à prévoir sur l'autoroute 30 de mai à novembre,2021-05-07,69,https://www.lareleve.qc.ca/2021/05/07/elargissement-des-accotements-plusieurs-travaux-a-prevoir-sur-lautoroute-30-de-mai-a-novembre/,2021-07-15 09:37:02,local
Sainte-Julie ,travaux routiers,11,La Releve,Le festival des cônes orange de retour sur les routes de la Rive-Sud cet été !,2021-06-05,40,https://www.lareleve.qc.ca/2021/06/05/le-festival-des-cones-orange-de-retour-sur-les-routes-de-la-rive-sud-cet-ete/,2021-07-15 09:37:02,local
Sainte-Julie ,travaux routiers,12,La Releve,Des investissements routiers de plus de 654 M$ en Montérégie,,,https://www.lareleve.qc.ca/2020/03/06/des-investissements-routiers-de-plus-de-654-m-en-monteregie/,2021-07-15 09:37:02,local
Sainte-Julie ,travaux routiers,13,L'Oeil Régional,Le journal de la Vallée du Richelieu,2020-10-22,266,https://www.oeilregional.com/une-troisieme-voie-dediee-au-transport-en-commun-entre-beloeil-et-sainte-julie/,2021-07-15 09:37:02,local
Sainte-Julie ,travaux routiers,14,Fm1033.ca,Plus de 50 chantiers routiers estivaux pour le Grand Montréal,2021-06-01,44,https://www.fm1033.ca/2-111/,2021-07-15 09:37:02,local
Sainte-Julie ,travaux routiers,15,Ouest-France éditions locales,"Normandie. Sept femmes, huit hommes : découvrez les vice-présidents d’Hervé Morin",2021-07-03,12,https://www.ouest-france.fr/normandie/normandie-sept-femmes-huit-hommes-decouvrez-les-vice-presidents-d-herve-morin-41d382c2-dbe1-11eb-98dc-3cdca81107b3,2021-07-15 09:37:03,local
Sainte-Julie ,travaux routiers,16,Le Journal de Québec,Budget Girard: nos routes coûtent encore cher,2021-03-25,112,https://www.journaldequebec.com/2021/03/25/budget-girard-nos-routes-en-deroute-continuent-de-couter-cher,2021-07-15 09:37:03,local
Sainte-Julie ,travaux routiers,17,CNW Telbec,"Autoroute 20, à Sainte-Julie et à Saint-Mathieu-de-Beloeil - Asphatage de l'autoroute 20 en direction ouest - Fermetures complètes de nuit",2020-08-31,318,https://www.newswire.ca/fr/news-releases/autoroute-20-a-sainte-julie-et-a-saint-mathieu-de-beloeil-asphatage-de-l-autoroute-20-en-direction-ouest-fermetures-completes-de-nuit-803572137.html,2021-07-15 09:37:03,local
Sainte-Julie ,travaux routiers,18,LaPresse.ca,Accident mortel sur l'A20 Est près de Sainte-Julie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201706/19/01-5108835-accident-mortel-sur-la20-est-pres-de-sainte-julie.php,2021-07-15 09:37:03,local
Sainte-Julie ,travaux routiers,19,Québec Hebdo,Projets de travaux sur nos routes,2021-04-23,83,https://www.quebechebdo.com/local/journal-lautre-voix/251227/projets-de-travaux-sur-nos-routes/,2021-07-15 09:37:03,local
Sainte-Julie ,travaux routiers,20,Le Quotidien - Groupe Capitales Médias,Entrave à la circulation à Chicoutimi en raison de travaux,2021-05-25,51,https://www.lequotidien.com/actualites/entrave-a-la-circulation-a-chicoutimi-en-raison-de-travaux-cf038576b5417473622a20543598598e,2021-07-15 09:37:03,local
Sainte-Julie ,travaux routiers,21,La Releve,Accident sur la 20 : un jeune homme de 21 ans perd la vie,2020-08-25,324,https://www.lareleve.qc.ca/2020/08/25/accident-sur-la-20-un-jeune-homme-de-21-ans-perd-la-vie/,2021-07-15 09:37:04,local
Sainte-Julie ,travaux routiers,22,Le Journal de Québec,C'est parti...,2021-05-13,63,https://www.journaldequebec.com/2021/05/13/cest-parti,2021-07-15 09:37:04,local
Sainte-Julie ,travaux routiers,23,La Releve,Le gouvernement va de l'avant avec l'ajout d'une voie réservée sur l'autoroute 20 en direction est,2020-10-16,272,https://www.lareleve.qc.ca/2020/10/16/le-gouvernement-va-de-lavant-avec-lajout-dune-voie-reservee-sur-lautoroute-20-en-direction-est/,2021-07-15 09:37:04,local
Sainte-Julie ,travaux routiers,24,TVA Nouvelles,Plusieurs chantiers et entraves en 2021 à Québec,2021-03-22,115,https://www.tvanouvelles.ca/2021/03/22/plusieurs-chantiers-et-entraves-en-2021-a-quebec-1,2021-07-15 09:37:04,local
Sainte-Julie ,travaux routiers,25,CNW Telbec,Communiqué En Bref du 10 mai : principales entraves sur le réseau autoroutier de la région de Montréal pour ce soir et cette nuit,2021-05-10,66,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-10-mai-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-pour-ce-soir-et-cette-nuit-880061348.html,2021-07-15 09:37:04,local
Sainte-Julie ,autobus OR tramway,1,CNW Telbec,"Communiqué En Bref du 9 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-09,6,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-9-juillet-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-809184309.html,2021-07-15 09:37:16,local
Sainte-Julie ,autobus OR tramway,2,La Releve,Chantier majeur du tunnel : surveillance par radar photo sur l'A-20,2021-07-01,14,https://www.lareleve.qc.ca/2021/07/01/chantier-majeur-du-tunnel-surveillance-par-radar-photo-sur-la-20/,2021-07-15 09:37:16,local
Sainte-Julie ,autobus OR tramway,3,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,143,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-07-15 09:37:16,local
Sainte-Julie ,autobus OR tramway,4,La Releve,Investissements de près de 867 M$ dans les routes de la Montérégie,2021-04-26,80,https://www.lareleve.qc.ca/2021/04/26/investissements-de-pres-de-867-m-dans-les-routes-de-la-monteregie/,2021-07-15 09:37:16,local
Sainte-Julie ,autobus OR tramway,5,La Releve,Création d'une nouvelle ligne d'autobus entre Saint-Amable et le terminus de Sainte-Julie,,,https://www.lareleve.qc.ca/2019/08/22/creation-dune-nouvelle-ligne-dautobus-entre-saint-amable-et-le-terminus-de-sainte-julie/,2021-07-15 09:37:17,local
Sainte-Julie ,autobus OR tramway,6,La Releve,L'achalandage toujours en baisse de plus de 60 % dans les autobus du RTL : un budget minceur pour 2021,2020-12-19,208,https://www.lareleve.qc.ca/2020/12/19/lachalandage-toujours-en-baisse-de-plus-de-60-dans-les-autobus-du-rtl-un-budget-minceur-pour-2021/,2021-07-15 09:37:17,local
Sainte-Julie ,autobus OR tramway,7,Fm1033.ca,Sainte-Julie aimerait accueillir le REM dans un prolongement sur la Rive-Sud,2021-02-24,141,https://www.fm1033.ca/sainte-julie-aimerait-accueillir-le-rem-dans-un-prolongement-sur-la-rive-sud/,2021-07-15 09:37:17,local
Sainte-Julie ,autobus OR tramway,8,La Releve,Des travaux de près de 3 000 000 $ pour reconstruire la rue Charlebois à Sainte-Julie,2021-03-15,122,https://www.lareleve.qc.ca/2021/03/15/des-travaux-de-pres-de-3-000-000-pour-reconstruire-la-rue-charlebois-a-sainte-julie/,2021-07-15 09:37:17,local
Sainte-Julie ,autobus OR tramway,9,La Releve,Actualités La Ville de Sainte-Julie invite les citoyens à célébrer la fête nationale,2021-06-22,23,https://www.lareleve.qc.ca/2021/06/22/la-ville-de-sainte-julie-invite-les-citoyens-a-celebrer-la-fete-nationale/,2021-07-15 09:37:17,local
Sainte-Julie ,autobus OR tramway,10,TVA Nouvelles,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,72,https://www.tvanouvelles.ca/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat-1,2021-07-15 09:37:18,local
Sainte-Julie ,autobus OR tramway,11,La Releve,"Une phase 3 du prolongement du REM, entre Longueuil et Brossard, et même jusqu'à Boucherville",2021-02-06,159,https://www.lareleve.qc.ca/2021/02/06/une-phase-3-du-prolongement-du-rem-entre-longueuil-et-brossard/,2021-07-15 09:37:18,local
Sainte-Julie ,autobus OR tramway,12,Fm1033.ca,L'ARTM présente les recommandations en transport sur la Rive-Sud,2021-04-12,94,https://www.fm1033.ca/lartm-presente-les-recommandations-en-transport-sur-la-rive-sud/,2021-07-15 09:37:18,local
Sainte-Julie ,autobus OR tramway,13,Le Journal de Québec,La Ville de Québec achète un édifice pour sa station de tramway D'Youville,2021-03-18,119,https://www.journaldequebec.com/2021/03/18/la-ville-de-quebec-achete-un-edifice-pour-sa-station-de-tramway-dyouville,2021-07-15 09:37:18,local
Sainte-Julie ,autobus OR tramway,14,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,111,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-07-15 09:37:18,local
Sainte-Julie ,autobus OR tramway,15,La Releve,Tunnel La Fontaine : des travaux en cours pour éviter la surchauffe en 2022 et 2023,2021-06-03,42,https://www.lareleve.qc.ca/2021/06/03/tunnel-la-fontaine-des-travaux-en-cours-pour-eviter-la-surchauffe-en-2022-et-2023/,2021-07-15 09:37:18,local
Sainte-Julie ,autobus OR tramway,16,La Releve,Prolongement du REM jusqu'à Boucherville : des réactions mitigées,2021-02-27,138,https://www.lareleve.qc.ca/2021/02/27/prolongement-du-rem-jusqua-boucherville-des-reactions-mitigees/,2021-07-15 09:37:18,local
