Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny ,candidat,11,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,42,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-07-15 17:06:38,local
Repentigny ,candidat,12,Hebdo Rive Nord,"Josée Mailhot, Jean-Philippe Simard et Francine Cinq-Mars rejoignent l'équipe Repentigny Ensemble",2021-05-05,71,https://www.hebdorivenord.com/article/2021/05/05/josee-mailhot-jean-philippe-simard-et-francine-cinq-mars-rejoignent-l-equipe-repentigny-ensemble,2021-07-15 17:06:38,local
Repentigny ,candidat,13,Le Journal de Montréal,Musique Marc-André Fortin: un été sur scène,2021-06-25,20,https://www.journaldemontreal.com/2021/06/25/marc-andre-fortin-un-ete-sur-scene,2021-07-15 17:06:38,local
Repentigny ,candidat,14,Baron Mag,Découvrez les 18 prix de la 30e édition des Grands Prix Desjardins de la culture de Lanaudière,2021-07-14,1,https://baronmag.com/2021/07/decouvrez-les-18-prix-de-la-30e-edition-des-grands-prix-desjardins-de-la-culture-de-lanaudiere/,2021-07-15 17:06:39,local
Repentigny ,candidat,15,Hebdo Rive Nord,Deux nouveaux candidats pour l'équipe Chartré,2021-05-26,50,https://www.hebdorivenord.com/article/2021/05/26/deux-nouveaux-candidats-pour-l-equipe-chartre,2021-07-15 17:06:39,local
Repentigny ,candidat,16,Le Journal de Québec,Ali Nestor accusé de voies de fait et d'agression sexuelle,2021-06-22,23,https://www.journaldequebec.com/2021/06/22/ali-nestor-accuse-de-voies-de-fait-et-agression-sexuelle-sur-son-ex-1,2021-07-15 17:06:39,local
Repentigny ,candidat,17,Hebdo Rive Nord,Un nouveau candidat dans l'équipe Dufour,2021-03-01,136,https://www.hebdorivenord.com/article/2021/03/01/un-nouveau-candidat-dans-l-equipe-dufour,2021-07-15 17:06:39,local
Repentigny ,candidat,18,Hebdo Rive Nord,Une récompense méritée pour un greffé au grand cœur,2021-06-24,21,https://www.hebdorivenord.com/article/2021/06/24/une-recompense-meritee-pour-un-greffe-au-grand-c%C5%93ur,2021-07-15 17:06:40,local
Repentigny ,candidat,19,Hebdo Rive Nord,Avenir Repentigny veut ramener le bonheur en ville,2021-05-03,73,https://www.hebdorivenord.com/article/2021/05/03/avenir-repentigny-veut-ramener-le-bonheur-en-ville,2021-07-15 17:06:40,local
Repentigny ,candidat,20,Hebdo Rive Nord,Sonya Arseneault sera candidate pour le PDRL,2021-06-12,33,https://www.hebdorivenord.com/article/2021/06/12/sonya-arseneault-sera-candidate-pour-le-pdrl,2021-07-15 17:06:40,local
Repentigny ,candidat,21,Mon Joliette,Martin Nadon dévoile deux candidats en vue des élections municipales de Repentigny,2021-05-18,58,https://monjoliette.com/martin-nadon-devoile-deux-candidats-en-vue-des-elections-municipales-de-repentigny/,2021-07-15 17:06:40,local
Repentigny ,candidat,22,Le Journal de Montréal,L'étau légal se resserre autour des candidats inéligibles aux élections municipales,2021-04-15,91,https://www.journaldemontreal.com/2021/04/15/letau-legal-se-resserre-autour-des-candidats-ineligibles-aux-elections-municipales-1,2021-07-15 17:06:40,local
Repentigny ,candidat,23,Hebdo Rive Nord,02 avril 2021 Un nouveau chef pour le PDRL,2021-04-02,104,https://www.hebdorivenord.com/article/2021/04/02/un-nouveau-chef-pour-le-pdrl,2021-07-15 17:06:41,local
Repentigny ,candidat,24,Hebdo Rive Nord,Avenir Repentigny se présente comme l'équipe du changement en environnement,2021-04-23,83,https://www.hebdorivenord.com/article/2021/04/23/avenir-repentigny-se-presente-comme-l-equipe-du-changement-en-environnement,2021-07-15 17:06:41,local
Repentigny ,candidat,25,Hebdo Rive Nord,21 avril 2021 Kevin Buteau se joint à l'équipe Dufour,2021-04-21,85,https://www.hebdorivenord.com/article/2021/04/21/kevin-buteau-se-joint-a-l-equipe-dufour,2021-07-15 17:06:41,local
Repentigny ,préfet,1,Hebdo Rive Nord,C'est parti pour l'agrandissement du Centre à Nous,2021-07-06,9,https://www.hebdorivenord.com/article/2021/07/06/c-est-parti-pour-l-agrandissement-du-centre-a-nous,2021-07-15 17:06:48,local
Repentigny ,préfet,2,Le Journal de Montréal,L'AERMQ célèbre son 25e anniversaire | JDM,2021-07-09,6,https://www.journaldemontreal.com/2021/07/09/laermq-celebre-son-25e-anniversaire,2021-07-15 17:06:48,local
Repentigny ,préfet,3,Nord Info et Voix des Mille-Iles,Les maires déplorent le «manque de considération de la CDPQ Infra»,2021-06-17,28,https://www.nordinfo.com/actualites/les-maires-deplorent-le-manque-de-consideration-de-la-cdpq-infra/,2021-07-15 17:06:49,local
Repentigny ,préfet,4,Le Placoteux,La directrice du nouvel ITAQ connue - Journal Le Placoteux,2021-06-24,21,https://leplacoteux.com/la-directrice-du-nouvel-itaq-connue/,2021-07-15 17:06:49,local
Repentigny ,préfet,5,Hebdo Rive Nord,Les maires et les préfets de la couronne Nord critiquent le CDPQ Infra,2021-06-01,44,https://www.hebdorivenord.com/article/2021/06/01/les-maires-et-les-prefets-de-la-couronne-nord-critiquent-le-cdpq-infra,2021-07-15 17:06:49,local
Repentigny ,préfet,6,LeLézard.com,Invitation médias - La Table des préfets et des élus réclame une étude sur le prolongement du REM de l'est vers la couronne Nord!,2021-05-28,48,https://www.lelezard.com/communique-19830718.html,2021-07-15 17:06:49,local
Repentigny ,préfet,7,Hebdo Rive Nord,La Table des préfets et les élus de la couronne Nord dépose un mémoire,2020-10-13,275,https://www.hebdorivenord.com/article/2020/10/13/la-table-des-prefets-et-les-elus-de-la-couronne-nord-depose-un-memoire,2021-07-15 17:06:50,local
Repentigny ,préfet,8,CNW Telbec,"Les maires de Repentigny, Mascouche, Terrebonne, Charlemagne et l'Assomption demandent la réalisation urgente d'une étude détaillée et transparente sur le prolongement annoncé du REM de l'est de Montréal vers la couronne Nord",2021-01-28,168,https://www.newswire.ca/fr/news-releases/les-maires-de-repentigny-mascouche-terrebonne-charlemagne-et-l-assomption-demandent-la-realisation-urgente-d-une-etude-detaillee-et-transparente-sur-le-prolongement-annonce-du-rem-de-l-est-de-montreal-vers-la-couronne-nord-843121661.html,2021-07-15 17:06:50,local
Repentigny ,préfet,9,Hebdo Rive Nord,Une campagne d'affirmation pour Lanaudière,2021-05-12,64,https://www.hebdorivenord.com/article/2021/05/12/une-campagne-d-affirmation-pour-lanaudiere,2021-07-15 17:06:50,local
Repentigny ,préfet,10,Hebdo Rive Nord,Des nominations à la MRC de L'Assomption,2021-04-03,103,https://www.hebdorivenord.com/article/2021/04/03/des-nominations-a-la-mrc-de-l-assomption,2021-07-15 17:06:50,local
Repentigny ,préfet,11,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,175,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-07-15 17:06:50,local
Repentigny ,préfet,12,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,51,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-07-15 17:06:51,local
Repentigny ,préfet,13,Nord Info et Voix des Mille-Iles,Transport collectif: la couronne Nord revendique sa juste part,2021-03-06,131,https://www.nordinfo.com/actualites/transport-collectif-la-couronne-nord-revendique-sa-juste-part/,2021-07-15 17:06:51,local
Repentigny ,préfet,14,L'Éveil et La Concorde,Le maire Charron est réélu comme administrateur à l'UMQ - Journal L'Éveil de Saint-Eustache,2021-03-13,124,https://www.leveil.com/actualites/le-maire-charron-est-reelu-comme-administrateur-a-lumq,2021-07-15 17:06:51,local
Repentigny ,préfet,15,La Presse,MRC de Montcalm | 1000 terrains de football pour des bungalows,2020-10-29,259,https://www.lapresse.ca/actualites/2020-10-29/mrc-de-montcalm/1000-terrains-de-football-pour-des-bungalows.php,2021-07-15 17:06:51,local
Repentigny ,préfet,16,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-15 17:06:52,local
Repentigny ,préfet,17,CNW Telbec,La Table des préfets et élus de la couronne Nord réclame des solutions durables à la congestion routière sur son territoire,,,https://www.newswire.ca/fr/news-releases/la-table-des-prefets-et-elus-de-la-couronne-nord-reclame-des-solutions-durables-a-la-congestion-routiere-sur-son-territoire-678886413.html,2021-07-15 17:06:52,local
Repentigny ,préfet,18,TVA Nouvelles,Chasse à l'homme en France: l'ancien militaire «neutralisé»,2021-05-31,45,https://www.tvanouvelles.ca/2021/05/31/chasse-a-lhomme-en-france-lancien-militaire-neutralise,2021-07-15 17:06:52,local
Repentigny ,préfet,19,L'Éveil et La Concorde,Prolongement du REM sur la couronne nord: les maires déplorent le «manque de considération de la CDPQ Infra» - Journal L'Éveil de Saint-Eustache,2021-06-09,36,https://www.leveil.com/actualites/prolongement-du-rem-sur-la-couronne-nord-les-maires-deplorent-le-manque-de-consideration-de-la-cdpq-infra,2021-07-15 17:06:52,local
Repentigny ,préfet,20,Hebdo Rive Nord,15 février 2021 La construction de la Maison Jacques-Parizeau bientôt terminée,2021-02-15,150,https://www.hebdorivenord.com/article/2021/02/15/la-construction-de-la-maison-jacques-parizeau-bientot-terminee,2021-07-15 17:06:53,local
Repentigny ,préfet,21,L'Action d'Autray,Les travaux avancent bien dans De D'Autray,2021-01-18,178,https://www.lactiondautray.com/article/2021/01/18/les-travaux-avancent-bien-dans-de-d-autray,2021-07-15 17:06:53,local
Repentigny ,préfet,22,La Presse,Les maires de la couronne nord confirment leur intérêt pour une ligne du REM,2021-01-18,178,https://www.lapresse.ca/actualites/grand-montreal/2021-01-18/les-maires-de-la-couronne-nord-confirment-leur-interet-pour-une-ligne-du-rem.php,2021-07-15 17:06:53,local
Repentigny ,préfet,23,actu.fr,Covid-19 : 108 personnes âgées de Bonnebosq et des communes voisines vaccinées par l'équipe mobile,2021-03-19,118,https://actu.fr/normandie/bonnebosq_14083/covid-19-108-personnes-agees-de-bonnebosq-et-des-communes-voisines-vaccinees-par-l-equipe-mobile_40368272.html,2021-07-15 17:06:53,local
Repentigny ,préfet,24,Réseau d'Information Municipale,Abitibi-Témiscamingue - La fusion d'un poste chez Hydro-Québec inquiète la Conférence des préfets,2021-03-30,107,https://rimq.qc.ca/article/municipal/categorie/politique/105/889925/la-fusion-d-un-poste-chez-hydro-quebec-inquiete-la-conference-des-prefets.html,2021-07-15 17:06:54,local
Repentigny ,préfet,25,ICI.Radio-Canada.ca,Des élus dénoncent les iniquités de la nouvelle grille tarifaire de l'ARTM,2020-10-15,273,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/reportage/204716/train-rem-transport-collectif-en-commun,2021-07-15 17:06:54,local
Repentigny ,travaux routiers,1,Le Journal de Montréal,Un viaduc à refaire au complet au-dessus de l'autoroute 40,2021-07-08,7,https://www.journaldemontreal.com/2021/07/08/un-viaduc-a-refaire-au-complet-au-dessus-de-lautoroute-40,2021-07-15 17:07:02,local
Repentigny ,travaux routiers,2,Hebdo Rive Nord,De nombreux octrois contrats pour l'amélioration du réseau routier,2021-04-22,84,https://www.hebdorivenord.com/article/2021/04/22/de-nombreux-octrois-contrats-pour-l-amelioration-du-reseau-routier,2021-07-15 17:07:03,local
Repentigny ,travaux routiers,3,CNW Telbec,"Communiqué En bref du 2 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-02,13,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-2-juillet-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-823849039.html,2021-07-15 17:07:03,local
Repentigny ,travaux routiers,4,Hebdo Rive Nord,Début des travaux entre Iberville et Bonaventure,2021-05-28,48,https://www.hebdorivenord.com/article/2021/05/28/debut-des-travaux-entre-iberville-et-bonaventure,2021-07-15 17:07:03,local
Repentigny ,travaux routiers,5,Hebdo Rive Nord,21 avril 2021 Québec va de l'avant avec la reconstruction du pont de Bailleul,2021-04-21,85,https://www.hebdorivenord.com/article/2021/04/21/quebec-va-de-l-avant-avec-la-reconstruction-du-pont-de-bailleul,2021-07-15 17:07:03,local
Repentigny ,travaux routiers,6,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,66,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-07-15 17:07:03,local
Repentigny ,travaux routiers,7,Hebdo Rive Nord,Fermetures complète de l'autoroute 40 et de la route 341,2020-08-26,323,https://www.hebdorivenord.com/article/2020/08/26/fermetures-complete-de-l-autoroute-40-et-de-la-route-341,2021-07-15 17:07:04,local
Repentigny ,travaux routiers,8,Hebdo Rive Nord,Début des travaux de planage fin et d'asphaltage de l'autoroute 40,,,https://www.hebdorivenord.com/article/2020/05/21/debut-des-travaux-de-planage-fin-et-d-asphaltage-de-l-autoroute-40,2021-07-15 17:07:04,local
Repentigny ,travaux routiers,9,Mon Joliette,[ 25 mai 2021 ] Incendie survenu à la résidence Le Pré Blanc de Repentigny Accueil,2021-05-25,51,https://monjoliette.com/incendie-survenu-a-la-residence-le-pre-blanc-de-repentigny/,2021-07-15 17:07:04,local
Repentigny ,travaux routiers,10,L'Action,Québec injecte plus de 112 M$ pour les routes de Lanaudière,,,https://www.laction.com/article/2020/03/02/quebec-injecte-plus-de-112%E2%80%89m-pour-les-routes-de-lanaudiere,2021-07-15 17:07:04,local
Repentigny ,travaux routiers,11,Mon Joliette,La Ville de Repentigny investit 320 000 $ dans le projet d'agrandissement du Centre à Nous,2021-02-19,146,https://monjoliette.com/la-ville-de-repentigny-investit-320-000-dans-le-projet-dagrandissement-du-centre-a-nous/,2021-07-15 17:07:05,local
Repentigny ,travaux routiers,12,Le Journal de Québec,Les salariés de la SQDC de Repentigny larguent leur syndicat,2021-06-09,36,https://www.journaldequebec.com/2021/06/09/les-salaries-de-la-sqdc-de-repentigny-larguent-leur-syndicat,2021-07-15 17:07:05,local
Repentigny ,travaux routiers,13,LeLézard.com,"Le gouvernement du Québec va de l'avant avec la reconstruction du pont de Bailleul et l'élargissement de la route 341, à L'Assomption",2021-04-19,87,https://www.lelezard.com/communique-19755477.html,2021-07-15 17:07:05,local
Repentigny ,travaux routiers,14,Hebdo Rive Nord,Sécurité incendie et abolition des frais de retard aux bibliothèques,2021-03-10,127,https://www.hebdorivenord.com/article/2021/03/10/securite-incendie-et-abolition-des-frais-de-retard-aux-bibliotheques,2021-07-15 17:07:05,local
Repentigny ,travaux routiers,15,Hebdo Rive Nord,Jusqu'à 20 000 $ pour les maisons lézardées à Repentigny,2021-03-02,135,https://www.hebdorivenord.com/article/2021/03/02/jusqu-a-20-000-pour-les-maisons-lezardees-a-repentigny,2021-07-15 17:07:06,local
Repentigny ,travaux routiers,16,L'Action,09 mars 2021 Un site de vaccination de masse à Repentigny,2021-03-09,128,https://www.laction.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-07-15 17:07:06,local
Repentigny ,travaux routiers,17,CNW Telbec,"Les maires de Repentigny, Mascouche, Terrebonne, Charlemagne et l'Assomption demandent la réalisation urgente d'une étude détaillée et transparente sur le prolongement annoncé du REM de l'est de Montréal vers la couronne Nord",2021-01-28,168,https://www.newswire.ca/fr/news-releases/les-maires-de-repentigny-mascouche-terrebonne-charlemagne-et-l-assomption-demandent-la-realisation-urgente-d-une-etude-detaillee-et-transparente-sur-le-prolongement-annonce-du-rem-de-l-est-de-montreal-vers-la-couronne-nord-843121661.html,2021-07-15 17:07:06,local
Repentigny ,travaux routiers,18,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,65,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-07-15 17:07:06,local
Repentigny ,travaux routiers,19,Hebdo Rive Nord,Le Centre à Nous dévoile son projet d'agrandissement,2020-11-20,237,https://www.hebdorivenord.com/article/2020/11/20/le-centre-a-nous-devoile-son-projet-d-agrandissement,2021-07-15 17:07:06,local
Repentigny ,travaux routiers,20,Le Journal de Joliette,"À Repentigny, l'autoroute 40 en direction Ouest est fermée jusqu'à la fin du mois",,,https://www.lejournaldejoliette.ca/actualites/societe/396588/a-repentigny-lautoroute-40-en-direction-ouest-est-fermee-jusqua-la-fin-du-mois,2021-07-15 17:07:07,local
Repentigny ,travaux routiers,21,Hebdo Rive Nord,"1,8 millions pour acquérir les Sentiers de la Presqu'île",2020-10-24,264,https://www.hebdorivenord.com/article/2020/10/24/1-8-millions-pour-acquerir-les-sentiers-de-la-presqu-ile,2021-07-15 17:07:07,local
Repentigny ,travaux routiers,22,L'Action,Le pont de la route 337 à Rawdon : le maire est déçu,,,https://www.laction.com/article/2019/03/22/le-pont-de-la-route-337-a-rawdon-le-maire-est-decu,2021-07-15 17:07:07,local
Repentigny ,travaux routiers,23,Transport Routier,Autoroute 40 est: fermeture complète la fin de semaine du 5 juin,,,https://www.transportroutier.ca/nouvelles/autoroute-40-est-fermeture-complete-la-fin-de-semaine-du-5-juin/,2021-07-15 17:07:07,local
Repentigny ,travaux routiers,24,L'Écho de Maskinongé,Des haies brise-vent pour réduire la poudrerie sur nos routes,2021-03-04,133,https://www.lechodemaskinonge.com/actualites/des-haies-brise-vent-pour-reduire-la-poudrerie-sur-nos-routes/,2021-07-15 17:07:08,local
Repentigny ,travaux routiers,25,Hebdo Rive Nord,Un investissement majeur permettra la décontamination du terrain d'Electrolux,2020-11-27,230,https://www.hebdorivenord.com/article/2020/11/27/un-investissement-majeur-permettra-la-decontamination-du-terrain-d-electrolux,2021-07-15 17:07:08,local
Repentigny ,autobus OR tramway,1,CNW Telbec,Début des travaux de construction du futur centre de service d'exo à Repentigny,2021-06-17,28,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-du-futur-centre-de-service-d-exo-a-repentigny-866474766.html,2021-07-15 17:07:16,local
Repentigny ,autobus OR tramway,2,Hebdo Rive Nord,Construction du futur Centre de service Exo à Repentigny,2021-06-24,21,https://www.hebdorivenord.com/article/2021/06/24/construction-du-futur-centre-de-service-exo-a-repentigny,2021-07-15 17:07:16,local
Repentigny ,autobus OR tramway,3,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-11,4,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-07-15 17:07:17,local
Repentigny ,autobus OR tramway,4,Hebdo Rive Nord,Un Festival complètement repensé avec spectacles à l'honneur,2021-06-26,19,https://www.hebdorivenord.com/article/2021/06/26/un-festival-completement-repense-avec-spectacles-a-l-honneur,2021-07-15 17:07:17,local
Repentigny ,autobus OR tramway,5,TVA Nouvelles,Conditions routières difficiles Importants carambolages près de Repentigny,2021-02-05,160,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-07-15 17:07:17,local
Repentigny ,autobus OR tramway,6,TVA Nouvelles,Les bus et trains d'exo fonctionneront toujours à horaire réduit à l'automne,2020-08-11,338,https://www.tvanouvelles.ca/2020/08/11/les-bus-et-trains-dexo-fonctionneront-toujours-a-horaire-reduit-a-lautomne-1,2021-07-15 17:07:17,local
Repentigny ,autobus OR tramway,7,TVA Nouvelles,Émanations dans une école: 14 enfants transportés à l'hôpital,2021-03-16,121,https://www.tvanouvelles.ca/2021/03/16/ecole-evacuee-apres-une-odeur-suspecte,2021-07-15 17:07:18,local
Repentigny ,autobus OR tramway,8,L'Action,Le trajet Joliette-Montréal branché sur le wifi,,,https://www.laction.com/article/2019/05/23/le-trajet-joliette-montreal-branche-sur-le-wifi,2021-07-15 17:07:18,local
Repentigny ,autobus OR tramway,9,Le Journal de Québec,Grève de 48 h dans la plupart des cégeps,2021-05-11,65,https://www.journaldequebec.com/2021/05/11/greve-de-48-heures-dans-une-majorite-de-cegeps,2021-07-15 17:07:18,local
Repentigny ,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,"Vérification faite: la neige, pas un problème pour le tramway?",2020-09-15,303,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-neige-pas-un-probleme-pour-le-tramway-4ec0c506320ef555fb5b6fc554682f8f,2021-07-15 17:07:18,local
Repentigny ,autobus OR tramway,11,Nord Info et Voix des Mille-Iles,Les services de trains et d'autobus seront gratuits pour quatre jours,,,https://www.nordinfo.com/actualites/les-services-de-trains-et-dautobus-seront-gratuits-pour-quatre-jours/,2021-07-15 17:07:18,local
Repentigny ,autobus OR tramway,12,L'Express Montcalm,Quatre nouveaux circuits d'autobus s'ajoutent,,,https://www.lexpressmontcalm.com/article/2018/11/02/quatre-nouveaux-circuits-d-autobus-s-ajoutent,2021-07-15 17:07:19,local
Repentigny ,autobus OR tramway,13,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-07-15 17:07:19,local
Repentigny ,autobus OR tramway,14,La Presse,"Transports collectifs: un plan de 9,2 milliards pour relancer l'économie",,,https://www.lapresse.ca/covid-19/2020-05-05/transports-collectifs-un-plan-de-9-2-milliards-pour-relancer-l-economie,2021-07-15 17:07:19,local
Repentigny ,autobus OR tramway,15,Hebdo Rive Nord,Le REM arrive faudra s'adapter!,,,https://www.hebdorivenord.com/article/2019/09/10/le-rem-arrive-faudra-s-adapter,2021-07-15 17:07:19,local
Repentigny ,autobus OR tramway,16,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,175,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-07-15 17:07:19,local
Repentigny ,autobus OR tramway,17,Le Journal de Montréal,Politique Beaucoup de nouveaux maires,2021-05-24,52,https://www.journaldemontreal.com/2021/05/24/beaucoup-de-nouveaux-maires,2021-07-15 17:07:20,local
Repentigny ,autobus OR tramway,18,Le Journal de Montréal,Keolis se paye 12 autobus scolaires Électrique Lion,,,https://www.journaldemontreal.com/2018/12/13/keolis-se-paye-12-autobus-scolaires-electrique-lion,2021-07-15 17:07:20,local
Repentigny ,autobus OR tramway,19,Le Journal de Québec,Album-surprise: les chansons rejetées des Cowboys Fringants contre-attaquent,2021-04-03,103,https://www.journaldequebec.com/2021/04/03/les-rejets-des-cowboys-fringants-contre-attaquent,2021-07-15 17:07:20,local
Repentigny ,autobus OR tramway,20,ICI.Radio-Canada.ca,L'ARTM entend hausser l'offre de transport collectif de 60 % d'ici 2031,2020-10-27,261,https://ici.radio-canada.ca/nouvelle/1744593/consultation-plan-strategique-transport-commun-montreal,2021-07-15 17:07:20,local
Repentigny ,autobus OR tramway,21,L'Avantage Rimouski,OPINION - Covid-19 : Situation des chauffeurs d'autobus scolaire,,,https://www.lavantage.qc.ca/article/2020/03/19/opinion-covid-19-situation-des-chauffeurs-d-autobus-scolaire,2021-07-15 17:07:20,local
Repentigny ,autobus OR tramway,22,TVA Nouvelles,Le pire arrêt de bus est à Québec ou à New York?,2021-04-01,105,https://www.tvanouvelles.ca/2021/04/01/le-pire-arret-de-bus-est-a-quebec-ou-a-new-york,2021-07-15 17:07:20,local
Repentigny ,autobus OR tramway,23,Hebdo Rive Nord,Les mesures bonifiées seront-elles assez efficaces?,,,https://www.hebdorivenord.com/article/2020/02/20/les-mesures-bonifiees-seront-elles-assez-efficaces,2021-07-15 17:07:21,local
Repentigny ,autobus OR tramway,24,Le Journal de Montréal,Pourquoi est-il payant d'étudier dans sa région?,2020-10-15,273,https://www.journaldemontreal.com/2020/10/15/pourquoi-est-il-payant-detudier-dans-sa-region,2021-07-15 17:07:21,local
Repentigny ,autobus OR tramway,25,L'Action,La division transport de la MRC de Joliette réduit temporairement ses heures de service,,,https://www.laction.com/article/2020/03/26/la-division-transport-de-la-mrc-de-joliette-reduit-temporairement-ses-heures-de-service,2021-07-15 17:07:21,local
Repentigny ,météo,1,MétéoMédia,Accidents et carambolage en raison de la neige,2021-02-05,160,https://www.meteomedia.com/ca/nouvelles/article/plusieurs-carambolages-en-raison-de-la-neige,2021-07-15 17:07:29,local
Repentigny ,météo,2,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,337,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-07-15 17:07:30,local
Repentigny ,météo,3,Le Journal de Montréal,Une bordée de neige qui fait le plus grand bien,2021-01-16,180,https://www.journaldemontreal.com/2021/01/16/apprendre-a-pelleter-avec-papa,2021-07-15 17:07:30,local
Repentigny ,météo,4,Mon Joliette,Rétrospective 2020 : La météo s'invite en août,2020-12-28,199,https://monjoliette.com/retrospective-2020-la-meteo-sinvite-en-aout/,2021-07-15 17:07:30,local
Repentigny ,météo,5,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,42,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-07-15 17:07:30,local
Repentigny ,météo,6,"98,5 fm",Météo | Des températures plus froides après le redoux,2021-03-13,124,https://www.985fm.ca/nouvelles/faits-divers/378503/meteo-des-temperatures-plus-froides-apres-le-redoux,2021-07-15 17:07:30,local
Repentigny ,météo,7,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,59,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-07-15 17:07:30,local
Repentigny ,météo,8,Le Journal de Montréal,Repentigny: 14 élèves à l'hôpital après des émanations,2021-03-16,121,https://www.journaldemontreal.com/2021/03/16/ecole-evacuee-apres-une-odeur-suspecte-1,2021-07-15 17:07:31,local
Repentigny ,météo,9,Le Journal de Québec,Les salariés de la SQDC de Repentigny larguent leur syndicat,2021-06-09,36,https://www.journaldequebec.com/2021/06/09/les-salaries-de-la-sqdc-de-repentigny-larguent-leur-syndicat,2021-07-15 17:07:31,local
Repentigny ,météo,10,La Presse,Profilage racial | La police de Repentigny veut être plus inclusive,2020-11-16,241,https://www.lapresse.ca/actualites/grand-montreal/2020-11-16/profilage-racial/la-police-de-repentigny-veut-etre-plus-inclusive.php,2021-07-15 17:07:31,local
Repentigny ,météo,11,TVA Nouvelles,Repentigny et Terrebonne peinent à recruter des policiers des minorités visibles,2020-11-20,237,https://www.tvanouvelles.ca/2020/11/20/repentigny-et-terrebonne-peinent-a-recruter-des-policiers-des-minorites-visibles,2021-07-15 17:07:31,local
Repentigny ,météo,12,MétéoMédia,Montréal a tremblé cette nuit,,,https://www.meteomedia.com/ca/nouvelles/article/montreal-a-tremble-cette-nuit,2021-07-15 17:07:31,local
Repentigny ,météo,13,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,115,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-07-15 17:07:31,local
Repentigny ,météo,14,La Presse,Incendie majeur à Repentigny | La Presse,2020-09-20,298,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-20/incendie-majeur-a-repentigny.php,2021-07-15 17:07:32,local
Repentigny ,météo,15,Le Journal de Montréal,Il gagne sa cause contre la police de Repentigny,2020-09-22,296,https://www.journaldemontreal.com/2020/09/22/il-gagne-sa-cause-contre-la-police-de-repentigny,2021-07-15 17:07:32,local
