Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy ,candidat,15,Les 2 Rives,Mairie de Sorel-Tracy : Jocelyn Daneau se lan...,2021-03-01,136,https://www.les2rives.com/mairie-de-sorel-tracy-jocelyn-daneau-se-lance-dans-la-course/,2021-07-15 08:37:32,local
Sorel-Tracy ,candidat,16,Le journal de Lévis,QScale : un immense projet de traitement informatique de 867 M$ à Lévis,2021-07-13,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81098,2021-07-15 08:37:32,local
Sorel-Tracy ,candidat,17,Sorel-Tracy Magazine,Élections municipales 2021 : Benoit Lefebvre ne sera pas candidat,2021-05-14,62,https://www.soreltracy.com/2021/mai/14m.html,2021-07-15 08:37:32,local
Sorel-Tracy ,candidat,18,Le journal de Lévis,Le chef du SPVL quitte pour la retraite,2021-07-13,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81082,2021-07-15 08:37:33,local
Sorel-Tracy ,candidat,19,Le journal de Lévis,Deux nouvelles conventions collectives officiellement entérinées à la Ville,2021-07-12,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81081,2021-07-15 08:37:33,local
Sorel-Tracy ,candidat,20,Les 2 Rives,Jocelyn Daneau souhaite créer une promenade des Filles du Roy,2021-05-21,55,https://www.les2rives.com/jocelyn-daneau-souhaite-creer-une-promenade-des-filles-du-roy/,2021-07-15 08:37:33,local
Sorel-Tracy ,candidat,21,Les 2 Rives,Le candidat Jocelyn Daneau lance son thème e... - Journal Les 2 Rives,2021-05-07,69,https://www.les2rives.com/le-candidat-jocelyn-daneau-lance-son-theme-et-son-site-web/,2021-07-15 08:37:33,local
Sorel-Tracy ,candidat,22,Les 2 Rives,Élection partielle : quatre candidats s'af...,2020-11-16,241,https://www.les2rives.com/election-partielle-quatre-candidats-saffronteront-dans-du-faubourg/,2021-07-15 08:37:33,local
Sorel-Tracy ,candidat,23,Sorel-Tracy Magazine,La promenade des Filles du Roy à Sorel-Tracy – Une nouvelle signature pour le Vieux-Sorel,2021-05-21,55,https://www.soreltracy.com/2021/mai/21m5.html,2021-07-15 08:37:34,local
Sorel-Tracy ,candidat,24,Le journal de Lévis,Le conseil municipal du 12 juillet en bref,2021-07-13,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81095,2021-07-15 08:37:34,local
Sorel-Tracy ,candidat,25,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 30 juin 2021,2021-06-30,15,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81003,2021-07-15 08:37:34,local
Sorel-Tracy ,préfet,1,Les 2 Rives,Parc éolien : les 12 municipalités se sépa...,2021-06-30,15,https://www.les2rives.com/parc-eolien-les-12-municipalites-se-separent-plus-de-400-000/,2021-07-15 08:37:45,local
Sorel-Tracy ,préfet,2,Les 2 Rives,Des choix qui ont suscité de vifs débats entre les maires,2021-03-05,132,https://www.les2rives.com/des-choix-qui-ont-suscite-de-vifs-debats-entre-les-maires/,2021-07-15 08:37:45,local
Sorel-Tracy ,préfet,3,Le Placoteux,La directrice du nouvel ITAQ connue - Journal Le Placoteux,2021-06-24,21,https://leplacoteux.com/la-directrice-du-nouvel-itaq-connue/,2021-07-15 08:37:45,local
Sorel-Tracy ,préfet,4,Les 2 Rives,Un nouvel organisme créé pour simplifier la...,2020-11-10,247,https://www.les2rives.com/un-nouvel-organisme-cree-pour-simplifier-la-vie-aux-entrepreneurs/,2021-07-15 08:37:46,local
Sorel-Tracy ,préfet,5,Sorel-Tracy Magazine,Le Parc éolien Pierre-De Saurel génère des redevances de 2 millions en 2020 pour la MRC,2021-06-09,36,https://www.soreltracy.com/2021/juin/9j5.html,2021-07-15 08:37:46,local
Sorel-Tracy ,préfet,6,Les 2 Rives,Développement économique Pierre-De Saurel :...,2021-02-25,140,https://www.les2rives.com/developpement-economique-pierre-de-saurel-les-administrateurs-connus/,2021-07-15 08:37:46,local
Sorel-Tracy ,préfet,7,Sorel-Tracy Magazine,Création du guichet Développement économique Sorel-Tracy et région,2020-11-11,246,https://www.soreltracy.com/2020/nov/11a.html,2021-07-15 08:37:46,local
Sorel-Tracy ,préfet,8,Sorel-Tracy Magazine,Retour sur la séance du 10 mars du Conseil de la MRC de Pierre-De Saurel,2021-03-11,126,https://www.soreltracy.com/2021/mars/11m5.html,2021-07-15 08:37:46,local
Sorel-Tracy ,préfet,9,Les 2 Rives,La ville-centre et la MRC s'entendent sur le développement économique régional,2020-11-17,240,https://www.les2rives.com/la-ville-centre-et-la-mrc-sentendent-sur-le-developpement-economique-regional/,2021-07-15 08:37:47,local
Sorel-Tracy ,préfet,10,Sorel-Tracy Magazine,Une première rencontre pour le Développement économique Pierre-De Saurel,2021-03-29,108,https://www.soreltracy.com/2021/mars/29m6.html,2021-07-15 08:37:47,local
Sorel-Tracy ,préfet,11,Sorel-Tracy Magazine,Transport régional : plus qu'une étape avant la concrétisation du projet,2021-04-23,83,https://www.soreltracy.com/2021/avril/23a3.html,2021-07-15 08:37:47,local
Sorel-Tracy ,préfet,12,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,37,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-07-15 08:37:47,local
Sorel-Tracy ,préfet,13,Le Journal de Québec,Le projet bat de l'aile,2020-11-17,240,https://www.journaldequebec.com/2020/11/17/le-projet-bat-de-laile,2021-07-15 08:37:47,local
Sorel-Tracy ,préfet,14,Les 2 Rives,Une pluie d'hommages envers un bâtisseur d...,2021-01-22,174,https://www.les2rives.com/une-pluie-dhommages-envers-un-batisseur-de-saint-joseph-de-sorel/,2021-07-15 08:37:48,local
Sorel-Tracy ,préfet,15,Sorel-Tracy Magazine,Lancement d'une campagne d'achat de cartes-cadeaux bonifiées pour soutenir les commerces locaux de la MRC de Pierre-De Saurel,2020-11-04,253,https://www.soreltracy.com/2020/nov/4n.html,2021-07-15 08:37:48,local
Sorel-Tracy ,préfet,16,Les 2 Rives,Sorel-Tracy veut payer son terrain synthétiq...,2020-08-04,345,https://www.les2rives.com/sorel-tracy-veut-payer-son-terrain-synthetique-avec-les-redevances-des-eoliennes/,2021-07-15 08:37:48,local
Sorel-Tracy ,préfet,17,Les 2 Rives,Transport collectif régional et interrégion...,2021-04-23,83,https://www.les2rives.com/transport-collectif-regional-et-interregional-les-maires-approuvent-le-projet-unanimement/,2021-07-15 08:37:49,local
Sorel-Tracy ,préfet,18,Sorel-Tracy Magazine,Le député Jean-Bernard Émond annonce une aide de plus de 80 000 $ pour réussir l'intégration des personnes immigrantes sur le territoire de la MRC de Pierre-De Saurel,2021-03-23,114,https://www.soreltracy.com/2021/mars/23m4.html,2021-07-15 08:37:49,local
Sorel-Tracy ,préfet,19,Sorel-Tracy Magazine,La MRC de Pierre-De Saurel poursuit son partenariat avec le Recyclo-Centre pour la gestion de l'écocentre,2021-04-09,97,https://www.soreltracy.com/2021/avril/9a7.html,2021-07-15 08:37:49,local
Sorel-Tracy ,préfet,20,Les 2 Rives,La gestion de l'écocentre de nouveau confi...,2021-04-12,94,https://www.les2rives.com/la-gestion-de-lecocentre-de-nouveau-confiee-au-recyclo-centre-par-la-mrc/,2021-07-15 08:37:49,local
Sorel-Tracy ,préfet,21,Les 2 Rives,Un pas de plus vers un service plus élargi de transport régional et interrégional,2021-03-16,121,https://www.les2rives.com/un-pas-de-plus-vers-un-service-plus-elargi-de-transport-regional-et-interregional/,2021-07-15 08:37:49,local
Sorel-Tracy ,préfet,22,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens,2021-02-21,144,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-07-15 08:37:49,local
Sorel-Tracy ,préfet,23,Les 2 Rives,Des arguments pour le prolongement de l'aut...,2020-09-23,295,https://www.les2rives.com/des-arguments-pour-le-prolongement-de-lautoroute-30-et-la-construction-dun-pont/,2021-07-15 08:37:50,local
Sorel-Tracy ,préfet,24,Les 2 Rives,Legault tend la main aux entrepreneurs et él...,2020-09-04,314,https://www.les2rives.com/legault-tend-la-main-aux-entrepreneurs-et-elus/,2021-07-15 08:37:50,local
Sorel-Tracy ,préfet,25,Info Dimanche,L'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska consternés | infodimanche.com,2021-05-12,64,https://www.infodimanche.com/actualites/actualite/426077/litaq-a-saint-hyacinthe-les-elus-du-kamouraska-consternes,2021-07-15 08:37:50,local
Sorel-Tracy ,travaux routiers,1,Les 2 Rives,Début des travaux d'asphaltage du boul...,2021-06-23,22,https://www.les2rives.com/debut-des-travaux-dasphaltage-du-boul-poliquin-et-de-la-route-132-le-27-juin/,2021-07-15 08:38:00,local
Sorel-Tracy ,travaux routiers,2,Sorel-Tracy Magazine,"Le député Jean-Bernard Émond annonce plus de 1,75 M$ pour le réseau routier local de la municipalité de Massueville",2021-07-05,10,https://www.soreltracy.com/2021/juillet/4j1.html,2021-07-15 08:38:00,local
Sorel-Tracy ,travaux routiers,3,Les 2 Rives,De l'hydrogène vert produit à Sorel-Tracy dès avril 2022,2021-07-08,7,https://www.les2rives.com/de-lhydrogene-vert-produit-a-sorel-tracy-des-avril-2022/,2021-07-15 08:38:00,local
Sorel-Tracy ,travaux routiers,4,Le journal de Lévis,Chronique SAAQ - Pourquoi être particulièrement vigilant dans une zone de chantiers routiers?,2021-06-30,15,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80998,2021-07-15 08:38:00,local
Sorel-Tracy ,travaux routiers,5,CNW Telbec,"Communiqué En bref du 2 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-02,13,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-2-juillet-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-823849039.html,2021-07-15 08:38:00,local
Sorel-Tracy ,travaux routiers,6,La Releve,Élargissement des accotements: plusieurs travaux à prévoir sur l'autoroute 30 de mai à novembre,2021-05-07,69,https://www.lareleve.qc.ca/2021/05/07/elargissement-des-accotements-plusieurs-travaux-a-prevoir-sur-lautoroute-30-de-mai-a-novembre/,2021-07-15 08:38:01,local
Sorel-Tracy ,travaux routiers,7,Les 2 Rives,Le gouvernement va de l'avant avec la réfection du boulevard Fiset,2021-02-05,160,https://www.les2rives.com/le-gouvernement-va-de-lavant-avec-la-refection-du-boulevard-fiset/,2021-07-15 08:38:01,local
Sorel-Tracy ,travaux routiers,8,Les 2 Rives,Des bretelles de l'autoroute 30 seront refa...,2021-03-19,118,https://www.les2rives.com/des-bretelles-de-lautoroute-30-seront-refaites-a-sorel-tracy/,2021-07-15 08:38:01,local
Sorel-Tracy ,travaux routiers,9,Les 2 Rives,Travaux d'asphaltage aux bretelles de l'a...,2021-05-27,49,https://www.les2rives.com/travaux-dasphaltage-aux-bretelles-de-lautoroute-30-jusqua-la-mi-juillet-a-sorel-tracy/,2021-07-15 08:38:02,local
Sorel-Tracy ,travaux routiers,10,CNW Telbec,"Autoroute 30, à Varennes et à Verchères - Reprise des travaux d'asphaltage le 10 mai : une voie par direction sur l'autoroute",2021-05-05,71,https://www.newswire.ca/fr/news-releases/autoroute-30-a-varennes-et-a-vercheres-reprise-des-travaux-d-asphaltage-le-10-mai-une-voie-par-direction-sur-l-autoroute-859979905.html,2021-07-15 08:38:02,local
Sorel-Tracy ,travaux routiers,11,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,90,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-07-15 08:38:02,local
Sorel-Tracy ,travaux routiers,12,Info Dimanche,Investissements routiers : près de 469 M$ pour le Bas-Saint-Laurent | infodimanche.com,2021-04-08,98,https://www.infodimanche.com/actualites/actualite/422630/investissements-routiers-pres-de-469-m$-pour-le-bas-saint-laurent,2021-07-15 08:38:02,local
Sorel-Tracy ,travaux routiers,13,EnBeauce.com,Début de travaux routiers à compter du 10 mai,2021-05-07,69,https://www.enbeauce.com/actualites/travaux-et-circulation/425412/debut-de-travaux-routiers-a-compter-du-10-mai,2021-07-15 08:38:03,local
Sorel-Tracy ,travaux routiers,14,TVA Nouvelles,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,84,https://www.tvanouvelles.ca/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause-1,2021-07-15 08:38:03,local
Sorel-Tracy ,travaux routiers,15,Le Peuple Lotbinière,Poursuite policière de Saint-Croix à Sorel-Tracy,2021-04-15,91,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83237,2021-07-15 08:38:03,local
Sorel-Tracy ,travaux routiers,16,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,71,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-07-15 08:38:03,local
Sorel-Tracy ,travaux routiers,17,Info Dimanche,Autoroute 85: des travaux sur deux tronçons supplémentaires en 2021 | infodimanche.com,2021-03-29,108,https://www.infodimanche.com/actualites/actualite/421682/autoroute-85-des-travaux-sur-deux-troncons-supplementaires-en-2021,2021-07-15 08:38:03,local
Sorel-Tracy ,travaux routiers,18,ICI.Radio-Canada.ca,Des journées de grève envisagées cet été à la traverse Québec–Lévis,2021-06-07,38,https://ici.radio-canada.ca/nouvelle/1799482/greve-traverse-quebec-levis-stq,2021-07-15 08:38:04,local
Sorel-Tracy ,travaux routiers,19,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,66,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-07-15 08:38:04,local
Sorel-Tracy ,travaux routiers,20,Sorel-Tracy Magazine,Travaux de voirie MRC Pierre-De Saurel,,,https://www.soreltracy.com/infos/travaux.html,2021-07-15 08:38:04,local
Sorel-Tracy ,travaux routiers,21,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,58,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-07-15 08:38:04,local
Sorel-Tracy ,travaux routiers,22,Info Dimanche,Saint-Mathieu a le feu vert pour son projet de réfection des routes autour du lac | infodimanche.com,2021-05-18,58,https://www.infodimanche.com/actualites/actualite/426510/saint-mathieu-a-le-feu-vert-pour-son-projet-de-refection-des-routes-autour-du-lac,2021-07-15 08:38:05,local
Sorel-Tracy ,travaux routiers,23,EnBeauce.com,Saint-Gédéon: des travaux sur la route 204 jusqu'en octobre,2021-05-28,48,https://www.enbeauce.com/actualites/travaux-et-circulation/427611/saint-gedeon-des-travaux-sur-la-route-204-jusquen-octobre,2021-07-15 08:38:05,local
Sorel-Tracy ,travaux routiers,24,Info Dimanche,Un projet de réfection des routes autour du lac Saint-Mathieu suscite la controverse | infodimanche.com,2021-05-07,69,https://www.infodimanche.com/actualites/actualite/425489/un-projet-de-refection-des-routes-autour-du-lac-saint-mathieu-suscite-la-controverse,2021-07-15 08:38:05,local
Sorel-Tracy ,travaux routiers,25,Info Dimanche,Plusieurs chantiers de pavage à venir à Rivière-du-Loup | infodimanche.com,2021-06-05,40,https://www.infodimanche.com/actualites/actualite/428320/plusieurs-chantiers-de-pavage-a-venir-a-riviere-du-loup,2021-07-15 08:38:05,local
Sorel-Tracy ,autobus OR tramway,1,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,15,https://www.les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-07-15 08:38:14,local
Sorel-Tracy ,autobus OR tramway,2,Sorel-Tracy Magazine,Chronique Laurent Delainey : Export XV : Pierre Pelletier,2021-07-05,10,https://www.soreltracy.com/chroniques/delainey/2021/juillet/5j.html,2021-07-15 08:38:14,local
Sorel-Tracy ,autobus OR tramway,3,Sorel-Tracy Magazine,"La Tournée des Vêpres musicales, artistiques et historiques, de retour sur les parvis d'église dans Pierre-De Saurel cet été!",2021-06-25,20,https://www.soreltracy.com/2021/juin/25j1.html,2021-07-15 08:38:14,local
Sorel-Tracy ,autobus OR tramway,4,Les 2 Rives,Six nouveaux autobus urbains adaptés arriven... - Journal Les 2 Rives,2021-06-09,36,https://www.les2rives.com/six-nouveaux-autobus-urbains-adaptes-arrivent-a-sorel-tracy/,2021-07-15 08:38:14,local
Sorel-Tracy ,autobus OR tramway,5,TVA Nouvelles,Prendre l'autobus au péril de leur vie,2021-01-28,168,https://www.tvanouvelles.ca/2021/01/28/prendre-lautobus-au-peril-de-leur-vie,2021-07-15 08:38:15,local
Sorel-Tracy ,autobus OR tramway,6,Le Journal de Montréal,Vol de tout un côté d'un autobus scolaire: un poisson d'avril en novembre!,2020-11-03,254,https://www.journaldemontreal.com/2020/11/03/vol-de-tout-un-cote-dun-autobus-scolaire--un-poisson-davril-en-novembre,2021-07-15 08:38:15,local
Sorel-Tracy ,autobus OR tramway,7,Les 2 Rives,« Je ne veux plus que ma fille traverse la 132 » – Ysabelle Gagnon-Guilbault,2021-02-02,163,https://www.les2rives.com/je-ne-veux-plus-que-ma-fille-traverse-la-132-ysabelle-gagnon-guilbault/,2021-07-15 08:38:15,local
Sorel-Tracy ,autobus OR tramway,8,Les 2 Rives,Les horaires de l'autobus 700 sens dess...,,,https://www.les2rives.com/horaire-autobus-700-pont-turcotte/,2021-07-15 08:38:15,local
Sorel-Tracy ,autobus OR tramway,9,Les 2 Rives,Les travailleurs de l'usine de Sorel-Tracy veulent aussi des réponses sur leur avenir,2021-03-16,121,https://www.les2rives.com/les-travailleurs-de-lusine-de-sorel-tracy-veulent-aussi-des-reponses-sur-leur-avenir/,2021-07-15 08:38:15,local
Sorel-Tracy ,autobus OR tramway,10,NecrologieCanada,LAROUCHE Michel 1950 2020,2021-06-22,23,https://necrocanada.com/deces-2021/larouche-michel-1950-2020/,2021-07-15 08:38:16,local
Sorel-Tracy ,autobus OR tramway,11,Sorel-Tracy Magazine,Grève des enseignants le 14 avril 2021 : Le Centre de services scolaire de Sorel-Tracy transmet ses instructions,2021-04-13,93,https://www.soreltracy.com/2021/avril/13a2.html,2021-07-15 08:38:16,local
Sorel-Tracy ,autobus OR tramway,12,Les 2 Rives,Vague importante de vols de catalyseurs à So...,2021-05-05,71,https://www.les2rives.com/vague-importante-de-vols-de-catalyseurs-a-sorel-tracy/,2021-07-15 08:38:16,local
Sorel-Tracy ,autobus OR tramway,13,Sorel-Tracy Magazine,Deux nouveautés pour le service TAXIBUS,,,https://www.soreltracy.com/2020/juillet/6j2.html,2021-07-15 08:38:16,local
Sorel-Tracy ,autobus OR tramway,14,Les 2 Rives,Le consentement au cœur du procès d'un ex-chauffeur d'autobus,2021-02-17,148,https://www.les2rives.com/le-consentement-au-coeur-du-proces-dun-ex-chauffeur-dautobus/,2021-07-15 08:38:16,local
Sorel-Tracy ,autobus OR tramway,15,Le Journal de Québec,[IMAGES] Une course-poursuite avec un véhicule volé se termine à Sorel-Tracy,2021-04-14,92,https://www.journaldequebec.com/2021/04/14/une-course-poursuite-avec-un-vehicule-vole-se-termine-a-sorel-tracy,2021-07-15 08:38:17,local
Sorel-Tracy ,autobus OR tramway,16,Le journal de Lévis,Le conseil municipal du 28 juin en bref,2021-06-29,16,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80989,2021-07-15 08:38:17,local
Sorel-Tracy ,autobus OR tramway,17,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,166,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-07-15 08:38:17,local
Sorel-Tracy ,autobus OR tramway,18,La Releve,Élargissement des accotements: plusieurs travaux à prévoir sur l'autoroute 30 de mai à novembre,2021-05-07,69,https://www.lareleve.qc.ca/2021/05/07/elargissement-des-accotements-plusieurs-travaux-a-prevoir-sur-lautoroute-30-de-mai-a-novembre/,2021-07-15 08:38:17,local
Sorel-Tracy ,autobus OR tramway,19,Les 2 Rives,Le père d'Alain Dumas décède dans des circonstances nébuleuses,2020-10-14,274,https://www.les2rives.com/le-pere-dalain-dumas-decede-dans-des-circonstances-nebuleuses/,2021-07-15 08:38:17,local
Sorel-Tracy ,autobus OR tramway,20,Les 2 Rives,Éric Tremblay acquitté sur tous les chefs,2021-05-12,64,https://www.les2rives.com/eric-tremblay-acquitte-sur-tous-les-chefs/,2021-07-15 08:38:18,local
Sorel-Tracy ,autobus OR tramway,21,Le Journal de Québec,Le projet bat de l'aile,2020-11-17,240,https://www.journaldequebec.com/2020/11/17/le-projet-bat-de-laile,2021-07-15 08:38:18,local
Sorel-Tracy ,autobus OR tramway,22,Sorel-Tracy Magazine,Un geste généreux de Benoit Théroux,2020-12-02,225,https://www.soreltracy.com/2020/dec/2d1.html,2021-07-15 08:38:18,local
Sorel-Tracy ,autobus OR tramway,23,Les 2 Rives,Deux accidents le même jour au même coin : Sorel-Tracy demande deux panneaux d,2021-03-05,132,https://www.les2rives.com/deux-accidents-le-meme-jour-au-meme-coin-sorel-tracy-demande-deux-panneaux-darret/,2021-07-15 08:38:18,local
Sorel-Tracy ,autobus OR tramway,24,Sorel-Tracy Magazine,Chronique Laurent Delainey : Le Whisky à Go Go oublié dans le livre Patrimoine Kitsch Québec,2021-06-07,38,https://www.soreltracy.com/chroniques/delainey/2021/juin/7j.html,2021-07-15 08:38:18,local
Sorel-Tracy ,autobus OR tramway,25,La Presse,Traversiers | Nouvelles mesures pour « prévenir l'introduction » d'armes ou d'explosifs,2021-03-09,128,https://www.lapresse.ca/actualites/regional/2021-03-09/traversiers/nouvelles-mesures-pour-prevenir-l-introduction-d-armes-ou-d-explosifs.php,2021-07-15 08:38:19,local
Sorel-Tracy ,météo,1,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,1,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-07-15 08:38:28,local
Sorel-Tracy ,météo,2,MétéoMédia,La terre a tremblé près de Montréal,,,https://www.meteomedia.com/ca/nouvelles/article/la-terre-a-tremble-a-montreal,2021-07-15 08:38:28,local
Sorel-Tracy ,météo,3,Le Journal de Montréal,Incendie à Sorel-Tracy: un 2e feu en une semaine lui est fatal,2021-04-16,90,https://www.journaldemontreal.com/2021/04/16/incendie-a-sorel-tracy-une-personne-qui-manque-a-lappel-et-deux-blesses-graves,2021-07-15 08:38:28,local
Sorel-Tracy ,météo,4,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,178,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-07-15 08:38:28,local
Sorel-Tracy ,météo,5,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,59,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-07-15 08:38:28,local
Sorel-Tracy ,météo,6,Le Journal de Montréal,Progression fulgurante de la COVID-19 à Sorel-Tracy,2020-12-02,225,https://www.journaldemontreal.com/2020/12/02/progression-fulgurante-de-la-covid-19-a-sorel-tracy,2021-07-15 08:38:29,local
Sorel-Tracy ,météo,7,Le Journal de Montréal,[IMAGES] Une course-poursuite avec un véhicule volé se termine à Sorel-Tracy,2021-04-14,92,https://www.journaldemontreal.com/2021/04/14/une-course-poursuite-avec-un-vehicule-vole-se-termine-a-sorel-tracy,2021-07-15 08:38:29,local
Sorel-Tracy ,météo,8,LesAffaires.com,"La météo a abîmé pour 2,4 G $ de biens assurés au Canada en 2020",2021-01-18,178,https://www.lesaffaires.com/mes-finances/assurance/la-meteo-a-abime-pour-24-g--de-biens-assures-au-canada-en-2020/622437,2021-07-15 08:38:29,local
Sorel-Tracy ,météo,9,Le Journal de Québec,L'usine des Mini Babybel incapable de tourner à plein régime,2021-04-10,96,https://www.journaldequebec.com/2021/04/10/lusine-des-mini-babybel-bleus-doit-ralentir-sa-production,2021-07-15 08:38:29,local
Sorel-Tracy ,météo,10,Le Journal de Montréal,Inquiétude à Sorel après une vague d'incendies suspects,2020-12-22,205,https://www.journaldemontreal.com/2020/12/22/incendies-criminels-poste-de-commandement-a-sorel-tracy,2021-07-15 08:38:29,local
Sorel-Tracy ,météo,11,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,139,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-15 08:38:29,local
Sorel-Tracy ,météo,12,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,149,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-07-15 08:38:30,local
Sorel-Tracy ,météo,13,La Presse,Un octogénaire disparu retrouvé mort à Sorel-Tracy,2020-10-15,273,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-15/un-octogenaire-disparu-retrouve-mort-a-sorel-tracy.php,2021-07-15 08:38:30,local
Sorel-Tracy ,météo,14,La Presse,Alimentation | Des Mini Babybel faits à Sorel-Tracy,2020-09-16,302,https://www.lapresse.ca/affaires/2020-09-16/alimentation/des-mini-babybel-faits-a-sorel-tracy.php,2021-07-15 08:38:31,local
Sorel-Tracy ,météo,15,MétéoMédia,Tempête : fermetures d'écoles massives vendredi,,,https://www.meteomedia.com/ca/nouvelles/article/neige-abondante-fortes-rafales-fermetures-possibles,2021-07-15 08:38:31,local
Sorel-Tracy ,météo,16,Le Journal de Montréal,Des milliers de comprimés de meth saisis à Sorel-Tracy,2021-06-11,34,https://www.journaldemontreal.com/2021/06/11/des-milliers-de-comprimes-de-meth-saisis-a-sorel-tracy,2021-07-15 08:38:31,local
Sorel-Tracy ,météo,17,Les 2 Rives,Les producteurs agricoles font preuve de rés...,2020-12-10,217,https://www.les2rives.com/les-producteurs-agricoles-font-preuve-de-resilience/,2021-07-15 08:38:31,local
Sorel-Tracy ,météo,18,Le Journal de Montréal,Un Hells arrêté pour une caricature sur Facebook,2021-05-12,64,https://www.journaldemontreal.com/2021/05/12/un-hells-angels-arrete-pour-bris-de-condition,2021-07-15 08:38:31,local
Sorel-Tracy ,météo,19,Le Journal de Montréal,Rio Tinto se lance dans la production d'oxyde de scandium à Sorel-Tracy,2021-01-14,182,https://www.journaldemontreal.com/2021/01/14/rio-tinto-se-lance-dans-la-production-doxyde-de-scandium-a-sorel-tracy,2021-07-15 08:38:32,local
Sorel-Tracy ,météo,20,Le Journal de Montréal,Accident: décès d'un cycliste octogénaire à Sorel-Tracy,2021-04-06,100,https://www.journaldemontreal.com/2021/04/06/un-cycliste-octogenaire-se-trouve-dans-un-etat-critique-a-sorel-tracy,2021-07-15 08:38:32,local
Sorel-Tracy ,météo,21,Le Devoir,L'Halloween reportée en raison des prévisions météo,,,https://www.ledevoir.com/societe/565917/les-festivites-de-l-halloween-reportees-dans-plusieurs-villes-en-raison-des-previsions-meteo,2021-07-15 08:38:32,local
