Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville ,autobus OR tramway,13,TVA Nouvelles,Isolement forcé malgré ses deux doses de vaccin et trois tests négatifs,2021-06-10,35,https://www.tvanouvelles.ca/2021/06/10/isolement-force-malgre-ses-deux-doses-de-vaccin-et-trois-tests-negatifs-1,2021-07-15 16:20:44,local
Marieville ,autobus OR tramway,14,La Voix de l'est - Groupe Capitales Médias,Près de 184 000$ pour Main dans la main | Actualités,2021-04-12,94,https://www.lavoixdelest.ca/actualites/pres-de-184-000-pour-main-dans-la-main-7c96bd51486e75026dd6f2f7ae7a1e92,2021-07-15 16:20:44,local
Marieville ,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Le transport interurbain par autobus réclame de l'aide pour la reprise,,,https://www.latribune.ca/affaires/le-transport-interurbain-par-autobus-reclame-de-laide-pour-la-reprise-7aeed597aa8077b458d07dd84ae65a58,2021-07-15 16:20:44,local
Marieville ,autobus OR tramway,16,Le Journal de Chambly,Une voie aménagée pour les autobus sur le boulevard Fréchette - Le journal de Chambly,,,https://www.journaldechambly.com/une-voie-amenagee-pour-les-autobus-sur-le-boulevard-frechette/,2021-07-15 16:20:44,local
Marieville ,autobus OR tramway,17,La Voix de l'est - Groupe Capitales Médias,La sécurité en transport scolaire sous l'oeil des policiers,2021-02-01,164,https://www.lavoixdelest.ca/actualites/la-securite-en-transport-scolaire-sous-loeil-des-policiers-019671f2b62f80a5bcf339d7ca5a720e,2021-07-15 16:20:44,local
Marieville ,autobus OR tramway,18,Chambly Matin,"Agrandissement de l'école secondaire de Chambly : début des travaux - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-09-14,304,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ville-de-chambly-ecole-secondaire-de-chambly-centre-de-service-scolaire-des-patriotes-agrandissement-ecole-secondaire-de-chambly.html,2021-07-15 16:20:45,local
Marieville ,autobus OR tramway,19,La Voix de l'est - Groupe Capitales Médias,Chauffeur d'autobus scolaire depuis 61 ans: «C'est du jamais-vu!»,2020-09-01,317,https://www.lavoixdelest.ca/actualites/chauffeur-dautobus-scolaire-depuis-61-ans-cest-du-jamais-vu-9a5c53178ffa692d0374508b77ec8ebe,2021-07-15 16:20:45,local
Marieville ,autobus OR tramway,20,Le Journal de Chambly,Le chantier de l'agrandissement de l'école secondaire de Chambly est lancé - Le journal de Chambly,2020-11-19,238,https://www.journaldechambly.com/le-chantier-de-lagrandissement-de-lecole-secondaire-de-chambly-est-lance/,2021-07-15 16:20:45,local
Marieville ,autobus OR tramway,21,La Releve,Actualités Recyclage des masques à usage unique : Longueuil et le RTL emboitent le pas,2021-03-28,109,https://www.lareleve.qc.ca/2021/03/28/recyclage-des-masques-a-usage-unique-longueuil-et-le-rtl-emboitent-le-pas/,2021-07-15 16:20:45,local
Marieville ,autobus OR tramway,22,La Voix de l'est - Groupe Capitales Médias,Personnel de soutien scolaire: grèves au Québec les 2 et 3 juin prochains,2021-05-18,58,https://www.lavoixdelest.ca/actualites/personnel-de-soutien-scolaire-greves-au-quebec-les-2-et-3-juin-prochains-3b1c3943af5f734942885b80a3c133b5,2021-07-15 16:20:46,local
Marieville ,autobus OR tramway,23,Le Journal de Chambly,L'aboutissement d'un réaménagement - Le journal de Chambly,2020-11-24,233,https://www.journaldechambly.com/laboutissement-dun-reamenagement/,2021-07-15 16:20:46,local
Marieville ,autobus OR tramway,24,La Voix de l'est - Groupe Capitales Médias,Le MTQ installera des feux de circulation à l'angle de la route 112 et du chemin du Vide,,,https://www.lavoixdelest.ca/actualites/le-mtq-installera-des-feux-de-circulation-a-langle-de-la-route-112-et-du-chemin-du-vide-1663ff7934b09f25fedcb4406fd3efe6,2021-07-15 16:20:46,local
Marieville ,autobus OR tramway,25,TVA Nouvelles,Les développements sur le coronavirus du 10 juin 2021,2021-06-10,35,https://www.tvanouvelles.ca/2021/06/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-15 16:20:46,local
Marieville ,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,23,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-07-15 16:20:55,local
Marieville ,météo,2,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,85,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-07-15 16:20:55,local
Marieville ,météo,3,Le Journal de Chambly,Marieville : Le plan stratégique 2021-2025 officiellement lancé - Le journal de Chambly,2021-04-22,84,https://www.journaldechambly.com/marieville-le-plan-strategique-2021-2025-officiellement-lance/,2021-07-15 16:20:55,local
Marieville ,météo,4,La Voix de l'est - Groupe Capitales Médias,La météo rend la visibilité mauvaise en Estrie,2021-03-12,125,https://www.lavoixdelest.ca/actualites/la-meteo-rend-la-visibilite-mauvaise-en-estrie-1e7784af3e21084a4c9b7cb6f4111aa4,2021-07-15 16:20:56,local
Marieville ,météo,5,Le Journal de Chambly,Clinique de dépistage à Marieville - Le journal de Chambly,2020-10-26,262,https://www.journaldechambly.com/clinique-de-depistage-a-marieville/,2021-07-15 16:20:56,local
Marieville ,météo,6,Le Journal de Chambly,Une cycliste perd la vie à Marieville - Le journal de Chambly,2021-06-09,36,https://www.journaldechambly.com/une-cycliste-perd-la-vie-a-marieville/,2021-07-15 16:20:56,local
Marieville ,météo,7,Le Journal de Montréal,Kevin Owens: de Marieville à WrestleMania | JDM,2021-04-09,97,https://www.journaldemontreal.com/2021/04/09/kevin-owens-de-marieville-a-wrestlemania,2021-07-15 16:20:56,local
Marieville ,météo,8,Le Journal de Chambly,L'avenir de l'église Saint-Nom-de-Marie à Marieville - Le journal de Chambly,2021-04-15,91,https://www.journaldechambly.com/lavenir-de-leglise-saint-nom-de-marie-a-marieville-2/,2021-07-15 16:20:57,local
Marieville ,météo,9,Le Journal de Chambly,Marieville veut honorer ses bénévoles doyens « doyens » - Le journal de Chambly,2021-04-16,90,https://www.journaldechambly.com/marieville-veut-honorer-ses-benevoles-doyens-doyens/,2021-07-15 16:20:57,local
Marieville ,météo,10,Le Journal de Chambly,Ouverture de la patinoire à Marieville - Le journal de Chambly,2020-12-21,206,https://www.journaldechambly.com/ouverture-de-la-patinoire-a-marieville/,2021-07-15 16:20:57,local
Marieville ,météo,11,Le Journal de Chambly,Seconde clinique de dépistage à Marieville - Le journal de Chambly,2020-11-02,255,https://www.journaldechambly.com/seconde-clinique-de-depistage-a-marieville/,2021-07-15 16:20:57,local
Marieville ,météo,12,Le Journal de Chambly,Le pompier de Marieville jugé coupable - Le journal de Chambly,2021-03-18,119,https://www.journaldechambly.com/le-pompier-de-marieville-juge-coupable/,2021-07-15 16:20:58,local
Marieville ,météo,13,Le Journal de Montréal,La gestionnaire du CHSLD Sainte-Croix de Marieville relevée de ses fonctions,2020-10-29,259,https://www.journaldemontreal.com/2020/10/29/la-gestionnaire-du-chsld-sainte-croix-de-marieville-relevee-de-ses-fonctions-1,2021-07-15 16:20:58,local
Marieville ,météo,14,Le Journal de Chambly,"Infasco, fierté de Marieville - Le journal de Chambly",2021-03-18,119,https://www.journaldechambly.com/infasco-la-fierte-de-marieville/,2021-07-15 16:20:58,local
Marieville ,météo,15,La Voix de l'est - Groupe Capitales Médias,Météomédia prévoit un printemps très doux et un été chaud [VIDÉO],2021-03-01,136,https://www.lavoixdelest.ca/actualites/meteomedia-prevoit-un-printemps-tres-doux-et-un-ete-chaud-video-9bc92e69b969951323dd16ffd1471a55,2021-07-15 16:20:58,local
Marieville ,météo,16,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-15 16:20:59,local
Marieville ,météo,17,Le Journal de Montréal,L'Halloween reportée cause la confusion chez des parents,,,https://www.journaldemontreal.com/2019/10/30/mauvaise-meteo-sainte-julie-reporte-la-fete-dhalloween,2021-07-15 16:20:59,local
Marieville ,météo,18,Le Journal de Chambly,Achat d'un véhicule électrique - Le journal de Chambly,2021-06-09,36,https://www.journaldechambly.com/achat-dun-vehicule-electrique/,2021-07-15 16:20:59,local
Marieville ,météo,19,Le Journal de Chambly,2021 et la neige font déjà des heureux - Le journal de Chambly,2021-01-04,192,https://www.journaldechambly.com/2021-et-la-neige-font-deja-des-heureux/,2021-07-15 16:20:59,local
Marieville ,météo,20,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,267,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-07-15 16:21:00,local
Marieville ,météo,21,Le Journal de Chambly,Fête nationale : Marieville lance un appel aux bénévoles - Le journal de Chambly,2021-03-25,112,https://www.journaldechambly.com/fetenationale2021/,2021-07-15 16:21:00,local
Marieville ,météo,22,La Tribune - Groupe Capitales Médias,"Autre accident sur la 410 : même heure, même endroit | Justice et faits divers | Actualités",2021-06-02,43,https://www.latribune.ca/ma-region/autre-accident-sur-la-410--meme-heure-meme-endroit-f54377e9b7ba4145e5baf4c191607d1c,2021-07-15 16:21:00,local
Marieville ,météo,23,Le Journal de Chambly,Couvre-feu : Marieville s'adapte - Le journal de Chambly,2021-01-08,188,https://www.journaldechambly.com/couvre-feu-marieville-sadapte/,2021-07-15 16:21:00,local
Marieville ,météo,24,Le Journal de Québec,Isolement forcé malgré ses deux doses de vaccin et trois tests négatifs,2021-06-10,35,https://www.journaldequebec.com/2021/06/10/isolement-force-malgre-ses-deux-doses-de-vaccin-et-trois-tests-negatifs,2021-07-15 16:21:00,local
Marieville ,météo,25,La Voix de l'est - Groupe Capitales Médias,Météo clémente pour Noël | Actualités,,,https://www.lavoixdelest.ca/actualites/meteo-clemente-pour-noel-f39ece14b73ffeaf102b723c9a6f882d,2021-07-15 16:21:01,local
