Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières ,maire OR mairesse,2,Le Nouvelliste - Groupe Capitales Médias,Le centre-ville de Trois-Rivières en mode estival,2021-06-17,28,https://www.lenouvelliste.ca/actualites/trois-rivieres/le-centre-ville-de-trois-rivieres-en-mode-estival-d631f67a23f463418d1e3ac326e2a87a,2021-07-15 09:00:33,local
Trois-Rivières ,maire OR mairesse,3,ICI.Radio-Canada.ca,Le Parti conservateur fait de nouveau confiance à Yves Lévesque,2021-06-30,15,https://ici.radio-canada.ca/nouvelle/1805263/trois-rivieres-circonscription-maire-election-ottawa-parti-conservateur-canada,2021-07-15 09:00:34,local
Trois-Rivières ,maire OR mairesse,4,ICI.Radio-Canada.ca,Un TGF à Trois-Rivières d'ici 2030,2021-07-07,8,https://ici.radio-canada.ca/nouvelle/1806862/tgf-arret-trois-rivieres-mauricie-centre-quebec-train-passager,2021-07-15 09:00:34,local
Trois-Rivières ,maire OR mairesse,5,Le Journal de Montréal,Canadiens de Montréal: 1600 partisans réunis à l'amphithéâtre Cogeco de Trois-Rivières,2021-06-24,21,https://www.journaldemontreal.com/2021/06/24/canadiens-de-montreal-1600-partisans-reunis-a-lamphitheatre-cogeco-de-trois-rivieres-1,2021-07-15 09:00:34,local
Trois-Rivières ,maire OR mairesse,6,Le Journal de Montréal,Trois-Rivières: une troisième inondation sur le boulevard des Récollets en moins d'un mois,2021-07-08,7,https://www.journaldemontreal.com/2021/07/07/trois-rivieres-une-troisieme-inondation-sur-le-boulevard-des-recollets-en-moins-dun-mois,2021-07-15 09:00:34,local
Trois-Rivières ,maire OR mairesse,7,ICI.Radio-Canada.ca,Manque de places de stationnement au nouveau Colisée de Trois-Rivières,2021-06-16,29,https://ici.radio-canada.ca/nouvelle/1801647/hockey-parking-commerce-budget-trois-rivieres-groupe-robin,2021-07-15 09:00:35,local
Trois-Rivières ,maire OR mairesse,8,ICI.Radio-Canada.ca,Le maire de Saint-Narcisse veut éviter la démolition du barrage,2021-07-12,3,https://ici.radio-canada.ca/nouvelle/1808290/hydro-quebec-electricite-maire-riviere-batiscan-passerelle,2021-07-15 09:00:35,local
Trois-Rivières ,maire OR mairesse,9,L’actualité,Course à la mairie de Trois-Rivières : Valérie Renaud-Martin veut défaire les mythes,2021-06-28,17,https://lactualite.com/actualites/course-a-la-mairie-de-trois-rivieres-valerie-renaud-martin-veut-defaire-les-mythes/,2021-07-15 09:00:35,local
Trois-Rivières ,maire OR mairesse,10,Le Journal de Montréal,Portes ouvertes au nouveau Colisée de Trois-Rivières,2021-06-18,27,https://www.journaldemontreal.com/2021/06/18/portes-ouvertes-au-nouveau-colisee-de-trois-rivieres-1,2021-07-15 09:00:35,local
Trois-Rivières ,maire OR mairesse,11,ICI.Radio-Canada.ca,Une seule soumission pour la restauration de l'escalier monumental à Trois-Rivières,2021-06-25,20,https://ici.radio-canada.ca/nouvelle/1804409/escalier-monumental-trois-rivieres-jean-lamarche-restauration,2021-07-15 09:00:35,local
Trois-Rivières ,maire OR mairesse,12,L'Hebdo Journal,Sports Première pelletée de terre chez Adrénaline Urbaine,2021-07-14,1,https://www.lhebdojournal.com/premiere-pelletee-de-terre-chez-adrenaline-urbaine/,2021-07-15 09:00:36,local
Trois-Rivières ,maire OR mairesse,13,Le Nouvelliste - Groupe Capitales Médias,GP3R: il y aura bel et bien des courses à Trois-Rivières cette année,2021-07-08,7,https://www.lenouvelliste.ca/sports/sport-local/gp3r-il-y-aura-bel-et-bien-des-courses-a-trois-rivieres-cette-annee-a09890b4bfdb5c8dec8d636b3526026b,2021-07-15 09:00:36,local
Trois-Rivières ,maire OR mairesse,14,TVA Nouvelles,Le barrage de Saint-Narcisse sera démoli,2021-07-09,6,https://www.tvanouvelles.ca/2021/07/09/le-barrage-de-saint-narcisse-sera-demoli,2021-07-15 09:00:36,local
Trois-Rivières ,maire OR mairesse,15,TVA Nouvelles,Trois-Rivières se dote d'une Politique patrimoniale,2021-07-08,7,https://www.tvanouvelles.ca/2021/07/08/premiere-politique-patrimoniale--trois-rivieres-acquiert-le-monastere-des-ursulines,2021-07-15 09:00:36,local
Trois-Rivières ,maire OR mairesse,16,L'Hebdo Journal,"Québec accorde 3,4 M$ pour la rénovation de l'aérogare",2021-06-18,27,https://www.lhebdojournal.com/quebec-accorde-34-m-pour-la-renovation-de-laerogare/,2021-07-15 09:00:36,local
Trois-Rivières ,maire OR mairesse,17,Le Courrier Sud,Pas de navette fluviale entre Trois-Rivières et Bécancour,2021-06-16,29,https://www.lecourriersud.com/pas-de-navette-fluviale-entre-trois-rivieres-et-becancour/,2021-07-15 09:00:37,local
Trois-Rivières ,maire OR mairesse,18,L'Hebdo Journal,La Ville veut encourager les bonnes relations entre voisins,2021-06-25,20,https://www.lhebdojournal.com/la-ville-veut-encourager-les-bonnes-relations-entre-voisins/,2021-07-15 09:00:37,local
Trois-Rivières ,maire OR mairesse,19,ICI.Radio-Canada.ca,Des réponses exigées de Québec dans le dossier de la conduite de PFR à Saint-Félicien,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809119/deversement-riviere-usine,2021-07-15 09:00:37,local
Trois-Rivières ,maire OR mairesse,20,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,1,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-07-15 09:00:37,local
Trois-Rivières ,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,TGF entre Québec et Toronto: le projet est lancé,2021-07-05,10,https://www.lenouvelliste.ca/actualites/tgf-entre-quebec-et-toronto-le-projet-est-lance-1b90a12ef74ea24fe95abb29cdb2294d,2021-07-15 09:00:37,local
Trois-Rivières ,maire OR mairesse,22,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,21,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-07-15 09:00:38,local
Trois-Rivières ,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,1,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-07-15 09:00:38,local
Trois-Rivières ,maire OR mairesse,24,Le Soleil - Groupe Capitales Médias,"Poser ses valises, le coeur encore un peu en voyage",2021-07-06,9,https://www.lesoleil.com/chroniques/poser-ses-valises-le-coeur-encore-un-peu-en-voyage-a24c573b77c75f6e568728ffdbb155d1,2021-07-15 09:00:38,local
Trois-Rivières ,maire OR mairesse,25,Les 2 Rives,Le transport régional désormais dans la cou...,2021-07-14,1,https://www.les2rives.com/le-transport-regional-desormais-dans-la-cour-de-la-mrc/,2021-07-15 09:00:38,local
Trois-Rivières ,candidat,1,Le Nouvelliste - Groupe Capitales Médias,Piscine à Trois-Rivières: qui osera se mouiller?,2021-07-14,1,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/piscine-a-trois-rivieres-qui-osera-se-mouiller-74472eaed2836f1f97a93ee5bf3ee462,2021-07-15 09:00:49,local
Trois-Rivières ,candidat,2,Le Nouvelliste - Groupe Capitales Médias,Jean-Yves Laforest candidat à Shawinigan | Actualités,2021-06-21,24,https://www.lenouvelliste.ca/actualites/jean-yves-laforest-candidat-a-shawinigan-b068b165d545513eda51108c6b3b9260,2021-07-15 09:00:50,local
Trois-Rivières ,candidat,3,La Presse,Lions de Trois-Rivières | Pascal Rhéaume heureux d'être de retour derrière le banc,2021-07-14,1,https://www.lapresse.ca/sports/hockey/2021-07-14/lions-de-trois-rivieres/pascal-rheaume-heureux-d-etre-de-retour-derriere-le-banc.php,2021-07-15 09:00:50,local
Trois-Rivières ,candidat,4,ICI.Radio-Canada.ca,Le Parti conservateur fait de nouveau confiance à Yves Lévesque,2021-06-30,15,https://ici.radio-canada.ca/nouvelle/1805263/trois-rivieres-circonscription-maire-election-ottawa-parti-conservateur-canada,2021-07-15 09:00:50,local
Trois-Rivières ,candidat,5,ICI.Radio-Canada.ca,Julie Boulet refuse de se porter candidate à la mairie de Trois-Rivières,2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802604/julie-boulet-refus-candidature-mairie-trois-rivieres-elections,2021-07-15 09:00:51,local
Trois-Rivières ,candidat,6,Le Nouvelliste - Groupe Capitales Médias,André Valois envisage se porter candidat pour le Bloc: «Je ne veux pas de couronnement à Trois-Rivières»,2021-06-25,20,https://www.lenouvelliste.ca/actualites/andre-valois-envisage-se-porter-candidat-pour-le-bloc-je-ne-veux-pas-de-couronnement-a-trois-rivieres-d026f3a685daecb948add4485113471e,2021-07-15 09:00:51,local
Trois-Rivières ,candidat,7,ICI.Radio-Canada.ca,Un TGF à Trois-Rivières d'ici 2030,2021-07-07,8,https://ici.radio-canada.ca/nouvelle/1806862/tgf-arret-trois-rivieres-mauricie-centre-quebec-train-passager,2021-07-15 09:00:51,local
Trois-Rivières ,candidat,8,ICI.Radio-Canada.ca,L'auteur Adis Simidzija briguera l'investiture du NPD dans Trois-Rivières,2021-07-06,9,https://ici.radio-canada.ca/nouvelle/1806501/adis-simidzija-investiture-npd-trois-rivieres-elections-federales,2021-07-15 09:00:51,local
Trois-Rivières ,candidat,9,ICI.Radio-Canada.ca,Action civique de Trois-Rivières à la recherche d'un chef : une personne toujours en réflexion,2021-06-17,28,https://ici.radio-canada.ca/nouvelle/1802273/action-civique-trois-rivieres-chef-reflexion-candidat,2021-07-15 09:00:52,local
Trois-Rivières ,candidat,10,ICI.Radio-Canada.ca,Disqualification de Pierre Piché à l'investiture du Bloc québécois : les versions diffèrent,2021-06-23,22,https://ici.radio-canada.ca/nouvelle/1803997/disqualification-pierre-piche-exclu-investiture-bloc-trois-rivieres,2021-07-15 09:00:52,local
Trois-Rivières ,candidat,11,Le Journal de Montréal,Pénurie de main-d'œuvre: une entreprise de Trois-Rivières offre une prime de recrutement,2021-06-17,28,https://www.journaldemontreal.com/2021/06/17/penurie-de-main-duvre-une-entreprise-de-trois-rivieres-offre-une-prime-de-recrutement-1,2021-07-15 09:00:52,local
Trois-Rivières ,candidat,12,Le Nouvelliste - Groupe Capitales Médias,André Valois briguera l'investiture du Bloc dans Trois-Rivières,2021-07-08,7,https://www.lenouvelliste.ca/actualites/trois-rivieres/andre-valois-briguera-linvestiture-du-bloc-dans-trois-rivieres-9032b3ccd226b05decc96950b6f7c129,2021-07-15 09:00:52,local
Trois-Rivières ,candidat,13,Le Nouvelliste - Groupe Capitales Médias,Où iront les «votes Aubin»? | Chroniques,2021-07-03,12,https://www.lenouvelliste.ca/chroniques/ou-iront-les-votes-aubin-6534bffe1b51d2bea60f37e17c8a0780,2021-07-15 09:00:52,local
Trois-Rivières ,candidat,14,ICI.Radio-Canada.ca,Élections fédérales : Martin Francoeur annoncera ses intentions jeudi,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809035/election-parti-liberal-canada-ottawa-nouvelliste-editorialiste-candidat,2021-07-15 09:00:52,local
Trois-Rivières ,candidat,15,Le Nouvelliste - Groupe Capitales Médias,"Francoeur, Lévesque et le Bloc… | Opinions",2021-06-26,19,https://www.lenouvelliste.ca/opinions/francoeur-levesque-et-le-bloc-78eea9dad5d63811c8d03e56c6d62810,2021-07-15 09:00:53,local
Trois-Rivières ,candidat,16,Le Journal de Québec,Élections municipales à Québec: trois nouveaux candidats dans la course,2021-07-07,8,https://www.journaldequebec.com/2021/07/07/elections-municipales-a-quebec-trois-nouveaux-candidats-dans-la-course,2021-07-15 09:00:53,local
Trois-Rivières ,candidat,17,ICI.Radio-Canada.ca,Yves-François Blanchet répondra présent à la manifestation de solidarité à Shawinigan,2021-06-20,25,https://ici.radio-canada.ca/nouvelle/1803174/yves-francois-blanchet-manifestation-nemaska-lithium-shawinigan,2021-07-15 09:00:53,local
Trois-Rivières ,candidat,18,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,26,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-07-15 09:00:53,local
Trois-Rivières ,candidat,19,ICI.Radio-Canada.ca,"Élections du grand chef de la Nation crie : trois candidats, trois visions",2021-07-08,7,https://ici.radio-canada.ca/espaces-autochtones/1807340/nation-crie-election-eeyou-bosum-gull-masty-mukash,2021-07-15 09:00:53,local
Trois-Rivières ,candidat,20,L'Écho de Maskinongé,De photographe à pompier,2021-07-14,1,https://www.lechodemaskinonge.com/actualites/de-photographe-a-pompier/,2021-07-15 09:00:54,local
Trois-Rivières ,candidat,21,L'Hebdo Journal,La Ville veut encourager les bonnes relations entre voisins,2021-06-25,20,https://www.lhebdojournal.com/la-ville-veut-encourager-les-bonnes-relations-entre-voisins/,2021-07-15 09:00:54,local
Trois-Rivières ,candidat,22,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières : Cormier veut un troisième mandat | Actualités,2021-07-01,14,https://www.lenouvelliste.ca/actualites/trois-rivieres--cormier-veut-un-troisieme-mandat-0943a90f3649b37e256fda37c77e8d8f,2021-07-15 09:00:54,local
Trois-Rivières ,candidat,23,Le Nouvelliste - Groupe Capitales Médias,Appel de candidatures pour les Grands prix culturels,2021-07-14,1,https://www.lenouvelliste.ca/arts/appel-de-candidatures-pour-les-grands-prix-culturels-c91148ba9a536284d7c17065cf423ba3,2021-07-15 09:00:54,local
Trois-Rivières ,candidat,24,Radio-Canada.ca,"Analyse Avant les élections, c'est l'été des chéquiers",2021-07-10,5,https://ici.radio-canada.ca/nouvelle/1807972/election-ete-chequiers-analyse-christian-noel,2021-07-15 09:00:54,local
Trois-Rivières ,candidat,25,Le Devoir,Marc-Antoine Desjardins propose d'instaurer un péage sur le mont Royal,2021-07-12,3,https://www.ledevoir.com/politique/montreal/617577/marc-antoine-desjardins-propose-d-instaurer-un-peage-sur-le-mont-royal,2021-07-15 09:00:55,local
Trois-Rivières ,préfet,1,Le Nouvelliste - Groupe Capitales Médias,Encore des embûches pour Maskicom | Affaires,2021-07-12,3,https://www.lenouvelliste.ca/affaires/encore-des-embuches-pour-maskicom-fd61dec516dc9139d907b6279df4da37,2021-07-15 09:01:07,local
Trois-Rivières ,préfet,2,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,1,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-07-15 09:01:07,local
Trois-Rivières ,préfet,3,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,27,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-07-15 09:01:08,local
Trois-Rivières ,préfet,4,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,21,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-07-15 09:01:08,local
Trois-Rivières ,préfet,5,Journal Le Lac St-Jean,Vers un plan de mise en valeur pour la rivière Péribonka?,2021-07-04,11,https://lelacstjean.com/actualite/vers-un-plan-de-mise-en-valeur-pour-la-riviere-peribonka/,2021-07-15 09:01:08,local
Trois-Rivières ,préfet,6,Journal Le Manic,La MRC sauve de l'argent grâce à la COVID-19 et Québec,2021-07-08,7,https://www.lemanic.ca/2021/07/08/la-mrc-sauve-de-largent-grace-a-la-covid-19-et-quebec/,2021-07-15 09:01:08,local
Trois-Rivières ,préfet,7,Mon Matane,Relance de l'éolien : Québec veut 300 MW de plus,2021-07-14,1,https://monmatane.com/relance-de-leolien-quebec-veut-300-mw-de-plus/,2021-07-15 09:01:08,local
Trois-Rivières ,préfet,8,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,30,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-07-15 09:01:09,local
Trois-Rivières ,préfet,9,Le Nouvelliste - Groupe Capitales Médias,Un équipement unique au Québec pour les pompiers de la région,2021-06-29,16,https://www.lenouvelliste.ca/actualites/un-equipement-unique-au-quebec-pour-les-pompiers-de-la-region-c2ff159c565c50004f40970ffb7ac950,2021-07-15 09:01:09,local
Trois-Rivières ,préfet,10,Basta !,Un collectif de protection des rivières accusé d'« agri-bashing » par le préfet et les syndicats agricoles,2021-06-28,17,https://www.bastamag.net/Franche-Comte-pollutions-des-rivieres-fromageries-agribashing-FNSEA,2021-07-15 09:01:09,local
Trois-Rivières ,préfet,11,France 3 Régions,"Redon. Polémique autour de la rave : les pompiers empêchés d'intervenir, la préfecture dément",2021-07-02,13,https://france3-regions.francetvinfo.fr/bretagne/ille-et-vilaine/redon-polemique-autour-de-la-rave-les-pompiers-empeches-d-intervenir-la-prefecture-dement-2163784.html,2021-07-15 09:01:09,local
Trois-Rivières ,préfet,12,la Nouvelle République,Indre : la vallée de l'Anglin noyé par le déluge estival,2021-07-15,0,https://www.lanouvellerepublique.fr/indre/commune/concremiers/indre-la-vallee-de-l-anglin-noye-par-le-deluge-estival,2021-07-15 09:01:10,local
Trois-Rivières ,préfet,13,L'Hebdo du Saint-Maurice,Anik St-Pierre chantera à la manifestation du 24 juin,2021-06-18,27,https://www.lhebdodustmaurice.com/anik-st-pierre-chantera-a-la-manifestation-du-24-juin/,2021-07-15 09:01:10,local
Trois-Rivières ,préfet,14,Le Nouvelliste - Groupe Capitales Médias,Lancement de la 9e édition de la revue Empreintes | Arts,2021-06-29,16,https://www.lenouvelliste.ca/arts/lancement-de-la-9e-edition-de-la-revue-empreintes-e5ffc9610a89956b572acdb25fdb9374,2021-07-15 09:01:10,local
Trois-Rivières ,préfet,15,France Bleu,"Fin de la rave party à Redon : une dizaine de fêtards interpellés, 11 gendarmes et trois participants blessés",2021-06-19,26,https://www.francebleu.fr/infos/faits-divers-justice/fin-de-la-rave-party-a-redon-une-dizaine-de-fetards-interpelles-onze-gendarmes-blesses-1624123009,2021-07-15 09:01:11,local
Trois-Rivières ,préfet,16,Franceinfo,"DIRECT. Inondations : au moins 42 morts en Allemagne, 7 décès en Belgique",2021-07-15,0,https://www.francetvinfo.fr/monde/europe/allemagne/les-intemperies-font-quatre-morts-et-plusieurs-disparus-dans-l-ouest-de-l-allemagne_4702701.html,2021-07-15 09:01:11,local
Trois-Rivières ,préfet,17,Le Journal Toulousain,Pyrénées-Orientales: sécheresse et mesures renforcées de restriction de l'eau,2021-07-15,0,https://www.lejournaltoulousain.fr/occitanie/pyrenees-orientales/secheresse-mesures-restriction-renforcees-dans-les-pyrenees-orientales-125702/,2021-07-15 09:01:11,local
Trois-Rivières ,préfet,18,actu.fr,Hérault. Risques majeurs : la préfecture dresse l’état des lieux,2021-07-09,6,https://actu.fr/societe/herault-risques-majeurs-la-prefecture-dresse-l-etat-des-lieux_43277012.html,2021-07-15 09:01:11,local
Trois-Rivières ,préfet,19,L’Ardennais,VIDEOS. Ardennes: les pompiers sur le pont à cause des intempéries,2021-07-14,1,https://www.lardennais.fr/id275386/article/2021-07-14/ardennes-les-pompiers-sur-le-pont-cause-des-intemperies,2021-07-15 09:01:12,local
Trois-Rivières ,préfet,20,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,162,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-07-15 09:01:12,local
Trois-Rivières ,préfet,21,Le Télégramme,"Lorient, Quimperlé, Pontivy : l’été près de chez vous",2021-07-12,3,https://www.letelegramme.fr/morbihan/lorient/lorient-quimperle-pontivy-l-ete-pres-de-chez-vous-12-07-2021-12788972.php,2021-07-15 09:01:12,local
Trois-Rivières ,préfet,22,Ouest-France,En Mayenne. Préparez-vous : le Tour de France arrive et va chambouler la circulation autour de Laval,2021-06-23,22,https://www.ouest-france.fr/tour-de-france/en-mayenne-preparez-vous-le-tour-de-france-arrive-et-va-chambouler-la-circulation-autour-de-laval-aba0fdaa-cfb2-11eb-ae01-ad91b71840e2,2021-07-15 09:01:12,local
Trois-Rivières ,préfet,23,RCI,"France Yves Dassonville, ancien préfet de la Martinique, est décédé",2021-06-16,29,https://www.rci.fm/martinique/infos/Societe/Yves-Dassonville-ancien-prefet-de-la-Martinique-est-decede,2021-07-15 09:01:13,local
Trois-Rivières ,préfet,24,Le Nouvelliste - Groupe Capitales Médias,"Hausse de 9,11 % du budget de la MRC de Maskinongé | Actualités",2020-12-07,220,https://www.lenouvelliste.ca/actualites/hausse-de-911--du-budget-de-la-mrc-de-maskinonge-e1769e806e5a28672638762b8bfd8162,2021-07-15 09:01:13,local
Trois-Rivières ,préfet,25,Tribune de Genève,Météo exécrable – Le département de Haute-Savoie a été placé en vigilance jaune,2021-07-13,2,https://www.tdg.ch/le-niveau-du-lac-leman-monte-encore-a-geneve-911606672366,2021-07-15 09:01:13,local
Trois-Rivières ,travaux routiers,1,Transport Routier,Surveillance et gestion routière optimisées pour la Mauricie et le Centre-du-Québec,2021-07-13,2,https://www.transportroutier.ca/nouvelles/surveillance-et-gestion-routiere-optimisees-pour-la-mauricie-et-le-centre-du-quebec/,2021-07-15 09:01:24,local
Trois-Rivières ,travaux routiers,2,Le Nouvelliste - Groupe Capitales Médias,Le boulevard des Récollets à nouveau inondé | Trois-Rivières | Actualités,2021-06-30,15,https://www.lenouvelliste.ca/actualites/trois-rivieres/le-boulevard-des-recollets-a-nouveau-inonde-fce843bea0244524cc544de5bfe2ca68,2021-07-15 09:01:24,local
Trois-Rivières ,travaux routiers,3,ICI.Radio-Canada.ca,Travaux sur le pont Pierre-Laporte : des millions dépensés en mesures d'urgence,2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802698/mesures-congestion-urgence-travaux-pont-pierre-laporte-quebec-levis,2021-07-15 09:01:24,local
Trois-Rivières ,travaux routiers,4,L'Écho de Maskinongé,"Plus de 4,3 M $ pour le réseau routier de Maskinongé",2021-07-05,10,https://www.lechodemaskinonge.com/actualites/plus-de-43-m-pour-le-reseau-routier-de-maskinonge/,2021-07-15 09:01:25,local
Trois-Rivières ,travaux routiers,5,Le Journal de Montréal,Un viaduc à refaire au complet au-dessus de l'autoroute 40,2021-07-08,7,https://www.journaldemontreal.com/2021/07/08/un-viaduc-a-refaire-au-complet-au-dessus-de-lautoroute-40,2021-07-15 09:01:25,local
Trois-Rivières ,travaux routiers,6,Pole-Position magazine,Le Grand Prix de Trois-Rivières révèle les détails de son événement 2021 et annonce la venue d'une nouvelle série,2021-07-08,7,https://www.poleposition.ca/actualite/2021/07/08/le-grand-prix-de-trois-rivieres-revele-les-details-de-son-evenement-2021-et-annonce-la-venue-dune-nouvelle-serie/,2021-07-15 09:01:25,local
Trois-Rivières ,travaux routiers,7,M105 La vie d'ici,Entraves routières mineures dans trois municipalités de la région,2021-06-27,18,https://m105.ca/actualite/entraves-routieres-mineures-dans-trois-municipalites-de-la-region/,2021-07-15 09:01:26,local
Trois-Rivières ,travaux routiers,8,Imaz Press Réunion,Réseau routier : Tout savoir sur les chantiers en cours et les travaux à venir,2021-07-11,4,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/11/reseau-routier-inforoute-tout-savoir-sur-les-chantiers-et-les-travaux-de-la-semaine,137921.html",2021-07-15 09:01:26,local
Trois-Rivières ,travaux routiers,9,lematin.ch,Intempéries en Suisse - Moutons sauvés des eaux,2021-07-14,1,https://www.lematin.ch/story/la-pluie-baisse-en-intensite-la-crainte-des-crues-persiste-653465594042,2021-07-15 09:01:26,local
Trois-Rivières ,travaux routiers,10,CNW Telbec,Investissements routiers 2021-2023 - Plus de 174 M$ pour maintenir et développer les infrastructures de transport et contribuer à la relance économique de la région de la Mauricie,2021-04-16,90,https://www.newswire.ca/fr/news-releases/investissements-routiers-2021-2023-plus-de-174-m-pour-maintenir-et-developper-les-infrastructures-de-transport-et-contribuer-a-la-relance-economique-de-la-region-de-la-mauricie-877356566.html,2021-07-15 09:01:26,local
Trois-Rivières ,travaux routiers,11,LINFO.re,Inforoute : le point sur le réseau routier - LINFO.re,2021-07-09,6,https://www.linfo.re/la-reunion/societe/inforoute-le-point-sur-le-reseau-routier,2021-07-15 09:01:27,local
Trois-Rivières ,travaux routiers,12,L'Hebdo du Saint-Maurice,Plus de 174 M$ pour les routes en Mauricie,2021-04-16,90,https://www.lhebdodustmaurice.com/plus-de-174-m-pour-les-routes-en-mauricie/,2021-07-15 09:01:27,local
Trois-Rivières ,travaux routiers,13,Le Journal de Québec,Plusieurs chantiers et entraves en 2021 à Québec,2021-03-22,115,https://www.journaldequebec.com/2021/03/22/plusieurs-chantiers-et-entraves-en-2021-a-quebec,2021-07-15 09:01:27,local
Trois-Rivières ,travaux routiers,14,Le Nouvelliste - Groupe Capitales Médias,Importants travaux sur la 40 à Trois-Rivières cet été,,,https://www.lenouvelliste.ca/actualites/importants-travaux-sur-la-40-a-trois-rivieres-cet-ete-90d2bf82e9dab309f822e6fc91840218,2021-07-15 09:01:27,local
Trois-Rivières ,travaux routiers,15,Le Nouvelliste - Groupe Capitales Médias,Travaux routiers en Mauricie: une nouvelle bretelle d'accès à l'autoroute 40 à Trois-Rivières,,,https://www.lenouvelliste.ca/actualites/travaux-routiers-en-mauricie-une-nouvelle-bretelle-dacces-a-lautoroute-40-a-trois-rivieres-dfea58967251d6334e0824c28b40d561,2021-07-15 09:01:28,local
Trois-Rivières ,travaux routiers,16,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-15 09:01:28,local
Trois-Rivières ,travaux routiers,17,Le Nouvelliste - Groupe Capitales Médias,Vers la réouverture du chemin des Pins? | Trois-Rivières | Actualités,2021-03-18,119,https://www.lenouvelliste.ca/actualites/trois-rivieres/vers-la-reouverture-du-chemin-des-pins-2812a1f5e653a3cfd86176dd425151b6,2021-07-15 09:01:28,local
Trois-Rivières ,travaux routiers,18,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,2020-10-12,276,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2021-07-15 09:01:28,local
Trois-Rivières ,travaux routiers,19,Le Nouvelliste - Groupe Capitales Médias,Cortège en hommage au signaleur décédé: «Il faut que ça cesse!» [VIDÉO],2020-10-04,284,https://www.lenouvelliste.ca/actualites/cortege-en-hommage-au-signaleur-decede-il-faut-que-ca-cesse-video-2aa2abe46c3eb3b2e7a9e71f96c9d33f,2021-07-15 09:01:28,local
Trois-Rivières ,travaux routiers,20,ICI.Radio-Canada.ca,Des travaux forcent la fermeture d'une portion du boulevard des Récollets pour la semaine,2020-10-19,269,https://ici.radio-canada.ca/nouvelle/1742400/travaux-boulevard-des-recollets-passage-niveau,2021-07-15 09:01:28,local
Trois-Rivières ,travaux routiers,21,iHeartRadio,Démolition de la Belgo: la route 153 rouvre aujourd'hui,2021-02-26,139,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/demolition-de-la-belgo-la-route-153-rouvre-aujourd-hui-1.14661084,2021-07-15 09:01:29,local
Trois-Rivières ,travaux routiers,22,RTS.ch,La pluie tombée sur la Suisse ces trois derniers jours aurait pu remplir le lac de Neuchâtel,2021-07-10,5,https://www.rts.ch/info/suisse/12337979-la-pluie-tombee-sur-la-suisse-ces-trois-derniers-jours-aurait-pu-remplir-le-lac-de-neuchatel.html,2021-07-15 09:01:29,local
