Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or ,météo,9,MétéoMédia,Trois choses à surveiller cette semaine,2021-02-22,143,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-surveiller-cette-semaine,2021-07-15 09:06:17,local
Val-d'Or ,météo,10,MétéoMédia,Très mauvaise idée de commencer à jardiner dès maintenant,2021-04-06,100,https://www.meteomedia.com/ca/nouvelles/article/long-terme-tres-mauvaise-idee-de-planter-vos-fleurs-des-maintenant-voyez,2021-07-15 09:06:17,local
Val-d'Or ,météo,11,MétéoMédia,Le Québec passe à l'histoire,2021-04-13,93,https://www.meteomedia.com/ca/nouvelles/article/debut-davril-2021-parmi-le-top-5-des-plus-chauds,2021-07-15 09:06:17,local
Val-d'Or ,météo,12,MétéoMédia,Le dernier coup de froid de l'hiver,2021-02-20,145,https://www.meteomedia.com/ca/nouvelles/article/le-dernier-coup-de-froid-de-lhiver,2021-07-15 09:06:17,local
Val-d'Or ,météo,13,MétéoMédia,Les premiers 20 °C de l'année sur les radars ?,2021-03-21,116,https://www.meteomedia.com/tg/nouvelles/article/premiers-15-c-annee-radars,2021-07-15 09:06:17,local
Val-d'Or ,météo,14,MétéoMédia,LONG TERME : Un hiver pressé pour certains secteurs,2020-10-23,265,https://www.meteomedia.com/ca/nouvelles/article/les-conditions-hivernales-perdurent,2021-07-15 09:06:18,local
Val-d'Or ,météo,15,MétéoMédia,Une nuit électrique en vue dans quelques secteurs,2021-06-07,38,https://www.meteomedia.com/ca/nouvelles/article/week-end-du-temps-violent-sur-les-radars,2021-07-15 09:06:18,local
Val-d'Or ,météo,16,MétéoMédia,Neige et routes glissantes au Québec,2020-10-26,262,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-precipitations-et-conditions-routieres-plus-difficiles,2021-07-15 09:06:18,local
Val-d'Or ,météo,17,Le Journal de Montréal,Météo: un vent du nord jouera les trouble-fêtes,2021-05-01,75,https://www.journaldemontreal.com/2021/05/01/meteo--le-vent-du-nord-jouera-les-trouble-fetes,2021-07-15 09:06:18,local
Val-d'Or ,météo,18,MétéoMédia,Le Québec va frapper un mur,2021-04-09,97,https://www.meteomedia.com/ca/nouvelles/article/chaleur-dur-retour-en-arriere,2021-07-15 09:06:19,local
Val-d'Or ,météo,19,MétéoMédia,Trois mots vont marquer l'hiver au fer rouge au Québec,2020-12-21,206,https://www.meteomedia.com/ca/nouvelles/article/apercu-de-lhiver-il-sera-doux-hyperactif-et-decale,2021-07-15 09:06:19,local
Val-d'Or ,météo,20,MétéoMédia,Risque d’orages violents : voyez les secteurs à surveiller,2021-05-26,50,https://www.meteomedia.com/ca/nouvelles/article/les-premiers-orages-violents-de-la-saison-frapperont-la-province,2021-07-15 09:06:19,local
Val-d'Or ,météo,21,MétéoMédia,Aperçu de mars : une marche difficile vers le printemps,2021-03-03,134,https://www.meteomedia.com/ca/nouvelles/article/apercu-de-mars-une-marche-difficile-vers-le-printemps,2021-07-15 09:06:19,local
Val-d'Or ,météo,22,MétéoMédia,La neige s'accumule de plus en plus au Québec,2020-10-20,268,https://www.meteomedia.com/ca/nouvelles/article/plusieurs-secteurs-auront-droit-a-de-la-neige-tres-bientot,2021-07-15 09:06:19,local
Val-d'Or ,météo,23,MétéoMédia,"De l'été à la neige, c'est pour bientôt ?",2021-04-09,97,https://www.meteomedia.com/ca/nouvelles/article/lete-a-la-neige-cest-pour-bientot,2021-07-15 09:06:20,local
Val-d'Or ,météo,24,MétéoMédia,"Au revoir la canicule, bienvenue chaleur confortable",2021-06-13,32,https://www.meteomedia.com/ca/nouvelles/article/la-chaleur-estivale-joue-a-la-cachette,2021-07-15 09:06:20,local
Val-d'Or ,météo,25,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,96,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-07-15 09:06:20,local
