Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville ,candidat,11,Nord Info et Voix des Mille-Iles,L'amour est dans le pré: Un fermier de Mirabel à la recherche sa tendre moitié,2021-01-28,168,https://www.nordinfo.com/culture/lamour-est-dans-le-pre-un-fermier-de-mirabel-a-la-recherche-sa-tendre-moitie/,2021-07-15 12:50:44,local
Blainville ,candidat,12,Le Journal de Montréal,Cinq candidats pour succéder à Claude Julien,2021-02-24,141,https://www.journaldemontreal.com/2021/02/24/cinq-candidats-pour-succeder-a-claude-julien-1,2021-07-15 12:50:45,local
Blainville ,candidat,13,Nord Info et Voix des Mille-Iles,Thérèse-De Blainville: Normand Beaudet sera candidat du Parti vert du Canada,,,https://www.nordinfo.com/actualites/therese-de-blainville-normand-beaudet-sera-candidat-du-parti-vert-du-canada/,2021-07-15 12:50:45,local
Blainville ,candidat,14,Nord Info et Voix des Mille-Iles,La candidature de Louise Chabot est officiellement confirmée,2021-04-02,104,https://www.nordinfo.com/actualites/la-candidature-de-louise-chabot-est-officiellement-confirmee/,2021-07-15 12:50:45,local
Blainville ,candidat,15,Nord Info et Voix des Mille-Iles,Jean-Denis Garon sera candidat pour le Bloc québécois dans Mirabel,2021-03-04,133,https://www.nordinfo.com/actualites/jean-denis-garon-sera-candidat-pour-le-bloc-quebecois-dans-mirabel/,2021-07-15 12:50:45,local
Blainville ,candidat,16,Nord Info et Voix des Mille-Iles,La candidature de Luc Desilets est officiellement confirmée,2021-06-08,37,https://www.nordinfo.com/actualites/la-candidature-de-luc-desilets-est-officiellement-confirmee/,2021-07-15 12:50:46,local
Blainville ,candidat,17,L'Express - Drummondville,Trophée Marcel-Robert : Lapenna parmi les candidats - L'Express,2021-03-25,112,https://www.journalexpress.ca/2021/03/25/trophee-marcel-robert-francesco-lapenna-candidats-voltigeurs-drummondville-lhjmq-2/,2021-07-15 12:50:46,local
Blainville ,candidat,18,Nord Info et Voix des Mille-Iles,Ouverture de l'appel de candidatures des bénévoles,2021-04-03,103,https://www.nordinfo.com/sports/ouverture-de-lappel-de-candidatures-des-benevoles/,2021-07-15 12:50:46,local
Blainville ,candidat,19,Droit-Inc.com,Élections: quelles sont les priorités des candidats au bâtonnat?,2021-03-24,113,https://www.droit-inc.com/article28412-Elections-quelles-sont-les-priorites-des-candidats-au-batonnat,2021-07-15 12:50:46,local
Blainville ,candidat,20,Nord Info et Voix des Mille-Iles,Un pilote d'avion comme candidat conservateur,2021-04-02,104,https://www.nordinfo.com/actualites/un-pilote-davion-comme-candidat-conservateur/,2021-07-15 12:50:47,local
Blainville ,candidat,21,Le Journal de Montréal,"Canadien : 10 candidats, un poste d'entraîneur en chef",2021-02-25,140,https://www.journaldemontreal.com/2021/02/24/10-candidats-un-poste,2021-07-15 12:50:47,local
Blainville ,candidat,22,Showbizz.net,Voici les candidats potentiels d'Occupation Double chez nous,2020-08-28,321,https://showbizz.net/tele/voici-les-candidats-doccupation-double-chez-nous,2021-07-15 12:50:47,local
Blainville ,candidat,23,Le Liberté Caen - Bonhomme Libre,Départementales 2021. Sophie Börner et Arthur Delaporte candidats sur Ouistreham,2021-05-14,62,https://actu.fr/normandie/ouistreham_14488/departementales-2021-sophie-borner-et-arthur-delaporte-candidats-sur-ouistreham_41759485.html,2021-07-15 12:50:47,local
Blainville ,candidat,24,76actu,Élections départementales. Julien Demazure et Delphine Duramé candidats sur le canton de Mesnil-Esnard,2021-04-29,77,https://actu.fr/normandie/le-mesnil-esnard_76429/elections-departementales-julien-demazure-et-delphine-durame-candidats-sur-le-canton-de-mesnil-esnard_41422664.html,2021-07-15 12:50:48,local
Blainville ,candidat,25,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,51,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-07-15 12:50:48,local
Blainville ,préfet,1,Nord Info et Voix des Mille-Iles,Les préfets des Basses-Laurentides proposent d'ouvrir les restos,2020-12-03,224,https://www.nordinfo.com/actualites/les-prefets-des-basses-laurentides-proposent-douvrir-les-restos/,2021-07-15 12:50:59,local
Blainville ,préfet,2,actu.fr,"Arrivés en renfort, les gendarmes réservistes sont opérationnels dans la Manche",2021-07-14,1,https://actu.fr/societe/arrives-en-renfort-les-gendarmes-reservistes-sont-operationnels-dans-la-manche_43440032.html,2021-07-15 12:51:00,local
Blainville ,préfet,3,Les Nouvelles de Falaise,"À Potigny, près de Falaise. Paraplégique, Ludivine raconte les inondations : « C'était horrible » !",2021-06-18,27,https://actu.fr/normandie/potigny_14516/potigny-paraplegique-ludivine-raconte-les-inondations-c-etait-horrible_42761438.html,2021-07-15 12:51:00,local
Blainville ,préfet,4,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,59,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-07-15 12:51:00,local
Blainville ,préfet,5,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,127,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-07-15 12:51:01,local
Blainville ,préfet,6,Nord Info et Voix des Mille-Iles,Les travaux débuteront à Laval à l'automne,2021-04-08,98,https://www.nordinfo.com/actualites/les-travaux-debuteront-a-laval-a-lautomne/,2021-07-15 12:51:01,local
Blainville ,préfet,7,Nord Info et Voix des Mille-Iles,Transport collectif: la couronne Nord revendique sa juste part,2021-03-06,131,https://www.nordinfo.com/actualites/transport-collectif-la-couronne-nord-revendique-sa-juste-part/,2021-07-15 12:51:01,local
Blainville ,préfet,8,Nord Info et Voix des Mille-Iles,La Maison de la persévérance voit le jour,2021-02-26,139,https://www.nordinfo.com/actualites/la-maison-de-la-perseverance-voit-le-jour/,2021-07-15 12:51:01,local
Blainville ,préfet,9,Nord Info et Voix des Mille-Iles,A-15: les maires de Laval et des Basses-Laurentides applaudissent les investissements,2020-10-29,259,https://www.nordinfo.com/actualites/a-15-les-maires-de-laval-et-des-basses-laurentides-applaudissent-les-investissements/,2021-07-15 12:51:02,local
Blainville ,préfet,10,Nord Info et Voix des Mille-Iles,Kamal El-Batal élu au conseil d'administration de l'Association des directeurs généraux des MRC du Québec,2020-11-10,247,https://www.nordinfo.com/actualites/kamal-el-batal-elu-au-conseil-dadministration-de-lassociation-des-directeurs-generaux-des-mrc-du-quebec/,2021-07-15 12:51:02,local
Blainville ,préfet,11,Nord Info et Voix des Mille-Iles,Douze grands bénévoles honorés par Loisirs Laurentides,2021-06-03,42,https://www.nordinfo.com/actualites/douze-grands-benevoles-honores-par-loisirs-laurentides/,2021-07-15 12:51:02,local
Blainville ,préfet,12,Journal Accès,L'ouverture des restaurants en zone rouge réclamée - Accès Laurentides,2020-12-08,219,https://www.journalacces.ca/louverture-des-restaurants-en-zone-rouge-reclamee/,2021-07-15 12:51:02,local
Blainville ,préfet,13,Nord Info et Voix des Mille-Iles,Projet de loi 66: les élus de la région se réjouissent,2020-10-07,281,https://www.nordinfo.com/actualites/projet-de-loi-66-les-elus-de-la-region-se-rejouissent/,2021-07-15 12:51:02,local
Blainville ,préfet,14,la Manche Libre,"Manche. Plages, commerces et déplacements : le préfet fait le point",2021-04-03,103,https://www.lamanchelibre.fr/actualite-934979-manche-plages-commerces-et-deplacements-le-prefet-fait-le-point,2021-07-15 12:51:03,local
Blainville ,préfet,15,la Manche Libre,Coutançais. Recul du trait de côte : l'appel du préfet aux sénateurs,2021-02-03,162,https://www.lamanchelibre.fr/actualite-928352-coutancais-recul-du-trait-de-cote-l-appel-du-prefet-aux-senateurs,2021-07-15 12:51:03,local
Blainville ,préfet,16,Ouest-France,"Montée des eaux dans la Manche. La question mobilise le préfet, les élus et la justice",2021-04-02,104,https://www.ouest-france.fr/normandie/manche/montee-des-eaux-dans-la-manche-la-question-mobilise-le-prefet-les-elus-et-la-justice-f56dbbca-8e27-11eb-bb59-2a2c3333128c,2021-07-15 12:51:03,local
Blainville ,préfet,17,Nord Info et Voix des Mille-Iles,La MRC s'attaque aux glissements de terrain,,,https://www.nordinfo.com/actualites/la-mrc-sattaque-aux-glissements-de-terrain/,2021-07-15 12:51:04,local
Blainville ,préfet,18,Nord Info et Voix des Mille-Iles,A-19: un projet mûr pour soutenir la relance économique,2020-12-14,213,https://www.nordinfo.com/actualites/a-19-un-projet-mur-pour-soutenir-la-relance-economique/,2021-07-15 12:51:04,local
Blainville ,préfet,19,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,149,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-15 12:51:04,local
Blainville ,préfet,20,Nord Info et Voix des Mille-Iles,#Partagelaroute: la deuxième phase de la campagne bat son plein,2021-04-14,92,https://www.nordinfo.com/actualites/lancement-de-la-campagne-partagelaroute/,2021-07-15 12:51:04,local
Blainville ,préfet,21,la Manche Libre,Gouville-sur-Mer. Grandes marées : les autorités sont venues constater,2021-03-31,106,https://www.lamanchelibre.fr/actualite-934600-gouville-sur-mer-grandes-marees-les-autorites-sont-venues-constater,2021-07-15 12:51:04,local
Blainville ,préfet,22,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,175,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-07-15 12:51:04,local
Blainville ,préfet,23,Journal Accès,COVID: le CISSS des Laurentides fait le point - Accès Laurentides,2021-03-12,125,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-2/,2021-07-15 12:51:05,local
Blainville ,préfet,24,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,51,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-07-15 12:51:05,local
Blainville ,préfet,25,Ouest-France éditions locales,Blainville-sur-Orne. Enseignants positifs au Covid-19 : les parents devant l’école Colbert ce lundi,2020-11-30,227,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/blainville-sur-orne-enseignants-positifs-au-covid-19-les-parents-devant-l-ecole-colbert-ce-lundi-7067209,2021-07-15 12:51:05,local
Blainville ,travaux routiers,1,Nord Info et Voix des Mille-Iles,Travaux prévus sur l'A-15 à Blainville,2021-05-10,66,https://www.nordinfo.com/actualites/travaux-prevus-sur-la-15-a-blainville/,2021-07-15 12:51:16,local
Blainville ,travaux routiers,2,Transport Routier,17 mai au 4 juin : Fermetures de nuit de la 15 sud entre Blainville et Boisbriand,2021-05-14,62,https://www.transportroutier.ca/nouvelles/17-mai-au-4-juin-fermetures-de-nuit-de-la-15-sud-entre-blainville-et-boisbriand/,2021-07-15 12:51:17,local
Blainville ,travaux routiers,3,Nord Info et Voix des Mille-Iles,"Travaux sur les ponts d'étagement de l'A-640, à Rosemère",2021-04-29,77,https://www.nordinfo.com/actualites/travaux-sur-les-ponts-detagement-de-la-640-a-rosemere/,2021-07-15 12:51:17,local
Blainville ,travaux routiers,4,Nord Info et Voix des Mille-Iles,Fermeture de la bretelle de l'A-640 E à Boisbriand,2021-03-09,128,https://www.nordinfo.com/actualites/fermeture-de-la-bretelle-de-la-640-e-a-boisbriand/,2021-07-15 12:51:17,local
Blainville ,travaux routiers,5,Nord Info et Voix des Mille-Iles,Travaux d'asphaltage à venir sur la 15 nord,2021-06-09,36,https://www.nordinfo.com/actualites/travaux-dasphaltage-a-venir-sur-la-15-nord/,2021-07-15 12:51:18,local
Blainville ,travaux routiers,6,Nord Info et Voix des Mille-Iles,«On jase santé mentale» à Blainville,2021-05-10,66,https://www.nordinfo.com/actualites/on-jase-sante-mentale-a-blainville/,2021-07-15 12:51:18,local
Blainville ,travaux routiers,7,Nord Info et Voix des Mille-Iles,Un budget en hausse de 58 % dans les Laurentides,2021-05-05,71,https://www.nordinfo.com/actualites/un-budget-en-hausse-de-58-dans-les-laurentides/,2021-07-15 12:51:18,local
Blainville ,travaux routiers,8,Nord Info et Voix des Mille-Iles,"Fermeture complète de nuit de l'A-50, à Mirabel",2020-08-11,338,https://www.nordinfo.com/actualites/fermeture-complete-de-nuit-de-la-50-a-mirabel/,2021-07-15 12:51:18,local
Blainville ,travaux routiers,9,Ouest-France,"Régionales. Le train en Normandie: Mélanie Boulanger (PS, Verts) répond aux usagers",2021-06-16,29,https://www.ouest-france.fr/normandie/regionales-le-train-en-normandie-melanie-boulanger-ps-verts-repond-aux-usagers-61ac1172-cde5-11eb-ba8f-55c2bdb5c1d2,2021-07-15 12:51:18,local
Blainville ,travaux routiers,10,L'Éveil et La Concorde,Une vingtaine de projets retenus dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/une-vingtaine-de-projets-retenus-dans-les-basses-laurentides,2021-07-15 12:51:19,local
Blainville ,travaux routiers,11,CNW Telbec,Communiqué En Bref du 10 mai : principales entraves sur le réseau autoroutier de la région de Montréal pour ce soir et cette nuit,2021-05-10,66,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-10-mai-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-pour-ce-soir-et-cette-nuit-880061348.html,2021-07-15 12:51:19,local
Blainville ,travaux routiers,12,LaPresse.ca,Congestion routière: l'enfer du Nord | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/201804/22/01-5162069-congestion-routiere-lenfer-du-nord.php,2021-07-15 12:51:19,local
Blainville ,travaux routiers,13,Nord Info et Voix des Mille-Iles,Fermeture partielle de l'A-640 à Rosemère,,,https://www.nordinfo.com/actualites/fermeture-partielle-de-la-640-a-rosemere/,2021-07-15 12:51:19,local
Blainville ,travaux routiers,14,Nord Info et Voix des Mille-Iles,Réaménagement de l'autoroute 15: Une annonce qui réjouit la Ville de Mirabel,2020-11-20,237,https://www.nordinfo.com/actualites/reamenagement-de-lautoroute-15-une-annonce-qui-rejouit-la-ville-de-mirabel/,2021-07-15 12:51:20,local
Blainville ,travaux routiers,15,L'Éveil et La Concorde,Fin d'une saison pour le moins particulière pour l'Armada - Journal L'Éveil de Saint-Eustache,2021-05-19,57,https://www.leveil.com/sports/fin-dune-saison-pour-le-moins-particuliere-pour-larmada,2021-07-15 12:51:20,local
Blainville ,travaux routiers,16,Journal Accès,360 sur l'actualité : Édition du 19 mai 2021 - Accès Laurentides,2021-05-18,58,https://www.journalacces.ca/360-sur-lactualite-edition-du-19-mai-2021/,2021-07-15 12:51:20,local
Blainville ,travaux routiers,17,Nord Info et Voix des Mille-Iles,Feu vert au projet d'une voie réservée sur l'autoroute 15,2021-05-06,70,https://www.nordinfo.com/actualites/feu-vert-au-projet-dune-voie-reservee-sur-lautoroute-15/,2021-07-15 12:51:20,local
Blainville ,travaux routiers,18,Journal Le Nord,Cinq maisons des aînés en chantier,2021-05-18,58,https://www.journallenord.com/cinq-maisons-des-aines-en-chantier/,2021-07-15 12:51:21,local
Blainville ,travaux routiers,19,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,192,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-07-15 12:51:21,local
Blainville ,travaux routiers,20,TVA Nouvelles,«L'enfer» du trafic sur la Rive-Nord: TVA Nouvelles fait le test,,,https://www.tvanouvelles.ca/2019/09/17/lenfer-du-trafic-sur-la-rive-nord-tva-nouvelles-fait-le-test,2021-07-15 12:51:21,local
Blainville ,travaux routiers,21,Nord Info et Voix des Mille-Iles,Emplois d'été Canada: 447 jeunes seront embauchés dans Rivière-des-Mille-Îles,2021-05-10,66,https://www.nordinfo.com/actualites/emplois-dete-canada-447-jeunes-seront-embauches-dans-riviere-des-mille-iles/,2021-07-15 12:51:21,local
Blainville ,travaux routiers,22,Nord Info et Voix des Mille-Iles,RMVR: Un projet qui répond aux exigences de Mirabel,2020-09-30,288,https://www.nordinfo.com/actualites/rmvr-un-projet-qui-repond-aux-exigences-de-mirabel/,2021-07-15 12:51:21,local
Blainville ,travaux routiers,23,Journal Accès,360 sur l'actualité : Édition du 2 juin 2021 - Accès Laurentides,2021-06-01,44,https://www.journalacces.ca/360-sur-lactualite-edition-du-2-juin-2021/,2021-07-15 12:51:21,local
Blainville ,travaux routiers,24,CNW Telbec,/REPRISE -- Travaux ferroviaires sur la ligne Saint-Jérôme - Le service assuré par autobus entre les gares Saint-Jérôme et Blainville à la fête du Travail et à l'Action de grâce/,,,https://www.newswire.ca/fr/news-releases/-r-e-p-r-i-s-e-travaux-ferroviaires-sur-la-ligne-saint-jerome-le-service-assure-par-autobus-entre-les-gares-saint-jerome-et-blainville-a-la-fete-du-travail-et-a-l-action-de-grace--800655355.html,2021-07-15 12:51:22,local
Blainville ,travaux routiers,25,Le Liberté Caen - Bonhomme Libre,Gaspillage alimentaire : les 3 recettes du restaurant scolaire de Blainville-sur-Orne,2021-03-22,115,https://actu.fr/normandie/blainville-sur-orne_14076/gaspillage-alimentaire-les-3-recettes-du-restaurant-scolaire-de-blainville-sur-orne_40258322.html,2021-07-15 12:51:22,local
Blainville ,autobus OR tramway,1,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,192,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-07-15 12:51:33,local
Blainville ,autobus OR tramway,2,Journal Le Nord,Entre Saint-Jérôme et Blainville : Le service assuré par des autobus,,,https://www.journallenord.com/entre-saint-jerome-et-blainville-le-service-assure-par-des-autobus/,2021-07-15 12:51:33,local
Blainville ,autobus OR tramway,3,Le Journal de Montréal,Train de banlieue: la gare de Mirabel en service dès le 4 janvier,2020-12-14,213,https://www.journaldemontreal.com/2020/12/14/train-de-banlieue--la-gare-de-mirabel-en-service-des-le-4-janvier,2021-07-15 12:51:33,local
Blainville ,autobus OR tramway,4,Nord Info et Voix des Mille-Iles,"Autobus, trains et transport adapté: horaires spéciaux à venir",2021-06-12,33,https://www.nordinfo.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada/,2021-07-15 12:51:34,local
Blainville ,autobus OR tramway,5,Le Guide de l'auto,Un autobus électrique de la STM à l’eau pour des tests,,,https://www.guideautoweb.com/articles/56135/,2021-07-15 12:51:34,local
Blainville ,autobus OR tramway,6,Le Liberté Caen - Bonhomme Libre,"Une nouvelle ligne de tram en projet à Caen : « sur la forme, c'est inacceptable »",2021-03-18,119,https://actu.fr/normandie/caen_14118/une-nouvelle-ligne-de-tram-en-projet-a-caen-sur-la-forme-c-est-inacceptable_40306297.html,2021-07-15 12:51:34,local
Blainville ,autobus OR tramway,7,Le Journal de Montréal,La police resserre la surveillance sur les routes,2021-02-07,158,https://www.journaldemontreal.com/2021/02/07/la-police-resserre-la-surveillance-sur-les-routes,2021-07-15 12:51:35,local
Blainville ,autobus OR tramway,8,CNW Telbec,/REPRISE -- Travaux ferroviaires sur la ligne Saint-Jérôme - Le service assuré par autobus entre les gares Saint-Jérôme et Blainville à la fête du Travail et à l'Action de grâce/,,,https://www.newswire.ca/fr/news-releases/-r-e-p-r-i-s-e-travaux-ferroviaires-sur-la-ligne-saint-jerome-le-service-assure-par-autobus-entre-les-gares-saint-jerome-et-blainville-a-la-fete-du-travail-et-a-l-action-de-grace--800655355.html,2021-07-15 12:51:35,local
Blainville ,autobus OR tramway,9,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,175,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-07-15 12:51:35,local
Blainville ,autobus OR tramway,10,TVA Nouvelles,Un autre chauffeur de bus agressé violemment,2020-10-02,286,https://www.tvanouvelles.ca/2020/10/02/un-autre-chauffeur-de-bus-agresse-violemment,2021-07-15 12:51:36,local
Blainville ,autobus OR tramway,11,Nord Info et Voix des Mille-Iles,Les services de trains et d'autobus seront gratuits pour quatre jours,,,https://www.nordinfo.com/actualites/les-services-de-trains-et-dautobus-seront-gratuits-pour-quatre-jours/,2021-07-15 12:51:36,local
Blainville ,autobus OR tramway,12,Nord Info et Voix des Mille-Iles,32 M$ pour la construction d'une nouvelle école à Blainville,2020-09-01,317,https://www.nordinfo.com/actualites/32-m-pour-la-construction-dune-nouvelle-ecole-a-blainville/,2021-07-15 12:51:36,local
Blainville ,autobus OR tramway,13,Nord Info et Voix des Mille-Iles,Des investissements pour la rénovation résidentielle dans Thérèse-De Blainville,2021-06-12,33,https://www.nordinfo.com/actualites/des-investissements-pour-la-renovation-residentielle-dans-therese-de-blainville/,2021-07-15 12:51:36,local
Blainville ,autobus OR tramway,14,Nord Info et Voix des Mille-Iles,Autoroute 19: le coup d'envoi est donné... enfin,2021-03-31,106,https://www.nordinfo.com/actualites/autoroute-19-le-coup-denvoi-est-donne-enfin/,2021-07-15 12:51:36,local
Blainville ,autobus OR tramway,15,Nord Info et Voix des Mille-Iles,Congé de Pâques: horaires modifiés pour le transport en commun,2021-03-30,107,https://www.nordinfo.com/actualites/conge-de-paques-horaires-modifies-pour-le-transport-en-commun/,2021-07-15 12:51:36,local
Blainville ,autobus OR tramway,16,Nord Info et Voix des Mille-Iles,Transport en commun: horaires spéciaux les 24 juin et 1er juillet,,,https://www.nordinfo.com/actualites/transport-en-commun-horaires-speciaux-les-24-juin-et-1er-juillet/,2021-07-15 12:51:37,local
Blainville ,autobus OR tramway,17,Nord Info et Voix des Mille-Iles,Horaire estival pour les trains et les autobus,,,https://www.nordinfo.com/actualites/horaire-estival-pour-les-trains-et-les-autobus/,2021-07-15 12:51:37,local
Blainville ,autobus OR tramway,18,Le Guide de l'auto,Hiver : des tests concluants pour le premier autobus 100% électrique de la STM,,,https://www.guideautoweb.com/articles/54052/,2021-07-15 12:51:37,local
Blainville ,autobus OR tramway,19,VIPress.net,Plan de soutien à l'automobile : 14 nouveaux projets de R&amp;D sélectionnés représentant 109 millions d'euros,2021-07-06,9,https://vipress.net/plan-de-soutien-a-lautomobile-14-nouveaux-projets-de-rd-selectionnes-representant-109-millions-deuros/,2021-07-15 12:51:37,local
Blainville ,autobus OR tramway,20,Nord Info et Voix des Mille-Iles,La gare de Saint-Janvier sera fonctionnelle au début de l'année prochaine,2020-11-27,230,https://www.nordinfo.com/actualites/la-gare-de-saint-janvier-sera-fonctionnelle-au-debut-de-lannee-prochaine/,2021-07-15 12:51:37,local
Blainville ,autobus OR tramway,21,Le Journal de Québec,Mirabel: voyez la propriété d'Elisabeth Rioux... à vendre!,2021-04-27,79,https://www.journaldequebec.com/2021/04/27/mirabel-voyez-la-propriete-delisabeth-rioux-a-vendre,2021-07-15 12:51:38,local
Blainville ,autobus OR tramway,22,Nord Info et Voix des Mille-Iles,Projet de loi 66: les élus de la région se réjouissent,2020-10-07,281,https://www.nordinfo.com/actualites/projet-de-loi-66-les-elus-de-la-region-se-rejouissent/,2021-07-15 12:51:38,local
Blainville ,autobus OR tramway,23,Le Journal de Québec,M. «élections clés en main» est décédé,2021-03-13,124,https://www.journaldequebec.com/2021/03/13/melections-cles-en-main-est-decede,2021-07-15 12:51:38,local
Blainville ,autobus OR tramway,24,Nord Info et Voix des Mille-Iles,Transport scolaire: la sécurité avant tout,2021-01-27,169,https://www.nordinfo.com/actualites/transport-scolaire-la-securite-avant-tout/,2021-07-15 12:51:38,local
Blainville ,autobus OR tramway,25,La Presse,Nova Bus: la lente ascension de l'autobus à plancher bas,,,https://www.lapresse.ca/affaires/entreprises/2019-11-02/nova-bus-la-lente-ascension-de-l-autobus-a-plancher-bas,2021-07-15 12:51:38,local
Blainville ,météo,1,Journal Le Lac St-Jean,Actualités Investissement de 4 M$ : un radar météo sur le mont Apica,2021-05-23,53,https://lelacstjean.com/actualite/investissement-de-4-m-un-radar-meteo-sur-le-mont-apica/,2021-07-15 12:51:47,local
Blainville ,météo,2,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,146,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-07-15 12:51:48,local
Blainville ,météo,3,LaPresse.ca,Un premier radar météo moderne à Blainville,,,https://www.lapresse.ca/actualites/sciences/201811/01/01-5202673-un-premier-radar-meteo-moderne-a-blainville.php,2021-07-15 12:51:48,local
Blainville ,météo,4,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-07-15 12:51:48,local
Blainville ,météo,5,Nord Info et Voix des Mille-Iles,Blainville en zone rouge: état de la situation,2020-10-02,286,https://www.nordinfo.com/covid-19/blainville-en-zone-rouge-etat-de-la-situation/,2021-07-15 12:51:48,local
Blainville ,météo,6,Le Journal de Montréal,COVID-19: une école primaire de Blainville ferme aussi ses portes,2021-02-21,144,https://www.journaldemontreal.com/2021/02/21/covid-19-une-ecole-primaire-de-blainville-ferme-aussi-ses-portes,2021-07-15 12:51:48,local
Blainville ,météo,7,Nord Info et Voix des Mille-Iles,Oasis Blainville: un projet de 40 M$,2021-04-23,83,https://www.nordinfo.com/economie/oasis-blainville-un-projet-de-40-m/,2021-07-15 12:51:49,local
Blainville ,météo,8,Nord Info et Voix des Mille-Iles,Travaux prévus sur l'A-15 à Blainville,2021-05-10,66,https://www.nordinfo.com/actualites/travaux-prevus-sur-la-15-a-blainville/,2021-07-15 12:51:49,local
Blainville ,météo,9,MétéoMédia,Les orages violents frappent le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-sont-arrives-au-quebec-le-pire-est-a-venir,2021-07-15 12:51:49,local
Blainville ,météo,10,Nord Info et Voix des Mille-Iles,Le centre de vaccination de Blainville accessible avec le Taxibus,2021-03-03,134,https://www.nordinfo.com/covid-19/le-centre-de-vaccination-de-blainville-accessible-avec-le-taxibus/,2021-07-15 12:51:49,local
Blainville ,météo,11,Nord Info et Voix des Mille-Iles,"Au CHSLD de Blainville: «Je me sens comme une princesse!», dit une résidente",2021-05-20,56,https://www.nordinfo.com/actualites/au-chsld-de-blainville-je-me-sens-comme-une-princesse-dit-une-residente/,2021-07-15 12:51:49,local
Blainville ,météo,12,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,34,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-07-15 12:51:50,local
Blainville ,météo,13,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,59,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-07-15 12:51:50,local
Blainville ,météo,14,Nord Info et Voix des Mille-Iles,Blainville accueillera 36 nouveaux logements sociaux et abordables,2021-06-02,43,https://www.nordinfo.com/actualites/blainville-accueillera-36-nouveaux-logements-sociaux-et-abordables/,2021-07-15 12:51:50,local
Blainville ,météo,15,Nord Info et Voix des Mille-Iles,Gautier Njokou joint le Mouvement Blainville,2021-05-07,69,https://www.nordinfo.com/actualites/gautier-njokou-joint-le-mouvement-blainville/,2021-07-15 12:51:50,local
Blainville ,météo,16,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,51,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-07-15 12:51:50,local
