Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale ,maire OR mairesse,16,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,58,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-07-15 12:17:41,local
Acton Vale ,maire OR mairesse,17,La Voix de l'est - Groupe Capitales Médias,Présence de manganèse: l'eau n'est pas contaminée à Acton Vale,,,https://www.lavoixdelest.ca/actualites/presence-de-manganese-leau-nest-pas-contaminee-a-acton-vale-00a999c4237c54eaa6ea6a686dc8e557,2021-07-15 12:17:41,local
Acton Vale ,maire OR mairesse,18,La Voix de l'est - Groupe Capitales Médias,Des négociations au goût amer à la Pâtisserie Gaudet,2021-05-13,63,https://www.lavoixdelest.ca/actualites/des-negociations-au-gout-amer-a-la-patisserie-gaudet-8e5c9517cee0ed240dc038e9f03f61d7,2021-07-15 12:17:41,local
Acton Vale ,maire OR mairesse,19,La Voix de l'est - Groupe Capitales Médias,Hamrforge change de mains | Affaires,2020-09-04,314,https://www.lavoixdelest.ca/affaires/hamrforge-change-de-mains-00298cfb9f73baab0d7d3a13513c30c9,2021-07-15 12:17:41,local
Acton Vale ,maire OR mairesse,20,iHeartRadio,Partenariat entre Jupiter et Food 4 Pets Canada,2021-03-24,113,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/partenariat-entre-jupiter-et-food-4-pets-canada-1.14832582,2021-07-15 12:17:42,local
Acton Vale ,maire OR mairesse,21,La Voix de l'est - Groupe Capitales Médias,"Les sentiers du Parc nature de la région d'Acton prolongés de 1,5 km",,,https://www.lavoixdelest.ca/actualites/les-sentiers-du-parc-nature-de-la-region-dacton-prolonges-de-15-km-4db1f42345cde939b5c9982010ad0c23,2021-07-15 12:17:42,local
Acton Vale ,maire OR mairesse,22,La Voix de l'est - Groupe Capitales Médias,Ô p'tit creux voit plus grand | La Voix de Saint-Césaire 2021 | Cahiers spéciaux,2021-04-14,92,https://www.lavoixdelest.ca/cahiers-speciaux/la-voix-de-saint-cesaire-2021/o-ptit-creux-voit-plus-grand-7494e9ab1526dcaf087c775f7bcbeedd,2021-07-15 12:17:42,local
Acton Vale ,maire OR mairesse,23,La Voix de l'est - Groupe Capitales Médias,Attouchements d'enfants: Stephen Chevanelle pleure et part en prison,2020-09-18,300,https://www.lavoixdelest.ca/actualites/attouchements-denfants-stephen-chevanelle-pleure-et-part-en-prison-5052bbb7197bc383b82bbf2b836275fb,2021-07-15 12:17:42,local
Acton Vale ,maire OR mairesse,24,lecourrier.qc.ca,La Ville d'Acton Vale se défend,,,https://www.lecourrier.qc.ca/la-ville-dacton-vale-se-defend/,2021-07-15 12:17:43,local
Acton Vale ,maire OR mairesse,25,La Voix de l'est - Groupe Capitales Médias,Haie d'honneur pour les employés et les résidents du CHSLD d'Acton [VIDÉO],2020-11-12,245,https://www.lavoixdelest.ca/actualites/haie-dhonneur-pour-les-employes-et-les-residents-du-chsld-dacton-video-8c2d2cf38158bdb6d7b4f3f2d41e65fd,2021-07-15 12:17:43,local
Acton Vale ,candidat,1,La Voix de l'est - Groupe Capitales Médias,Un nouveau visage à l'hôtel de ville d'Acton Vale,2021-06-24,21,https://www.lavoixdelest.ca/actualites/un-nouveau-visage-a-lhotel-de-ville-dacton-vale-d07ca8535c97d05bdf270bdd50961504,2021-07-15 12:17:53,local
Acton Vale ,candidat,2,Le Journal de Montréal,Un juge bloque une loi destinée à lutter contre la «censure» des réseaux sociaux en Floride,2021-07-01,14,https://www.journaldemontreal.com/2021/07/01/un-juge-bloque-une-loi-destinee-a-lutter-contre-la-censure-des-reseaux-sociaux-en-floride-1,2021-07-15 12:17:54,local
Acton Vale ,candidat,3,La Voix de l'est - Groupe Capitales Médias,La gymnastique renaît de ses cendres à Acton Vale,2021-06-02,43,https://www.lavoixdelest.ca/actualites/la-gymnastique-renait-de-ses-cendres-a-acton-vale-37b0084068697b16369d767c00a29f5a,2021-07-15 12:17:54,local
Acton Vale ,candidat,4,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,58,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-07-15 12:17:55,local
Acton Vale ,candidat,5,La Voix de l'est - Groupe Capitales Médias,Un véhicule heurte volontairement un autre | Actualités,2021-03-25,112,https://www.lavoixdelest.ca/actualites/un-vehicule-heurte-volontairement-un-autre-1a2c66e8acf0e2276940127a587cccf1,2021-07-15 12:17:55,local
Acton Vale ,candidat,6,La Voix de l'est - Groupe Capitales Médias,Une unité mobile de dépistage s'installe à Acton Vale pour une troisième fois,2020-10-29,259,https://www.lavoixdelest.ca/actualites/une-unite-mobile-de-depistage-sinstalle-a-acton-vale-pour-une-troisieme-fois-914fd056c2b5589a992a1ce93435218d,2021-07-15 12:17:55,local
Acton Vale ,candidat,7,La Voix de l'est - Groupe Capitales Médias,Disparition d'une femme de 43 ans | Actualités,2021-05-11,65,https://www.lavoixdelest.ca/actualites/disparition-dune-femme-de-43-ans-3f77dcb32ec08873916644e206753d4d,2021-07-15 12:17:55,local
Acton Vale ,candidat,8,iHeartRadio,Partenariat entre Jupiter et Food 4 Pets Canada,2021-03-24,113,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/partenariat-entre-jupiter-et-food-4-pets-canada-1.14832582,2021-07-15 12:17:55,local
Acton Vale ,candidat,9,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,98,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-07-15 12:17:56,local
Acton Vale ,candidat,10,La Voix de l'est - Groupe Capitales Médias,Une érablière est la proie des flammes à Saint-Théodore-d'Acton,2021-01-05,191,https://www.lavoixdelest.ca/actualites/une-erabliere-est-la-proie-des-flammes-a-saint-theodore-dacton-a4245505ee1f76afd84e9d0615ddabfc,2021-07-15 12:17:56,local
Acton Vale ,candidat,11,iHeartRadio,Vaccination : autour des 75 ans et plus en Mauricie/Centre-du-Québec,2021-03-09,128,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/vaccination-autour-des-75-ans-et-plus-en-mauricie-centre-du-quebec-1.14737324,2021-07-15 12:17:56,local
Acton Vale ,candidat,12,La Voix de l'est - Groupe Capitales Médias,Vaccination: Québec interpelle les 60 ans et plus | Actualités,2021-04-06,100,https://www.lavoixdelest.ca/actualites/vaccination-quebec-interpelle-les-60-ans-et-plus-e3ddec19df42dde3d3955b55b51e4ee8,2021-07-15 12:17:56,local
Acton Vale ,candidat,13,La Voix de l'est - Groupe Capitales Médias,"Tranquillement, le patinage commence | Actualités",2021-01-10,186,https://www.lavoixdelest.ca/actualites/tranquillement-le-patinage-commence-50da9046fcc38a5257486d432541aedd,2021-07-15 12:17:57,local
Acton Vale ,candidat,14,La Voix de l'est - Groupe Capitales Médias,Fromagerie à Acton Vale: le propriétaire dans une impasse,,,https://www.lavoixdelest.ca/actualites/fromagerie-a-acton-vale-le-proprietaire-dans-une-impasse-6725af013e44f374ec001b19e236ecac,2021-07-15 12:17:57,local
Acton Vale ,candidat,15,La Voix de l'est - Groupe Capitales Médias,"Les sentiers du Parc nature de la région d'Acton prolongés de 1,5 km",,,https://www.lavoixdelest.ca/actualites/les-sentiers-du-parc-nature-de-la-region-dacton-prolonges-de-15-km-4db1f42345cde939b5c9982010ad0c23,2021-07-15 12:17:57,local
Acton Vale ,candidat,16,La Voix de l'est - Groupe Capitales Médias,Négos à la Pâtisserie Gaudet: la direction confiante d'arriver à une entente,2021-05-14,62,https://www.lavoixdelest.ca/actualites/negos-a-la-patisserie-gaudet-la-direction-confiante-darriver-a-une-entente-642a20322a6eeda8ade145a0bf6811d6,2021-07-15 12:17:57,local
Acton Vale ,candidat,17,Le Progrès de Coaticook,Baseball LBMQ: le Big Bill de Coaticook en lice à titre d'organisation de l'année,2020-12-17,210,https://www.leprogres.net/2020/12/17/lbmq-le-big-bill-de-coaticook-en-lice-a-titre-dorganisation-de-lannee/,2021-07-15 12:17:58,local
Acton Vale ,candidat,18,La Voix de l'est - Groupe Capitales Médias,Des commerçants résignés | Actualités,2021-01-07,189,https://www.lavoixdelest.ca/actualites/des-commercants-resignes-810d9a631162b07ba6b54626658aaa0e,2021-07-15 12:17:58,local
Acton Vale ,candidat,19,iHeartRadio,Les Serres Demers déplorent les conditions de vie de certains travailleurs,2021-06-01,44,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/les-serres-demers-deplorent-les-conditions-de-vie-de-certains-travailleurs-1.15327670,2021-07-15 12:17:58,local
Acton Vale ,candidat,20,La Voix de l'est - Groupe Capitales Médias,Les négociations aboutissent chez Pâtisserie Gaudet | Actualités,2021-05-19,57,https://www.lavoixdelest.ca/actualites/les-negociations-aboutissent-chez-patisserie-gaudet-a4dd820331738883e1210db429e1e351,2021-07-15 12:17:58,local
Acton Vale ,candidat,21,La Voix de l'est - Groupe Capitales Médias,L'ancien maire d'Acton Vale Marcel Chagnon n'est plus,,,https://www.lavoixdelest.ca/actualites/lancien-maire-dacton-vale-marcel-chagnon-nest-plus-d708c941208b3dfcb2f27eddf6d66b25,2021-07-15 12:17:59,local
Acton Vale ,candidat,22,iHeartRadio,Incendie de la rue Laurentien : maintenant considéré suspect,2021-03-22,115,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/incendie-de-la-rue-laurentien-maintenant-considere-suspect-1.14819269,2021-07-15 12:17:59,local
Acton Vale ,candidat,23,Granby Express,Chasse au cerf de Virginie: prudence près des zones urbaines,,,https://www.granbyexpress.com/2018/11/02/chasse-au-cerf-de-virginie-prudence-pres-des-zones-urbaines/,2021-07-15 12:17:59,local
Acton Vale ,candidat,24,La Voix de l'est - Groupe Capitales Médias,Meurtres à Acton Vale: pas de double peine maximale pour Francis Yergeau,,,https://www.lavoixdelest.ca/actualites/meurtres-a-acton-vale-pas-de-double-peine-maximale-pour-francis-yergeau-a11e713ab9bf5c8a6231fcf8b96862f1,2021-07-15 12:17:59,local
Acton Vale ,candidat,25,La Voix de l'est - Groupe Capitales Médias,"Cyclistes avertis, été réussi | Actualités",2021-05-21,55,https://www.lavoixdelest.ca/actualites/cyclistes-avertis-ete-reussi-0b7913205706a7603f93f0e2a42395b6,2021-07-15 12:18:00,local
Acton Vale ,préfet,1,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,58,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-07-15 12:18:10,local
Acton Vale ,préfet,2,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,275,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-07-15 12:18:10,local
Acton Vale ,préfet,3,La Voix de l'est - Groupe Capitales Médias,"Cyclistes avertis, été réussi | Actualités",2021-05-21,55,https://www.lavoixdelest.ca/actualites/cyclistes-avertis-ete-reussi-0b7913205706a7603f93f0e2a42395b6,2021-07-15 12:18:10,local
Acton Vale ,préfet,4,La Voix de l'est - Groupe Capitales Médias,L'ancien maire d'Acton Vale Marcel Chagnon n'est plus,,,https://www.lavoixdelest.ca/actualites/lancien-maire-dacton-vale-marcel-chagnon-nest-plus-d708c941208b3dfcb2f27eddf6d66b25,2021-07-15 12:18:10,local
Acton Vale ,préfet,5,La Voix de l'est - Groupe Capitales Médias,Négos à la Pâtisserie Gaudet: la direction confiante d'arriver à une entente,2021-05-14,62,https://www.lavoixdelest.ca/actualites/negos-a-la-patisserie-gaudet-la-direction-confiante-darriver-a-une-entente-642a20322a6eeda8ade145a0bf6811d6,2021-07-15 12:18:11,local
Acton Vale ,préfet,6,La Voix de l'est - Groupe Capitales Médias,Les négociations aboutissent chez Pâtisserie Gaudet | Actualités,2021-05-19,57,https://www.lavoixdelest.ca/actualites/les-negociations-aboutissent-chez-patisserie-gaudet-a4dd820331738883e1210db429e1e351,2021-07-15 12:18:11,local
Acton Vale ,préfet,7,La Voix de l'est - Groupe Capitales Médias,Brome-Missisquoi attire les ménages | Actualités,2021-01-17,179,https://www.lavoixdelest.ca/actualites/brome-missisquoi-attire-les-menages-e1ad400316587bbe913f12ea367ebea5,2021-07-15 12:18:12,local
Acton Vale ,préfet,8,La Voix de l'est - Groupe Capitales Médias,Plus de 1 M$ pour protéger la biodiversité dans les montagnes Vertes,2021-01-21,175,https://www.lavoixdelest.ca/actualites/plus-de-1-m-pour-proteger-la-biodiversite-dans-les-montagnes-vertes-491d197c0655807d837c6c4c231816d1,2021-07-15 12:18:12,local
Acton Vale ,préfet,9,La Voix de l'est - Groupe Capitales Médias,Place aux produits du terroir à Acton Vale,,,https://www.lavoixdelest.ca/actualites/place-aux-produits-du-terroir-a-acton-vale-6ccf50a79a524d9ce0037d5dbe2bf08d,2021-07-15 12:18:12,local
Acton Vale ,préfet,10,La Voix de l'est - Groupe Capitales Médias,Le masque pour tous au primaire fait des mécontents,2021-04-09,97,https://www.lavoixdelest.ca/actualites/le-masque-pour-tous-au-primaire-fait-des-mecontents-315db7dce9034a48bda4d4f02403086e,2021-07-15 12:18:12,local
Acton Vale ,préfet,11,La Voix de l'est - Groupe Capitales Médias,Un nouveau terrain de baseball à Waterloo cet automne,2021-04-02,104,https://www.lavoixdelest.ca/actualites/un-nouveau-terrain-de-baseball-a-waterloo-cet-automne-a46afcaef837c6e2ce53607ece9af162,2021-07-15 12:18:13,local
Acton Vale ,préfet,12,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-15 12:18:13,local
Acton Vale ,préfet,13,La Voix de l'est - Groupe Capitales Médias,« J'ai appris à vivre au jour le jour »,2021-05-02,74,https://www.lavoixdelest.ca/actualites/-jai-appris-a-vivre-au-jour-le-jour--06d42a1bdceafb1596395453c9ad2005,2021-07-15 12:18:14,local
Acton Vale ,préfet,14,La Voix de l'est - Groupe Capitales Médias,Pression d'eau minimale pour des Waterlois | Actualités,2021-02-26,139,https://www.lavoixdelest.ca/actualites/pression-deau-minimale-pour-des-waterlois-61f75819aa4123d778dbf5b02303b879,2021-07-15 12:18:14,local
Acton Vale ,préfet,15,La Voix de l'est - Groupe Capitales Médias,Une aide de Québec pour les logements abordables à Sutton,2021-03-30,107,https://www.lavoixdelest.ca/actualites/une-aide-de-quebec-pour-les-logements-abordables-a-sutton-7171aee5c8f2471f2d027475212f0533,2021-07-15 12:18:14,local
Acton Vale ,préfet,16,La Voix de l'est - Groupe Capitales Médias,Un engagement difficile à respecter pour Julie Bourdon,2021-06-05,40,https://www.lavoixdelest.ca/actualites/un-engagement-difficile-a-respecter-pour-julie-bourdon-d5feeedc30e34423588abdce4e6216e6,2021-07-15 12:18:14,local
Acton Vale ,préfet,17,La Voix de l'est - Groupe Capitales Médias,Coop pour aînés à Bromont: vers une étude de faisabilité,2021-04-26,80,https://www.lavoixdelest.ca/actualites/coop-pour-aines-a-bromont-vers-une-etude-de-faisabilite-18156dae3907928ec8224564bc6b7e8f,2021-07-15 12:18:14,local
Acton Vale ,préfet,18,La Voix de l'est - Groupe Capitales Médias,"Fusil à clouer, cannabis et billets de banque contrefaits saisis",2021-03-31,106,https://www.lavoixdelest.ca/actualites/fusil-a-clouer-cannabis-et-billets-de-banque-contrefaits-saisis-dec5f1ef10aa5217622c34b4687a3bd2,2021-07-15 12:18:15,local
Acton Vale ,préfet,19,La Voix de l'est - Groupe Capitales Médias,Un été sous le signe des nouveautés dans Brome-Missisquoi,2021-06-12,33,https://www.lavoixdelest.ca/actualites/un-ete-sous-le-signe-des-nouveautes-dans-brome-missisquoi-6d71344800e13909221eb2caad7d5c1b,2021-07-15 12:18:15,local
Acton Vale ,préfet,20,La Voix de l'est - Groupe Capitales Médias,La COVID fait de nouvelles victimes | Actualités,2021-01-22,174,https://www.lavoixdelest.ca/actualites/la-covid-fait-de-nouvelles-victimes-b720859defebda9492187b24ae839bc1,2021-07-15 12:18:15,local
Acton Vale ,préfet,21,La Voix de l'est - Groupe Capitales Médias,L'école de Sutton veut se doter d'une serre quatre saisons,2021-05-02,74,https://www.lavoixdelest.ca/actualites/lecole-de-sutton-veut-se-doter-dune-serre-quatre-saisons-1c02ffb01a49043960c58da438ad5130,2021-07-15 12:18:15,local
Acton Vale ,préfet,22,La Voix de l'est - Groupe Capitales Médias,Cowansville investit dans l'environnement | Actualités,2021-03-26,111,https://www.lavoixdelest.ca/actualites/cowansville-investit-dans-lenvironnement-94a4ee33ddea71b2a12e2f487db02aca,2021-07-15 12:18:16,local
Acton Vale ,préfet,23,La Voix de l'est - Groupe Capitales Médias,Nouvelles manifestations anti-Bolsonaro au Brésil | Actualités,2021-05-29,47,https://www.lavoixdelest.ca/actualites/nouvelles-manifestations-anti-bolsonaro-au-bresil-a6b806123cde2a548aab78cede57a0e5,2021-07-15 12:18:16,local
Acton Vale ,préfet,24,La Voix de l'est - Groupe Capitales Médias,Pour qu'elles se lancent en politique | Actualités,2020-10-05,283,https://www.lavoixdelest.ca/actualites/pour-quelles-se-lancent-en-politique-25dd022cff032504f33fe84a60020e2a,2021-07-15 12:18:16,local
Acton Vale ,préfet,25,La Voix de l'est - Groupe Capitales Médias,Sutton met fin au projet d'aménagement culturel,2021-04-13,93,https://www.lavoixdelest.ca/actualites/sutton-met-fin-au-projet-damenagement-culturel-4d8b170c8989bdd829058f50740250aa,2021-07-15 12:18:16,local
Acton Vale ,travaux routiers,1,M105 La vie d'ici,Travaux sur la route 116 à Acton Vale,2021-06-13,32,https://m105.ca/actualite/travaux-sur-la-route-116-a-acton-vale/,2021-07-15 12:18:27,local
Acton Vale ,travaux routiers,2,iHeartRadio,Début des travaux majeurs en mai pour la rue Saint-Georges,2021-04-15,91,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/debut-des-travaux-majeurs-en-mai-pour-la-rue-saint-georges-1.14996836,2021-07-15 12:18:27,local
Acton Vale ,travaux routiers,3,La Voix de l'est - Groupe Capitales Médias,Un véhicule heurte volontairement un autre | Actualités,2021-03-25,112,https://www.lavoixdelest.ca/actualites/un-vehicule-heurte-volontairement-un-autre-1a2c66e8acf0e2276940127a587cccf1,2021-07-15 12:18:27,local
Acton Vale ,travaux routiers,4,La Voix de l'est - Groupe Capitales Médias,Les Castors rapatrient Jonathan Lussier | Sports,2021-05-23,53,https://www.lavoixdelest.ca/sports/les-castors-rapatrient-jonathan-lussier-d59004d8302f14d4071fb506b114e3e8,2021-07-15 12:18:28,local
Acton Vale ,travaux routiers,5,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,275,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-07-15 12:18:28,local
Acton Vale ,travaux routiers,6,La Voix de l'est - Groupe Capitales Médias,Drummondville dans la LBMQ : les Castors heureux | Sports,2020-11-17,240,https://www.lavoixdelest.ca/sports/drummondville-dans-la-lbmq--les-castors-heureux-28e05f090fc551cc350d01794ad10e2e,2021-07-15 12:18:28,local
Acton Vale ,travaux routiers,7,Le Journal de Montréal,Voici les criminels les plus imbéciles de cette année,2020-12-28,199,https://www.journaldemontreal.com/2020/12/28/voici-les-criminels-les-plus-imbeciles-de-cette-annee,2021-07-15 12:18:29,local
Acton Vale ,travaux routiers,8,TVA Nouvelles,Un automobiliste torontois meurt écrasé par un panneau routier,2021-04-27,79,https://www.tvanouvelles.ca/2021/04/27/un-automobiliste-torontois-meurt-ecrase-par-un-panneau-routier-1,2021-07-15 12:18:29,local
Acton Vale ,travaux routiers,9,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-07-15 12:18:29,local
Acton Vale ,travaux routiers,10,M105 La vie d'ici,"Travaux routiers sur l'autoroute 10: Marieville, Saint-Césaire, Saint-Alphonse-de-Granby",,,https://m105.ca/actualite/travaux-routiers-sur-lautoroute-10-marieville-saint-cesaire-saint-alphonse-de-granby/,2021-07-15 12:18:29,local
Acton Vale ,travaux routiers,11,La Voix de l'est - Groupe Capitales Médias,Pensionnats autochtones au Canada: le pape exprime sa «douleur» mais ne s'excuse pas,2021-06-06,39,https://www.lavoixdelest.ca/actualites/pensionnats-autochtones-au-canada-le-pape-exprime-sa-douleur-mais-ne-sexcuse-pas-7c7ad01ca35f2ea61a0f4594849d4e7a,2021-07-15 12:18:30,local
Acton Vale ,travaux routiers,12,La Voix de l'est - Groupe Capitales Médias,La rue Robitaille à éviter en raison d'une sortie de route,2020-11-09,248,https://www.lavoixdelest.ca/actualites/la-rue-robitaille-a-eviter-en-raison-dune-sortie-de-route-ec050c8448bc5793696ce292d0a9c66b,2021-07-15 12:18:30,local
Acton Vale ,travaux routiers,13,La Voix de l'est - Groupe Capitales Médias,"Une aide financière de 4,2M$ pour le réseau routier de Roxton Pond",2020-10-30,258,https://www.lavoixdelest.ca/actualites/une-aide-financiere-de-42m-pour-le-reseau-routier-de-roxton-pond-537d27fafda220615e2403de1e23629b,2021-07-15 12:18:30,local
Acton Vale ,travaux routiers,14,La Voix de l'est - Groupe Capitales Médias,Des barrages routiers à prévoir à Bromont | Actualités,2021-05-29,47,https://www.lavoixdelest.ca/actualites/des-barrages-routiers-a-prevoir-a-bromont-8571ba39933f1927b532edc44c584e9b,2021-07-15 12:18:31,local
Acton Vale ,travaux routiers,15,La Voix de l'est - Groupe Capitales Médias,Acton Vale demande de limiter la consommation d'eau potable,,,https://www.lavoixdelest.ca/actualites/acton-vale-demande-de-limiter-la-consommation-deau-potable-72be72acf529642a11404886bb889e5e,2021-07-15 12:18:31,local
Acton Vale ,travaux routiers,16,La Voix de l'est - Groupe Capitales Médias,Le début de saison compromis dans la LBJEQ et la LBMQ,2021-04-21,85,https://www.lavoixdelest.ca/sports/le-debut-de-saison-compromis-dans-la-lbjeq-et-la-lbmq-53651b3357255974662db174196544c6,2021-07-15 12:18:31,local
Acton Vale ,travaux routiers,17,La Voix de l'est - Groupe Capitales Médias,Un Granbyen reçoit une bourse pour un stage à l'IEIM,2021-04-18,88,https://www.lavoixdelest.ca/actualites/un-granbyen-recoit-une-bourse-pour-un-stage-a-lieim-dfd384f0d4f828df4695abeabdcaf3fa,2021-07-15 12:18:31,local
Acton Vale ,travaux routiers,18,La Voix de l'est - Groupe Capitales Médias,Sortir des terres moissonnées | Actualités,2021-05-10,66,https://www.lavoixdelest.ca/actualites/sortir-des-terres-moissonnees-03abb3b9e8080442fa7cce56779f04f0,2021-07-15 12:18:31,local
Acton Vale ,travaux routiers,19,La Voix de l'est - Groupe Capitales Médias,Une aide de 45 000$ pour l'ACEF Montérégie-Est,2021-05-15,61,https://www.lavoixdelest.ca/actualites/une-aide-de-45-000-pour-lacef-monteregie-est-623a46daaa5ee9d8db67b64da6caf89b,2021-07-15 12:18:32,local
Acton Vale ,travaux routiers,20,La Voix de l'est - Groupe Capitales Médias,Une ressource canine qui sort du cadre en santé mentale,2021-05-08,68,https://www.lavoixdelest.ca/actualites/une-ressource-canine-qui-sort-du-cadre-en-sante-mentale-ce3328934538bbe215b9a68ec1aea30a,2021-07-15 12:18:32,local
Acton Vale ,travaux routiers,21,La Voix de l'est - Groupe Capitales Médias,"Nigeria: un meurtre et des tensions dans le Sud-Est, pour le «jour de souvenir du Biafra»",2021-05-30,46,https://www.lavoixdelest.ca/actualites/nigeria-un-meurtre-et-des-tensions-dans-le-sud-est-pour-le-jour-de-souvenir-du-biafra-d5639733bb44e65bdc2bb180b2e5d2f3,2021-07-15 12:18:32,local
Acton Vale ,travaux routiers,22,La Voix de l'est - Groupe Capitales Médias,Tim Hortons verse 79 500$ à Leucan Estrie | Actualités,2020-10-19,269,https://www.lavoixdelest.ca/actualites/tim-hortons-verse-79-500-a-leucan-estrie-f72e0e890984d3bb7e9fdef61486ace3,2021-07-15 12:18:32,local
Acton Vale ,travaux routiers,23,La Voix de l'est - Groupe Capitales Médias,Plus de 1 M$ pour protéger la biodiversité dans les montagnes Vertes,2021-01-21,175,https://www.lavoixdelest.ca/actualites/plus-de-1-m-pour-proteger-la-biodiversite-dans-les-montagnes-vertes-491d197c0655807d837c6c4c231816d1,2021-07-15 12:18:32,local
Acton Vale ,travaux routiers,24,La Voix de l'est - Groupe Capitales Médias,MRC d'Acton: les pompiers mieux équipés pour le sauvetage hors route,,,https://www.lavoixdelest.ca/actualites/mrc-dacton-les-pompiers-mieux-equipes-pour-le-sauvetage-hors-route-009de3ee414a138fe4fd3cf233835f70,2021-07-15 12:18:33,local
Acton Vale ,travaux routiers,25,La Voix de l'est - Groupe Capitales Médias,Jean-Claude Morrissette était prêt à mourir! | Sports,2021-05-15,61,https://www.lavoixdelest.ca/sports/jean-claude-morrissette-etait-pret-a-mourir-ce39147b77f0c5141abfc4017c76b752,2021-07-15 12:18:33,local
Acton Vale ,autobus OR tramway,1,VINGT 55 Média web,RETROUVÉE – La dame de 43 ans portée disparue depuis le 7 mai à Acton Vale a été retrouvée saine et sauve,2021-05-17,59,https://vingt55.ca/retrouvee-la-dame-de-43-ans-portee-disparue-depuis-le-7-mai-a-acton-vale-a-ete-retrouvee-saine-et-sauve/,2021-07-15 12:18:40,local
Acton Vale ,autobus OR tramway,2,La Voix de l'est - Groupe Capitales Médias,Une unité mobile de dépistage s'installe à Acton Vale pour une troisième fois,2020-10-29,259,https://www.lavoixdelest.ca/actualites/une-unite-mobile-de-depistage-sinstalle-a-acton-vale-pour-une-troisieme-fois-914fd056c2b5589a992a1ce93435218d,2021-07-15 12:18:41,local
Acton Vale ,autobus OR tramway,3,La Voix de l'est - Groupe Capitales Médias,Chauffeur d'autobus scolaire depuis 61 ans: «C'est du jamais-vu!»,2020-09-01,317,https://www.lavoixdelest.ca/actualites/chauffeur-dautobus-scolaire-depuis-61-ans-cest-du-jamais-vu-9a5c53178ffa692d0374508b77ec8ebe,2021-07-15 12:18:41,local
Acton Vale ,autobus OR tramway,4,L'Express - Drummondville,Jupiter et Food 4 Pets Canada s'unissent - L'Express,2021-04-07,99,https://www.journalexpress.ca/2021/04/07/jupiter-et-food-4-pets-canada-sunissent/,2021-07-15 12:18:41,local
Acton Vale ,autobus OR tramway,5,TVA Nouvelles,Rapport du coroner: des chauffeurs d'autobus de la STM trop fatigués?,2021-02-23,142,https://www.tvanouvelles.ca/2021/02/23/rapport-du-coroner-des-chauffeurs-dautobus-de-la-stm-trop-fatigues,2021-07-15 12:18:41,local
Acton Vale ,autobus OR tramway,6,La Releve,Vaccination contre la grippe saisonnière : prenez rendez-vous dès le 13 octobre,2020-10-08,280,https://www.lareleve.qc.ca/2020/10/08/vaccination-contre-la-grippe-saisonniere-prenez-rendez-vous-des-le-13-octobre/,2021-07-15 12:18:42,local
Acton Vale ,autobus OR tramway,7,VINGT 55 Média web,Accident délit de fuite et arrestation pour facultés affaiblies sur l'autoroute 20 à Drummondville,2021-02-27,138,https://vingt55.ca/accident-delit-de-fuite-et-arrestation-pour-facultes-affaiblies-sur-lautoroute-20-a-drummondville/,2021-07-15 12:18:42,local
