Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny ,candidat,3,actu.fr,Val-d'Oise. Canton de Deuil. Les sortants conservent leur fauteuil,2021-06-28,17,https://actu.fr/ile-de-france/deuil-la-barre_95197/val-d-oise-canton-de-deuil-les-sortants-conservent-leur-fauteuil_43024548.html,2021-07-15 16:39:06,local
Montmagny ,candidat,4,actu.fr,"Val-d'Oise. Canton de Deuil-la-Barre. Les sortants en tête, la gauche écolo qualifiée",2021-06-21,24,https://actu.fr/ile-de-france/deuil-la-barre_95197/val-d-oise-canton-de-deuil-la-barre-scolan-et-sueur-en-tete-la-gauche-ecolo-qualifiee_42813288.html,2021-07-15 16:39:07,local
Montmagny ,candidat,5,EnBeauce.com,Élections municipales: la CCINB sonde ses membres,2021-07-08,7,https://www.enbeauce.com/actualites/affaires/431201/elections-municipales-la-ccinb-sonde-ses-membres,2021-07-15 16:39:07,local
Montmagny ,candidat,6,Le journal de Lévis,COVID-19 : deux nouveaux cas découverts dans la région,2021-07-02,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81022,2021-07-15 16:39:07,local
Montmagny ,candidat,7,Le Peuple Lotbinière,Yves Gingras sollicitera un nouveau mandat,2021-07-08,7,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93517,2021-07-15 16:39:07,local
Montmagny ,candidat,8,Le journal de Lévis,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81009,2021-07-15 16:39:07,local
Montmagny ,candidat,9,Le journal de Lévis,COVID-19 : seulement six nouveaux cas dans la région,2021-06-16,29,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80881,2021-07-15 16:39:07,local
Montmagny ,candidat,10,Le journal de Lévis,COVID-19 : seulement deux nouveaux cas découverts en Chaudière-Appalaches,2021-06-25,20,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80972,2021-07-15 16:39:08,local
Montmagny ,candidat,11,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,194,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-07-15 16:39:08,local
Montmagny ,candidat,12,ICI.Radio-Canada.ca,Bernard Généreux confirmé de nouveau comme candidat du Parti conservateur,2020-12-18,209,https://ici.radio-canada.ca/nouvelle/1758129/bernard-genereux-parti-conservateur-candidat-elections-federales,2021-07-15 16:39:08,local
Montmagny ,candidat,13,Le journal de Lévis,LNHB : le Pro Style Lettrage de Lévis prend forme,2021-06-22,23,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80935,2021-07-15 16:39:09,local
Montmagny ,candidat,14,ICI.Radio-Canada.ca,"Bruno Marchand, officiellement candidat à la mairie de Québec",2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1785119/bruno-marchand-candidat-mairie-ville-quebec-labeaume,2021-07-15 16:39:09,local
Montmagny ,candidat,15,ICI.Radio-Canada.ca,L'équipe Lehouillier présente trois nouveaux candidats,2021-06-05,40,https://ici.radio-canada.ca/nouvelle/1798981/election-municipale-levis-2021-equipe-gilles-lehouillier,2021-07-15 16:39:09,local
Montmagny ,candidat,16,Info Dimanche,Le Semoir : Verger de l'Évolution lance un 2e appel de candidature | infodimanche.com,2021-05-27,49,https://www.infodimanche.com/actualites/actualite/427361/le-semoir-verger-de-levolution-lance-un-2e-appel-de-candidature,2021-07-15 16:39:09,local
Montmagny ,candidat,17,Le Journal de Québec,Montmagny: un sexagénaire coupable d'agression sexuelle sur un handicapé,2021-05-06,70,https://www.journaldequebec.com/2021/05/06/montmagny-un-sexagenaire-coupable-dagression-sexuelle-sur-un-handicape,2021-07-15 16:39:09,local
Montmagny ,candidat,18,Radio-Canada.ca,Un premier vaccin candidat canadien examiné par Santé Canada | Coronavirus,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1787458/examen-vaccin-covid19-medicago-quebec,2021-07-15 16:39:10,local
Montmagny ,candidat,19,ICI.Radio-Canada.ca,"Atteint d'un cancer, le maire de Montmagny quitte la vie politique",2020-12-29,198,https://ici.radio-canada.ca/nouvelle/1759832/remy-langevin-cancer-retrait-montmagny,2021-07-15 16:39:10,local
Montmagny ,candidat,20,ICI.Radio-Canada.ca,Le NPD recrute le cinéaste Hugo Latulippe dans le Bas-Saint-Laurent | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1285592/npd-candidat-hugo-latulippe-montmagny-islet-kamouraska-riviere-du-loup,2021-07-15 16:39:10,local
Montmagny ,candidat,21,ICI.Radio-Canada.ca,Les priorités pour les candidats dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1320174/les-priorites-pour-les-candidats-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-07-15 16:39:10,local
Montmagny ,candidat,22,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-07-15 16:39:10,local
Montmagny ,candidat,23,ICI.Radio-Canada.ca,Régis Labeaume passe le flambeau à Marie-Josée Savard,2021-05-12,64,https://ici.radio-canada.ca/nouvelle/1792526/elections-municipales-quebec-regis-labeaume-marie-josee-savard-candidats-mairie,2021-07-15 16:39:10,local
Montmagny ,candidat,24,ICI.Radio-Canada.ca,Lutte à deux à la chefferie du Parti conservateur du Québec,2021-04-18,88,https://ici.radio-canada.ca/nouvelle/1785210/duel-chefferie-parti-conservateur-du-quebec-daniel-brisson-eric-duhaime,2021-07-15 16:39:11,local
Montmagny ,candidat,25,ICI.Radio-Canada.ca,"Démocratie Québec, le « Canadien de Montréal » de la politique municipale",2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1800217/annonce-colistier-jean-rousseau-chef-democratie-quebec-candidat-mairie-david-johnson,2021-07-15 16:39:11,local
Montmagny ,préfet,1,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,1,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-07-15 16:39:19,local
Montmagny ,préfet,2,Info Dimanche,L'identité wolastoqey mise en valeur au Parc côtier Kiskotuk | infodimanche.com,2021-06-16,29,https://www.infodimanche.com/actualites/actualite/429387/lidentite-wolastoqey-mise-en-valeur-au-parc-cotier-kiskotuk,2021-07-15 16:39:20,local
Montmagny ,préfet,3,Le Placoteux,Les MRC de L'Islet et de Montmagny en faveur du projet de la salle Edwin-Bélanger,2021-04-07,99,https://leplacoteux.com/les-mrc-de-lislet-et-de-montmagny-en-faveur-du-projet-de-la-salle-edwin-belanger/,2021-07-15 16:39:20,local
Montmagny ,préfet,4,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,36,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-07-15 16:39:20,local
Montmagny ,préfet,5,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,288,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-07-15 16:39:20,local
Montmagny ,préfet,6,Le Placoteux,Démission de Marie-Eve Proulx : Déception généralisée dans Montmagny-L'Islet,2021-05-04,72,https://leplacoteux.com/demission-de-marie-eve-proulx-deception-generalisee-dans-montmagny-lislet/,2021-07-15 16:39:20,local
Montmagny ,préfet,7,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-07-15 16:39:20,local
Montmagny ,préfet,8,Beauce-Média,La MRC Robert-Cliche veut être exclue de la zone rouge,2020-10-07,281,https://www.beaucemedia.ca/2020/10/07/la-mrc-robert-cliche-veut-etre-exclue-de-la-zone-rouge/,2021-07-15 16:39:21,local
Montmagny ,préfet,9,Ma Beauce,Chaudière-Appalaches: un changement de palier au complet et non en sous-régions,2021-02-22,143,https://mabeauce.com/chaudiere-appalaches-un-changement-de-palier-au-complet-et-non-en-sous-regions/,2021-07-15 16:39:21,local
Montmagny ,préfet,10,ICI.Radio-Canada.ca,"Zone rouge : optimisme dans Charlevoix, déception à Montmagny | Coronavirus",2021-02-17,148,https://ici.radio-canada.ca/nouvelle/1771508/zone-rouge-optimisme-charlevoix-deception-montmagny,2021-07-15 16:39:21,local
Montmagny ,préfet,11,Le Parisien,Montmagny : la salle de prière «rigoriste» reste fermée,2021-01-22,174,https://www.leparisien.fr/val-d-oise-95/montmagny-la-salle-de-priere-rigoriste-reste-fermee-22-01-2021-8420771.php,2021-07-15 16:39:21,local
Montmagny ,préfet,12,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,37,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-07-15 16:39:21,local
Montmagny ,préfet,13,Le Placoteux,La Salle Edwin-Bélanger 2.0 se dévoile - Journal Le Placoteux,2021-04-13,93,https://leplacoteux.com/la-salle-edwin-belanger-2-0-se-devoile/,2021-07-15 16:39:21,local
Montmagny ,préfet,14,Le Placoteux,Fermeture de CKRT : Une décision mal accueillie dans L'Islet - Journal Le Placoteux,2021-05-20,56,https://leplacoteux.com/fermeture-de-ckrt-une-decision-mal-accueillie-dans-lislet/,2021-07-15 16:39:22,local
Montmagny ,préfet,15,La Voix du Sud,Un ciné-parc à Montmagny,,,https://www.lavoixdusud.com/2020/06/13/65388/,2021-07-15 16:39:22,local
Montmagny ,préfet,16,Radio-Canada.ca,Rivière-du-Loup sous le choc de la mort de Michel Morin,2021-05-24,52,https://ici.radio-canada.ca/nouvelle/1795635/mort-michel-morin-disparition-riviere-du-loup,2021-07-15 16:39:22,local
Montmagny ,préfet,17,Courrier Frontenac,Les deux pieds dans l'eau avec les élus de Chaudière-Appalaches,2020-10-03,285,https://www.courrierfrontenac.qc.ca/2020/10/03/les-deux-pieds-dans-leau-avec-les-elus-de-chaudiere-appalaches/,2021-07-15 16:39:22,local
Montmagny ,préfet,18,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,139,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-07-15 16:39:23,local
Montmagny ,préfet,19,La Gazette du Val d'Oise - L'Echo Régional,"Val-d'Oise. Nouveau quartier à Montmagny, la concertation est lancée",2021-04-01,105,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-nouveau-quartier-a-montmagny-la-concertation-est-lancee_40711456.html,2021-07-15 16:39:23,local
Montmagny ,préfet,20,Le Parisien,Montmagny : la mosquée figure sur la liste de Darmanin bien malgré elle,2021-01-18,178,https://www.leparisien.fr/val-d-oise-95/montmagny-la-mosquee-figure-sur-la-liste-de-darmanin-bien-malgre-elle-18-01-2021-8419864.php,2021-07-15 16:39:23,local
Montmagny ,préfet,21,La Voix du Sud,Brûler un feu rouge ou panneau arrêt: des MRC plus délinquantes que d'autres en Chaudière-Appalaches,2020-11-05,252,https://www.lavoixdusud.com/2020/11/05/bruler-un-feu-rouge-ou-panneau-arret-des-mrc-plus-delinquantes-que-dautres-en-chaudiere-appalaches/,2021-07-15 16:39:23,local
Montmagny ,préfet,22,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Le maire de Montmagny agressé en empêchant un campement de roms,2020-11-30,227,https://actu.fr/ile-de-france/montmagny_95427/montmagny-le-maire-de-montmagny-agresse-en-empechant-un-campement-de-roms_37799668.html,2021-07-15 16:39:23,local
Montmagny ,préfet,23,Le Placoteux,Opération haute vitesse : Environ 1500 foyers de plus seront branchés au Kamouraska,2021-03-25,112,https://leplacoteux.com/operation-haute-vitesse-environ-1500-foyers-de-plus-seront-branches-au-kamouraska/,2021-07-15 16:39:24,local
Montmagny ,préfet,24,La Gazette du Val d'Oise - L'Echo Régional,"Val-d'Oise. Suppression du Pn4 à Deuil-Montmagny, des riverains proposent un contre-projet",2021-03-04,133,https://actu.fr/ile-de-france/deuil-la-barre_95197/val-d-oise-suppression-du-pn4-a-deuil-montamagny-des-riverains-proposent-un-contre-projet_39937924.html,2021-07-15 16:39:24,local
Montmagny ,préfet,25,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,60,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-07-15 16:39:24,local
Montmagny ,travaux routiers,1,Le Peuple Lotbinière,Installation d'une nouvelle signalisation à Saint-Flavien,2021-07-07,8,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93514,2021-07-15 16:39:33,local
Montmagny ,travaux routiers,2,Le Peuple Lotbinière,Pont Pierre-Laporte : la première phase des travaux majeurs se termine plus tôt que prévu,2021-07-06,9,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93503,2021-07-15 16:39:33,local
Montmagny ,travaux routiers,3,Le Peuple Lotbinière,Augmentation des fraudes par cartes de crédit,2021-07-13,2,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93538,2021-07-15 16:39:33,local
Montmagny ,travaux routiers,4,Le Peuple Lotbinière,Un citoyen de Laurier-Station coupable d'infractions liées à la contrebande de tabac,2021-07-12,3,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93533,2021-07-15 16:39:33,local
Montmagny ,travaux routiers,5,Le Peuple Lotbinière,Un homme barricadé possiblement armé à Sainte-Croix,2021-07-04,11,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93500,2021-07-15 16:39:33,local
Montmagny ,travaux routiers,6,Le Peuple Lotbinière,Un vol inusité à Saint-Flavien,2021-07-06,9,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93506,2021-07-15 16:39:33,local
Montmagny ,travaux routiers,7,Le Placoteux,Saint-Jean-Port-Joli dévoile un aperçu du réaménagement de la 204 - Journal Le Placoteux,2021-04-22,84,https://leplacoteux.com/saint-jean-port-joli-devoile-un-apercu-du-reamenagement-de-la-204/,2021-07-15 16:39:34,local
Montmagny ,travaux routiers,8,Le Peuple Lotbinière,Une semaine occupée pour les patrouilleurs nautiques de la SQ,2021-06-25,20,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93482,2021-07-15 16:39:34,local
Montmagny ,travaux routiers,9,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-15 16:39:34,local
Montmagny ,travaux routiers,10,Le Journal de Québec,Le Camping Pointe-aux-Oies fêtera en grand,2021-05-20,56,https://www.journaldequebec.com/2021/05/20/le-camping-pointe-aux-oies-fetera-en-grand,2021-07-15 16:39:34,local
Montmagny ,travaux routiers,11,ICI.Radio-Canada.ca,Travaux sur le pont Pierre-Laporte : Labeaume prépare un plan pour « sauver des vies »,2021-06-14,31,https://ici.radio-canada.ca/nouvelle/1801406/labeaume-impacts-travaux-pont-pierre-laporte-reseau-routier-quebec-mesures-attenuation,2021-07-15 16:39:34,local
Montmagny ,travaux routiers,12,Le Peuple Lotbinière,Fermeture à venir de la route 269 à Saint-Gilles,2021-05-19,57,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83348,2021-07-15 16:39:34,local
Montmagny ,travaux routiers,13,Le Peuple Lotbinière,Travaux majeurs sur le pont Laporte : mesures d'atténuation prévues,2021-05-13,63,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83333,2021-07-15 16:39:35,local
Montmagny ,travaux routiers,14,Le Peuple Lotbinière,Un été occupé sur les routes de la MRC,2021-04-16,90,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83244,2021-07-15 16:39:35,local
Montmagny ,travaux routiers,15,La Gazette du Val d'Oise - L'Echo Régional,"Val-d'Oise. Suppression du Pn4 à Deuil-Montmagny, des riverains proposent un contre-projet",2021-03-04,133,https://actu.fr/ile-de-france/deuil-la-barre_95197/val-d-oise-suppression-du-pn4-a-deuil-montamagny-des-riverains-proposent-un-contre-projet_39937924.html,2021-07-15 16:39:35,local
Montmagny ,travaux routiers,16,L'Éclaireur Progrès,Vaccin AstraZeneca: la deuxième dose devancée,2021-05-27,49,https://www.leclaireurprogres.ca/vaccin-astrazeneca-la-deuxieme-dose-devancee/,2021-07-15 16:39:35,local
Montmagny ,travaux routiers,17,CNW Telbec,"Investissement de 11,1 millions de dollars pour donner accès à Internet haute vitesse à près de 800 foyers de la MRC de Montmagny d'ici septembre 2022",2021-06-08,37,https://www.newswire.ca/fr/news-releases/investissement-de-11-1-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-pres-de-800-foyers-de-la-mrc-de-montmagny-d-ici-septembre-2022-815943133.html,2021-07-15 16:39:36,local
Montmagny ,travaux routiers,18,La Gazette du Val d'Oise - L'Echo Régional,"Val-d'Oise. Attention, le passage à niveau ferme à Deuil-Montmagny",2021-03-18,119,https://actu.fr/ile-de-france/deuil-la-barre_95197/val-d-oise-attention-le-passage-a-niveau-ferme-a-deuil-montmagny_40322639.html,2021-07-15 16:39:36,local
Montmagny ,travaux routiers,19,Le Journal de Québec,Recherché depuis six mois: un suspect tente de se dissimuler dans un mur,2021-02-10,155,https://www.journaldequebec.com/2021/02/10/recherche-depuis-six-mois--un-suspect-tente-vainement-de-se-dissimuler-dans-un-mur,2021-07-15 16:39:36,local
Montmagny ,travaux routiers,20,Le Journal de Québec,Agression armée: un quinquagénaire arrêté dans Saint-Sauveur,2021-05-13,63,https://www.journaldequebec.com/2021/05/13/agression-armee-un-quinquagenaire-arrete-dans-saint-sauveur,2021-07-15 16:39:36,local
Montmagny ,travaux routiers,21,Moniteur,SNCF Réseau : renouvellement de 600 m de voies à la gare de Deuil-Montmagny,2021-03-25,112,https://www.lemoniteur.fr/article/sncf-reseau-renouvellement-de-600-m-de-voies-a-la-gare-de-deuil-montmagny.2136384,2021-07-15 16:39:36,local
Montmagny ,travaux routiers,22,L'Éclaireur Progrès,"COVID-19 | Baisse des cas en Beauce, Bellechasse et Les Etchemins",2021-05-01,75,https://www.leclaireurprogres.ca/covid-19-baisse-des-cas-en-beauce-bellechase-et-les-etchemins/,2021-07-15 16:39:37,local
Montmagny ,travaux routiers,23,Le Journal de Québec,Le Camping Saint-Bernard fait peau neuve,2021-06-10,35,https://www.journaldequebec.com/2021/06/10/le-camping-saint-bernard-fait-peau-neuve,2021-07-15 16:39:37,local
Montmagny ,travaux routiers,24,VOnews95,Deuil-Montmagny : le passage à niveau fermé pendant 15 jours | VOnews/vià95,2021-03-19,118,https://95.telif.tv/2021/03/19/deuil-montmagny-le-passage-a-niveau-ferme-pendant-15-jours/,2021-07-15 16:39:37,local
Montmagny ,travaux routiers,25,Le Peuple Lotbinière,Un homme retrouvé sans vie dans un fossé à Issoudun,2021-05-21,55,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83362,2021-07-15 16:39:37,local
Montmagny ,autobus OR tramway,1,ICI.Radio-Canada.ca,Un 375e anniversaire à Montmagny avec FLIP Fabrique en juillet,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809092/flip-fabrique-cirque-montmagny-fete-375,2021-07-15 16:39:46,local
Montmagny ,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,"Quai Paquet, autodrome et campings, le VacciBus entame sa tournée en Chaudière-Appalaches",2021-06-30,15,https://www.lesoleil.com/actualite/la-capitale/quai-paquet-autodrome-et-campings-le-vaccibus-entame-sa-tournee-en-chaudiere-appalaches-d2ab9083fc6b245d2e7ca62ab0bcd7fc,2021-07-15 16:39:46,local
Montmagny ,autobus OR tramway,3,ICI.Radio-Canada.ca,Tracé du tramway : « aberration » et « colère » à Québec,2021-03-11,126,https://ici.radio-canada.ca/nouvelle/1772831/trace-tramway-aberration-colere-quebec-caq-2021,2021-07-15 16:39:46,local
Montmagny ,autobus OR tramway,4,ICI.Radio-Canada.ca,"Tramway : des données d'achalandage trop optimistes, mais le bon projet pour Québec",2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1794966/etudes-achalandage-mtq-tramway-experts-trace-labeaume-bonnardel,2021-07-15 16:39:46,local
Montmagny ,autobus OR tramway,5,Radio-Canada.ca,Déblocage majeur dans le dossier du tramway,2021-03-12,125,https://ici.radio-canada.ca/nouvelle/1776866/deblocage-majeur-dossier-tramway-coalition-avenir-quebec,2021-07-15 16:39:47,local
Montmagny ,autobus OR tramway,6,ICI.Radio-Canada.ca,Tramway : la CAQ fera son possible pour voter le décret avant les vacances,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1800628/adoption-decret-relance-appel-propositions-projet-tramway-quebec-labeaume-guilbault,2021-07-15 16:39:47,local
Montmagny ,autobus OR tramway,7,ICI.Radio-Canada.ca,Tramway : la CAQ « infantilise » la Ville de Québec avec son nouveau tracé,2021-02-18,147,https://ici.radio-canada.ca/nouvelle/1771654/tramway-caq-infantilse-quebec-avec-nouveau-trace,2021-07-15 16:39:47,local
Montmagny ,autobus OR tramway,8,ICI.Radio-Canada.ca,Urbanisme Tunnel Québec-Lévis : une sortie à ExpoCité,2021-05-15,61,https://ici.radio-canada.ca/nouvelle/1793307/tunnel-transport-route-quebec-levis-sain-roch,2021-07-15 16:39:47,local
Montmagny ,autobus OR tramway,9,Radio-Canada.ca,Tempête : des rafales de plus 100 km/h au large de Montmagny,2021-02-03,162,https://ici.radio-canada.ca/nouvelle/1768005/tempete-ecoles-fermeture-chaudiere-appalaches,2021-07-15 16:39:47,local
Montmagny ,autobus OR tramway,10,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,194,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-07-15 16:39:47,local
Montmagny ,autobus OR tramway,11,ICI.Radio-Canada.ca,Troisième vague : des commerçants de Montmagny appellent à l'aide | Coronavirus,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1787442/montmagny-aide-commerce-finances-soutien-achat-local,2021-07-15 16:39:48,local
Montmagny ,autobus OR tramway,12,ICI.Radio-Canada.ca,"Atteint d'un cancer, le maire de Montmagny quitte la vie politique",2020-12-29,198,https://ici.radio-canada.ca/nouvelle/1759832/remy-langevin-cancer-retrait-montmagny,2021-07-15 16:39:48,local
Montmagny ,autobus OR tramway,13,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,95,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-07-15 16:39:48,local
Montmagny ,autobus OR tramway,14,Radio-Canada.ca,"François Legault dénonce un tramway à 3,1 milliards « au centre-ville »",2021-02-04,161,https://ici.radio-canada.ca/nouvelle/1768374/tramway-quebec-francois-legault-centre-ville-banlieue,2021-07-15 16:39:48,local
Montmagny ,autobus OR tramway,15,Radio-Canada.ca,Absence de compétition : la Ville scinde le projet de tramway en deux,2021-06-04,41,https://ici.radio-canada.ca/nouvelle/1798974/tramway-appel-proposition-echec-consortium,2021-07-15 16:39:49,local
Montmagny ,autobus OR tramway,16,ICI.Radio-Canada.ca,"Un métro léger, la vision de l'avenir de Québec 21",2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1800068/metro-leger-valse-quebec-21-transport-structurant-projet-capitale,2021-07-15 16:39:49,local
Montmagny ,autobus OR tramway,17,ICI.Radio-Canada.ca,Les syndicats contre la sous-traitance pour l'entretien du tramway,2021-06-08,37,https://ici.radio-canada.ca/nouvelle/1799853/syndicats-sous-traitance-entretien-exploitation-tramway-rtc-chauffeur,2021-07-15 16:39:49,local
Montmagny ,autobus OR tramway,18,ICI.Radio-Canada.ca,"24 % de «purs et durs» contre le tramway, selon un sondage",2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785483/24-pourcent-purs-et-durs-contre-sondage-tramway-non-merci,2021-07-15 16:39:49,local
Montmagny ,autobus OR tramway,19,ICI.Radio-Canada.ca,Tramway de Québec : Régis Labeaume frustré de voir Montréal priorisée,2021-01-22,174,https://ici.radio-canada.ca/nouvelle/1765119/tranway-quebec-labeaume-montreal-frustration,2021-07-15 16:39:50,local
Montmagny ,autobus OR tramway,20,ICI.Radio-Canada.ca,Une annonce de la CAQ sur les projets de transport à Québec la semaine prochaine,2021-05-13,63,https://ici.radio-canada.ca/nouvelle/1792682/annonce-vision-globale-transport-tramway-tunnel-desserte-labeaume-caq,2021-07-15 16:39:50,local
Montmagny ,autobus OR tramway,21,ICI.Radio-Canada.ca,"Zone rouge : optimisme dans Charlevoix, déception à Montmagny | Coronavirus",2021-02-17,148,https://ici.radio-canada.ca/nouvelle/1771508/zone-rouge-optimisme-charlevoix-deception-montmagny,2021-07-15 16:39:50,local
Montmagny ,autobus OR tramway,22,Radio-Canada.ca,Des aînés retenus dans leur résidence contre leur gré,2021-06-13,32,https://ici.radio-canada.ca/nouvelle/1800622/policiers-sq-residence-aine-prive-mesures-sanitaires-depart-aines-covid-19,2021-07-15 16:39:50,local
Montmagny ,autobus OR tramway,23,Radio-Canada.ca,"7 G$ pour un tunnel de 8,3 km sur deux étages entre Québec et Lévis | 3e lien",2021-05-26,50,https://ici.radio-canada.ca/nouvelle/1793883/tunnel-quebec-levis-annonce-officielle-maquette-couts-reseau-express-capitale-tramway-transport,2021-07-15 16:39:50,local
Montmagny ,autobus OR tramway,24,ICI.Radio-Canada.ca,Tramway : le directeur du bureau de projet en arrêt de travail,2020-12-18,209,https://ici.radio-canada.ca/nouvelle/1758063/tramway-directeur-bureau-projet-arret-travail-maladie-daniel-genest-quebec,2021-07-15 16:39:50,local
Montmagny ,autobus OR tramway,25,Le Journal de Québec,Cyberattaque: la Ville de Montmagny victime d'un rançongiciel,2021-01-23,173,https://www.journaldequebec.com/2021/01/23/cyberattaque-a-la-ville-de-montmagny,2021-07-15 16:39:51,local
Montmagny ,météo,1,Le Parisien,Fête nationale : où aller voir un feu d’artifice dans le Val-d’Oise,2021-07-12,3,https://www.leparisien.fr/val-d-oise-95/fete-nationale-ou-aller-voir-un-feu-dartifice-dans-le-val-doise-12-07-2021-FG7KSVAKRJBJXFRCEL5ORBJBG4.php,2021-07-15 16:39:59,local
Montmagny ,météo,2,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,178,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-15 16:39:59,local
Montmagny ,météo,3,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,162,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-07-15 16:39:59,local
Montmagny ,météo,4,L'Éclaireur Progrès,Miser sur le touriste québécois pour un deuxième été,2021-06-22,23,https://www.leclaireurprogres.ca/miser-sur-le-touriste-quebecois-pour-un-deuxieme-ete/,2021-07-15 16:39:59,local
