Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville ,maire OR mairesse,23,L'Express - Drummondville,La campagne Mon Drummondville attire l'attention de l'ACMQ - L'Express,2021-06-15,30,https://www.journalexpress.ca/2021/06/15/la-campagne-mon-drummondville-attire-lattention-de-lacmq/,2021-07-15 12:17:45,local
Drummondville ,maire OR mairesse,24,L'Express - Drummondville,La Ville de Drummondville met à jour sa politique municipale des aînés - L'Express,2021-06-29,16,https://www.journalexpress.ca/2021/06/29/la-ville-de-drummondville-met-a-jour-sa-politique-municipale-des-aines/,2021-07-15 12:17:46,local
Drummondville ,maire OR mairesse,25,L'Express - Drummondville,Dossier de l'aéroport : la Ville se débat avec son assureur - L'Express,2021-06-25,20,https://www.journalexpress.ca/2021/06/25/dossier-de-laeroport-la-ville-se-debat-avec-son-assureur/,2021-07-15 12:17:46,local
Drummondville ,candidat,1,iHeartRadio,William Morales ne sera pas le candidat du PLC dans Drummond,2021-07-13,2,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/william-morales-ne-sera-pas-le-candidat-du-plc-dans-drummond-1.15612582,2021-07-15 12:17:57,local
Drummondville ,candidat,2,VINGT 55 Média web,Mario Sévigny et Serge Beaulieu annoncent officiellement leur candidature aux élections municipales de Drummondville,2021-06-17,28,https://vingt55.ca/mario-sevigny-et-serge-beaulieu-annoncent-officiellement-leur-candidature-aux-elections-municipales-de-drummondville/,2021-07-15 12:17:57,local
Drummondville ,candidat,3,VINGT 55 Média web,Mise en candidature de Marc-André Lemire à titre de conseiller indépendant du district 1 à Drummondville,2021-06-28,17,https://vingt55.ca/mise-en-candidature-de-marc-andre-lemire-a-titre-de-conseiller-independant-du-district-1-a-drummondville/,2021-07-15 12:17:57,local
Drummondville ,candidat,4,L'Express - Drummondville,Où s'en va l'élection municipale de Drummondville? (Tribune libre) - L'Express,2021-06-23,22,https://www.journalexpress.ca/2021/06/23/ou-sen-va-lelection-municipale-de-drummondville-tribune-libre/,2021-07-15 12:17:57,local
Drummondville ,candidat,5,L'Express - Drummondville,Une course à la mairie à Sainte-Brigitte-des-Saults? - L'Express,2021-07-13,2,https://www.journalexpress.ca/2021/07/13/une-course-a-la-mairie-a-sainte-brigitte-des-saults/,2021-07-15 12:17:58,local
Drummondville ,candidat,6,iHeartRadio,Yves Lévesque de nouveau candidat dans Trois-Rivières,2021-06-29,16,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/yves-levesque-de-nouveau-candidat-dans-trois-rivieres-1.15519255,2021-07-15 12:17:58,local
Drummondville ,candidat,7,L'Hebdo Journal,Pascal Rhéaume nommé entraîneur adjoint chez les Lions,2021-07-14,1,https://www.lhebdojournal.com/pascal-rheaume-nomme-entraineur-adjoint-chez-les-lions/,2021-07-15 12:17:58,local
Drummondville ,candidat,8,L'Express - Drummondville,De futurs candidats se joignent à Alain Carrier - L'Express,2021-04-20,86,https://www.journalexpress.ca/2021/04/20/de-futurs-candidats-se-joignent-a-alain-carrier/,2021-07-15 12:17:58,local
Drummondville ,candidat,9,TVA Nouvelles,COVID-19 | Coronavirus Des entrevues au volant pour Cascades,2021-06-16,29,https://www.tvanouvelles.ca/2021/06/16/des-entrevues-au-volant-pour-cascades-1,2021-07-15 12:17:59,local
Drummondville ,candidat,10,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,3,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-15 12:17:59,local
Drummondville ,candidat,11,iHeartRadio,Sébastien Lepage refuse de manger pour améliorer les soins à domicile,2021-06-26,19,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/sebastien-lepage-refuse-de-manger-pour-ameliorer-les-soins-a-domicile-1.15510142,2021-07-15 12:17:59,local
Drummondville ,candidat,12,L'Express - Drummondville,Alain D'Auteuil se représente «malgré la campagne de dénigrement» - L'Express,2021-06-29,16,https://www.journalexpress.ca/2021/06/29/alain-dauteuil-se-represente-malgre-la-campagne-de-denigrement/,2021-07-15 12:17:59,local
Drummondville ,candidat,13,iHeartRadio,Élections municipales : 2 nouveaux candidats à Drummondville,2021-05-25,51,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/elections-municipales-2-nouveaux-candidats-a-drummondville-1.15272820,2021-07-15 12:17:59,local
Drummondville ,candidat,14,L'Express - Drummondville,Dominic Martin ne se représentera pas aux élections municipales - L'Express,2021-06-28,17,https://www.journalexpress.ca/2021/06/28/dominic-martin-ne-se-representera-pas-aux-elections-municipales/,2021-07-15 12:18:00,local
Drummondville ,candidat,15,L'Express - Drummondville,Luc Camirand succède à Christian Gaudreault à la tête de l'AHMD - L'Express,2021-06-27,18,https://www.journalexpress.ca/2021/06/27/luc-camirand-succede-a-christian-gaudreault-a-la-tete-de-lahmd/,2021-07-15 12:18:00,local
Drummondville ,candidat,16,VINGT 55 Média web,Stéphanie Lacoste annonce qu'elle sera officiellement candidate à la mairie de Drummondville,2021-06-03,42,https://vingt55.ca/stephanie-lacoste-annonce-quelle-sera-officiellement-candidate-a-la-mairie-de-drummondville/,2021-07-15 12:18:00,local
Drummondville ,candidat,17,L'Express - Drummondville,Mairie de Drummondville : les candidats encore dans l'attente - L'Express,,,https://www.journalexpress.ca/2020/06/29/mairie-de-drummondville-les-candidats-encore-dans-lattente/,2021-07-15 12:18:00,local
Drummondville ,candidat,18,VINGT 55 Média web,Élections municipales 2021 – Isabelle Duchesne sera candidate indépendante à Drummondville,2021-05-18,58,https://vingt55.ca/elections-municipales-2021-isabelle-duchesne-sera-candidate-independante-a-drummondville/,2021-07-15 12:18:01,local
Drummondville ,candidat,19,L'Express - Drummondville,Deux candidats de Star Académie ont étudié au Cégep de Drummondville - L'Express,2021-04-17,89,https://www.journalexpress.ca/2021/04/17/deux-candidats-de-star-academie-ont-etudie-au-cegep-de-drummondville/,2021-07-15 12:18:01,local
Drummondville ,candidat,20,VINGT 55 Média web,Alain Carrier présente deux nouvelles candidates pour les prochaines élections municipales à Drummondville,2021-05-18,58,https://vingt55.ca/alain-carrier-presente-deux-nouvelles-candidates-pour-les-prochaines-elections-municipales-a-drummondville/,2021-07-15 12:18:01,local
Drummondville ,candidat,21,L'Express - Drummondville,Ordre de Drummondville : jusqu'au 14 mai pour soumettre une candidature - L'Express,2021-05-07,69,https://www.journalexpress.ca/2021/05/07/ordre-de-drummondville-jusquau-14-mai-pour-soumettre-une-candidature/,2021-07-15 12:18:01,local
Drummondville ,candidat,22,L'Express - Drummondville,Alain Martel quitte la vie politique - L'Express,2021-05-03,73,https://www.journalexpress.ca/2021/05/03/alain-martel-quitte-la-vie-politique/,2021-07-15 12:18:01,local
Drummondville ,candidat,23,VINGT 55 Média web,Élections municipales : Carole Léger annonce sa candidature dans le district 4 à Drummondville,2021-04-20,86,https://vingt55.ca/elections-municipales-carole-leger-annonce-sa-candidature-dans-le-district-4-a-drummondville/,2021-07-15 12:18:02,local
Drummondville ,candidat,24,VINGT 55 Média web,Élections municipales 2021 – Une opposition se dessine à la mairie de Drummondville,2021-02-27,138,https://vingt55.ca/elections-municipales-2021-une-opposition-se-dessine-a-la-mairie-de-drummondville/,2021-07-15 12:18:02,local
Drummondville ,candidat,25,iHeartRadio,Deux autres nouvelles candidates pour les élections municipales 2021,2021-05-18,58,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/deux-autres-nouvelles-candidates-pour-les-elections-municipales-2021-1.15222347,2021-07-15 12:18:02,local
Drummondville ,préfet,1,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,3,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-15 12:18:13,local
Drummondville ,préfet,2,Express Drummondville,Un nouveau préfet pour la MRC - L'Express,,,https://www.journalexpress.ca/2015/11/25/un-nouveau-prefet-pour-la-mrc/,2021-07-15 12:18:13,local
Drummondville ,préfet,3,L'Express - Drummondville,Carole Côté est la nouvelle préfète de la MRC de Drummond - L'Express,,,https://www.journalexpress.ca/2019/11/20/carole-cote-est-la-nouvelle-prefete-de-la-mrc-de-drummond/,2021-07-15 12:18:14,local
Drummondville ,préfet,4,ICI.Radio-Canada.ca,Porcherie à Maricourt : colère contre le processus d'approbation du gouvernement,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1788848/porcherie-maricourt-consultation-approbation-gouvernement-porcs,2021-07-15 12:18:14,local
Drummondville ,préfet,5,La Nouvelle Union,La MRC solidaire de la population autochtone,2021-06-10,35,https://www.lanouvelle.net/2021/06/10/la-mrc-solidaire-de-la-population-autochtone/,2021-07-15 12:18:15,local
Drummondville ,préfet,6,L'Express - Drummondville,Alexandre Cusson nommé Bâtisseur 2021 - L'Express,2021-05-19,57,https://www.journalexpress.ca/2021/05/19/alexandre-cusson-nomme-batisseur-2021/,2021-07-15 12:18:15,local
Drummondville ,préfet,7,iHeartRadio,Chaudière-Appalaches: certains secteurs très près de la zone orange,2021-02-03,162,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/chaudiere-appalaches-certains-secteurs-tres-pres-de-la-zone-orange-1.14502729,2021-07-15 12:18:15,local
Drummondville ,préfet,8,L'Express - Drummondville,"Municipalité, démocratie et transparence (Tribune libre) - L'Express",2021-06-14,31,https://www.journalexpress.ca/2021/06/14/municipalite-democratie-et-transparence-tribune-libre/,2021-07-15 12:18:15,local
Drummondville ,préfet,9,ICI.Radio-Canada.ca,Des élus du Bas-Saint-Laurent déçus de perdre une ministre régionale,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790282/marie-eve-proulx-conseil-ministres-reactions-bas-saint-laurent-deputee-cote-sud,2021-07-15 12:18:15,local
Drummondville ,préfet,10,ICI.Radio-Canada.ca,Bulle avec le Nouveau-Brunswick : les élus gaspésiens demeurent prudents,2021-04-06,100,https://ici.radio-canada.ca/nouvelle/1778360/avignon-listuguj-temiscouata-nouveau-brunswick-19-avril-pont,2021-07-15 12:18:16,local
Drummondville ,préfet,11,ICI.Radio-Canada.ca,Chantier à Owl's Head : la MRC de Memphrémagog veut adopter des règles plus strictes,2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1795237/mont-owls-head-memphremagog-developpement-immobilier,2021-07-15 12:18:16,local
Drummondville ,préfet,12,L'Express - Drummondville,Alexandre Cusson élu préfet de la MRC de Drummond - L'Express,,,https://www.journalexpress.ca/2017/11/23/alexandre-cusson-elu-prefet-de-mrc-de-drummond/,2021-07-15 12:18:16,local
Drummondville ,préfet,13,La Presse,"Les Pays d'en Haut, haut lieu des sports d'hiver",2021-01-22,174,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-22/les-pays-d-en-haut-haut-lieu-des-sports-d-hiver.php,2021-07-15 12:18:16,local
Drummondville ,préfet,14,La Nouvelle Union,Direction générale : la MRC de L'Érable en mode recrutement,2021-05-21,55,https://www.lanouvelle.net/2021/05/21/direction-generale-la-mrc-de-lerable-en-mode-recrutement/,2021-07-15 12:18:17,local
Drummondville ,préfet,15,ICI.Radio-Canada.ca,220 000 $ dans des infrastructures de plein air dans la MRC Abitibi,2021-04-25,81,https://ici.radio-canada.ca/nouvelle/1787438/investissements-infrastructures-plein-air-mrc-abitibi,2021-07-15 12:18:17,local
Drummondville ,préfet,16,ICI.Radio-Canada.ca,Tous les Québécois branchés à Internet haute vitesse d'ici septembre 2022,2021-03-10,127,https://ici.radio-canada.ca/nouvelle/1776099/internet-branchement-estrie-haute-vitesse-2022,2021-07-15 12:18:17,local
Drummondville ,préfet,17,Le Nouvelliste - Groupe Capitales Médias,"Hausse de 9,11 % du budget de la MRC de Maskinongé | Actualités",2020-12-07,220,https://www.lenouvelliste.ca/actualites/hausse-de-911--du-budget-de-la-mrc-de-maskinonge-e1769e806e5a28672638762b8bfd8162,2021-07-15 12:18:17,local
Drummondville ,préfet,18,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,57,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-07-15 12:18:18,local
Drummondville ,préfet,19,EstriePlus.com,400 nouveaux logements pour Han-Logement - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2020-12-14,213,http://estrieplus.com/contenu-400_nouveaux_logements_pour_han_logement-1977-48984.html,2021-07-15 12:18:18,local
Drummondville ,préfet,20,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,211,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-07-15 12:18:18,local
Drummondville ,préfet,21,"98,5 fm",Canadiens / Leafs à 18 h 30 à Cogeco | Rebondir après une contre-performance,2021-05-06,70,https://www.985fm.ca/nouvelles/sports/393324/canadiens-leafs-a-18-h-30-a-cogeco-rebondir-apres-une-contre-performance,2021-07-15 12:18:18,local
Drummondville ,préfet,22,VINGT 55 Média web,Élection générale municipale 2021 – L'UMQ confirme des actions concrètes pour encourager les citoyennes et les citoyens à faire le saut en politique municipale!,2021-04-22,84,https://vingt55.ca/election-generale-municipale-2021-lumq-confirme-des-actions-concretes-pour-encourager-les-citoyennes-et-les-citoyens-a-faire-le-saut-en-politique-municipale/,2021-07-15 12:18:19,local
Drummondville ,préfet,23,Le Nouvelliste - Groupe Capitales Médias,Sonia LeBel prend la route de Mékinac-des Chenaux,2021-06-08,37,https://www.lenouvelliste.ca/actualites/sonia-lebel-prend-la-route-de-mekinac-des-chenaux-541c6a936483c9a9707a1340548d11f9,2021-07-15 12:18:19,local
Drummondville ,préfet,24,iHeartRadio,COVID-19 : Francis St-Pierre et Marc Parent réclament la levée des mesures d'urgence,2021-05-04,72,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-francis-st-pierre-et-marc-parent-reclament-la-levee-des-mesures-d-urgence-1.15126137,2021-07-15 12:18:19,local
Drummondville ,préfet,25,ICI.Radio-Canada.ca,Québec pourrait faire tomber des obstacles à la protection du sud de son territoire,2020-11-06,251,https://ici.radio-canada.ca/nouvelle/1747442/aires-proteges-fiscal-taxes-foncieres-estrie-protection-biodiversite-nature-quebec-jacques-demers-mrc-estrie,2021-07-15 12:18:19,local
Drummondville ,travaux routiers,1,VINGT 55 Média web,Deux travailleurs blessés dans une zone de travaux sur l'autoroute 20 près de Drummondville,2021-04-08,98,https://vingt55.ca/deux-travailleurs-blesses-dans-une-zone-de-travaux-sur-lautoroute-20-pres-de-drummondville/,2021-07-15 12:18:30,local
Drummondville ,travaux routiers,2,L'Express - Drummondville,Des travaux aux quatre coins de la région - L'Express - L'Express,2021-04-14,92,https://www.journalexpress.ca/2021/04/14/des-travaux-aux-quatre-coins-de-la-region/,2021-07-15 12:18:30,local
Drummondville ,travaux routiers,3,L'Express - Drummondville,Important chantier sur la rue Saint-Georges dès mai - L'Express,2021-04-15,91,https://www.journalexpress.ca/2021/04/15/important-chantier-sur-la-rue-saint-georges-des-mai/,2021-07-15 12:18:30,local
Drummondville ,travaux routiers,4,La Nouvelle Union,Des investissements routiers en hausse au Centre-du-Québec,2021-04-14,92,https://www.lanouvelle.net/2021/04/14/des-investissements-routiers-en-hausse-au-centre-du-quebec/,2021-07-15 12:18:30,local
Drummondville ,travaux routiers,5,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,65,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-07-15 12:18:31,local
Drummondville ,travaux routiers,6,L'Express - Drummondville,Une pluie de chantiers routiers sur la 20 - L'Express - L'Express,,,https://www.journalexpress.ca/2020/02/24/une-pluie-de-chantiers-routiers-sur-la-20/,2021-07-15 12:18:31,local
Drummondville ,travaux routiers,7,VINGT 55 Média web,"Travaux de secteurs à Drummondville, près de 3 M$ d'investissements au cours de l'été 2020",,,https://vingt55.ca/travaux-de-secteurs-a-drummondville-pres-de-3-m-dinvestissements-au-cours-de-lete-2020/,2021-07-15 12:18:31,local
Drummondville ,travaux routiers,8,TVA Nouvelles,Virage électrique pour le transport adapté à la STM,2021-06-22,23,https://www.tvanouvelles.ca/2021/06/22/virage-electrique-pour-le-transport-adapte-a-la-stm-1,2021-07-15 12:18:32,local
Drummondville ,travaux routiers,9,L'Express - Drummondville,La Ville amorce le nettoyage et l'entretien des infrastructures routières - L'Express,2021-04-16,90,https://www.journalexpress.ca/2021/04/16/la-ville-amorce-le-nettoyage-et-lentretien-des-infrastructures-routieres/,2021-07-15 12:18:32,local
Drummondville ,travaux routiers,10,L'Express - Drummondville,La sécurité autour des signaleurs routiers est «préoccupante» - L'Express,2021-04-09,97,https://www.journalexpress.ca/2021/04/09/la-securite-autour-des-signaleurs-routiers-est-preoccupante/,2021-07-15 12:18:32,local
Drummondville ,travaux routiers,11,ICI.Radio-Canada.ca,Cinq chantiers de resurfaçage lancés à Sherbrooke,2021-05-25,51,https://ici.radio-canada.ca/nouvelle/1795833/chantiers-routiers-sherbrooke-24-mai,2021-07-15 12:18:32,local
Drummondville ,travaux routiers,12,L'Express - Drummondville,"«Quand il y a du orange, des gyrophares, il faut qu'une petite lumière s'allume et que les gens ralentissent» - Dominic Beauchesne - L'Express",2021-04-09,97,https://www.journalexpress.ca/2021/04/09/quand-il-y-a-du-orange-des-gyrophares-il-faut-quune-petite-lumiere-sallume-et-que-les-gens-ralentissent-dominic-beauchesne/,2021-07-15 12:18:33,local
Drummondville ,travaux routiers,13,iHeartRadio,61 chantiers routiers majeurs à Sherbrooke en 2021,2021-04-13,93,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/61-chantiers-routiers-majeurs-a-sherbrooke-en-2021-1.14980924,2021-07-15 12:18:33,local
Drummondville ,travaux routiers,14,ICI.Radio-Canada.ca,Les signaleurs routiers réclament des mesures plus coercitives,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1787337/travailleurs-funerailles-quebec-autouroute-20-est-signaleurs-routiers,2021-07-15 12:18:33,local
Drummondville ,travaux routiers,15,Journal Le Manic,Les Bergeronnes : les travaux de la côte Arsène-Gagnon respectent les délais,2020-12-09,218,https://www.lemanic.ca/2020/12/09/les-bergeronnes-les-travaux-de-la-cote-arsene-gagnon-respectent-les-delais/,2021-07-15 12:18:33,local
Drummondville ,travaux routiers,16,VINGT 55 Média web,Réfection des rues – La Ville de Drummondville intervient sur plus de 15 km en 2020,,,https://vingt55.ca/refection-des-rues-la-ville-de-drummondville-intervient-sur-plus-de-15-km-en-2020/,2021-07-15 12:18:34,local
Drummondville ,travaux routiers,17,L'Express - Drummondville,Des travaux sur les autoroutes 20 et 55 - L'Express,,,https://www.journalexpress.ca/2020/06/11/des-travaux-sur-les-autoroutes-20-et-55/,2021-07-15 12:18:34,local
Drummondville ,travaux routiers,18,L'Express - Drummondville,Augmentation de taxes pour les deux tiers des Drummondvillois - L'Express,2020-12-07,220,https://www.journalexpress.ca/2020/12/07/augmentation-de-taxes-pour-les-deux-tiers-des-drummondvillois/,2021-07-15 12:18:34,local
Drummondville ,travaux routiers,19,iHeartRadio,PONT DE L'ÎLE-AUX-TOURTES: Aucun échéancier pour les travaux,2021-05-21,55,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/pont-de-l-ile-aux-tourtes-aucun-echeancier-pour-les-travaux-1.15242994,2021-07-15 12:18:34,local
Drummondville ,travaux routiers,20,iHeartRadio,Début du chantier sur St-Joseph Ouest à St-Majorique,2020-08-10,339,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/debut-du-chantier-sur-st-joseph-ouest-a-st-majorique-1.13205930,2021-07-15 12:18:34,local
Drummondville ,travaux routiers,21,L'Express - Drummondville,Drummondville misera sur les déplacements actifs avant la voiture électrique - L'Express,2021-02-21,144,https://www.journalexpress.ca/2021/02/21/drummondville-misera-sur-les-deplacements-actifs-avant-la-voiture-electrique/,2021-07-15 12:18:35,local
Drummondville ,travaux routiers,22,L'Express - Drummondville,Quels sont les chantiers à Drummondville? - L'Express,,,https://www.journalexpress.ca/2019/07/30/quels-sont-les-chantiers-a-drummondville/,2021-07-15 12:18:35,local
Drummondville ,travaux routiers,23,L'Express - Drummondville,"À Saint-Guillaume, il a fallu trouver des façons de bien faire les choses - L'Express",2021-01-09,187,https://www.journalexpress.ca/2021/01/09/a-saint-guillaume-il-a-fallu-trouver-des-facons-de-bien-faire-les-choses/,2021-07-15 12:18:35,local
Drummondville ,travaux routiers,24,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,225,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-07-15 12:18:35,local
Drummondville ,travaux routiers,25,VINGT 55 Média web,Période de dégel 2021 – Le 22 mars : entrée en vigueur de la période de restriction des charges des véhicules lourds pour les zones 1 et 2,2021-03-19,118,https://vingt55.ca/periode-de-degel-2021-le-22-mars-entree-en-vigueur-de-la-periode-de-restriction-des-charges-des-vehicules-lourds-pour-les-zones-1-et-2/,2021-07-15 12:18:35,local
Drummondville ,autobus OR tramway,1,iHeartRadio,Girardin déploiera près de 3000 autobus électriques,2021-07-04,11,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/girardin-deploiera-pres-de-3000-autobus-electriques-1.15556711,2021-07-15 12:18:46,local
Drummondville ,autobus OR tramway,2,VINGT 55 Média web,Le maire de Drummondville à la défense d'Autobus Girardin et d'Autobus Thomas contre le nouveau programme d'électrification du transport scolaire au Québec,2021-06-15,30,https://vingt55.ca/3le-maire-de-drummondville-a-la-defense-dautobus-girardin-et-dautobus-thomas-contre-le-nouveau-programme-delectrification-du-transport-scolaire-au-quebec/,2021-07-15 12:18:46,local
Drummondville ,autobus OR tramway,3,CNW Telbec,Girardin : 1200 autobus électriques en route pour le Québec,2021-07-04,11,https://www.newswire.ca/fr/news-releases/girardin-1200-autobus-electriques-en-route-pour-le-quebec-816368236.html,2021-07-15 12:18:46,local
Drummondville ,autobus OR tramway,4,L'Express - Drummondville,Les transporteurs scolaires inquiets - L'Express,2021-06-18,27,https://www.journalexpress.ca/2021/06/18/les-transporteurs-scolaires-inquiets/,2021-07-15 12:18:47,local
Drummondville ,autobus OR tramway,5,Magazine MCI,Giradin – en attente de déployer 1 200 autobus électriques au Québec,2021-07-07,8,https://magazinemci.com/2021/07/07/giradin-en-attente-de-deployer-1-200-autobus-electriques-au-quebec/,2021-07-15 12:18:48,local
Drummondville ,autobus OR tramway,6,L'Express - Drummondville,La clinique de vaccination s'arrêtera au Cégep - L'Express,2021-06-21,24,https://www.journalexpress.ca/2021/06/21/la-clinique-de-vaccination-sarretera-au-cegep/,2021-07-15 12:18:48,local
Drummondville ,autobus OR tramway,7,L'Express - Drummondville,La campagne Mon Drummondville attire l'attention de l'ACMQ - L'Express,2021-06-15,30,https://www.journalexpress.ca/2021/06/15/la-campagne-mon-drummondville-attire-lattention-de-lacmq/,2021-07-15 12:18:48,local
Drummondville ,autobus OR tramway,8,La Presse,Lion Électrique | Un prêt de 20 millions à l'ex-entreprise du PDG d'IQ,2021-06-17,28,https://www.lapresse.ca/affaires/2021-06-17/lion-electrique/un-pret-de-20-millions-a-l-ex-entreprise-du-pdg-d-iq.php,2021-07-15 12:18:48,local
Drummondville ,autobus OR tramway,9,L'Express - Drummondville,Un premier arrêt à Drummondville pour l'autobus de vaccination - L'Express,2021-06-05,40,https://www.journalexpress.ca/2021/06/05/un-premier-arret-a-drummondville-pour-lautobus-de-vaccination/,2021-07-15 12:18:48,local
Drummondville ,autobus OR tramway,10,ICI.Radio-Canada.ca,Un sondage sur le transport scolaire pour les parents de Drummondville,2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785178/sondage-transport-scolaire-drummondville,2021-07-15 12:18:49,local
Drummondville ,autobus OR tramway,11,L'Express - Drummondville,Du Wi-Fi maintenant disponible dans les autobus - L'Express,2021-01-06,190,https://www.journalexpress.ca/2021/01/06/du-wi-fi-maintenant-disponible-dans-les-autobus/,2021-07-15 12:18:49,local
Drummondville ,autobus OR tramway,12,Le Journal de Québec,"Annonce de 250 M$: deux autobus scolaires sur trois seront électriques d'ici 2030, promet Québec",2021-04-23,83,https://www.journaldequebec.com/2021/04/23/autobus-scolaires-les-deux-tiers-seront-electriques-dici-2030,2021-07-15 12:18:49,local
Drummondville ,autobus OR tramway,13,L'Express - Drummondville,Autobus Micro Bird inaugure son nouvel agrandissement - L'Express,2021-02-04,161,https://www.journalexpress.ca/2021/02/04/autobus-micro-bird-inaugure-son-nouvel-agrandissement/,2021-07-15 12:18:49,local
Drummondville ,autobus OR tramway,14,L'Express - Drummondville,Un nouveau réseau de transport en commun dans les plans - L'Express,,,https://www.journalexpress.ca/2020/06/24/un-nouveau-reseau-de-transport-en-commun-dans-les-plans/,2021-07-15 12:18:49,local
Drummondville ,autobus OR tramway,15,La Presse,Électrification du transport scolaire | « Le gouvernement va nous mettre en péril »,2021-06-08,37,https://www.lapresse.ca/affaires/2021-06-08/electrification-du-transport-scolaire/le-gouvernement-va-nous-mettre-en-peril.php,2021-07-15 12:18:50,local
Drummondville ,autobus OR tramway,16,iHeartRadio,Impatience autour de la reprise d'Orléans Express à Drummondville,2020-09-01,317,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/impatience-autour-de-la-reprise-d-orleans-express-a-drummondville-1.13365916,2021-07-15 12:18:50,local
Drummondville ,autobus OR tramway,17,La Tribune - Groupe Capitales Médias,Encore plus d'autobus électriques pour Girardin | Affaires,2021-02-05,160,https://www.latribune.ca/affaires/encore-plus-dautobus-electriques-pour-girardin-235ef3ec9d9729e15452a7c1de1fe20d,2021-07-15 12:18:50,local
Drummondville ,autobus OR tramway,18,L'Express - Drummondville,Blue Bird a livré son 400e autobus électrique - L'Express,2021-03-12,125,https://www.journalexpress.ca/2021/03/12/blue-bird-a-livre-son-400e-autobus-electrique/,2021-07-15 12:18:50,local
Drummondville ,autobus OR tramway,19,La Nouvelle Union,Victo tient à son service de transport interurbain par autobus,2021-01-29,167,https://www.lanouvelle.net/2021/01/29/victo-tient-a-son-service-de-transport-interurbain-par-autobus/,2021-07-15 12:18:51,local
Drummondville ,autobus OR tramway,20,VINGT 55 Média web,Un chauffeur d'autobus scolaire en retard a causé tout un émoi à Drummondville,2020-09-02,316,https://vingt55.ca/un-chauffeur-dautobus-scolaire-en-retard-a-cause-tout-un-emoi-a-drummondville/,2021-07-15 12:18:51,local
Drummondville ,autobus OR tramway,21,Magazine PME,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,168,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-07-15 12:18:51,local
Drummondville ,autobus OR tramway,22,Le Journal de Montréal,Vol de tout un côté d'un autobus scolaire: un poisson d'avril en novembre!,2020-11-03,254,https://www.journaldemontreal.com/2020/11/03/vol-de-tout-un-cote-dun-autobus-scolaire--un-poisson-davril-en-novembre,2021-07-15 12:18:51,local
Drummondville ,autobus OR tramway,23,L'Express - Drummondville,Bris de service du côté du transport scolaire - L'Express,2021-04-16,90,https://www.journalexpress.ca/2021/04/16/bris-de-services-du-cote-du-transport-scolaire/,2021-07-15 12:18:51,local
Drummondville ,autobus OR tramway,24,Mon Victo,Retour partiel du service d'autobus vers Victoriaville,2021-02-10,155,https://monvicto.com/retour-partiel-du-service-dautobus-vers-victoriaville/,2021-07-15 12:18:52,local
