Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon ,candidat,15,L'Action,19 août 2020 Manifestation à Rawdon pour la protection des forêts de Lanaudière,2020-08-19,330,https://www.laction.com/article/2020/08/19/manifestation-a-rawdon-pour-la-protection-des-forets-de-lanaudiere,2021-07-15 17:03:14,local
Rawdon ,candidat,16,Mon Joliette,Les écoles sont fermées à la Commission scolaire des Samares,2021-02-16,149,https://monjoliette.com/les-ecoles-sont-fermees-a-la-commission-scolaire-des-samares/,2021-07-15 17:03:14,local
Rawdon ,candidat,17,Mon Joliette,Début de la saison des marchés publics dans Lanaudière Accueil,2021-05-27,49,https://monjoliette.com/debut-de-la-saison-des-marches-publics-dans-lanaudiere/,2021-07-15 17:03:14,local
Rawdon ,candidat,18,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,181,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-07-15 17:03:14,local
Rawdon ,candidat,19,Plume Libre Montcalm,"Les grands chantiers routiers prioritaires du député de Rousseau, M. Louis-Charles Thouin, sont maintenant au calendrier de réalisations du MTQ.",2021-04-17,89,"https://www.plumelibre.ca/index.php/toutes-les-municipalites/les-grands-chantiers-routiers-prioritaires-du-d%C3%A9put%C3%A9-de-rousseau,-m-louis-charles-thouin,-sont-maintenant-au-calendrier-de-r%C3%A9alisations-du-mtq",2021-07-15 17:03:15,local
Rawdon ,candidat,20,La Presse,Désillusion chez les nouveaux préposés | La Presse,2020-10-13,275,https://www.lapresse.ca/covid-19/2020-10-13/desillusion-chez-les-nouveaux-preposes.php,2021-07-15 17:03:15,local
Rawdon ,candidat,21,Plume Libre Montcalm,Ou se situe la ligne entre légalité et arnaque?,2021-04-22,84,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-calixte/ou-se-situe-la-ligne-entre-l%C3%A9galit%C3%A9-et-arnaque,2021-07-15 17:03:15,local
Rawdon ,candidat,22,Mon Joliette,Campagne de vaccination : Un site ambulatoire à Saint-Gabriel-de-Brandon et Saint-Jean-de-Matha dès le 5 mars,2021-03-03,134,https://monjoliette.com/campagne-de-vaccination-un-site-ambulatoire-a-saint-gabriel-de-brandon-et-saint-jean-de-matha-des-le-5-mars/,2021-07-15 17:03:15,local
Rawdon ,candidat,23,Mon Joliette,Crise du logement : Action-Logement Lanaudière installe des tentes devant le bureau de François Legault,2021-05-13,63,https://monjoliette.com/crise-du-logement-action-logement-lanaudiere-installe-des-tentes-devant-le-bureau-de-francois-legault/,2021-07-15 17:03:15,local
Rawdon ,candidat,24,Le Journal de Québec,«Dans l'œil de votre cellulaire»: vos plus belles photos prises avec votre téléphone,2021-01-18,178,https://www.journaldequebec.com/2021/01/18/dans-lil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-07-15 17:03:16,local
Rawdon ,candidat,25,Plume Libre Montcalm,Plume Libre - SUSPECTS DE BRAQUAGE À DOMICILE À IDENTIFIER,2021-05-27,49,https://plumelibre.ca/index.php/toutes-les-municipalites/suspects-de-braquage-%C3%A0-domicile-%C3%A0-identifier,2021-07-15 17:03:16,local
Rawdon ,préfet,1,La Presse,Internet haute vitesse: la guerre des poteaux,2020-07-25,355,https://www.lapresse.ca/actualites/2020-07-25/internet-haute-vitesse-la-guerre-des-poteaux.php,2021-07-15 17:03:22,local
Rawdon ,préfet,2,L'Action,Vive déception en Matawinie,,,https://www.laction.com/article/2020/06/05/vive-deception-en-matawinie,2021-07-15 17:03:22,local
Rawdon ,préfet,3,L'Action,22 juin 2020 Rawdon ferme ses 3 parcs aux non-résidents,,,https://www.laction.com/article/2020/06/22/rawdon-ferme-ses-3-parcs-aux-non-residents,2021-07-15 17:03:23,local
Rawdon ,préfet,4,L'Express Montcalm,Service bonifié sur le circuit 125,,,https://www.lexpressmontcalm.com/article/2019/12/19/service-bonifie-sur-le-circuit-125,2021-07-15 17:03:23,local
Rawdon ,préfet,5,L'Action,Plusieurs municipalités s'opposent à l'article 81 du projet de loi 67,2020-10-26,262,https://www.laction.com/article/2020/10/26/plusieurs-municipalites-s-opposent-a-l-article-81-du-projet-de-loi-67,2021-07-15 17:03:23,local
Rawdon ,préfet,6,L'Action,Le rêve de la Matawinie devenu réalité,,,https://www.laction.com/article/2019/10/02/le-reve-de-la-matawinie-devenu-realite,2021-07-15 17:03:23,local
Rawdon ,préfet,7,L'Action,Réseau de la MRC: Les travaux devraient débuter à l'automne,,,https://www.laction.com/article/2019/03/29/reseau-de-la-mrc-les-travaux-devraient-debuter-a-l-automne,2021-07-15 17:03:23,local
Rawdon ,préfet,8,Le Journal de Joliette,"Les municipalités de la MRC de Matawinie, amies des aînés",2021-05-21,55,https://www.lejournaldejoliette.ca/actualites/politique/426939/les-municipalites-de-la-mrc-de-matawinie-amies-des-aines,2021-07-15 17:03:24,local
Rawdon ,préfet,9,L'Action,Consultation des personnes de 50 ans et plus en Matawinie,2021-05-21,55,https://www.laction.com/article/2021/05/21/consultation-des-personnes-de-50-ans-et-plus-en-matawinie,2021-07-15 17:03:24,local
Rawdon ,préfet,10,L'Action,Un circuit de vélo régional voit le jour,,,https://www.laction.com/article/2019/05/22/un-circuit-de-velo-regional-voit-le-jour,2021-07-15 17:03:24,local
Rawdon ,préfet,11,L'Express Montcalm,Des projets routiers de longue haleine se concrétiseront,,,https://www.lexpressmontcalm.com/article/2020/06/08/des-projets-routiers-de-longue-haleine-se-concretiseront,2021-07-15 17:03:24,local
Rawdon ,préfet,12,L'Action d'Autray,Des inquiétudes pour le poste de la SQ à Saint-Gabriel,,,https://www.lactiondautray.com/article/2019/10/28/des-inquietudes-pour-le-poste-de-la-sq-a-saint-gabriel,2021-07-15 17:03:24,local
Rawdon ,préfet,13,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-15 17:03:25,local
Rawdon ,préfet,14,Le Journal de Joliette,Inauguration réussie pour la caserne de pompiers de Rawdon,,,https://www.lejournaldejoliette.ca/actualites/actualites/278295/inauguration-reussie-pour-la-caserne-de-pompiers-de-rawdon,2021-07-15 17:03:25,local
Rawdon ,préfet,15,L'Express Montcalm,Quatre nouveaux circuits d'autobus s'ajoutent,,,https://www.lexpressmontcalm.com/article/2018/11/02/quatre-nouveaux-circuits-d-autobus-s-ajoutent,2021-07-15 17:03:25,local
Rawdon ,préfet,16,Le Journal de Joliette,Une politique de saines habitudes de vie,,,https://www.lejournaldejoliette.ca/actualites/actualites/234578/une-politique-de-saines-habitudes-de-vie,2021-07-15 17:03:25,local
Rawdon ,préfet,17,Le Nouvelliste - Groupe Capitales Médias,"Bell ralentit le déploiement de la fibre optique, dénonce Maskicom",,,https://www.lenouvelliste.ca/actualites/bell-ralentit-le-deploiement-de-la-fibre-optique-denonce-maskicom-2bb08c9f39324f074e5c284dba5475e3,2021-07-15 17:03:25,local
Rawdon ,préfet,18,ICI.Radio-Canada.ca,Québec annonce la construction d'une nouvelle ligne de transport d'électricité,,,https://ici.radio-canada.ca/nouvelle/717605/hydro-electricite-annonce-couillard-ligne-transport,2021-07-15 17:03:26,local
Rawdon ,préfet,19,Le Journal de Joliette,"« Matawinie, la rencontre des eaux » c'est parti",,,https://www.lejournaldejoliette.ca/actualites/actualites/288281/-matawinie-la-rencontre-des-eaux-cest-parti,2021-07-15 17:03:26,local
Rawdon ,préfet,20,Le Journal de Joliette,Un déplacement à planifier? Simplifiez-vous la vie avec Embarque Lanaudière!,,,https://www.lejournaldejoliette.ca/actualites/actualites/315146/un-deplacement-a-planifier-simplifiez-vous-la-vieavec-embarque-lanaudiere,2021-07-15 17:03:26,local
Rawdon ,préfet,21,Radio-Canada,Les élus au coeur de la prospérité de Roche | La commission Charbonneau,,,https://ici.radio-canada.ca/nouvelle/611638/cloutier-charbonneau-temoignage,2021-07-15 17:03:26,local
Rawdon ,préfet,22,Droit-Inc.com,Les avocats... perdants,,,https://www.droit-inc.com/article8351-Les-avocats-perdants,2021-07-15 17:03:27,local
Rawdon ,travaux routiers,1,Le Journal de Joliette,Le pont-barrage de la route 337 à Rawdon sera fermé aux automobilistes,2021-05-26,50,https://www.lejournaldejoliette.ca/actualites/actualites/427309/le-pont-barrage-de-la-route-337-a-rawdon-sera-ferme-aux-automobilistes,2021-07-15 17:03:33,local
Rawdon ,travaux routiers,2,Plume Libre Montcalm,"Les grands chantiers routiers prioritaires du député de Rousseau, M. Louis-Charles Thouin, sont maintenant au calendrier de réalisations du MTQ.",2021-04-17,89,"https://www.plumelibre.ca/index.php/toutes-les-municipalites/les-grands-chantiers-routiers-prioritaires-du-d%C3%A9put%C3%A9-de-rousseau,-m-louis-charles-thouin,-sont-maintenant-au-calendrier-de-r%C3%A9alisations-du-mtq",2021-07-15 17:03:34,local
Rawdon ,travaux routiers,3,Le Journal de Joliette,Rawdon: le MTQ confirme le report des travaux sur le pont de la route 337,2020-08-13,336,https://www.lejournaldejoliette.ca/actualites/societe/401442/rawdon-le-mtq-confirme-le-report-des-travaux-sur-le-pont-de-la-route-337,2021-07-15 17:03:34,local
Rawdon ,travaux routiers,4,L'Express Montcalm,Feu vert pour des travaux attendus dans Montcalm,2020-10-05,283,https://www.lexpressmontcalm.com/article/2020/10/05/feu-vert-pour-des-travaux-attendus-dans-montcalm,2021-07-15 17:03:34,local
Rawdon ,travaux routiers,5,Le Soleil - Groupe Capitales Médias,General Motors paiera l'installation d'une prise de 240 V à l'achat d'un Bolt EUV 2022,2021-06-21,24,https://www.lesoleil.com/auto/general-motors-paiera-linstallation-dune-prise-de-240-v-a-lachat-dun-bolt-euv-2022-1216e0adab78b7cd52f0f487021352df,2021-07-15 17:03:34,local
Rawdon ,travaux routiers,6,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,66,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-07-15 17:03:34,local
Rawdon ,travaux routiers,7,L'Action,Le pont de la route 337 à Rawdon : le maire est déçu,,,https://www.laction.com/article/2019/03/22/le-pont-de-la-route-337-a-rawdon-le-maire-est-decu,2021-07-15 17:03:35,local
Rawdon ,travaux routiers,8,L'Express Montcalm,Des projets routiers de longue haleine se concrétiseront,,,https://www.lexpressmontcalm.com/article/2020/06/08/des-projets-routiers-de-longue-haleine-se-concretiseront,2021-07-15 17:03:35,local
Rawdon ,travaux routiers,9,L'Action,Québec injecte plus de 112 M$ pour les routes de Lanaudière,,,https://www.laction.com/article/2020/03/02/quebec-injecte-plus-de-112%E2%80%89m-pour-les-routes-de-lanaudiere,2021-07-15 17:03:35,local
Rawdon ,travaux routiers,10,Le Journal de Joliette,Prolongement de l'autoroute 25 à Sainte-Julienne : les travaux pourraient commencer en 2022,2020-09-28,290,https://www.lejournaldejoliette.ca/actualites/politique/405559/prolongement-de-lautoroute-25-a-sainte-julienne-les-travaux-pourraient-commencer-en-2022,2021-07-15 17:03:35,local
Rawdon ,travaux routiers,11,Le Journal de Joliette,Nouvel horaire d'arrosage à Rawdon,2021-05-10,66,https://www.lejournaldejoliette.ca/actualites/actualites/425783/nouvel-horaire-darrosage-a-rawdon,2021-07-15 17:03:35,local
Rawdon ,travaux routiers,12,L'Action,Pont du lac Rawdon: cinq ans et toujours rien - Joliette,,,https://www.laction.com/article/2018/04/09/pont-du-lac-rawdon--cinq-ans-et-toujours-rien,2021-07-15 17:03:36,local
Rawdon ,travaux routiers,13,Le Journal de Montréal,Affaissement majeur à Rawdon: À quelques secondes de tomber dans le trou,,,https://www.journaldemontreal.com/2017/04/25/affaissement-de-la-rue-principale-a-rawdon-1,2021-07-15 17:03:36,local
Rawdon ,travaux routiers,14,L'Action,Réseau de la MRC: Les travaux devraient débuter à l'automne,,,https://www.laction.com/article/2019/03/29/reseau-de-la-mrc-les-travaux-devraient-debuter-a-l-automne,2021-07-15 17:03:36,local
Rawdon ,travaux routiers,15,Le Journal de Québec,"Le parc des Chutes à Rawdon de nouveau accessible, mais...",,,https://www.journaldequebec.com/2020/07/01/le-parc-des-chutes-a-rawdon-de-nouveau-accessible-mais-1,2021-07-15 17:03:36,local
Rawdon ,travaux routiers,16,L'Action,Réfection d'un ponceau sur la route 337 à Sainte-Béatrix,2020-11-04,253,https://www.laction.com/article/2020/11/04/refection-d-un-ponceau-sur-la-route-337-a-sainte-beatrix,2021-07-15 17:03:36,local
Rawdon ,travaux routiers,17,Le Journal de Joliette,Importants travaux à l'Hôtel de ville de Rawdon,,,https://www.lejournaldejoliette.ca/actualites/actualites/255366/importants-travaux-a-lhotel-de-ville-de-rawdon,2021-07-15 17:03:37,local
Rawdon ,travaux routiers,18,L'Action,04 septembre 2020 50 rentrées et aucun regret pour Denis Beaupré,2020-09-04,314,https://www.laction.com/article/2020/09/04/50-rentrees-et-aucun-regret-pour-denis-beaupre,2021-07-15 17:03:37,local
Rawdon ,travaux routiers,19,Le Journal de Joliette,Une trentaine d'activistes campent sur le chantier capitaine pour dénoncer les coupes,2020-08-25,324,https://www.lejournaldejoliette.ca/actualites/societe/402346/une-trentaine-dactivistes-campent-sur-le-chantier-capitaine-pour-denoncer-les-coupes,2021-07-15 17:03:37,local
Rawdon ,travaux routiers,20,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,65,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-07-15 17:03:37,local
Rawdon ,travaux routiers,21,L'Action d'Autray,Un site de vaccination de masse à Repentigny,2021-03-09,128,https://www.lactiondautray.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-07-15 17:03:38,local
Rawdon ,travaux routiers,22,Le Journal de Joliette,Fin de l'administration de la deuxième dose du vaccin dans les CHSLD de Lanaudière,2021-05-12,64,https://www.lejournaldejoliette.ca/actualites/actualites/426090/fin-de-ladministration-de-la-deuxieme-dose-du-vaccin-dans-les-chsld-de-lanaudiere,2021-07-15 17:03:38,local
Rawdon ,travaux routiers,23,L'Action,Le dévouement des producteurs d'ici en vedette dans Terre Nourricière,2021-02-07,158,https://www.laction.com/article/2021/02/07/le-devouement-des-producteurs-d-ici-en-vedette-dans-terre-nourriciere,2021-07-15 17:03:38,local
Rawdon ,travaux routiers,24,Mon Joliette,Consulter un médecin le jour même dans Lanaudière? On tente l'expérience...,,,https://monjoliette.com/consulter-un-medecin-le-jour-meme-dans-lanaudiere-on-tente-lexperience/,2021-07-15 17:03:38,local
Rawdon ,travaux routiers,25,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,271,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-07-15 17:03:39,local
Rawdon ,autobus OR tramway,1,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,130,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-07-15 17:03:46,local
Rawdon ,autobus OR tramway,2,Le Journal de Montréal,Accident mortel impliquant une camionnette et un autobus scolaire à Rawdon,,,https://www.journaldemontreal.com/2020/01/20/grave-accident-impliquant-une-camionnette-et-un-autobus-scolaire-a-rawdon-1,2021-07-15 17:03:46,local
Rawdon ,autobus OR tramway,3,L'Express Montcalm,Quatre nouveaux circuits d'autobus s'ajoutent,,,https://www.lexpressmontcalm.com/article/2018/11/02/quatre-nouveaux-circuits-d-autobus-s-ajoutent,2021-07-15 17:03:46,local
Rawdon ,autobus OR tramway,4,ICI.Radio-Canada.ca,Les cascades de Rawdon fermées en réaction aux foules trop importantes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1714526/cascades-rawdon-fermeture-foule-coronavirus,2021-07-15 17:03:46,local
Rawdon ,autobus OR tramway,5,La Presse,"Lendemain de veille pénible à Rawdon, le maire passe à l'action",,,https://www.lapresse.ca/actualites/regional/2020-06-22/lendemain-de-veille-penible-a-rawdon-le-maire-passe-a-l-action,2021-07-15 17:03:46,local
Rawdon ,autobus OR tramway,6,L'Express Montcalm,Service bonifié sur le circuit 125,,,https://www.lexpressmontcalm.com/article/2019/12/19/service-bonifie-sur-le-circuit-125,2021-07-15 17:03:47,local
Rawdon ,autobus OR tramway,7,Le Journal de Québec,M. «élections clés en main» est décédé,2021-03-13,124,https://www.journaldequebec.com/2021/03/13/melections-cles-en-main-est-decede,2021-07-15 17:03:47,local
Rawdon ,autobus OR tramway,8,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-07-15 17:03:47,local
Rawdon ,autobus OR tramway,9,Le Journal de Québec,Il conduit un bus scolaire depuis un demi-siècle,,,https://www.journaldequebec.com/2020/06/25/il-conduit-un-bus-scolaire-depuis-un-demi-siecle,2021-07-15 17:03:47,local
Rawdon ,autobus OR tramway,10,Journal de Montréal,Trois blessés dans une collision impliquant un autobus scolaire,,,https://www.journaldemontreal.com/2012/12/03/trois-blesses-dans-une-collision-impliquant-un-autobus-scolaire,2021-07-15 17:03:48,local
Rawdon ,autobus OR tramway,11,Le Journal de Montréal,7 lieux gratuits pour prendre l'air,,,https://www.journaldemontreal.com/2018/12/29/7-lieux-gratuits-pour-prendre-lair,2021-07-15 17:03:48,local
Rawdon ,autobus OR tramway,12,Silo 57,14 plages où affronter les grandes chaleurs à moins de 2h de Montréal,2021-06-08,37,https://www.silo57.ca/2018/06/27/12-plages-ou-affronter-la-canicule-a-moins-de-2h-de-montreal,2021-07-15 17:03:48,local
Rawdon ,autobus OR tramway,13,Le Droit - Groupe Capitales Médias,La fin des Pays d'en haut: «...et c'est très bien ainsi» [VIDÉO],2021-02-09,156,https://www.ledroit.com/arts/la-fin-des-pays-den-haut-et-cest-tres-bien-ainsi-video-8ac14fe16e08c115b03f9ec07266972c,2021-07-15 17:03:48,local
Rawdon ,autobus OR tramway,14,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,265,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-15 17:03:48,local
Rawdon ,autobus OR tramway,15,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,271,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-07-15 17:03:49,local
Rawdon ,autobus OR tramway,16,Le Journal de Québec,Prise de rendez-vous en ligne à la SAAQ,,,https://www.journaldequebec.com/2020/05/20/prise-de-rendez-vous-en-ligne-a-la-saaq,2021-07-15 17:03:49,local
Rawdon ,autobus OR tramway,17,LaPresse.ca,"Lanaudière, si près et... souvent oubliée | La Presse",,,https://www.lapresse.ca/voyage/destinations/quebec/lanaudiere/201203/12/01-4504718-lanaudiere-si-pres-et-souvent-oubliee.php,2021-07-15 17:03:49,local
Rawdon ,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,"Date de fabrication des pneus, arrêt-démarrage automatique et traversée en diagonale: les conseils de la semaine",2020-11-02,255,https://www.lesoleil.com/auto/date-de-fabrication-des-pneus-arret-demarrage-automatique-et-traversee-en-diagonale-les-conseils-de-la-semaine-336b9f9865c4d9147bf477b52dfaef5a,2021-07-15 17:03:49,local
Rawdon ,autobus OR tramway,19,L'Action,Dans la grande aventure du Cirque du Soleil depuis 17 ans,2020-08-11,338,https://www.laction.com/article/2020/08/11/dans-la-grande-aventure-du-cirque-du-soleil-depuis-17-ans,2021-07-15 17:03:49,local
Rawdon ,autobus OR tramway,20,L'Action d'Autray,Les Pavillons du Nouveau Point de Vue célèbre,,,https://www.lactiondautray.com/article/2018/07/28/les-pavillons-du-nouveau-point-de-vue-celebre,2021-07-15 17:03:50,local
Rawdon ,autobus OR tramway,21,Le Journal de Montréal,[EN DIRECT 17 JUIN] Tous les développements de la pandémie,,,https://www.journaldemontreal.com/2020/06/17/en-direct--les-derniers-developpements-sur-le-coronavirus-1,2021-07-15 17:03:50,local
Rawdon ,autobus OR tramway,22,Le Journal de Montréal,De petites vacances sans auto,,,https://www.journaldemontreal.com/2015/07/31/de-petites-vacances-sans-auto,2021-07-15 17:03:50,local
Rawdon ,autobus OR tramway,23,L'Action,Des cours de secondaire à l'école Marie-Anne,,,https://www.laction.com/article/2019/09/17/des-cours-de-secondaire-a-l-ecole-marie-anne,2021-07-15 17:03:51,local
Rawdon ,autobus OR tramway,24,VINGT 55 Média web,Un motocycliste perd la vie à Saint-Nazaire d'Acton près de Drummondville,2020-08-15,334,https://vingt55.ca/un-motocycliste-perd-la-vie-a-saint-nazaire-dacton-pres-de-drummondville/,2021-07-15 17:03:51,local
Rawdon ,autobus OR tramway,25,La Terre de chez nous,Le confiturier d'un village | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/en-region/le-confiturier-dun-village,2021-07-15 17:03:51,local
Rawdon ,météo,1,MétéoMédia,Préparez-vous ! Des orages foncent sur le Québec,2021-05-17,59,https://www.meteomedia.com/ca/nouvelles/article/les-prochains-jours-risquent-detre-electriques,2021-07-15 17:04:00,local
Rawdon ,météo,2,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,241,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-07-15 17:04:00,local
Rawdon ,météo,3,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,130,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-07-15 17:04:01,local
Rawdon ,météo,4,L'Écho de Maskinongé,Poursuite policière à Rawdon: un Louisevillois est arrêté,2020-10-15,273,https://www.lechodemaskinonge.com/faits-divers/poursuite-policiere-a-rawdon-un-louisevillois-est-arrete/,2021-07-15 17:04:01,local
Rawdon ,météo,5,Le Journal de Québec,Rawdon: la jeune fille qui a sauvé la messe de Noël peut dire «mission accomplie»,2020-12-25,202,https://www.journaldequebec.com/2020/12/25/rawdon-la-jeune-fille-qui-a-sauve-la-messe-de-noel-peut-dire-mission-accomplie,2021-07-15 17:04:01,local
Rawdon ,météo,6,MétéoMédia,La 23e bordée est tombée sur le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/la-23e-bordee-est-tombee-sur-le-quebec,2021-07-15 17:04:02,local
Rawdon ,météo,7,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,118,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-07-15 17:04:02,local
Rawdon ,météo,8,MétéoMédia,Nouvelles - Un deuxième affaissement à Rawdon,,,https://www.meteomedia.com/nouvelles/articles/un-deuxieme-affaissement-a-rawdon/81665,2021-07-15 17:04:02,local
Rawdon ,météo,9,MétéoMédia,Nouvelles - Encore un autre affaissement au Québec,,,https://www.meteomedia.com/nouvelles/articles/encore-un-autre-affaissement-au-quebec/81419,2021-07-15 17:04:02,local
Rawdon ,météo,10,Le Journal de Montréal,"Foule de touristes, manque de civisme et feux d'artifice à Rawdon",,,https://www.journaldemontreal.com/2020/06/21/foule-de-touristes-manque-de-civisme-et-feux-dartifices-a-rawdon-1,2021-07-15 17:04:03,local
Rawdon ,météo,11,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-15 17:04:03,local
Rawdon ,météo,12,L'Action,Inondation de la rivière L'Assomption à Saint-Félix-de-Valois,2021-03-27,110,https://www.laction.com/article/2021/03/27/inondation-de-la-riviere-l-assomption-a-saint-felix-de-valois,2021-07-15 17:04:03,local
Rawdon ,météo,13,Le Journal de Montréal,"Débordements à Rawdon : « on paie encore pour ceux qui agissent en imbéciles », se désole Olivier Primeau",,,https://www.journaldemontreal.com/2020/06/23/debordements-a-rawdon--on-paie-encore-pour-ceux-qui-agissent-en-imbeciles-se-desole-olivier-primeau,2021-07-15 17:04:03,local
Rawdon ,météo,14,Le Journal de Joliette,Le pont-barrage de la route 337 à Rawdon sera fermé aux automobilistes,2021-05-26,50,https://www.lejournaldejoliette.ca/actualites/actualites/427309/le-pont-barrage-de-la-route-337-a-rawdon-sera-ferme-aux-automobilistes,2021-07-15 17:04:03,local
Rawdon ,météo,15,Le Journal de Montréal,Rawdon: une résidence ravagée par un incendie,2020-12-16,211,https://www.journaldemontreal.com/2020/12/16/rawdon-une-residence-ravagee-par-un-incendie,2021-07-15 17:04:04,local
Rawdon ,météo,16,Le Journal de Montréal,Maison extra Village à vendre à Rawdon,,,https://www.journaldemontreal.com/2020/05/15/village-a-vendre-a-rawdon,2021-07-15 17:04:04,local
Rawdon ,météo,17,La Presse,Internet haute vitesse: la guerre des poteaux,2020-07-25,355,https://www.lapresse.ca/actualites/2020-07-25/internet-haute-vitesse-la-guerre-des-poteaux.php,2021-07-15 17:04:04,local
Rawdon ,météo,18,MétéoMédia,Les orages violents frappent le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-sont-arrives-au-quebec-le-pire-est-a-venir,2021-07-15 17:04:04,local
Rawdon ,météo,19,Le Journal de Montréal,Vos vacances au Québec: top 10 des plages les mieux cotées pour la qualité de l'eau,2021-05-08,68,https://www.journaldemontreal.com/2021/05/07/top-10-des-plages-les-mieux-cotees-pour-la-qualite-de-leau,2021-07-15 17:04:05,local
Rawdon ,météo,20,Le Journal de Montréal,"Le parc des Chutes à Rawdon de nouveau accessible, mais...",,,https://www.journaldemontreal.com/2020/07/01/le-parc-des-chutes-a-rawdon-de-nouveau-accessible-mais-1,2021-07-15 17:04:05,local
Rawdon ,météo,21,La Presse,Un motocycliste meurt dans un accident à Rawdon,2020-08-14,335,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-14/un-motocycliste-meurt-dans-un-accident-a-rawdon.php,2021-07-15 17:04:05,local
Rawdon ,météo,22,Le Journal de Joliette,Nouvel horaire d'arrosage à Rawdon,2021-05-10,66,https://www.lejournaldejoliette.ca/actualites/actualites/425783/nouvel-horaire-darrosage-a-rawdon,2021-07-15 17:04:05,local
Rawdon ,météo,23,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,115,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-07-15 17:04:05,local
Rawdon ,météo,24,Le Journal de Joliette,Retour du marché public La Récolte de Rawdon,2021-05-20,56,https://www.lejournaldejoliette.ca/actualites/affaires/426761/retour-du-marche-public-la-recolte-de-rawdon,2021-07-15 17:04:06,local
Rawdon ,météo,25,Le Journal de Montréal,Une première succursale de la SQDC à l'est de l'avenue Papineau,2021-03-18,119,https://www.journaldemontreal.com/2021/03/18/une-premiere-succursale-de-la-sqdc-a-lest-de-lavenue-papineau,2021-07-15 17:04:06,local
