Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie ,candidat,5,Le Journal de Québec,"Sondage Léger, mairie de Québec: Les candidats réagissent aux résultats",2021-07-01,14,https://www.journaldequebec.com/2021/07/01/mairie-de-quebec-marchand-confiant-de-gagner-gosselin-mise-sur-le-metro,2021-07-15 09:26:19,local
Ville-Marie ,candidat,6,Le Journal de Québec,Élections municipales à Québec: trois nouveaux candidats dans la course,2021-07-07,8,https://www.journaldequebec.com/2021/07/07/elections-municipales-a-quebec-trois-nouveaux-candidats-dans-la-course,2021-07-15 09:26:19,local
Ville-Marie ,candidat,7,Le Soleil - Groupe Capitales Médias,Deux candidats s'ajoutent à Québec Forte et Fière,2021-06-22,23,https://www.lesoleil.com/actualite/la-capitale/deux-candidats-sajoutent-a-quebec-forte-et-fiere-c579b67e0085cc3d164cf58a08320329,2021-07-15 09:26:19,local
Ville-Marie ,candidat,8,Le Devoir,Ville de Québec: drôle de course à la mairie à Québec,2021-06-19,26,https://www.ledevoir.com/politique/ville-de-quebec/612285/drole-de-course-a-la-mairie-a-quebec,2021-07-15 09:26:20,local
Ville-Marie ,candidat,9,Le Journal de Québec,Boufeldja Benabdallah fait le saut en politique municipale,2021-06-18,27,https://www.journaldequebec.com/2021/06/18/boufeldja-benabdallah-fait-le-saut-en-politique-municipale,2021-07-15 09:26:20,local
Ville-Marie ,candidat,10,Le Journal de Montréal,Valérie Plante dévoile son équipe pour Le Plateau-Mont-Royal,2021-06-25,20,https://www.journaldemontreal.com/2021/06/25/valerie-plante-devoile-son-equipe-pour-le-plateau-mont-royal-1,2021-07-15 09:26:20,local
Ville-Marie ,candidat,11,La Presse,La Ville de Montréal fait une offre « finale » à ses ingénieurs,2021-07-09,6,https://www.lapresse.ca/actualites/grand-montreal/2021-07-09/la-ville-de-montreal-fait-une-offre-finale-a-ses-ingenieurs.php,2021-07-15 09:26:21,local
Ville-Marie ,candidat,12,Le Journal de Québec,Bruno Marchand promet d'investir en protection du patrimoine,2021-07-08,7,https://www.journaldequebec.com/2021/07/08/bruno-marchand-promet-dinvestir-en-protection-du-patrimoine,2021-07-15 09:26:21,local
Ville-Marie ,candidat,13,Le Journal de Québec,Sondage Léger: course à trois pour la mairie de Québec,2021-06-30,15,https://www.journaldequebec.com/2021/06/30/sondage-leger-course-a-trois-pour-la-mairie-de-quebec,2021-07-15 09:26:21,local
Ville-Marie ,candidat,14,Nightlife,Voici tous les agriculteurs (et l'agricultrice) potentiels pour la 10e saison de L'Amour est dans le pré!,2021-06-18,27,https://nightlife.ca/2021/06/18/voici-tous-les-agriculteurs-et-lagricultrice-potentiels-pour-la-10e-saison-de-lamour-est-dans-le-pre/,2021-07-15 09:26:21,local
Ville-Marie ,candidat,15,Journal Métro,Trois anciens de Projet Montréal s'affrontent dans Villeray Laurence Lavigne Lalonde sera candidate à la,2021-06-15,30,https://journalmetro.com/local/villeray-st-michel-parc-extension/2655752/villeray-saint-michel-parc-extension-laurence-lavigne-lalonde-sera-candidate-a-la-mairie/,2021-07-15 09:26:22,local
Ville-Marie ,candidat,16,L'UNION,Hôtel de Ville/Mba Ndutume : comme une lettre à la poste,2021-07-15,0,https://www.union.sonapresse.com/gabon-politique/hotel-de-villemba-ndutume-comme-une-lettre-la-poste-24019,2021-07-15 09:26:22,local
Ville-Marie ,candidat,17,La Tribune - Groupe Capitales Médias,Un candidat s'affiche dans le district du Lac-des-Nations,2021-06-29,16,https://www.latribune.ca/ma-region/un-candidat-saffiche-dans-le-district-du-lac-des-nations-84f28c286374f92586b4d2297760bf32,2021-07-15 09:26:22,local
Ville-Marie ,candidat,18,Le Reflet,L'équipe Donat Serres présente ses candidats en vue des élections,2021-06-23,22,https://www.lereflet.qc.ca/lequipe-donat-serres-presente-ses-candidats-en-vue-des-elections/,2021-07-15 09:26:22,local
Ville-Marie ,candidat,19,Observ'Algérie,France : Jean-Marie Le Pen appelle à supprimer le regroupement familial et la double nationalité,2021-07-14,1,https://observalgerie.com/2021/07/14/politique/france-jean-marie-le-pen-appelle-supprimer-regroupement-familial-double-nationalite/,2021-07-15 09:26:23,local
Ville-Marie ,candidat,20,Le Journal de Québec,Les trésors perdus de Québec,2021-06-25,20,https://www.journaldequebec.com/2021/06/25/les-tresors-perdus-de-quebec,2021-07-15 09:26:23,local
Ville-Marie ,candidat,21,Le Soleil - Groupe Capitales Médias,L'équipe de Québec forte et fière s'agrandit,2021-07-08,7,https://www.lesoleil.com/actualite/la-capitale/lequipe-de-quebec-forte-et-fiere-sagrandit-cffc8648ed0791a282f5611aeada39fd,2021-07-15 09:26:23,local
Ville-Marie ,candidat,22,Le journal de Lévis,L'INSPQ rapporte une surmortalité globale de 9 % en 2020,2021-07-15,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81112,2021-07-15 09:26:23,local
Ville-Marie ,candidat,23,Le journal de Lévis,Dans l'œil de Michel - Chronique du 14 juillet 2021,2021-07-14,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81103,2021-07-15 09:26:23,local
Ville-Marie ,candidat,24,La Presse,Vers un maire élu dans Ville-Marie en 2021 ?,2020-10-28,260,https://www.lapresse.ca/actualites/grand-montreal/2020-10-28/vers-un-maire-elu-dans-ville-marie-en-2021.php,2021-07-15 09:26:24,local
Ville-Marie ,candidat,25,InfoMigrants,"La crise en Algérie pousse des milliers de ses jeunes à prendre la mer, en direction de l'Andalousie",2021-07-15,0,https://www.infomigrants.net/fr/post/33621/la-crise-en-algerie-pousse-des-milliers-de-ses-jeunes-a-prendre-la-mer-en-direction-de-l-andalousie,2021-07-15 09:26:24,local
Ville-Marie ,préfet,1,France Bleu,Paris : des places de cinéma gratuites pour près de 7.500 jeunes femmes des quartiers prioritaires,2021-07-14,1,https://www.francebleu.fr/infos/societe/paris-8-000-places-de-cinema-gratuites-pour-les-filles-des-quartiers-prioritaires-1625588314,2021-07-15 09:26:33,local
Ville-Marie ,préfet,2,Objectif Gard,BEAUCAIRE Fête nationale : la médaille de la Ville pour Yvan Lachaud et l'ancien préfet du Gard,2021-07-13,2,https://www.objectifgard.com/2021/07/13/beaucaire-fete-nationale-la-medaille-de-la-ville-pour-yvan-lachaud-et-lancien-prefet-du-gard/,2021-07-15 09:26:34,local
Ville-Marie ,préfet,3,L'Express,"En Corse, des clusters festifs alimentent la crainte des autorités",2021-07-15,0,https://www.lexpress.fr/actualite/societe/sante/en-corse-des-clusters-festifs-alimentent-la-crainte-des-autorites_2154965.html,2021-07-15 09:26:34,local
Ville-Marie ,préfet,4,France 3 Régions,Foire du Dauphiné à Romans/Isère : les élus et les organisateurs ont bon espoir,2021-07-13,2,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/drome/valence/foire-du-dauphine-je-ne-peux-pas-m-affranchir-d-une-telle-manne-sur-le-territoire-mh-thoraval-maire-de-romans-isere-2178013.html,2021-07-15 09:26:34,local
Ville-Marie ,préfet,5,actu.fr,"CARTES. 14-Juillet à Paris : les secteurs interdits à la circulation, les stations de métros fermées",2021-07-13,2,https://actu.fr/ile-de-france/paris_75056/cartes-14-juillet-a-paris-les-secteurs-interdits-a-la-circulation-les-stations-de-metros-fermees_43377414.html,2021-07-15 09:26:35,local
Ville-Marie ,préfet,6,EstriePlus.com,Acoatica : un attrait touristique immersif unique au Québec - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-13,2,http://m.estrieplus.com/contenu-acoatica_attrait_touristique_immersif_unique_au_quebec_coaticook_aquatique-1355-49859.html,2021-07-15 09:26:35,local
Ville-Marie ,préfet,7,Sud Ouest,Sainte-Marie-de-Gosse : le contrôle de légalité de la préfecture s’invite au Conseil municipal,2021-07-03,12,https://www.sudouest.fr/bassins-de-vie/sainte-marie-de-gosse-le-controle-de-legalite-de-la-prefecture-s-invite-au-conseil-municipal-4000849.php,2021-07-15 09:26:35,local
Ville-Marie ,préfet,8,ICI.Radio-Canada.ca,Plusieurs centaines de personnes et toute la classe politique en soutien à Shawinigan,2021-06-25,20,https://ici.radio-canada.ca/nouvelle/1804293/nemaska-developpement-economique-mauricie-shawinigan,2021-07-15 09:26:36,local
Ville-Marie ,préfet,9,Journal Métro,Véronique Tremblay passe de l'équipe Coderre à celle de Valérie Plante,2021-07-13,2,https://journalmetro.com/local/ids-verdun/2669051/veronique-tremblay-passe-de-lequipe-coderre-a-celle-de-valerie-plante/,2021-07-15 09:26:36,local
Ville-Marie ,préfet,10,Ouest-France,DIRECT. Un test de moins de 24 heures pour les non vaccinés rentrant d’Espagne et du Portugal,2021-07-15,0,https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-430-000-rendez-vous-de-vaccination-pris-hier-8-000-cas-positifs-en-24-heures-497cb3d4-e52a-11eb-8ee1-0deddf8c8ae2,2021-07-15 09:26:37,local
Ville-Marie ,préfet,11,Le Parisien,"Le Blanc-Mesnil : de leur cuisine à l’école de Thierry Marx, ces femmes se professionnalisent",2021-07-15,0,https://www.leparisien.fr/seine-saint-denis-93/le-blanc-mesnil-de-leur-cuisine-a-lecole-de-thierry-marx-ces-femmes-se-professionnalisent-29-07-2021-V3DACP6BQVAVNMXBNX4KONXFP4.php,2021-07-15 09:26:37,local
Ville-Marie ,préfet,12,Midi Libre,Gard : la préfète du Gard décide de maintenir le port du masque en extérieur jusqu'au 30 juin dans de nombreux,2021-06-18,27,https://www.midilibre.fr/2021/06/18/gard-la-prefete-du-gard-marie-francoise-lecaillon-decide-de-maintenir-le-port-du-masque-en-exterieur-jusquau-30-juin-9614624.php,2021-07-15 09:26:37,local
Ville-Marie ,préfet,13,Courrier Frontenac,Campagne de sensibilisation pour inciter les 18-35 ans à se faire vacciner,2021-07-02,13,https://www.courrierfrontenac.qc.ca/2021/07/02/campagne-de-sensibilisation-pour-inciter-les-18-35-ans-a-se-faire-vacciner/,2021-07-15 09:26:37,local
Ville-Marie ,préfet,14,Le Phare dunkerquois,Fruges : deux maisons de la rue de Saint-Omer divisent,2021-07-15,0,https://www.lepharedunkerquois.fr/120598/article/2021-07-15/fruges-deux-maisons-de-la-rue-de-saint-omer-divisent,2021-07-15 09:26:38,local
Ville-Marie ,préfet,15,Objectif Gard,BEAUCAIRE Ils ont oeuvré pour le bien commun ou le rayonnement de la commune,2021-07-15,0,https://www.objectifgard.com/2021/07/15/beaucaire-ils-ont-oeuvre-pour-le-bien-commun-ou-le-rayonnement-de-la-commune/,2021-07-15 09:26:38,local
Ville-Marie ,préfet,16,ladepeche.fr,Cahors. Centre technico social : un tremplin pour l’insertion,2021-07-15,0,https://www.ladepeche.fr/2021/07/15/centre-technico-social-un-tremplin-pour-linsertion-9672115.php,2021-07-15 09:26:39,local
Ville-Marie ,préfet,17,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,1,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-15 09:26:39,local
Ville-Marie ,préfet,18,Paris-Normandie,"Trois classes en moins dans des écoles du centre-ville de Rouen, une quatrième en sursis",2021-07-07,8,https://www.paris-normandie.fr/id210506/article/2021-07-07/trois-classes-en-moins-dans-des-ecoles-du-centre-ville-de-rouen-une-quatrieme-en,2021-07-15 09:26:39,local
Ville-Marie ,préfet,19,Est Républicain,"En direct | Régionales 2021 en Bourgogne Franche-Comté : Marie-Guite Dufay devance Julien Odoul, revivez la soirée électorale",2021-06-21,24,https://www.estrepublicain.fr/politique/2021/06/20/regionales-2021-en-bourgogne-franche-comte-resultats-reactions-analyses-suivez-la-soiree-electorale-avec-nous,2021-07-15 09:26:40,local
Ville-Marie ,préfet,20,ICI.Radio-Canada.ca,"Il y a 10 ans, 30 % de la population du Témiscamingue sortait dans les rues",2020-11-08,249,https://ici.radio-canada.ca/nouvelle/1747609/10ans-marche-verte-ville-marie-manifestation,2021-07-15 09:26:40,local
Ville-Marie ,préfet,21,ICI.Radio-Canada.ca,Une grande corvée pour amorcer la revalorisation de la grotte de Ville-Marie,2021-05-17,59,https://ici.radio-canada.ca/nouvelle/1793596/grotte-ville-marie-menage-corvee-dechets,2021-07-15 09:26:40,local
Ville-Marie ,préfet,22,lasemaine.fr,Mathieu Klein : un an déjà et cinq autres pour tenir la distance,2021-07-15,0,https://www.lasemaine.fr/mathieu-klein-un-an-deja-et-cinq-autres-pour-tenir-la-distance/,2021-07-15 09:26:41,local
Ville-Marie ,préfet,23,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,59,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-07-15 09:26:41,local
Ville-Marie ,préfet,24,ICI.Radio-Canada.ca,Des entreprises régionales craignent le pire avec la centralisation des achats gouvernementaux,2020-12-18,209,https://ici.radio-canada.ca/nouvelle/1758316/centralisation-achats-gouvernementaux-abitibi-temiscamingue,2021-07-15 09:26:41,local
Ville-Marie ,préfet,25,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-07-15 09:26:41,local
Ville-Marie ,travaux routiers,1,Le Devoir,Des dizaines de chantiers routiers paralysés à Montréal,2021-06-19,26,https://www.ledevoir.com/politique/montreal/612177/des-dizaines-de-chantiers-routiers-paralyses-a-montreal,2021-07-15 09:26:52,local
Ville-Marie ,travaux routiers,2,CNW Telbec,"Communiqué En bref du 2 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-02,13,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-2-juillet-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-823849039.html,2021-07-15 09:26:52,local
Ville-Marie ,travaux routiers,3,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-04-09,97,https://www.lapresse.ca/actualites/grand-montreal/2021-04-09/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-07-15 09:26:52,local
Ville-Marie ,travaux routiers,4,Le Devoir,"La montée Masson, à Laval, est jugée dangereuse pour les cyclistes",2021-06-17,28,https://www.ledevoir.com/societe/transports-urbanisme/611877/une-route-jugee-dangereuse-pour-les-cyclistes-a-laval,2021-07-15 09:26:52,local
Ville-Marie ,travaux routiers,5,Le Journal de Montréal,Deux milliards $ pour rénover le tunnel Ville-Marie,2020-12-08,219,https://www.journaldemontreal.com/2020/12/08/deux-milliards--pour-renover-le-tunnel-ville-marie,2021-07-15 09:26:53,local
Ville-Marie ,travaux routiers,6,Le Soleil - Groupe Capitales Médias,La falaise de Saint-Nicolas accueillera 72 condos locatifs,2021-07-12,3,https://www.lesoleil.com/affaires/la-falaise-de-saint-nicolas-accueillera-72-condos-locatifs-6d3e1dd3c2521909b8f86c9df3541ccc,2021-07-15 09:26:53,local
Ville-Marie ,travaux routiers,7,CNW Telbec,Projet Turcot et réfection majeure des tunnels Ville-Marie et Viger - Fermetures dans le corridor de la route 136 du 28 au 31 mai 2021,2021-05-26,50,https://www.newswire.ca/fr/news-releases/projet-turcot-et-refection-majeure-des-tunnels-ville-marie-et-viger-fermetures-dans-le-corridor-de-la-route-136-du-28-au-31-mai-2021-869852316.html,2021-07-15 09:26:53,local
Ville-Marie ,travaux routiers,8,LeLézard.com,Autoroute Ville-Marie (R-136) à Montréal dans l'arrondissement de Ville-Marie - Début d'un nouveau chantier sur l'autoroute Ville-Marie (R-136),2021-06-11,34,https://www.lelezard.com/communique-19852650.html,2021-07-15 09:26:54,local
Ville-Marie ,travaux routiers,9,CNW Telbec,Réfection majeure des tunnels Ville-Marie et Viger - Fermeture partielle de longue durée de la route 136 (A-720) dès le 1er mars 2021,2021-02-25,140,https://www.newswire.ca/fr/news-releases/refection-majeure-des-tunnels-ville-marie-et-viger-fermeture-partielle-de-longue-duree-de-la-route-136-a-720-des-le-1er-mars-2021-888486590.html,2021-07-15 09:26:54,local
Ville-Marie ,travaux routiers,10,Le Journal de Montréal,Épidémie... de cônes orange en 2021,2020-12-31,196,https://www.journaldemontreal.com/2020/12/31/epidemie-de-cones-orange,2021-07-15 09:26:54,local
Ville-Marie ,travaux routiers,11,La Presse,Travaux routiers : le pont Victoria et l'autoroute Ville-Marie à éviter ce week-end,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-24/travaux-routiers-le-pont-victoria-et-l-autoroute-ville-marie-a-eviter-ce-week-end,2021-07-15 09:26:54,local
Ville-Marie ,travaux routiers,12,ICI.Radio-Canada.ca,Fermetures à prévoir sur les autoroutes 20 et Ville-Marie cette fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1713484/travaux-routiers-week-end-juin-19,2021-07-15 09:26:55,local
Ville-Marie ,travaux routiers,13,Le Journal de Québec,De nombreux chantiers à Montréal pour les deux prochaines années,2021-04-07,99,https://www.journaldequebec.com/2021/04/07/infrastructures-routieres-des-investissements-12-milliard--dans-la-metropole,2021-07-15 09:26:55,local
Ville-Marie ,travaux routiers,14,LeLézard.com,Réfection majeure des tunnels Ville-Marie et Viger - Fermetures partielles de longue durée de la route 136 (A-720) à partir du 26 mars 2021,2021-03-24,113,https://www.lelezard.com/communique-19715688.html,2021-07-15 09:26:55,local
Ville-Marie ,travaux routiers,15,ICI.Radio-Canada.ca,Un été fait de grands travaux et de transports collectifs à Montréal,2021-06-01,44,https://ici.radio-canada.ca/nouvelle/1797751/chantiers-montreal-travaux-ete-2021,2021-07-15 09:26:56,local
Ville-Marie ,travaux routiers,16,CNW Telbec,Fin des travaux de reconstruction du pont Gouin,2021-06-21,24,https://www.newswire.ca/fr/news-releases/fin-des-travaux-de-reconstruction-du-pont-gouin-805655917.html,2021-07-15 09:26:56,local
Ville-Marie ,travaux routiers,17,CNW Telbec,Planifier ses déplacements durant la fin de semaine du 29 janvier au 1er février - Entraves majeures sur le réseau autoroutier,2021-01-28,168,https://www.newswire.ca/fr/news-releases/planifier-ses-deplacements-durant-la-fin-de-semaine-du-29-janvier-au-1er-fevrier-entraves-majeures-sur-le-reseau-autoroutier-817406414.html,2021-07-15 09:26:56,local
Ville-Marie ,travaux routiers,18,La Presse,Entraves routières majeures à prévoir cette fin de semaine,2021-06-04,41,https://www.lapresse.ca/actualites/grand-montreal/2021-06-04/entraves-routieres-majeures-a-prevoir-cette-fin-de-semaine.php,2021-07-15 09:26:57,local
Ville-Marie ,travaux routiers,19,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-15 09:26:57,local
Ville-Marie ,travaux routiers,20,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,38,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-07-15 09:26:57,local
Ville-Marie ,travaux routiers,21,La Presse,Plusieurs entraves à prévoir pour la longue fin de semaine,2021-05-21,55,https://www.lapresse.ca/actualites/grand-montreal/2021-05-21/plusieurs-entraves-a-prevoir-pour-la-longue-fin-de-semaine.php,2021-07-15 09:26:57,local
Ville-Marie ,travaux routiers,22,ICI.Radio-Canada.ca,Sondage : les priorités municipales des Témiscabitibiens à 6 mois des élections,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1789932/sondage-som-priorites-municipales-abitibi-temiscamingue,2021-07-15 09:26:57,local
Ville-Marie ,travaux routiers,23,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,48,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-07-15 09:26:58,local
Ville-Marie ,travaux routiers,24,La Presse,Plusieurs entraves routières à prévoir dès mercredi soir,2021-05-05,71,https://www.lapresse.ca/actualites/grand-montreal/2021-05-05/plusieurs-entraves-routieres-a-prevoir-des-mercredi-soir.php,2021-07-15 09:26:58,local
Ville-Marie ,travaux routiers,25,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,85,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-07-15 09:26:58,local
Ville-Marie ,autobus OR tramway,1,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,1,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-07-15 09:27:09,local
Ville-Marie ,autobus OR tramway,2,ICI.Radio-Canada.ca,La canopée de Québec diminue,2021-07-08,7,https://ici.radio-canada.ca/nouvelle/1807291/canopee-quebec-diminue,2021-07-15 09:27:09,local
Ville-Marie ,autobus OR tramway,3,Le Journal de Montréal,Société Ouvert ou fermé pour la Saint-Jean?,2021-06-22,23,https://www.journaldemontreal.com/2021/06/22/ouvert-ou-ferme-pour-la-saint-jean,2021-07-15 09:27:10,local
Ville-Marie ,autobus OR tramway,4,Le Journal de Québec,"Des hausses de taxes limitées à l'inflation, promet Marie-Josée Savard",2021-06-28,17,https://www.journaldequebec.com/2021/06/28/savard-sengage-a-limiter-la-hausse-des-taxes-a-linflation,2021-07-15 09:27:10,local
Ville-Marie ,autobus OR tramway,5,ICI.Radio-Canada.ca,Un autobus pour aller à la rencontre des consommateurs de drogues à Penticton,2021-06-20,25,https://ici.radio-canada.ca/nouvelle/1803193/opioide-surdose-pops-desiree-franz,2021-07-15 09:27:10,local
Ville-Marie ,autobus OR tramway,6,ICI.Radio-Canada.ca,Transports Le vélopartage fait son entrée à Québec,2021-07-08,7,https://ici.radio-canada.ca/nouvelle/1807362/velopartages-quebec-electrique-assistance-bixi,2021-07-15 09:27:11,local
Ville-Marie ,autobus OR tramway,7,Le Journal de Québec,Sondage Léger: course à trois pour la mairie de Québec,2021-06-30,15,https://www.journaldequebec.com/2021/06/30/sondage-leger-course-a-trois-pour-la-mairie-de-quebec,2021-07-15 09:27:11,local
Ville-Marie ,autobus OR tramway,8,CNW Telbec,"Communiqué En Bref du 9 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-09,6,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-9-juillet-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-809184309.html,2021-07-15 09:27:11,local
Ville-Marie ,autobus OR tramway,9,Monquartier.quebec,24 juin et 1er juillet: ce qui est ouvert ou fermé à la Ville de Québec | MUNICIPAL,2021-06-24,21,https://monquartier.quebec/2021/fete-nationale-et-1er-juillet-ce-qui-sera-ouvert-ou-ferme-a-la-ville-de-quebec/,2021-07-15 09:27:11,local
Ville-Marie ,autobus OR tramway,10,Le Devoir,Les saveurs d'Helena Loureiro prennent d'assaut la capitale,2021-07-09,6,https://www.ledevoir.com/vivre/restaurants/616875/restauration-les-saveurs-d-helena-loureiro-prennent-d-assaut-la-capitale,2021-07-15 09:27:12,local
Ville-Marie ,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,Tramway : la Ville achète un terrain de… 2 mètres carrés,2021-05-30,46,https://www.lesoleil.com/actualite/la-capitale/tramway--la-ville-achete-un-terrain-de-2-metres-carres-97c97741e688b19b752557f6a4a386c2,2021-07-15 09:27:12,local
Ville-Marie ,autobus OR tramway,12,Le Journal de Québec,Élections municipales à Québec: trois nouveaux candidats dans la course,2021-07-07,8,https://www.journaldequebec.com/2021/07/07/elections-municipales-a-quebec-trois-nouveaux-candidats-dans-la-course,2021-07-15 09:27:12,local
Ville-Marie ,autobus OR tramway,13,ICI.Radio-Canada.ca,"Tramway : des données d'achalandage trop optimistes, mais le bon projet pour Québec",2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1794966/etudes-achalandage-mtq-tramway-experts-trace-labeaume-bonnardel,2021-07-15 09:27:12,local
Ville-Marie ,autobus OR tramway,14,Radio-Canada.ca,Déblocage majeur dans le dossier du tramway,2021-03-12,125,https://ici.radio-canada.ca/nouvelle/1776866/deblocage-majeur-dossier-tramway-coalition-avenir-quebec,2021-07-15 09:27:13,local
Ville-Marie ,autobus OR tramway,15,La Presse,"Après Québec, Laval veut son tramway | La Presse",2021-06-04,41,https://www.lapresse.ca/actualites/grand-montreal/2021-06-04/apres-quebec-laval-veut-son-tramway.php,2021-07-15 09:27:13,local
Ville-Marie ,autobus OR tramway,16,ICI.Radio-Canada.ca,Tramway : la CAQ « infantilise » la Ville de Québec avec son nouveau tracé,2021-02-18,147,https://ici.radio-canada.ca/nouvelle/1771654/tramway-caq-infantilse-quebec-avec-nouveau-trace,2021-07-15 09:27:13,local
Ville-Marie ,autobus OR tramway,17,Le Journal de Québec,Le gouvernement appuie toujours le tramway | JDQ,2021-06-10,35,https://www.journaldequebec.com/2021/06/10/tramway-hypothetique-denvisager-un-autre-projet-selon-guilbault,2021-07-15 09:27:13,local
Ville-Marie ,autobus OR tramway,18,ICI.Radio-Canada.ca,Tracé du tramway : « aberration » et « colère » à Québec,2021-03-11,126,https://ici.radio-canada.ca/nouvelle/1772831/trace-tramway-aberration-colere-quebec-caq-2021,2021-07-15 09:27:14,local
Ville-Marie ,autobus OR tramway,19,ICI.Radio-Canada.ca,Tramway : la Ville de Québec confirme qu'un tunnel passera sous le boulevard René-Lévesque,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1789004/tramway-transports-trace-tunnel-quebec-colline-parlement,2021-07-15 09:27:14,local
Ville-Marie ,autobus OR tramway,20,Le Journal de Québec,Tramway: une saga qui dure depuis 3 ans,2021-02-28,137,https://www.journaldequebec.com/2021/02/28/tramway-une-saga-qui-dure-depuis-3-ans,2021-07-15 09:27:14,local
Ville-Marie ,autobus OR tramway,21,Radio-Canada.ca,Absence de compétition : la Ville scinde le projet de tramway en deux,2021-06-04,41,https://ici.radio-canada.ca/nouvelle/1798974/tramway-appel-proposition-echec-consortium,2021-07-15 09:27:14,local
Ville-Marie ,autobus OR tramway,22,Le Journal de Québec,Jean-François Gosselin promet de mettre la hache dans le tramway de Québec,2021-05-01,75,https://www.journaldequebec.com/2021/05/01/gosselin-promet-de-mettre-la-hache-dans-le-tramway,2021-07-15 09:27:15,local
Ville-Marie ,autobus OR tramway,23,ICI.Radio-Canada.ca,Accident impliquant un autobus scolaire près des côtes Joannès,2020-09-03,315,https://ici.radio-canada.ca/nouvelle/1731342/route-117-accident-cotes-joannes-autobus,2021-07-15 09:27:15,local
Ville-Marie ,autobus OR tramway,24,ICI.Radio-Canada.ca,Le design du tramway de Québec dévoilé,2020-11-20,237,https://ici.radio-canada.ca/nouvelle/1751122/tramway-maquette-design-interieur-exterieur,2021-07-15 09:27:15,local
Ville-Marie ,autobus OR tramway,25,Le Journal de Québec,Tramway: Québec entre «dans les ligues majeures»,2021-04-08,98,https://www.journaldequebec.com/2021/04/08/tramway-quebec-entre-dans-les-ligues-majeures,2021-07-15 09:27:15,local
Ville-Marie ,météo,1,ICI.Radio-Canada.ca,Les orages ont fait des dégâts dans certains secteurs de l'Outaouais,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809125/orages-outaouais-otter-lake-lac-sainte-marie-13-juillet-2021,2021-07-15 09:27:27,local
