Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges ,maire OR mairesse,23,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,105,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-07-15 08:40:15,local
Saint-Georges ,maire OR mairesse,24,Le Journal de Québec,Le Bas-Saint-Laurent est de plus en plus prisé par les jeunes familles,2021-06-22,23,https://www.journaldequebec.com/2021/06/22/le-bas-saint-laurent-est-de-plus-en-plus-prise-par-les-jeunes-familles,2021-07-15 08:40:16,local
Saint-Georges ,maire OR mairesse,25,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,57,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-07-15 08:40:16,local
Saint-Georges ,candidat,1,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,3,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-15 08:40:27,local
Saint-Georges ,candidat,2,Plume Libre Montcalm,"Georges Locas, candidat au poste de maire",2021-06-30,15,"https://plumelibre.ca/index.php/toutes-les-municipalites/georges-locas,-candidat-au-poste-de-maire",2021-07-15 08:40:27,local
Saint-Georges ,candidat,3,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-21,24,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-07-15 08:40:27,local
Saint-Georges ,candidat,4,La Montagne,Départementales : Claude Bonnefoy et Martine Meunier candidats du RN sur le canton de Saint-Georges-de-Mons (Puy-de-Dôme),2021-06-16,29,https://www.lamontagne.fr/saint-georges-de-mons-63780/actualites/departementales-claude-bonnefoy-et-martine-meunier-candidats-du-rn-sur-le-canton-de-saint-georges-de-mons-puy-de-dome_13968647/,2021-07-15 08:40:27,local
Saint-Georges ,candidat,5,France 3 Régions,Elections départementales dans le Puy-de-Dôme : les résultats du second tour dans votre canton,2021-06-27,18,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/puy-de-dome/direct-elections-departementales-dans-le-puy-de-dome-les-resultats-du-second-tour-dans-votre-canton-2149906.html,2021-07-15 08:40:28,local
Saint-Georges ,candidat,6,actu.fr,Domino Challenge : trois candidats de l'Oise participent à la nouvelle émission de M6,2021-06-24,21,https://actu.fr/hauts-de-france/ully-saint-georges_60651/domino-challenge-trois-candidats-de-l-oise-participent-a-la-nouvelle-emission-de-m6_42946594.html,2021-07-15 08:40:28,local
Saint-Georges ,candidat,7,France 3 Régions,Elections départementales 2021 en Haute-Loire : découvrez les résultats du 1er tour dans votre canton,2021-06-20,25,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/haute-loire/direct-elections-departementales-2021-en-haute-loire-decouvrez-les-resultats-du-1er-tour-dans-votre-canton-2117767.html,2021-07-15 08:40:28,local
Saint-Georges ,candidat,8,L'Éclaireur Progrès,Sports Trois Beaucerons invités au camp d'Équipe Québec,2021-07-10,5,https://www.leclaireurprogres.ca/trois-beaucerons-invites-au-camp-dequipe-quebec/,2021-07-15 08:40:28,local
Saint-Georges ,candidat,9,94 Citoyens,Départementales Val-de-Marne 2ème tour: candidats et mode d'emploi,2021-06-25,20,"https://94.citoyens.com/2021/departementales-val-de-marne-2eme-tour-candidats-et-mode-demploi,25-06-2021.html",2021-07-15 08:40:28,local
Saint-Georges ,candidat,10,Le Parisien,Élections départementales dans le Val-de-Marne : tous les résultats canton par canton,2021-06-20,25,https://www.leparisien.fr/val-de-marne-94/elections-departementales-dans-le-val-de-marne-candidats-resultats-tout-savoir-pour-suivre-le-premier-tour-20-06-2021-GIDCZDFLGJGIJH3AKJ6LC2VMHM.php,2021-07-15 08:40:29,local
Saint-Georges ,candidat,11,Centre Presse,ÉDUCATION Brevet des collèges: moins de réussite,2021-07-15,0,https://www.centre-presse.fr/article-800984-education-brevet-des-colleges-moins-de-reussite.html,2021-07-15 08:40:29,local
Saint-Georges ,candidat,12,Franceinfo,Elections départementales 2021 dans le Puy-de-Dôme : découvrez les résultats du 1er tour dans votre canton,2021-06-11,34,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/puy-de-dome/elections-departementales-2021-puy-de-dome-les-resultats-dans-votre-canton-2116813.html,2021-07-15 08:40:29,local
Saint-Georges ,candidat,13,actu.fr,Départementales 2021 dans le Val-de-Marne : une candidate soupçonne des fraudes et porte plainte,2021-06-24,21,https://actu.fr/ile-de-france/choisy-le-roi_94022/departementales-2021-dans-le-val-de-marne-une-candidate-soupconne-des-fraudes-et-porte-plainte_42919884.html,2021-07-15 08:40:29,local
Saint-Georges ,candidat,14,94 Citoyens,Départementales en Val-de-Marne: 9 cantons à veiller comme du lait sur le feu,2021-06-17,28,"https://94.citoyens.com/2021/departementales-en-val-de-marne-9-cantons-a-veiller-comme-du-lait-sur-le-feu,17-06-2021.html",2021-07-15 08:40:30,local
Saint-Georges ,candidat,15,Le Parisien,"Élections départementales dans le Val-de-Marne : la droite déboulonne les communistes, les résultats canton par canton",2021-06-28,17,https://www.leparisien.fr/val-de-marne-94/elections-departementales-dans-le-val-de-marne-candidats-resultats-tout-savoir-pour-suivre-le-second-tour-27-06-2021-FAHBQXJOTNGFXCPBUQOUDCVTE4.php,2021-07-15 08:40:30,local
Saint-Georges ,candidat,16,Le Parisien,"Entre Bussy-Saint-Georges, Meaux et Roissy-en-Brie : couacs en série pour le Grand Oral du bac",2021-06-21,24,https://www.leparisien.fr/seine-et-marne-77/entre-bussy-saint-georges-meaux-et-roissy-en-brie-couacs-en-serie-pour-le-grand-oral-du-bac-21-06-2021-NIDPSV62WJACDMGRKCGH5YA364.php,2021-07-15 08:40:30,local
Saint-Georges ,candidat,17,ToutSurMesFinances,"Élection présidentielle 2022 : dates, candidats, sondages",2021-07-07,8,https://www.toutsurmesfinances.com/vie-pratique/a/presidentielle-dates-candidats-sondages,2021-07-15 08:40:30,local
Saint-Georges ,candidat,18,France 3 Régions,Départementales 2021 en Côte-d'Or : découvrez qui sont les candidats au second tour dans votre canton,2021-06-23,22,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/departementales-2021-en-cote-d-or-decouvrez-qui-sont-les-candidats-au-second-tour-dans-votre-canton-2149150.html,2021-07-15 08:40:31,local
Saint-Georges ,candidat,19,Ouest-France éditions locales,Régionales. Des maires de petites et moyennes villes affichent leur soutien à Loïg Chesnais-Girard,2021-06-16,29,https://www.ouest-france.fr/elections/regionales/regionales-des-maires-de-petites-et-moyennes-villes-affichent-leur-soutien-a-loig-chesnais-girard-42a1cf20-cec5-11eb-b861-c68adfb2de53,2021-07-15 08:40:31,local
Saint-Georges ,candidat,20,Le journal de Lévis,Dans l'œil de Michel - Chronique du 14 juillet 2021,2021-07-14,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81103,2021-07-15 08:40:31,local
Saint-Georges ,candidat,21,Est Républicain,Carte interactive | Départementales 2021 : qui sont les candidats au second tour dans le Doubs ?,2021-06-24,21,https://www.estrepublicain.fr/politique/2021/06/24/carte-interactive-departementales-2021-qui-sont-les-candidats-au-second-tour-dans-le-doubs,2021-07-15 08:40:31,local
Saint-Georges ,candidat,22,actu.fr,"À Bussy-Saint-Georges, la réorganisation des Atsem ne passe pas",2021-06-29,16,https://actu.fr/ile-de-france/bussy-saint-georges_77058/a-bussy-saint-georges-la-reorganisation-des-atsem-ne-passe-pas_43062576.html,2021-07-15 08:40:31,local
Saint-Georges ,candidat,23,NecrologieCanada,etienne Gelinas (1998 2021),2021-07-10,5,https://necrocanada.com/deces-2021/etienne-gelinas-1998-2021/,2021-07-15 08:40:32,local
Saint-Georges ,candidat,24,la Nouvelle République,​Départementales en Loir-et-Cher : les résultats du premier tour,2021-06-20,25,https://www.lanouvellerepublique.fr/blois/departementales-en-loir-et-cher-les-resultats-du-premier-tour,2021-07-15 08:40:32,local
Saint-Georges ,candidat,25,actu.fr,Elections départementales. Cantons de Fougères 1 et 2 : qui vote où et pour qui ?,2021-06-17,28,https://actu.fr/bretagne/fougeres_35115/elections-departementales-cantons-de-fougeres-1-et-2-qui-vote-ou-et-pour-qui_42654245.html,2021-07-15 08:40:32,local
Saint-Georges ,préfet,1,actu.fr,Près de Montpellier. 14 juillet : ça sent le pétard mouillé,2021-07-14,1,https://actu.fr/occitanie/montpellier_34172/pres-de-montpellier-14-juillet-ca-sent-le-petard-mouille_43447716.html,2021-07-15 08:40:43,local
Saint-Georges ,préfet,2,Ouest-France,Loire Layon Aubance. Près de 6 millions d'euros pour financer la transition écologique,2021-07-13,2,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/loire-layon-aubance-pres-de-6-millions-d-euros-pour-financer-la-transition-ecologique-1b49bf5c-e313-11eb-9faa-2815623001fb,2021-07-15 08:40:44,local
Saint-Georges ,préfet,3,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,3,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-15 08:40:44,local
Saint-Georges ,préfet,4,Le Point,Seine-Saint-Denis : la préfecture épingle une nouvelle mosquée,2021-07-13,2,https://www.lepoint.fr/societe/seine-saint-denis-la-prefecture-epingle-une-nouvelle-mosquee-13-07-2021-2435377_23.php,2021-07-15 08:40:44,local
Saint-Georges ,préfet,5,Actu Seine-Saint-Denis,"Qui est Jacques Witkowski, le nouveau préfet de Seine-Saint-Denis ?",2021-06-30,15,https://actu.fr/ile-de-france/bobigny_93008/qui-est-jacques-witkowski-le-nouveau-prefet-de-seine-saint-denis_43109798.html,2021-07-15 08:40:45,local
Saint-Georges ,préfet,6,la Nouvelle République,Sansais-la-Garette : les gendarmes remontent en selle,2021-07-15,0,https://www.lanouvellerepublique.fr/deux-sevres/commune/coulon/sansais-la-garette-les-gendarmes-remontent-en-selle,2021-07-15 08:40:45,local
Saint-Georges ,préfet,7,France Bleu,14-Juillet : un feu d'artifice sera bien tiré à Périgueux,2021-07-11,4,https://www.francebleu.fr/infos/societe/un-feu-d-artifice-sera-bien-tire-a-perigueux-le-soir-du-14-juillet-1626019494,2021-07-15 08:40:45,local
Saint-Georges ,préfet,8,LaDepeche.fr,Toulouse : les personnes engagées dans la lutte contre le Covid distinguées lors de la cérémonie du 14-Juillet,2021-07-14,1,https://www.ladepeche.fr/2021/07/14/toulouse-les-personnes-engagees-dans-la-lutte-contre-le-covid-distinguees-lors-de-la-ceremonie-du-14-juillet-9671497.php,2021-07-15 08:40:45,local
Saint-Georges ,préfet,9,FranceGuyane.fr,"Saint-Georges, la bonne élève - Abonnement",2021-06-22,23,https://www.franceguyane.fr/actualite/sante/coronavirus/saint-georges-la-bonne-eleve-485239.php,2021-07-15 08:40:46,local
Saint-Georges ,préfet,10,actu.fr,Fête nationale. Où se garer à Lyon pour venir voir le feu d'artifice du 14 juillet ?,2021-07-13,2,https://actu.fr/auvergne-rhone-alpes/lyon_69123/fete-nationale-ou-se-garer-a-lyon-pour-venir-voir-le-feu-d-artifice-du-14-juillet_43406990.html,2021-07-15 08:40:46,local
Saint-Georges ,préfet,11,Le Parisien,Villeneuve-Saint-Georges : une policière visée par des tags insultants,2021-06-17,28,https://www.leparisien.fr/val-de-marne-94/villeneuve-saint-georges-une-policiere-visee-par-des-tags-insultants-17-06-2021-6G37JOORSJCFVMVAKQD77OKUAE.php,2021-07-15 08:40:46,local
Saint-Georges ,préfet,12,la Nouvelle République,"Indre : dans la restauration, ""on doit vacciner nos personnels au plus vite""",2021-07-15,0,https://www.lanouvellerepublique.fr/chateauroux/indre-dans-la-restauration-on-doit-vacciner-nos-personnels-au-plus-vite,2021-07-15 08:40:46,local
Saint-Georges ,préfet,13,Le Dauphiné Libéré,Saint-Georges-d’Espéranche | Isère : cinq clandestins découverts dans une remorque,2021-06-24,21,https://www.ledauphine.com/faits-divers-justice/2021/06/24/isere-saint-georges-d-esperanche-cinq-clandestins-decouverts-dans-une-remorque,2021-07-15 08:40:46,local
Saint-Georges ,préfet,14,Ouest-France,Deux-Sèvres. La patrouille équestre de la gendarmerie de retour dans le Marais poitevin,2021-07-14,1,https://www.ouest-france.fr/nouvelle-aquitaine/deux-sevres/deux-sevres-la-patrouille-equestre-de-la-gendarmerie-de-retour-dans-le-marais-poitevin-b889b3ec-e3a1-11eb-8317-b6757a6d4184,2021-07-15 08:40:47,local
Saint-Georges ,préfet,15,BFMTV,"Cérémonie, dispositif de sécurité, accès... Tout ce qu'il faut savoir sur le défilé du 14-Juillet à Paris",2021-07-13,2,https://www.bfmtv.com/paris/ceremonie-dispositif-de-securite-acces-tout-ce-qu-il-faut-savoir-sur-le-defile-du-14-juillet-a-paris_AN-202107130245.html,2021-07-15 08:40:47,local
Saint-Georges ,préfet,16,Echo Républicain,Jean Moulin reste dans les mémoires,2021-06-19,26,https://www.lechorepublicain.fr/saint-georges-sur-eure-28190/actualites/jean-moulin-reste-dans-les-memoires_13970479/,2021-07-15 08:40:47,local
Saint-Georges ,préfet,17,actu.fr,"Val-de-Marne. Une policière insultée, le ministre de l'Intérieur Gérald Darmanin au soutien",2021-06-20,25,https://actu.fr/ile-de-france/villeneuve-saint-georges_94078/val-de-marne-une-policiere-insultee-le-ministre-de-l-interieur-gerald-darmanin-au-soutien_42791666.html,2021-07-15 08:40:48,local
Saint-Georges ,préfet,18,France 3 Régions,"Covid-19 : pour la Fête de la musique, la préfecture de Haute-Marne interdit la vente d'alcool à emporter",2021-06-19,26,https://france3-regions.francetvinfo.fr/grand-est/covid-19-pour-le-fete-de-la-musique-la-prefecture-de-haute-marne-interdit-la-vente-d-alcool-a-emporter-2142976.html,2021-07-15 08:40:48,local
Saint-Georges ,préfet,19,Le Phare dunkerquois,Crise : Dunkerquois : la préfecture ferme les aires de repos pour empêcher les migrants de monter dans les,2021-06-30,15,https://www.lepharedunkerquois.fr/119396/article/2021-06-30/dunkerquois-la-prefecture-ferme-les-aires-de-repos-pour-empecher-les-migrants-de,2021-07-15 08:40:48,local
Saint-Georges ,préfet,20,actu.fr,Cotentin : cette traditionnelle fête estivale est annulée,2021-07-09,6,https://actu.fr/normandie/saint-georges-de-la-riviere_50471/cotentin-cette-traditionnelle-fete-estivale-est-annulee_43351562.html,2021-07-15 08:40:49,local
Saint-Georges ,préfet,21,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,93,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-07-15 08:40:49,local
Saint-Georges ,préfet,22,La Montagne,Qui sont les anciens maires de Corrèze qui ont reçu la médaille d'honorariat pour plus de 18 ans de mandats ?,2021-07-15,0,https://www.lamontagne.fr/tulle-19000/actualites/qui-sont-les-anciens-maires-de-correze-qui-ont-recu-la-medaille-d-honorariat-pour-plus-de-18-ans-de-mandats_13984087/,2021-07-15 08:40:49,local
Saint-Georges ,préfet,23,Le Berry Républicain,Voici les feux d'artifice prévus cette semaine dans le Cher,2021-07-13,2,https://www.leberry.fr/bourges-18000/loisirs/voici-les-feux-d-artifice-prevus-cette-semaine-dans-le-cher_13983164/,2021-07-15 08:40:50,local
Saint-Georges ,préfet,24,Ouest-France,"Rhône. Un couple décède dans un accident qui fait trois morts sur l’A6, son bébé blessé",2021-07-01,14,https://www.ouest-france.fr/faits-divers/accidents/rhone-trois-morts-et-un-bebe-blesse-dans-un-accident-sur-l-a6-8bdaf816-da3b-11eb-a1ee-2b9888892cf0,2021-07-15 08:40:50,local
Saint-Georges ,préfet,25,Le Progrès,Saint-Georges-de-Reneins | Félicitations à Anne-Charlotte et Aymeric,2021-06-19,26,https://www.leprogres.fr/societe/2021/06/19/felicitations-a-anne-charlotte-et-aymeric,2021-07-15 08:40:50,local
Saint-Georges ,travaux routiers,1,Le Peuple Lotbinière,Augmentation des fraudes par cartes de crédit,2021-07-13,2,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93538,2021-07-15 08:41:01,local
Saint-Georges ,travaux routiers,2,Plume Libre Montcalm,"Travaux de remplacement d'un ponceau: Fermeture complète de la route 341, à Saint-Jacques",2021-07-03,12,"https://plumelibre.ca/index.php/toutes-les-municipalites/travaux-de-remplacement-d%E2%80%99un-ponceau-fermeture-compl%C3%A8te-de-la-route-341,-%C3%A0-saint-jacques",2021-07-15 08:41:01,local
Saint-Georges ,travaux routiers,3,L'Éclaireur Progrès,Travaux routiers : quatre chantiers prévus à Saint-Georges cette semaine,2021-05-11,65,https://www.leclaireurprogres.ca/travaux-routiers-quatre-chantiers-prevus-a-saint-georges-cette-semaine/,2021-07-15 08:41:01,local
Saint-Georges ,travaux routiers,4,Le Journal de Joliette,Fermeture complète de la route 341 à Saint-Jacques,2021-07-03,12,https://www.lejournaldejoliette.ca/actualites/actualites/430799/fermeture-complete-de-la-route-341-a-saint-jacques,2021-07-15 08:41:02,local
Saint-Georges ,travaux routiers,5,L'Express - Drummondville,Important chantier sur la rue Saint-Georges dès mai - L'Express,2021-04-15,91,https://www.journalexpress.ca/2021/04/15/important-chantier-sur-la-rue-saint-georges-des-mai/,2021-07-15 08:41:02,local
Saint-Georges ,travaux routiers,6,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,90,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-07-15 08:41:02,local
Saint-Georges ,travaux routiers,7,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,85,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-07-15 08:41:03,local
Saint-Georges ,travaux routiers,8,Coup d'Oeil,2021-2023: plusieurs chantiers routiers à venir dans la région,2021-05-25,51,https://www.coupdoeil.info/2021/05/25/2021-2023-plusieurs-chantiers-routiers-a-venir-dans-la-region/,2021-07-15 08:41:03,local
Saint-Georges ,travaux routiers,9,EnBeauce.com,"L'autoroute 73 sera prolongée de 7,5 km à Saint-Georges",2020-12-14,213,https://www.enbeauce.com/actualites/travaux-et-circulation/412946/lautoroute-73-sera-prolongee-de-75-km-a-saint-georges,2021-07-15 08:41:03,local
Saint-Georges ,travaux routiers,10,EnBeauce.com,Circulation perturbée dans la 118e rue à Saint-Georges,2021-05-27,49,https://www.enbeauce.com/actualites/travaux-et-circulation/427509/circulation-perturbee-dans-la-118e-rue-a-saint-georges,2021-07-15 08:41:03,local
Saint-Georges ,travaux routiers,11,EnBeauce.com,La circulation est perturbée sur la 127e rue à Saint-Georges,2021-02-18,147,https://www.enbeauce.com/actualites/travaux-et-circulation/418357/la-circulation-est-perturbee-sur-la-127e-rue-a-saint-georges,2021-07-15 08:41:03,local
Saint-Georges ,travaux routiers,12,Le Courrier du Sud,Près de 15 chantiers prévus dans la région par le MTQ d'ici 2023,2021-04-16,90,https://www.lecourrierdusud.ca/pres-de-15-chantiers-prevus-dans-la-region-par-le-mtq-dici-2023/,2021-07-15 08:41:03,local
Saint-Georges ,travaux routiers,13,EnBeauce.com,Travaux de réfection routière à Saint-Georges,2021-05-19,57,https://www.enbeauce.com/actualites/travaux-et-circulation/426687/travaux-de-refection-routiere-a-saint-georges,2021-07-15 08:41:04,local
Saint-Georges ,travaux routiers,14,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,71,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-07-15 08:41:04,local
Saint-Georges ,travaux routiers,15,EnBeauce.com,Des travaux d'asphaltage sur la 1ère Avenue de Saint-Georges aujourd'hui,2021-06-11,34,https://www.enbeauce.com/actualites/travaux-et-circulation/428883/des-travaux-dasphaltage-sur-la-1ere-avenue-de-saint-georges-aujourdhui,2021-07-15 08:41:04,local
Saint-Georges ,travaux routiers,16,EvasionFM,Toute l'info matinale dans le 77 Nord,2021-07-12,3,https://www.evasionfm.com/actualite-67635-toute-l-info-matinale-dans-le-77-nord.html,2021-07-15 08:41:04,local
Saint-Georges ,travaux routiers,17,EnBeauce.com,Début de travaux routiers à compter du 10 mai,2021-05-07,69,https://www.enbeauce.com/actualites/travaux-et-circulation/425412/debut-de-travaux-routiers-a-compter-du-10-mai,2021-07-15 08:41:05,local
Saint-Georges ,travaux routiers,18,EnBeauce.com,Saint-Georges : fermeture temporaire d'une portion de la 127e rue,2021-04-19,87,https://www.enbeauce.com/actualites/travaux-et-circulation/423336/saint-georges-fermeture-temporaire-dune-portion-de-la-127e-rue,2021-07-15 08:41:05,local
Saint-Georges ,travaux routiers,19,EnBeauce.com,Des travaux sur la 36e rue à Saint-Georges,2021-05-14,62,https://www.enbeauce.com/actualites/travaux-et-circulation/426328/des-travaux-sur-la-36e-rue-a-saint-georges,2021-07-15 08:41:05,local
Saint-Georges ,travaux routiers,20,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-07-15 08:41:05,local
Saint-Georges ,travaux routiers,21,EnBeauce.com,Le MTQ réparera le pont de Saint-Joseph cette année,2021-04-15,91,https://www.enbeauce.com/actualites/travaux-et-circulation/423241/le-mtq-reparera-le-pont-de-saint-joseph-cette-annee,2021-07-15 08:41:05,local
Saint-Georges ,travaux routiers,22,Le Vif,"LIVE Les inondations frappent la Belgique: ""La situation est catastrophique"" (direct)",2021-07-15,0,https://www.levif.be/actualite/belgique/les-inondations-frappent-la-belgique-4-corps-retrouves-a-verviers-la-situation-est-catastrophique/live-normal-1448203.html,2021-07-15 08:41:06,local
Saint-Georges ,travaux routiers,23,EnBeauce.com,Saint-Georges : réfection des trottoirs sur la 1ère avenue,2021-06-08,37,https://www.enbeauce.com/actualites/travaux-et-circulation/428527/saint-georges-refection-des-trottoirs-sur-la-1ere-avenue,2021-07-15 08:41:06,local
Saint-Georges ,travaux routiers,24,EnBeauce.com,Saint-Georges demande l'aide de Québec pour financer les travaux d'immobilisation,2021-04-13,93,https://www.enbeauce.com/actualites/municipal/422972/saint-georges-demande-laide-de-quebec-pour-financer-les-travaux-dimmobilisation,2021-07-15 08:41:07,local
Saint-Georges ,travaux routiers,25,EnBeauce.com,Réouverture temporaire de la route du barrage Sartigan,2021-03-17,120,https://www.enbeauce.com/actualites/travaux-et-circulation/420521/reouverture-temporaire-de-la-route-du-barrage-sartigan,2021-07-15 08:41:07,local
Saint-Georges ,autobus OR tramway,1,EnBeauce.com,Ouvert ou fermé pour la fête du Canada?,2021-07-01,14,https://www.enbeauce.com/actualites/affaires/430605/ouvert-ou-ferme-pour-la-fete-du-canada,2021-07-15 08:41:17,local
Saint-Georges ,autobus OR tramway,2,Le Parisien,Transports dans le Grand Paris : les perturbations du week-end des 3 et 4 juillet,2021-07-02,13,https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/transports-dans-le-grand-paris-les-perturbations-du-week-end-des-3-et-4-juillet-02-07-2021-KD7W6HCOXBG4HOJVXLLXVZO43I.php,2021-07-15 08:41:17,local
Saint-Georges ,autobus OR tramway,3,Le Journal de Québec,Manifestation au Stade olympique: hospitalisé après avoir organisé le voyage à Montréal,2021-05-08,68,https://www.journaldequebec.com/2021/05/07/manifestation-au-stade-olympique-possible-contamination-parmi-les-participants-1,2021-07-15 08:41:18,local
Saint-Georges ,autobus OR tramway,4,L'Hebdo du Saint-Maurice,Le rythme dans le sang chez Alexis Pronovost,2021-07-01,14,https://www.lhebdodustmaurice.com/le-rythme-dans-le-sang-chez-alexis-pronovost/,2021-07-15 08:41:18,local
Saint-Georges ,autobus OR tramway,5,EnBeauce.com,Transport interurbain : reprise des voyages quotidiens entre Saint-Georges et Québec,2021-03-24,113,https://www.enbeauce.com/actualites/societe/421192/transport-interurbain-reprise-des-voyages-quotidiens-entre-saint-georges-et-quebec,2021-07-15 08:41:18,local
Saint-Georges ,autobus OR tramway,6,Le Journal de Québec,Faits divers Des Beaucerons embarrassés,2021-04-17,89,https://www.journaldequebec.com/2021/04/17/manifestation-contre-les-regles-sanitaires-en-beauce,2021-07-15 08:41:18,local
Saint-Georges ,autobus OR tramway,7,L'Éclaireur Progrès,Reprise du transport interurbain Saint-Georges-Québec,2021-03-25,112,https://www.leclaireurprogres.ca/reprise-du-transport-interurbain-saint-georges-quebec/,2021-07-15 08:41:19,local
Saint-Georges ,autobus OR tramway,8,L'Éclaireur Progrès,Une saga familiale beauceronne,2021-02-13,152,https://www.leclaireurprogres.ca/une-saga-familiale-beauceronne/,2021-07-15 08:41:19,local
Saint-Georges ,autobus OR tramway,9,L'Hebdo du Saint-Maurice,Transport en commun : les nouveaux circuits présentés,2021-02-15,150,https://www.lhebdodustmaurice.com/transport-en-commun-les-nouveaux-circuits-presentes/,2021-07-15 08:41:19,local
Saint-Georges ,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Saint-Roch éventré pour l'arrivée du tramway [VIDÉO],2021-03-25,112,https://www.lesoleil.com/actualite/la-capitale/saint-roch-eventre-pour-larrivee-du-tramway-video-dc3bb7e87f6144fdabff9f2ab10b49fd,2021-07-15 08:41:19,local
Saint-Georges ,autobus OR tramway,11,L'Éclaireur Progrès,Les revenus des transporteurs par autobus chutent drastiquement,2020-10-10,278,https://www.leclaireurprogres.ca/les-revenus-des-transporteurs-par-autobus-chutent-drastiquement/,2021-07-15 08:41:20,local
Saint-Georges ,autobus OR tramway,12,Radio-Canada.ca,COVID-19 : de mal en pis dans Chaudière-Appalaches | Coronavirus,2021-04-12,94,https://ici.radio-canada.ca/nouvelle/1783958/covid19-chaudiere-applaches-commerces-milieux-travail-eclosions,2021-07-15 08:41:20,local
Saint-Georges ,autobus OR tramway,13,Radio-Canada.ca,Flambée de cas en Beauce : « une peur » du vaccin AstraZeneca inquiète,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1784850/une-peur-du-vaccin-astrazeneca-inquiete-en-beauce-,2021-07-15 08:41:20,local
Saint-Georges ,autobus OR tramway,14,La Releve,Un million $ à Letenda pour développer des autobus 100 % zéro émission,2021-06-08,37,https://www.lareleve.qc.ca/2021/06/08/un-million-a-letenda-pour-developper-des-autobus-100-zero-emission/,2021-07-15 08:41:21,local
Saint-Georges ,autobus OR tramway,15,L'Éclaireur Progrès,Autobus Breton: le trajet entre Saint-Georges et Québec sera maintenu,,,https://www.leclaireurprogres.ca/autobus-breton-le-trajet-entre-saint-georges-et-quebec-sera-maintenu/,2021-07-15 08:41:21,local
Saint-Georges ,autobus OR tramway,16,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,101,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-07-15 08:41:21,local
Saint-Georges ,autobus OR tramway,17,Le Quotidien - Groupe Capitales Médias,Collision entre un autobus scolaire et un camion à Chicoutimi,2021-03-10,127,https://www.lequotidien.com/actualites/justice-et-faits-divers/collision-entre-un-autobus-scolaire-et-un-camion-a-chicoutimi-d48b250e3d93d45588ea587f919840e5,2021-07-15 08:41:21,local
Saint-Georges ,autobus OR tramway,18,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,82,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-15 08:41:22,local
