Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,maire OR mairesse,19,Le Journal de Québec,La coupe Stanley «au bout du monde» avec Cédric Paquette,2021-08-19,30,https://www.journaldequebec.com/2021/08/19/la-coupe-stanley-au-bout-du-monde-avec-cedric-paquette,2021-09-18 12:12:56,local
Gaspé,maire OR mairesse,20,ICI.Radio-Canada.ca,Inondations : le maire de Grande-Vallée espère une aide financière rapide,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822587/crue-eaux-riviere-degats-jonatan-julien-noel-richard,2021-09-18 12:12:56,local
Gaspé,maire OR mairesse,21,Le Journal de Montréal,"«Les enjeux climatiques doivent être une priorité pour les trois ordres de gouvernement», dit le président de l'UMQ",2021-08-20,29,https://www.journaldemontreal.com/2021/08/20/les-enjeux-climatiques-doivent-etre-une-priorite-pour-les-trois-ordres-de-gouvernement-dit-le-president-de-lumq,2021-09-18 12:12:56,local
Gaspé,maire OR mairesse,22,TVA Nouvelles,Guide de l'électeur: des luttes serrées à suivre aux quatre coins du Québec,2021-09-18,0,https://www.tvanouvelles.ca/2021/09/18/guide-de-lelecteur-des-luttes-serrees-a-suivre-aux-quatre-coins-du-quebec-1,2021-09-18 12:12:56,local
Gaspé,maire OR mairesse,23,Le Soleil - Groupe Capitales Médias,Le maire de Gaspé élu à la tête de l'Union des municipalités du Québec,2021-05-11,130,https://www.lesoleil.com/actualite/en-region/le-maire-de-gaspe-elu-a-la-tete-de-lunion-des-municipalites-du-quebec-884c678bcc8058887a973849258a55ad,2021-09-18 12:12:57,local
Gaspé,maire OR mairesse,24,ICI.Radio-Canada.ca,Une campagne électorale de terrain pour la libérale Diane Lebouthillier | Élections Canada 2021,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1818743/diane-lebouthillier-scrutin-federal-campagne-parti-liberal-canada,2021-09-18 12:12:57,local
Gaspé,maire OR mairesse,25,Radio-Canada.ca,Bloc québécois et SANB : mal de Bloc à la Brôkerie | Élections Canada 2021,2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1824863/rencontre-annulee-sanb-bloc-quebecois,2021-09-18 12:12:57,local
Gaspé,candidat,1,La Presse,Gaspésie–Îles-de-la-Madeleine | La ministre Diane Lebouthillier talonnée par le candidat bloquiste,2021-09-18,0,https://www.lapresse.ca/elections-federales/2021-09-18/gaspesie-iles-de-la-madeleine/la-ministre-diane-lebouthillier-talonnee-par-le-candidat-bloquiste.php,2021-09-18 12:13:06,local
Gaspé,candidat,2,ICI.Radio-Canada.ca,Tournoi des candidats dans Gaspésie–Les Îles-de-la-Madeleine : Jean-Pierre Pigeon | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822489/elections-federales-2021-jean-pierre-pigeon-erin-otoole-parti-conservateur,2021-09-18 12:13:07,local
Gaspé,candidat,3,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-09-18 12:13:07,local
Gaspé,candidat,4,L’Avantage gaspésien,"Christian Rioux, candidat du Parti populaire du Canada pour la Gaspésie et les Îles",2021-08-26,23,https://www.lavantagegaspesien.com/article/2021/08/26/christian-rioux-candidat-du-parti-populaire-du-canada-pour-la-gaspesie-et-les-iles,2021-09-18 12:13:07,local
Gaspé,candidat,5,Radio Gaspésie C J R G - FM,Passage en Gaspésie de la candidate du NPD,2021-09-16,2,https://www.radiogaspesie.ca/nouvelles/actualite/passage-en-gaspesie-de-la-candidate-du-npd/,2021-09-18 12:13:07,local
Gaspé,candidat,6,CIMT-CHAU,Fédérales 2021 : Les priorités de Jean-Pierre Pigeon - TVA CIMT CHAU,2021-09-16,2,https://cimtchau.ca/nouvelles/federales-2021-les-priorites-de-jean-pierre-pigeon/,2021-09-18 12:13:07,local
Gaspé,candidat,7,Le Soleil - Groupe Capitales Médias,Le champ de bataille de Gaspésie-Îles-de-la-Madeleine,2021-09-11,7,https://www.lesoleil.com/actualite/les-elections-federales/le-champ-de-bataille-de-gaspesie-iles-de-la-madeleine-f2ba95ac0c672c9d5678398658cf9f7a,2021-09-18 12:13:08,local
Gaspé,candidat,8,L’Avantage gaspésien,Pierre Huot sera candidat à la mairie de Cap-Chat,2021-09-17,1,https://www.lavantagegaspesien.com/article/2021/09/17/pierre-huot-sera-candidat-a-la-mairie-de-cap-chat,2021-09-18 12:13:08,local
Gaspé,candidat,9,ICI.Radio-Canada.ca,Des échanges corsés au débat électoral de Grande-Rivière | Élections Canada 2021,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824306/debat-electoral-candidats-gaspesie-peches-nomination-juge-diane-lebouthillier,2021-09-18 12:13:08,local
Gaspé,candidat,10,ICI.Radio-Canada.ca,Le candidat bloquiste Guy Bernatchez veut contrer la pénurie de main-d'œuvre | Élections Canada 2021,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819531/campagne-electorale-federale-2021-gaspesie-iles-de-la-madeleine-bloc-quebecois-candidat-priorites,2021-09-18 12:13:08,local
Gaspé,candidat,11,ICI.Radio-Canada.ca,Tournoi des candidats dans Avignon‒La Mitis‒Matane‒Matapédia : Louis-Éric-Savoie | Élections Canada 2021,2021-09-06,12,https://ici.radio-canada.ca/nouvelle/1822016/elections-federales-tournoi-candidat-plc-louis-eric-savoie-avignon-mitis-matane-matapedia,2021-09-18 12:13:09,local
Gaspé,candidat,12,ICI.Radio-Canada.ca,Le PCC dévoile « son contrat régional » avec le Bas-Saint-Laurent et la Gaspésie | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822965/candidats-parti-conservateur-erin-otoole-contrat-election-federale-2021,2021-09-18 12:13:09,local
Gaspé,candidat,13,ICI.Radio-Canada.ca,Magistrature et dossiers gaspésiens pour Yves-François Blanchet | Élections Canada 2021,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1823744/elections-federales-diane-lebouthillier-juge-bloc-quebecois,2021-09-18 12:13:09,local
Gaspé,candidat,14,L’Avantage gaspésien,"Candidat local, parti ou chef : comment les électeurs orientent-ils leur vote?",2021-09-14,4,https://www.lavantagegaspesien.com/article/2021/09/14/candidat-local-parti-ou-chef-comment-les-electeurs-orientent-ils-leur-vote,2021-09-18 12:13:09,local
Gaspé,candidat,15,ICI.Radio-Canada.ca,Yves-François Blanchet de passage dans l'Est-du-Québec | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823577/yves-francois-blanchet-sainte-luce-new-carlisle-grande-riviere-elections-federales-2021,2021-09-18 12:13:10,local
Gaspé,candidat,16,ICI.Radio-Canada.ca,Une campagne électorale de terrain pour la libérale Diane Lebouthillier | Élections Canada 2021,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1818743/diane-lebouthillier-scrutin-federal-campagne-parti-liberal-canada,2021-09-18 12:13:10,local
Gaspé,candidat,17,ICI.Radio-Canada.ca,Les candidats de Mégantic-L'Érable vus sous un autre oeil | Élections Canada 2021,2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1822862/candidats-megantic-erable-elections-questionnaire,2021-09-18 12:13:10,local
Gaspé,candidat,18,ICI.Radio-Canada.ca,Réconciliation et pêche durable : les candidats des Maritimes appelés à se positionner | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822396/coalition-pecheurs-elections-upm,2021-09-18 12:13:10,local
Gaspé,candidat,19,Le Soleil - Groupe Capitales Médias,«On croit à la vague de Lotbinière jusqu'en Gaspésie»,2021-09-11,7,https://www.lesoleil.com/actualite/politique/on-croit-a-la-vague-de-lotbiniere-jusquen-gaspesie-2357cc38871a24e29d1df422bec4813e,2021-09-18 12:13:10,local
Gaspé,candidat,20,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2021-09-18 12:13:10,local
Gaspé,candidat,21,CIMT-CHAU,Tous les candidats sont maintenant connus - TVA CIMT CHAU,2021-09-02,16,https://cimtchau.ca/nouvelles/tous-les-candidats-sont-maintenant-connus/,2021-09-18 12:13:11,local
Gaspé,candidat,22,ICI.Radio-Canada.ca,"Éric Barnabé, candidat du Parti populaire dans Avignon–La Mitis–Matane–Matapédia | Élections Canada 2021",2021-08-20,29,https://ici.radio-canada.ca/nouvelle/1817838/eric-barnabe-parti-populaire-canada-avignon-mitis-matane-matapedia-2021-twitter,2021-09-18 12:13:11,local
Gaspé,candidat,23,ICI.Radio-Canada.ca,Les candidates de Sherbrooke vues d'un autre œil | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1822726/candidats-sherbrooke-elections-canada-questions,2021-09-18 12:13:11,local
Gaspé,candidat,24,L’Avantage gaspésien,Les candidats croisent le fer à Sainte-Anne-des-Monts,2021-09-02,16,https://www.lavantagegaspesien.com/article/2021/09/02/les-candidats-croisent-le-fer-a-sainte-anne-des-monts,2021-09-18 12:13:11,local
Gaspé,candidat,25,Le Journal de Montréal,Guide de l'électeur: des luttes serrées à suivre aux quatre coins du Québec,2021-09-18,0,https://www.journaldemontreal.com/2021/09/18/guide-de-lelecteur-des-luttes-serrees-a-suivre-aux-quatre-coins-du-quebec,2021-09-18 12:13:11,local
Gaspé,préfet,1,ICI.Radio-Canada.ca,Nadia Minassian quitte la préfecture du Rocher-Percé,2021-08-23,26,https://ici.radio-canada.ca/nouvelle/1818541/nadia-minassian-prefet-mrc-rocher-perce,2021-09-18 12:13:21,local
Gaspé,préfet,2,Le Soleil - Groupe Capitales Médias,La 132 coupée par des éboulements en Gaspésie [VIDÉO],2021-09-16,2,https://www.lesoleil.com/actualite/en-region/la-132-coupee-par-des-eboulements-en-gaspesie-video-5f30f4fe05dcc1db01b7b618b52bde9d,2021-09-18 12:13:21,local
Gaspé,préfet,3,ICI.Radio-Canada.ca,Le préfet Allen Cormier sollicite un quatrième mandat en Haute-Gaspésie,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820773/allen-cormier-mrc-haute-gaspesie-prefet-mandat-elections,2021-09-18 12:13:21,local
Gaspé,préfet,4,Radio Gaspésie C J R G - FM,Nadia Minassian quitte la préfecture de la MRC du Rocher-Percé,2021-08-24,25,https://www.radiogaspesie.ca/nouvelles/actualite/nadia-minassian-quitte-la-prefecture-de-la-mrc-du-rocher-perce/,2021-09-18 12:13:21,local
Gaspé,préfet,5,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,19,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2021-09-18 12:13:22,local
Gaspé,préfet,6,ICI.Radio-Canada.ca,Élections fédérales : infrastructures et climat parmi les attentes des élus municipaux | Élections Canada 2021,2021-09-06,12,https://ici.radio-canada.ca/nouvelle/1821657/elections-federales-2021-attentes-demande-maire-municipal-prefet,2021-09-18 12:13:22,local
Gaspé,préfet,7,ICI.Radio-Canada.ca,Magistrature et dossiers gaspésiens pour Yves-François Blanchet | Élections Canada 2021,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1823744/elections-federales-diane-lebouthillier-juge-bloc-quebecois,2021-09-18 12:13:22,local
Gaspé,préfet,8,Le Soleil - Groupe Capitales Médias,"Près de 4,1 M$ pour la réalisation de 16 projets de développement régional en Gaspésie",2021-08-23,26,https://www.lesoleil.com/actualite/en-region/pres-de-41-m-pour-la-realisation-de-16-projets-de-developpement-regional-en-gaspesie-2a5f075cfa7fd561536a63de627bee9f,2021-09-18 12:13:22,local
Gaspé,préfet,9,Ma Côte-Nord,Luc Noël sollicite un 3e mandat comme préfet de la Minganie,2021-08-31,18,https://macotenord.com/luc-noel-sollicite-un-3e-mandat-comme-prefet-de-la-minganie/,2021-09-18 12:13:23,local
Gaspé,préfet,10,ICI.Radio-Canada.ca,Une station de recherche unique dans le parc de la Gaspésie,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819355/recherche-parc-gaspesie-environnement-sepaq-uqar-biodiversite-changements-climatiques,2021-09-18 12:13:23,local
Gaspé,préfet,11,ICI.Radio-Canada.ca,La MRC de La Mitis en faveur de plus d'argent pour la Garde côtière auxiliaire | Élections Canada 2021,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1823269/garde-cotiere-auxiliaire-federal-sauvetage-bas-saint-laurent-financement-mc-mitis,2021-09-18 12:13:23,local
Gaspé,préfet,12,L’Avantage gaspésien,Un laboratoire de recherche sur les changements climatiques dans le Parc national de la Gaspésie,2021-08-30,19,https://www.lavantagegaspesien.com/article/2021/08/30/un-laboratoire-de-recherche-sur-les-changements-climatiques-dans-le-parc-national-de-la-gaspesie,2021-09-18 12:13:23,local
Gaspé,préfet,13,CIMT-CHAU,Fédérales 2021 : Les priorités de Jean-Pierre Pigeon - TVA CIMT CHAU,2021-09-16,2,https://cimtchau.ca/nouvelles/federales-2021-les-priorites-de-jean-pierre-pigeon/,2021-09-18 12:13:24,local
Gaspé,préfet,14,Le Devoir,Les routes de l'Est québécois en proie aux bouleversements climatiques,2021-08-21,28,https://www.ledevoir.com/societe/environnement/626481/environnement-quand-les-bouleversements-climatiques-menacent-les-routes,2021-09-18 12:13:24,local
Gaspé,préfet,15,Le Journal de Montréal,Gaspé très heureuse de l'agrandissement de LM Wind Power,2021-07-14,66,https://www.journaldemontreal.com/2021/07/14/gaspe-tres-heureuse-de-lagrandissement-de-lm-wind-power,2021-09-18 12:13:24,local
Gaspé,préfet,16,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,156,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-09-18 12:13:24,local
Gaspé,préfet,17,CIMT-CHAU,L'élection des préfets au suffrage universel réclamée,2021-04-07,164,https://cimtchau.ca/nouvelles/lelection-des-prefets-au-suffrage-universel-reclamee/,2021-09-18 12:13:24,local
Gaspé,préfet,18,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,134,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-09-18 12:13:25,local
Gaspé,préfet,19,ICI.Radio-Canada.ca,Tournoi des candidats dans Avignon‒La Mitis‒Matane‒Matapédia : Louis-Éric-Savoie | Élections Canada 2021,2021-09-06,12,https://ici.radio-canada.ca/nouvelle/1822016/elections-federales-tournoi-candidat-plc-louis-eric-savoie-avignon-mitis-matane-matapedia,2021-09-18 12:13:25,local
Gaspé,préfet,20,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,165,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-09-18 12:13:25,local
Gaspé,préfet,21,ICI.Radio-Canada.ca,Des élus de Matane en faveur d'une décentralisation du système de santé,2021-08-29,20,https://ici.radio-canada.ca/nouvelle/1819674/centralisation-systeme-sante-hopitaux-matane-medecins,2021-09-18 12:13:25,local
Gaspé,préfet,22,Radio Gaspésie C J R G - FM,Reconduction du maire de Gaspé à titre de préfet de la MRC,,,https://www.radiogaspesie.ca/nouvelles/reconduction-du-maire-de-gaspe-a-titre-de-prefet-de-la-mrc/,2021-09-18 12:13:25,local
Gaspé,préfet,23,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,239,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-09-18 12:13:26,local
Gaspé,préfet,24,ICI.Radio-Canada.ca,Henri Le May : décès d'un homme engagé,2021-04-07,164,https://ici.radio-canada.ca/nouvelle/1782765/deces-henri-lemay-depute-gaspe,2021-09-18 12:13:26,local
Gaspé,préfet,25,ICI.Radio-Canada.ca,Matanie : un nouveau préfet élu sous le signe de l'économie,,,https://ici.radio-canada.ca/nouvelle/1408651/matanie-un-nouveau-prefet-elu-sous-le-signe-de-leconomie,2021-09-18 12:13:26,local
Gaspé,"""travaux routiers""",1,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,143,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-09-18 12:13:35,local
Gaspé,"""travaux routiers""",2,Le Droit - Groupe Capitales Médias,"Près de 2,3 M$ pour d'importants travaux routiers dans la municipalité de Pontiac",2021-07-28,52,https://www.ledroit.com/actualites/pres-de-23-m-pour-dimportants-travaux-routiers-dans-la-municipalite-de-pontiac-a003ab58f2d75ac3805db605b2c00358,2021-09-18 12:13:35,local
Gaspé,"""travaux routiers""",3,L'Avantage Rimouski,Travaux routiers au Bic dès la semaine prochaine,2021-08-17,32,https://www.lavantage.qc.ca/article/2021/08/17/travaux-routiers-au-bic-des-la-semaine-prochaine,2021-09-18 12:13:35,local
Gaspé,"""travaux routiers""",4,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,68,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-09-18 12:13:36,local
Gaspé,"""travaux routiers""",5,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer,2021-06-15,95,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-09-18 12:13:36,local
Gaspé,"""travaux routiers""",6,L'Avant-Poste,Val-Brillant : les travaux se poursuivent de plus belle,2021-07-21,59,https://www.lavantposte.ca/article/2021/07/21/val-brillant-les-travaux-se-poursuivent-de-plus-belle,2021-09-18 12:13:36,local
Gaspé,"""travaux routiers""",7,Radio Gaspésie C J R G - FM,Plus de 5 millions $ pour des travaux routiers à Grande-Vallée,,,https://www.radiogaspesie.ca/nouvelles/actualite/plus-de-5-millions-pour-des-travaux-routiers-a-grande-vallee/,2021-09-18 12:13:36,local
Gaspé,"""travaux routiers""",8,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,159,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-09-18 12:13:36,local
Gaspé,"""travaux routiers""",9,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,163,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-09-18 12:13:37,local
Gaspé,"""travaux routiers""",10,Radio Gaspésie C J R G - FM,Les travaux routiers reportés dans le secteur du pic de l'Aurore,,,https://www.radiogaspesie.ca/nouvelles/actualite/les-travaux-routiers-reportes-dans-le-secteur-du-pic-de-laurore/,2021-09-18 12:13:37,local
Gaspé,"""travaux routiers""",11,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,81,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-09-18 12:13:37,local
Gaspé,"""travaux routiers""",12,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-09-18 12:13:38,local
Gaspé,"""travaux routiers""",13,La Presse,Réfection d'une courbe dangereuse | Wentworth-Nord patiente depuis plus de 20 ans,2021-07-19,61,https://www.lapresse.ca/actualites/2021-07-19/refection-d-une-courbe-dangereuse/wentworth-nord-patiente-depuis-plus-de-20-ans.php,2021-09-18 12:13:38,local
Gaspé,"""travaux routiers""",14,L’Avantage gaspésien,Démantèlement d'une petite portion de la voie ferrée sur la route 195 à Matane,2021-07-06,74,https://www.lavantagegaspesien.com/article/2021/07/06/demantelement-d-une-petite-portion-de-la-voie-ferree-sur-la-route-195-a-matane,2021-09-18 12:13:38,local
Gaspé,"""travaux routiers""",15,Magazine MCI,Tour d'horizon des grands chantiers d'infrastructures,2021-03-08,194,https://magazinemci.com/2021/03/08/tour-dhorizon-des-grands-chantiers-dinfrastructures/,2021-09-18 12:13:38,local
Gaspé,"""travaux routiers""",16,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-09-18 12:13:38,local
Gaspé,"""travaux routiers""",17,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,114,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-09-18 12:13:39,local
Gaspé,"""travaux routiers""",18,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,92,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-09-18 12:13:39,local
Gaspé,"""travaux routiers""",19,ICI.Radio-Canada.ca,Mont-Saint-Pierre réclame la réfection complète de la route 2,,,https://ici.radio-canada.ca/nouvelle/1240191/mont-saint-pierre-route-2-parc-gaspesie-mont-albert-travaux-routiers,2021-09-18 12:13:39,local
Gaspé,"""travaux routiers""",20,L'Action,Interventions de la SQ aux abords des chantiers routiers,2020-10-08,345,https://www.laction.com/article/2020/10/08/interventions-de-la-sq-aux-abords-des-chantiers-routiers,2021-09-18 12:13:39,local
Gaspé,"""travaux routiers""",21,ICI.Radio-Canada.ca,Sondage : les priorités municipales des Témiscabitibiens à 6 mois des élections,2021-05-05,136,https://ici.radio-canada.ca/nouvelle/1789932/sondage-som-priorites-municipales-abitibi-temiscamingue,2021-09-18 12:13:39,local
Gaspé,"""travaux routiers""",22,Radio-Canada.ca,Dur dur d'avoir du ciment,2021-06-11,99,https://ici.radio-canada.ca/nouvelle/1800655/penurie-ciment-quebec-producteurs-beton-construction,2021-09-18 12:13:39,local
Gaspé,"""travaux routiers""",23,Le Droit - Groupe Capitales Médias,Un élu de Notre-Dame-de-la-Paix blanchi par la Commission municipale du Québec,2021-06-20,90,https://www.ledroit.com/actualites/petite-nation/un-elu-de-notre-dame-de-la-paix-blanchi-par-la-commission-municipale-du-quebec-cd2cd6a0d5ff927208b3496454b03017,2021-09-18 12:13:40,local
Gaspé,"""travaux routiers""",24,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-09-18 12:13:40,local
Gaspé,"""travaux routiers""",25,Le Soleil - Groupe Capitales Médias,Un homme meurt à l'hôpital après un sauvetage nautique en Gaspésie,2021-04-11,160,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-homme-meurt-a-lhopital-apres-un-sauvetage-nautique-en-gaspesie-3d80319c269b4b5f69684903e5e01f4d,2021-09-18 12:13:40,local
Gaspé,autobus OR tramway,1,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2021-09-18 12:13:49,local
Gaspé,autobus OR tramway,2,Beauce-Média,Santé financière toujours précaire dans le transport par autobus,2021-08-30,19,https://www.beaucemedia.ca/2021/08/30/sante-financiere-toujours-precaire-dans-le-transport-par-autobus/,2021-09-18 12:13:50,local
Gaspé,autobus OR tramway,3,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-09-18 12:13:50,local
Gaspé,autobus OR tramway,4,Gaspésie Nouvelles,Le Bloc fait du phare de Cap-des-Rosiers une priorité,2021-09-13,5,https://www.gaspesienouvelles.com/article/2021/09/13/le-bloc-fait-du-phare-de-cap-des-rosiers-une-priorite,2021-09-18 12:13:50,local
Gaspé,autobus OR tramway,5,Le Journal de Québec,"La Gaspésie en un week-end, c'est possible!",2021-08-30,19,https://www.journaldequebec.com/2022/08/30/la-gaspesie-en-un-week-end-cest-possible,2021-09-18 12:13:51,local
Gaspé,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Une coalition dénonce la lenteur du MTQ pour améliorer le service ferroviaire en Gaspésie,2021-08-25,24,https://www.lesoleil.com/actualite/en-region/une-coalition-denonce-la-lenteur-du-mtq-pour-ameliorer-le-service-ferroviaire-en-gaspesie-fe4331b266572d31071640f73089eacd,2021-09-18 12:13:51,local
Gaspé,autobus OR tramway,7,LeLézard.com,"Fonds régions et ruralité - Près de 4,1 M$ pour la réalisation de 16 projets de développement régional en Gaspésie",2021-08-23,26,https://www.lelezard.com/communique-19964019.html,2021-09-18 12:13:51,local
Gaspé,autobus OR tramway,8,Réseau d'Information Municipale,Régie intermunicipale de transport Gaspésie et des Îles-de-la-Madeleine - Bilan de la saison estivale à la REGIM !,2021-09-16,2,https://rimq.qc.ca/article/municipal/categorie/mobilite/69/918731/bilan-de-la-saison-estivale-a-la-regim-.html,2021-09-18 12:13:51,local
Gaspé,autobus OR tramway,9,Le Devoir,Faire la chasse aux émissions de GES par la fiscalité,2021-09-18,0,https://www.ledevoir.com/societe/environnement/632577/faire-la-chasse-aux-ges-par-la-fiscalite,2021-09-18 12:13:52,local
Gaspé,autobus OR tramway,10,ICI.Radio-Canada.ca,Une nouvelle initiative pour faire bouger les élèves de Nouvelle à New Richmond,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823793/bouge-pour-que-ca-bouge-ta-vie-activites-sportives-ecoles-nouvelle-carleton-maria-new-richmond,2021-09-18 12:13:52,local
Gaspé,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,"Cinq questions à Yvon Barrette, le mythique Denis Lemieux de Slap Shot [PHOTOS + VIDÉOS]",2021-09-10,8,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-yvon-barrette-le-mythique-denis-lemieux-de-slap-shot-photos--videos-851ba3372b49be56c9b075f862261066,2021-09-18 12:13:52,local
Gaspé,autobus OR tramway,12,ICI.Radio-Canada.ca,Les candidates de Sherbrooke vues d'un autre œil | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1822726/candidats-sherbrooke-elections-canada-questions,2021-09-18 12:13:52,local
Gaspé,autobus OR tramway,13,L’Avantage gaspésien,Pas de masque en classe dans l'Est-du-Québec; passeport vaccinal pour le parascolaire,2021-08-24,25,https://www.lavantagegaspesien.com/article/2021/08/24/pas-de-masque-en-classe-dans-l-est-du-quebec-passeport-vaccinal-pour-le-parascolaire,2021-09-18 12:13:53,local
Gaspé,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Attentats du 11 septembre: Québec au bord de la crise de nerfs,2021-09-11,7,https://www.lesoleil.com/actualite/attentats-du-11-septembre-quebec-au-bord-de-la-crise-de-nerfs-30e146669634dd19cf802c4c37ed847c,2021-09-18 12:13:53,local
