Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,candidat,3,ICI.Radio-Canada.ca,Le député conservateur Bernard Généreux veut soutenir les PME | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822522/bernard-genereux-parti-conservateur-election-federal-rare-main-oeuvre-relance-economique,2021-09-18 08:37:26,local
Montmagny,candidat,4,Le Placoteux,Bernard Généreux expose des enjeux de la plateforme conservatrice - Journal Le Placoteux,2021-09-10,8,https://leplacoteux.com/bernard-genereux-expose-des-enjeux-de-la-plateforme-conservatrice/,2021-09-18 08:37:26,local
Montmagny,candidat,5,Info Dimanche,"Simon Bérubé, candidat pour le Bloc québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,1,https://www.infodimanche.com/actualites/elections-federales-2021/437244/simon-berube-candidat-pour-le-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 08:37:27,local
Montmagny,candidat,6,Info Dimanche,"Bernard Généreux, candidat pour le Parti conservateur du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,1,https://www.infodimanche.com/actualites/elections-federales-2021/437298/bernard-genereux-candidat-pour-le-parti-conservateur-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 08:37:27,local
Montmagny,candidat,7,Info Dimanche,"Sean English, candidat du NPD dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-16,2,https://www.infodimanche.com/actualites/elections-federales-2021/437411/sean-english-candidat-du-npd-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 08:37:27,local
Montmagny,candidat,8,CIMT-CHAU,Le ton monte lors du débat des candidats dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-09-14,4,https://cimtchau.ca/nouvelles/le-ton-monte-lors-du-debat-des-candidats-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-09-18 08:37:27,local
Montmagny,candidat,9,Info Dimanche,"Sylvain Lajoie, candidat du Nouveau Parti démocratique dans Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com",2021-09-16,2,https://www.infodimanche.com/actualites/elections-federales-2021/437408/sylvain-lajoie-candidat-du-nouveau-parti-democratique-dans-rimouski-neigette-temiscouata-les-basques,2021-09-18 08:37:27,local
Montmagny,candidat,10,ICI.Radio-Canada.ca,Simon Bérubé officiellement candidat dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup | Élections Canada 2021,2021-08-20,29,https://ici.radio-canada.ca/nouvelle/1818155/simon-berube-candidat-bloc-quebecois-2021-montmagny-lislet-kamouraska-rdl,2021-09-18 08:37:28,local
Montmagny,candidat,11,ICI.Radio-Canada.ca,Sean English sera candidat pour le NPD dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819799/sean-english-parti-nouveau-democrate-montmagny-islet-kamouraska-riviere-du-loup-election-federal-2021,2021-09-18 08:37:28,local
Montmagny,candidat,12,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-09-18 08:37:28,local
Montmagny,candidat,13,Le Placoteux,"Bernard Généreux, candidat du Parti conservateur - Journal Le Placoteux",2021-09-15,3,https://leplacoteux.com/bernard-genereux-candidat-du-parti-conservateur/,2021-09-18 08:37:29,local
Montmagny,candidat,14,Info Dimanche,Le candidat du Bloc québécois Simon Bérubé préconise un virage vert | infodimanche.com,2021-09-10,8,https://www.infodimanche.com/actualites/elections-federales-2021/436880/le-candidat-du-bloc-quebecois-simon-berube-preconise-un-virage-vert,2021-09-18 08:37:29,local
Montmagny,candidat,15,Le Placoteux,Santé mentale : Bernard Généreux va agir pour de meilleurs soins - Journal Le Placoteux,2021-09-17,1,https://leplacoteux.com/sante-mentale-bernard-genereux-va-agir-pour-de-meilleurs-soins/,2021-09-18 08:37:29,local
Montmagny,candidat,16,Info Dimanche,Une première semaine de campagne active pour le candidat conservateur Bernard Généreux | infodimanche.com,2021-08-23,26,https://www.infodimanche.com/actualites/elections-federales-2021/435041/une-premiere-semaine-de-campagne-active-pour-le-candidat-conservateur-bernard-genereux,2021-09-18 08:37:29,local
Montmagny,candidat,17,Le Peuple Lotbinière,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103709,2021-09-18 08:37:29,local
Montmagny,candidat,18,ICI.Radio-Canada.ca,Le PCC dévoile « son contrat régional » avec le Bas-Saint-Laurent et la Gaspésie | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822965/candidats-parti-conservateur-erin-otoole-contrat-election-federale-2021,2021-09-18 08:37:29,local
Montmagny,candidat,19,Le Placoteux,"François Lapointe, candidat du Parti libéral du Canada - Journal Le Placoteux",2021-09-16,2,https://leplacoteux.com/francois-lapointe-candidat-du-parti-liberal-du-canada/,2021-09-18 08:37:30,local
Montmagny,candidat,20,La Voix du Sud,Daniel Vaillancourt candidat libéral dans Bellechasse-Les Etchemins-Lévis,2021-08-19,30,https://www.lavoixdusud.com/2021/08/19/daniel-vaillancourt-candidat-liberal-dans-bellechasse-les-etchemins-levis/,2021-09-18 08:37:30,local
Montmagny,candidat,21,CIMT-CHAU,Un bilan de campagne plus que positif pour Simon Bérubé du Bloc Québécois,2021-09-17,1,https://cimtchau.ca/nouvelles/bilan-campagne-plus-que-positif-simon-berube-bloc-quebecois/,2021-09-18 08:37:30,local
Montmagny,candidat,22,Le Placoteux,Garde d'enfants : Bernard Généreux va agir pour faire passer les parents en premier - Journal Le Placoteux,2021-09-17,1,https://leplacoteux.com/garde-denfants-bernard-genereux-va-agir-pour-faire-passer-les-parents-en-premier/,2021-09-18 08:37:30,local
Montmagny,candidat,23,Info Dimanche,Vote postal : plus d'un millier de bulletins reçus par circonscription au KRTB | infodimanche.com,2021-09-17,1,https://www.infodimanche.com/actualites/elections-federales-2021/437525/vote-postal-plus-dun-millier-de-bulletins-recus-par-circonscription-au-krtb,2021-09-18 08:37:30,local
Montmagny,candidat,24,Info Dimanche,Le candidat du Bloc québécois Simon Bérubé présente ses engagements économiques | infodimanche.com,2021-08-27,22,https://www.infodimanche.com/actualites/elections-federales-2021/435602/le-candidat-du-bloc-quebecois-simon-berube-presente-ses-engagements-economiques,2021-09-18 08:37:30,local
Montmagny,candidat,25,Le Placoteux,Débat : les candidats satisfaits de leurs chefs - Journal Le Placoteux,2021-09-03,15,https://leplacoteux.com/debat-les-candidats-satisfaits-de-leurs-chefs/,2021-09-18 08:37:31,local
Montmagny,préfet,1,Le Parisien,Journées du patrimoine : nos cinq idées de sorties dans le Val-d’Oise,2021-09-16,2,https://www.leparisien.fr/val-d-oise-95/journees-du-patrimoine-nos-cinq-idees-de-sorties-dans-le-val-doise-16-09-2021-DTUXE5HYA5EHTJAOSLFMQZJBNY.php,2021-09-18 08:37:41,local
Montmagny,préfet,2,Le Peuple Lotbinière,Pôle agroalimentaire de Lotbinière : une initiative populaire,2021-09-16,2,https://www.lepeuplelotbiniere.ca/1079/Affaires.html?id=103703,2021-09-18 08:37:41,local
Montmagny,préfet,3,CIMT-CHAU,Déménagement de la traverse : Cacouna ne compte pas lâcher le morceau,2021-09-09,9,https://cimtchau.ca/nouvelles/demenagement-de-la-traverse-cacouna-ne-compte-pas-lacher-le-morceau/,2021-09-18 08:37:41,local
Montmagny,préfet,4,Le Peuple Lotbinière,Pénurie de main-d'œuvre : une nouvelle enquête est lancée,2021-09-02,16,https://www.lepeuplelotbiniere.ca/1079/Affaires.html?id=103657,2021-09-18 08:37:41,local
Montmagny,préfet,5,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,127,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-09-18 08:37:41,local
Montmagny,préfet,6,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,101,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-09-18 08:37:42,local
Montmagny,préfet,7,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-09-18 08:37:42,local
Montmagny,préfet,8,Le Placoteux,La MRC de Montmagny s'oppose au déménagement du siège social de l'ITAQ à Saint-Hyacinthe,2021-05-12,129,https://leplacoteux.com/la-mrc-de-montmagny-soppose-au-demenagement-du-siege-social-de-litaq-a-saint-hyacinthe/,2021-09-18 08:37:42,local
Montmagny,préfet,9,CIMT-CHAU,L'élection des préfets au suffrage universel réclamée,2021-04-07,164,https://cimtchau.ca/nouvelles/lelection-des-prefets-au-suffrage-universel-reclamee/,2021-09-18 08:37:42,local
Montmagny,préfet,10,Le Parisien,Montmagny : la salle de prière «rigoriste» reste fermée,2021-01-22,239,https://www.leparisien.fr/val-d-oise-95/montmagny-la-salle-de-priere-rigoriste-reste-fermee-22-01-2021-8420771.php,2021-09-18 08:37:43,local
Montmagny,préfet,11,Ma Beauce,Chaudière-Appalaches: un changement de palier au complet et non en sous-régions,2021-02-22,208,https://mabeauce.com/chaudiere-appalaches-un-changement-de-palier-au-complet-et-non-en-sous-regions/,2021-09-18 08:37:43,local
Montmagny,préfet,12,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,353,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-09-18 08:37:43,local
Montmagny,préfet,13,Le Placoteux,La Salle Edwin-Bélanger 2.0 se dévoile,2021-04-13,158,https://leplacoteux.com/la-salle-edwin-belanger-2-0-se-devoile/,2021-09-18 08:37:43,local
Montmagny,préfet,14,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,158,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-09-18 08:37:43,local
Montmagny,préfet,15,ICI.Radio-Canada.ca,"Zone rouge : optimisme dans Charlevoix, déception à Montmagny | Coronavirus",2021-02-17,213,https://ici.radio-canada.ca/nouvelle/1771508/zone-rouge-optimisme-charlevoix-deception-montmagny,2021-09-18 08:37:44,local
Montmagny,préfet,16,Beauce-Média,La MRC Robert-Cliche veut être exclue de la zone rouge,2020-10-07,346,https://www.beaucemedia.ca/2020/10/07/la-mrc-robert-cliche-veut-etre-exclue-de-la-zone-rouge/,2021-09-18 08:37:44,local
Montmagny,préfet,17,CIMT-CHAU,Élections municipales : Gaétan Ouellet sera candidat à la préfecture de la MRC de Témiscouata,2021-06-07,103,https://cimtchau.ca/nouvelles/elections-municipales-gaetan-ouellet-sera-candidat-a-la-prefecture-de-la-mrc-de-temiscouata/,2021-09-18 08:37:44,local
Montmagny,préfet,18,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,102,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-09-18 08:37:44,local
Montmagny,préfet,19,La Voix du Sud,Un ciné-parc à Montmagny,,,https://www.lavoixdusud.com/2020/06/13/65388/,2021-09-18 08:37:44,local
Montmagny,préfet,20,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,95,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-09-18 08:37:45,local
Montmagny,préfet,21,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,104,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-09-18 08:37:45,local
Montmagny,préfet,22,Info Dimanche,Simon Bérubé candidat à l'investiture du Bloc québécois | infodimanche.com,2021-08-03,46,https://www.infodimanche.com/actualites/actualite/433316/simon-berube-candidat-a-linvestiture-du-bloc-quebecois,2021-09-18 08:37:45,local
Montmagny,préfet,23,CIMT-CHAU,Gaétan Ouellet en réflexion en vue des prochaines élections municipales,2021-05-08,133,https://cimtchau.ca/nouvelles/gaetan-ouellet-en-reflexion-en-vue-des-prochaines-elections-municipales/,2021-09-18 08:37:45,local
Montmagny,préfet,24,Le Parisien,Montmagny : la mosquée figure sur la liste de Darmanin bien malgré elle,2021-01-18,243,https://www.leparisien.fr/val-d-oise-95/montmagny-la-mosquee-figure-sur-la-liste-de-darmanin-bien-malgre-elle-18-01-2021-8419864.php,2021-09-18 08:37:45,local
Montmagny,préfet,25,Le Placoteux,Fermeture de CKRT : Une décision mal accueillie dans L'Islet - Journal Le Placoteux,2021-05-20,121,https://leplacoteux.com/fermeture-de-ckrt-une-decision-mal-accueillie-dans-lislet/,2021-09-18 08:37:45,local
Montmagny,"""travaux routiers""",1,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,113,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-09-18 08:37:54,local
Montmagny,"""travaux routiers""",2,iHeartRadio,Arrêté à St-Bonaventure pour une tentative de meurtre à Montmagny,2021-02-25,205,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/arrete-a-st-bonaventure-pour-une-tentative-de-meurtre-a-montmagny-1.14652621,2021-09-18 08:37:54,local
Montmagny,"""travaux routiers""",3,La Voix du Sud,Nouveau directeur général à la Municipalité de Sainte-Claire,2021-06-08,102,https://www.lavoixdusud.com/2021/06/08/nouveau-directeur-general-a-la-municipalite-de-sainte-claire/,2021-09-18 08:37:55,local
Montmagny,"""travaux routiers""",4,ICI.Radio-Canada.ca,Des travaux pour rendre la 138 plus sécuritaire,,,https://ici.radio-canada.ca/nouvelle/1242507/chantier-route-138-bergeronnes-tadoussac,2021-09-18 08:37:55,local
Montmagny,"""travaux routiers""",5,Le Placoteux,Le syndrome de Maria Chapdelaine - Journal Le Placoteux,2021-04-17,154,https://leplacoteux.com/le-syndrome-de-maria-chapdelaine/,2021-09-18 08:37:55,local
Montmagny,"""travaux routiers""",6,La Voix du Sud,Poursuite policière sur la 279,,,https://www.lavoixdusud.com/2019/05/15/poursuite-policiere-sur-la-279/,2021-09-18 08:37:55,local
Montmagny,"""travaux routiers""",7,Le Nouvelliste - Groupe Capitales Médias,Décès de Bernard Lachance: armée de complotistes sur le Facebook de sa soeur,2021-05-12,129,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/deces-de-bernard-lachance-armee-de-complotistes-sur-le-facebook-de-sa-soeur----48fee26827816108e5c6aff15f36a6d7,2021-09-18 08:37:55,local
Montmagny,"""travaux routiers""",8,Transport Magazine,Marcus Deschênes devient l'actionnaire majoritaire de Transport et Garage Gilmyr,,,https://www.transport-magazine.com/marcus-deschenes-devient-lactionnaire-majoritaire-de-transport-garage-gilmyr/,2021-09-18 08:37:56,local
Montmagny,"""travaux routiers""",9,Le Nouvelliste - Groupe Capitales Médias,Photos de personnes disparues sur des camions de Transport Gilmyr de Montmagny,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/photos-de-personnes-disparues-sur-des-camions-de-transport-gilmyr-de-montmagny-6cc01fcfa92c215489f840100cc23b08,2021-09-18 08:37:56,local
Montmagny,"""travaux routiers""",10,L'Étoile du Lac,Autodrome de Saint-Félicien : on a hâte de lâcher les brakes pour présenter des courses,,,https://www.letoiledulac.com/actualite/autodrome-de-saint-felicien-on-a-hate-de-lacher-les-brakes-pour-presenter-des-courses/,2021-09-18 08:37:56,local
Montmagny,"""travaux routiers""",11,Le Nouvelliste - Groupe Capitales Médias,Tentative de meurtre par le feu: le suspect toujours en fuite,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/tentative-de-meurtre-par-le-feu-le-suspect-toujours-en-fuite-0903c2fad2c3e586c4b95b9b053f53e6,2021-09-18 08:37:56,local
Montmagny,"""travaux routiers""",12,Transport Magazine,Morneau Transport élargit à nouveau son réseau de distribution,,,https://www.transport-magazine.com/morneau-transport-elargit-a-nouveau-reseau-de-distribution/,2021-09-18 08:37:56,local
Montmagny,"""travaux routiers""",13,Le Soleil - Groupe Capitales Médias,Les bureaux de vote prêts à tout... même à l'imprévisible,,,https://www.lesoleil.com/actualite/elections-2019/les-bureaux-de-vote-prets-a-tout-meme-a-limprevisible-f5ca6df54990e66f2afef4d07c28e0e4,2021-09-18 08:37:56,local
Montmagny,"""travaux routiers""",14,Le Soleil - Groupe Capitales Médias,Qualité de l'air toujours «mauvaise» à Québec,,,https://www.lesoleil.com/actualite/qualite-de-lair-toujours-mauvaise-a-quebec-88ef2d7f2aacc1ffb233bcd047f4f580,2021-09-18 08:37:57,local
Montmagny,"""travaux routiers""",15,Le Soleil - Groupe Capitales Médias,"Frères du Sacré-Coeur: des victimes partout au Québec, clament les avocats",,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/freres-du-sacre-coeur-des-victimes-partout-au-quebec-clament-les-avocats-b8f68aa8b0a236be69f2af9ee84e5f28,2021-09-18 08:37:57,local
Montmagny,"""travaux routiers""",16,Transport Magazine,Suggestions de cadeaux de Noël - Gâtez votre camionneur préféré!,,,https://www.transport-magazine.com/suggestions-de-cadeaux-de-noel-gatez-camionneur-prefere/,2021-09-18 08:37:57,local
Montmagny,"""travaux routiers""",17,camer.be,Actualités France :: NADIA EWANDE BISOU BASS &amp; PIERRE DIDY TCHAKOUNTE FONT LE SHOW EN LIVE A L'AMBASSADE GOURMET :: France news,,,https://www.camer.be/76293/11:1/france-nadia-ewande-bisou-bass-pierre-didy-tchakounte-font-le-show-en-live-a-lambassade-gourmet.html,2021-09-18 08:37:58,local
Montmagny,"""travaux routiers""",18,camer.be,Actualités France :: LE GROUPE SABA-SABA FAIT DANSER LE PUBLIC EN LIVE SUR LES ANCIENS MAKOSSAS A L'AMBASSADE GOURMET :: France news,,,https://www.camer.be/76676/11:1/france-le-groupe-saba-saba-fait-danser-le-public-en-live-sur-les-anciens-makossas-a-lambassade-gourmet.html,2021-09-18 08:37:58,local
Montmagny,"""travaux routiers""",19,camer.be,Actualités France :: BOBBY JAMES NGUIME FAIT DANSER LE PUBLIC CHAQUE DIMANCHE A L'AMBASSADE GOURMET :: France news,,,https://www.camer.be/71784/11:1/france-bobby-james-nguime-fait-danser-le-public-chaque-dimanche-a-lambassade-gourmet.html,2021-09-18 08:37:58,local
Montmagny,"""travaux routiers""",20,camer.be,Actualités France :: BISOU BASS FAIT DANSER LES MÉLOMANES A L'AMBASSADE GOURMET AVEC DU MAKOSSA DE PETIT PAYS :: France news,,,https://www.camer.be/75753/11:1/france-bisou-bass-fait-danser-les-melomanes-a-lambassade-gourmet-avec-du-makossa-de-petit-pays.html,2021-09-18 08:37:58,local
Montmagny,"""travaux routiers""",21,camer.be,Actualités France :: France,,,https://www.camer.be/55392/11:1/france-cameroun-diaspora-richard-epesse-en-diner-concert-live-ce-vendredi-21-octobre-2016-a-lambassade-gourmet-le-regal-a-20h.html,2021-09-18 08:37:58,local
Montmagny,"""travaux routiers""",22,camer.be,Actualités France :: France-Cameroun Diaspora: DANY MOUANDJO NADIA EWANDE ET BISOU BASS EN DIRECT DE L'AMBASSADE GOURMET TOUS LES DIMANCHES DE 20H A 2H :: France news,,,https://www.camer.be/45584/11:1/france-cameroun-diaspora-dany-mouandjo-nadia-ewande-et-bisou-bass-en-direct-de-lambassade-gourmet-tous-les-dimanches-de-20h-a-2h.html,2021-09-18 08:37:58,local
Montmagny,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,Attentats du 11 septembre: Québec au bord de la crise de nerfs,2021-09-11,7,https://www.lesoleil.com/actualite/attentats-du-11-septembre-quebec-au-bord-de-la-crise-de-nerfs-30e146669634dd19cf802c4c37ed847c,2021-09-18 08:38:08,local
Montmagny,autobus OR tramway,2,Le Devoir,Blanchet favorable à un troisième lien routier entre Québec et Lévis,2021-08-24,25,https://www.ledevoir.com/politique/canada/627114/blanchet-se-prononce-en-faveur-d-un-troisieme-lien-routier-entre-quebec-et-levis,2021-09-18 08:38:09,local
Montmagny,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,"Quai Paquet, autodrome et campings, le VacciBus entame sa tournée en Chaudière-Appalaches",2021-06-30,80,https://www.lesoleil.com/actualite/la-capitale/quai-paquet-autodrome-et-campings-le-vaccibus-entame-sa-tournee-en-chaudiere-appalaches-d2ab9083fc6b245d2e7ca62ab0bcd7fc,2021-09-18 08:38:09,local
Montmagny,autobus OR tramway,4,ICI.Radio-Canada.ca,"Atteint d'un cancer, le maire de Montmagny quitte la vie politique",2020-12-29,263,https://ici.radio-canada.ca/nouvelle/1759832/remy-langevin-cancer-retrait-montmagny,2021-09-18 08:38:09,local
Montmagny,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,"Logement, santé et troisième lien au coeur de la bataille électorale au jour 10 [PHOTOS]",2021-08-24,25,https://www.lesoleil.com/actualite/les-elections-federales/logement-sante-et-troisieme-lien-au-coeur-de-la-bataille-electorale-au-jour-10-photos-12b74a97456cb40b1bb5a37282f463bb,2021-09-18 08:38:09,local
Montmagny,autobus OR tramway,6,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,116,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-09-18 08:38:10,local
Montmagny,autobus OR tramway,7,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,259,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-09-18 08:38:10,local
Montmagny,autobus OR tramway,8,La Voix du Sud,Groupe Autobus Auger acquiert Transport Marquis,2021-07-08,72,https://www.lavoixdusud.com/2021/07/08/groupe-autobus-auger-acquiert-transport-marquis/,2021-09-18 08:38:10,local
Montmagny,autobus OR tramway,9,ICI.Radio-Canada.ca,Un 375e anniversaire à Montmagny avec FLIP Fabrique en juillet,2021-07-14,66,https://ici.radio-canada.ca/nouvelle/1809092/flip-fabrique-cirque-montmagny-fete-375,2021-09-18 08:38:11,local
Montmagny,autobus OR tramway,10,ICI.Radio-Canada.ca,"Zone rouge : optimisme dans Charlevoix, déception à Montmagny | Coronavirus",2021-02-17,213,https://ici.radio-canada.ca/nouvelle/1771508/zone-rouge-optimisme-charlevoix-deception-montmagny,2021-09-18 08:38:11,local
Montmagny,autobus OR tramway,11,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,71,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-09-18 08:38:11,local
Montmagny,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Davantage de sans rendez-vous pour le devancement des deuxièmes doses,2021-06-09,101,https://www.lesoleil.com/actualite/la-capitale/davantage-de-sans-rendez-vous-pour-le-devancement-des-deuxiemes-doses-96a7893c3f3369b45a949eeabaed57ad,2021-09-18 08:38:11,local
Montmagny,autobus OR tramway,13,ICI.Radio-Canada.ca,La facture du transport scolaire du midi pourrait coûter plus cher pour certains élèves,2021-06-18,92,https://ici.radio-canada.ca/nouvelle/1802507/autobus-diner-centre-service-scolaire-prix-ecole-krtb,2021-09-18 08:38:11,local
Montmagny,autobus OR tramway,14,Le Journal de Québec,Réseau express de la Capitale: enfin! | JDQ,2021-05-27,114,https://www.journaldequebec.com/2021/05/27/reseau-express-de-la-capitale-enfin,2021-09-18 08:38:11,local
Montmagny,autobus OR tramway,15,ICI.Radio-Canada.ca,"Les MRC de L'Islet, de Montmagny et des Etchemins passent en zone rouge",2020-10-30,323,https://ici.radio-canada.ca/nouvelle/1745710/covid-19-nombre-cas-baisse-quebec-bilan-30-octobre,2021-09-18 08:38:12,local
Montmagny,autobus OR tramway,16,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,130,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-09-18 08:38:12,local
Montmagny,autobus OR tramway,17,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,158,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-09-18 08:38:12,local
Montmagny,autobus OR tramway,18,ICI.Radio-Canada.ca,26 nouveaux cas de COVID-19 dans la Capitale-Nationale et 64 en Chaudière-Appalaches,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1795112/bilan-covid-quebec-levis-capitale-nationale-chaudiere-appalaches-21-mai,2021-09-18 08:38:12,local
Montmagny,autobus OR tramway,19,Le Journal de Québec,Une nouvelle acquisition pour Ressorts Liberté | JDQ,2021-07-27,53,https://www.journaldequebec.com/2021/07/27/une-nouvelle-acquisition-pour-ressorts-liberte,2021-09-18 08:38:12,local
Montmagny,autobus OR tramway,20,La Voix du Sud,Des autocars Prévost au cœur d'un incendie en Californie,2021-03-03,199,https://www.lavoixdusud.com/2021/03/03/des-autocars-prevost-au-coeur-dun-incendie-en-californie/,2021-09-18 08:38:17,local
Montmagny,autobus OR tramway,21,Monsaintsauveur,La rue Hermine en trois temps,2021-05-09,132,https://monsaintsauveur.com/2021/la-rue-hermine-en-trois-temps/,2021-09-18 08:38:17,local
Montmagny,autobus OR tramway,22,Le Journal de Québec,Déconfinement du Québec: plus aucune région en zone rouge dès lundi,2021-06-01,109,https://www.journaldequebec.com/2021/06/01/en-direct-deconfinement-du-quebec-francois-legault-fait-le-point,2021-09-18 08:38:17,local
Montmagny,autobus OR tramway,23,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-09-18 08:38:18,local
Montmagny,autobus OR tramway,24,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,353,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-09-18 08:38:18,local
Montmagny,autobus OR tramway,25,La Voix du Sud,Le milieu des affaires en appui au Réseau express de la Capitale,2021-05-31,110,https://www.lavoixdusud.com/2021/05/31/le-milieu-des-affaires-en-appui-au-reseau-express-de-la-capitale/,2021-09-18 08:38:18,local
Montmagny,météo,1,MétéoMédia,De petit élevage atypique à grand projet agrotouristique,2021-09-13,5,https://www.meteomedia.com/ca/nouvelles/article/toyota-rvr-de-petit-elevage-atypique-a-grand-projet-agrotouristique,2021-09-18 08:38:27,local
