Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,météo,15,Le Journal de Québec,Un quadragénaire en état d'ébriété se noie en tentant de secourir une amie à Lévis,2021-08-02,47,https://www.journaldequebec.com/2021/08/01/un-quadragenaire-en-etat-debriete-se-noie-a-levis,2021-09-18 08:43:08,local
Saint-Jérôme,météo,16,Le Quotidien - Groupe Capitales Médias,La météo extrême est un avertissement selon le ministre Jonathan Wilkinson,2021-07-21,59,https://www.lequotidien.com/actualites/la-meteo-extreme-est-un-avertissement-selon-le-ministre-jonathan-wilkinson-239dce7d2dbcbb64337221f0441776f2,2021-09-18 08:43:08,local
Saint-Jérôme,météo,17,Le Journal de Montréal,L'ex-ministre Barrette visé dans une poursuite de 20 M$,2021-06-14,96,https://www.journaldemontreal.com/2021/06/14/lex-ministre-barrette-vise-dans-une-poursuite-de-20m,2021-09-18 08:43:08,local
Saint-Jérôme,météo,18,La Presse,Itinérance | Cohabitation difficile à Saint-Jérôme | La Presse,2021-08-02,47,https://www.lapresse.ca/actualites/2021-08-02/itinerance/cohabitation-difficile-a-saint-jerome.php,2021-09-18 08:43:08,local
Saint-Jérôme,météo,19,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,281,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-09-18 08:43:08,local
Saint-Jérôme,météo,20,MétéoMédia,Encore un risque d'orages violents au Québec,2021-01-12,249,https://www.meteomedia.com/ca/nouvelles/article/orages-veille-tornade-quebec,2021-09-18 08:43:09,local
Saint-Jérôme,météo,21,MétéoMédia,Une immense ligne d’orages fait son entrée dans le nord-ouest du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/orages-eclatent-partout-en-province,2021-09-18 08:43:09,local
Saint-Jérôme,météo,22,Journal Le Nord,Les Laurentides en zone orange dès le 31 mai,2021-05-25,116,https://www.journallenord.com/les-laurentides-en-zone-orange-des-le-28-mai/,2021-09-18 08:43:09,local
Saint-Jérôme,météo,23,Le Journal de Montréal,Un boisé est menacé... par un écoquartier,2021-03-29,173,https://www.journaldemontreal.com/2021/03/29/un-boise-est-menace-par-un-ecoquartier,2021-09-18 08:43:09,local
Saint-Jérôme,météo,24,TVA Nouvelles,Des orages violents causent des pannes de courant,2021-05-26,115,https://www.tvanouvelles.ca/2021/05/26/veille-dorages-violents-au-quebec,2021-09-18 08:43:09,local
Saint-Jérôme,météo,25,Le Journal de Québec,Une mère condamnée à verser 7500$ pour des propos racistes,2021-08-13,36,https://www.journaldequebec.com/2021/08/13/une-mere-condamnee-a-verser-7500-pour-des-propos-racistes,2021-09-18 08:43:10,local
