Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,"""travaux routiers""",24,Le Nouvelliste - Groupe Capitales Médias,Pas seulement des restaurants pour le grand projet du Boeing 737,2021-07-04,76,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/pas-seulement-des-restaurants-pour-le-grand-projet-du-boeing-737-b8afc5dd0fef7a3ba263115ce68f2337,2021-09-18 12:13:55,local
Shawinigan,"""travaux routiers""",25,Le Soleil - Groupe Capitales Médias,Un corps est repêché par les plongeurs de la SQ des eaux du lac Nominingue,2021-08-03,46,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-corps-est-repeche-par-les-plongeurs-de-la-sq-des-eaux-du-lac-nominingue-cb85f2e5516c3e4c65feed0414955b0f,2021-09-18 12:13:55,local
Shawinigan,autobus OR tramway,1,L'Hebdo du Saint-Maurice,Défi sans auto solo : prenez l'autobus gratuitement à Shawinigan,2021-09-14,4,https://www.lhebdodustmaurice.com/defi-sans-auto-solo-prenez-lautobus-gratuitement-a-shawinigan/,2021-09-18 12:14:05,local
Shawinigan,autobus OR tramway,2,iHeartRadio,Test du passeport vaccinal sans anicroche à Shawinigan,2021-08-25,24,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/test-du-passeport-vaccinal-sans-anicroche-a-shawinigan-1.15932157,2021-09-18 12:14:05,local
Shawinigan,autobus OR tramway,3,Mon LaTuque,Le Transport Intermunicipal disponible 7 jours sur 7 à partir de mai,2021-04-22,149,https://monlatuque.com/le-transport-intermunicipal-disponible-7-jours-sur-7-a-partir-de-mai/,2021-09-18 12:14:06,local
Shawinigan,autobus OR tramway,4,L'Hebdo du Saint-Maurice,Nouveaux horaires pour la RTCS,2021-05-24,117,https://www.lhebdodustmaurice.com/nouveaux-horaires-pour-la-rtcs/,2021-09-18 12:14:06,local
Shawinigan,autobus OR tramway,5,Le Nouvelliste - Groupe Capitales Médias,Quelles marques a laissé le 11 septembre sur l'économie régionale?,2021-09-11,7,https://www.lenouvelliste.ca/affaires/quelles-marques-a-laisse-le-11-septembre-sur-leconomie-regionale-9b91cf6a75a686ba5b9b7a01833f8662,2021-09-18 12:14:06,local
Shawinigan,autobus OR tramway,6,L'Hebdo du Saint-Maurice,Transport en commun : les nouveaux circuits présentés,2021-02-15,215,https://www.lhebdodustmaurice.com/transport-en-commun-les-nouveaux-circuits-presentes/,2021-09-18 12:14:06,local
Shawinigan,autobus OR tramway,7,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: l'horaire régulier du transport en commun sera de retour,2021-08-09,40,https://www.lenouvelliste.ca/actualites/shawinigan-lhoraire-regulier-du-transport-en-commun-sera-de-retour-034294f2881e08b5cf09ee847e9bd0c4,2021-09-18 12:14:07,local
Shawinigan,autobus OR tramway,8,L'Hebdo du Saint-Maurice,Nouveaux circuits d'autobus: la RTCS veut votre avis,2021-02-06,224,https://www.lhebdodustmaurice.com/nouveaux-circuits-dautobus-la-rtcs-veut-votre-avis/,2021-09-18 12:14:07,local
Shawinigan,autobus OR tramway,9,Le Nouvelliste - Groupe Capitales Médias,Des normes non respectées lors d'un accident d'autobus,2021-02-15,215,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/des-normes-non-respectees-lors-dun-accident-dautobus-0ccf11e9c373d415c2c66483c580aedf,2021-09-18 12:14:07,local
Shawinigan,autobus OR tramway,10,ICI.Radio-Canada.ca,Les services d'autobus et de taxi maintenus malgré une baisse d'achalandage anticipée,2021-01-08,253,https://ici.radio-canada.ca/nouvelle/1761726/sttr-trois-rivieres-shawinigan-taxi-coop-travailleurs-essentiels-couvre-feu,2021-09-18 12:14:07,local
Shawinigan,autobus OR tramway,11,Magazine MCI,Près de 5 M$ à Shawinigan Aluminium pour assurer le recyclage de l'aluminium,2021-07-07,73,https://magazinemci.com/2021/07/07/pres-de-5-m-a-shawinigan-aluminium-pour-assurer-le-recyclage-de-laluminium/,2021-09-18 12:14:08,local
Shawinigan,autobus OR tramway,12,Le Nouvelliste - Groupe Capitales Médias,Cas positif après une fête de pompiers à Shawinigan: «On aurait aimé que nos pompiers aient tous reçu leurs deux doses»,2021-08-03,46,https://www.lenouvelliste.ca/actualites/covid-19/cas-positif-apres-une-fete-de-pompiers-a-shawinigan-on-aurait-aime-que-nos-pompiers-aient-tous-recu-leurs-deux-doses-5010bc49d758b5ad3e1772cd76483b05,2021-09-18 12:14:08,local
Shawinigan,autobus OR tramway,13,L'Hebdo du Saint-Maurice,Autobus Fleur de Lys doit verser plus de 55 000$ à deux chauffeurs,2020-11-17,305,https://www.lhebdodustmaurice.com/autobus-fleur-de-lys-doit-verser-plus-de-55-000-a-deux-chauffeurs/,2021-09-18 12:14:08,local
Shawinigan,autobus OR tramway,14,L'Hebdo du Saint-Maurice,Transport en commun: l'application MyBus en fonction en novembre,2020-10-16,337,https://www.lhebdodustmaurice.com/transport-en-commun-lapplication-mybus-en-fonction-en-novembre/,2021-09-18 12:14:08,local
Shawinigan,autobus OR tramway,15,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,120,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-09-18 12:14:08,local
Shawinigan,autobus OR tramway,16,L'Hebdo du Saint-Maurice,Entreprises maraîchères: nouveaux incitatifs pour recruter des travailleurs dans les champs,2021-05-20,121,https://www.lhebdodustmaurice.com/entreprises-maraicheres-nouveaux-incitatifs-pour-recruter-des-travailleurs-dans-les-champs/,2021-09-18 12:14:09,local
Shawinigan,autobus OR tramway,17,Magazine MCI,Giradin – en attente de déployer 1 200 autobus électriques au Québec,2021-07-07,73,https://magazinemci.com/2021/07/07/giradin-en-attente-de-deployer-1-200-autobus-electriques-au-quebec/,2021-09-18 12:14:09,local
Shawinigan,autobus OR tramway,18,L'Hebdo du Saint-Maurice,Des jeunes juristes plantent leur tente à Shawinigan,2021-06-05,105,https://www.lhebdodustmaurice.com/des-jeunes-juristes-plantent-leur-tente-a-shawinigan/,2021-09-18 12:14:09,local
Shawinigan,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,Une voiture volée repêchée lors d'une corvée de nettoyage à Shawinigan [ARTICLE AUDIO],2021-07-20,60,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-voiture-volee-repechee-lors-dune-corvee-de-nettoyage-a-shawinigan-article-audio-e880d11988d9dbd60f643960795eabab,2021-09-18 12:14:15,local
Shawinigan,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,Régie de transport en commun de Shawinigan : le renouveau tourne au vinaigre,,,https://www.lenouvelliste.ca/actualites/regie-de-transport-en-commun-de-shawinigan--le-renouveau-tourne-au-vinaigre-32827bf2545281715d1da7bcca4b25bd,2021-09-18 12:14:15,local
Shawinigan,autobus OR tramway,21,L'Hebdo du Saint-Maurice,"Le SANA lance sa 6e campagne «Shawinigan, carrément PANDA!»",2020-11-28,294,https://www.lhebdodustmaurice.com/le-sana-lance-sa-6e-campagne-shawinigan-carrement-panda/,2021-09-18 12:14:15,local
Shawinigan,autobus OR tramway,22,ICI.Radio-Canada.ca,La SQ enquête sur un incendie suspect à Shawinigan,2021-05-19,122,https://ici.radio-canada.ca/nouvelle/1794374/feu-voiture-surete-quebec-shawinigan-evacuation-immeuble-logements,2021-09-18 12:14:15,local
Shawinigan,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,Importante saisie de drogues et cinq arrestations à Shawinigan,2021-04-28,143,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/importante-saisie-de-drogues-et-cinq-arrestations-a-shawinigan-b4da475b23f47117d964fcd4d818bc39,2021-09-18 12:14:16,local
Shawinigan,autobus OR tramway,24,ICI.Radio-Canada.ca,137 M$ pour le nouveau centre fiscal à Shawinigan,2021-07-23,57,https://ici.radio-canada.ca/nouvelle/1811399/137-m-pour-le-nouveau-centre-fiscal-a-shawinigan,2021-09-18 12:14:16,local
Shawinigan,autobus OR tramway,25,La Presse,Usine d'assemblage de Shawinigan | Taiga en voie d'obtenir un soutien financier,2021-07-03,77,https://www.lapresse.ca/affaires/entreprises/2021-07-03/usine-d-assemblage-de-shawinigan/taiga-en-voie-d-obtenir-un-soutien-financier.php,2021-09-18 12:14:16,local
Shawinigan,météo,1,Le Nouvelliste - Groupe Capitales Médias,Une exposition de tableaux faits à l'aquarelle à Shawinigan-Sud,2021-08-31,18,https://www.lenouvelliste.ca/arts/une-exposition-de-tableaux-faits-a-laquarelle-a-shawinigan-sud-636f0158c3bba8e71cb87a3f6ce628c9,2021-09-18 12:14:24,local
Shawinigan,météo,2,L'Hebdo Journal,Pellerin et Blais champions de la 88e Classique,2021-09-06,12,https://www.lhebdojournal.com/pellerin-et-blais-champions-de-la-88e-classique/,2021-09-18 12:14:25,local
Shawinigan,météo,3,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,243,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-09-18 12:14:25,local
Shawinigan,météo,4,MétéoMédia,Le Québec est de retour à la case départ,2021-04-16,155,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-est-de-retour-a-la-case-depart,2021-09-18 12:14:25,local
Shawinigan,météo,5,Le Journal de Montréal,[EN IMAGES] Les forts vents font des dommages à Shawinigan,2021-06-22,88,https://www.journaldemontreal.com/2021/06/22/en-images-les-forts-vents-font-des-dommages-a-shawinigan,2021-09-18 12:14:25,local
Shawinigan,météo,6,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,177,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-09-18 12:14:25,local
Shawinigan,météo,7,Le Journal de Montréal,Un avertissement de smog en vigueur en Mauricie,2021-07-19,61,https://www.journaldemontreal.com/2021/07/19/un-avertissement-de-smog-en-vigueur-en-mauricie-1,2021-09-18 12:14:26,local
Shawinigan,météo,8,MétéoMédia,Qui aurait cru - même les girafes ne sont pas à l’épreuve des inondations,2021-04-15,156,https://www.meteomedia.com/ca/nouvelles/article/qui-aurait-cru-meme-les-girafes-ne-sont-pas-a-lepreuve-des-inondations,2021-09-18 12:14:26,local
Shawinigan,météo,9,Le Nouvelliste - Groupe Capitales Médias,La météo extrême est un avertissement selon le ministre Jonathan Wilkinson,2021-07-21,59,https://www.lenouvelliste.ca/actualites/la-meteo-extreme-est-un-avertissement-selon-le-ministre-jonathan-wilkinson-239dce7d2dbcbb64337221f0441776f2,2021-09-18 12:14:26,local
Shawinigan,météo,10,Zone911,Alerte météo - Orages violents et possible tornade pour la région de Québec,2021-06-21,89,https://zone911.com/divers/31010-alerte-meteo-orages-violents-et-possible-tornade-pour-la-region-de-quebec,2021-09-18 12:14:26,local
Shawinigan,météo,11,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-09-18 12:14:26,local
Shawinigan,météo,12,ICI.Radio-Canada.ca,Plusieurs sinistrés après la tempête de mardi,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800262/degats-trois-rivieres-sinistres-orage-violent-tempete,2021-09-18 12:14:27,local
Shawinigan,météo,13,TVA Nouvelles,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,320,https://www.tvanouvelles.ca/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres,2021-09-18 12:14:27,local
Shawinigan,météo,14,L'Hebdo du Saint-Maurice,Véhicule retrouvé dans l'eau près du pont des Piles,2021-07-29,51,https://www.lhebdodustmaurice.com/vehicule-retrouve-dans-leau-pres-du-pont-des-piles/,2021-09-18 12:14:27,local
Shawinigan,météo,15,Le Journal de Montréal,Quatre tornades ont frappé le Québec lundi,2021-06-25,85,https://www.journaldemontreal.com/2021/06/25/quatre-tornades-ont-frappe-le-quebec-lundi-1,2021-09-18 12:14:27,local
Shawinigan,météo,16,L'Hebdo du Saint-Maurice,Société de développement de Shawinigan: excédent de près de 600 000$ en 2020,2021-05-17,124,https://www.lhebdodustmaurice.com/societe-de-developpement-de-shawinigan-excedent-de-pres-de-600-000-en-2020/,2021-09-18 12:14:27,local
Shawinigan,météo,17,L'Hebdo du Saint-Maurice,Autre étape pour un projet domiciliaire de près de 40 M$,2021-07-13,67,https://www.lhebdodustmaurice.com/autre-etape-pour-un-projet-domiciliaire-de-pres-de-40-m/,2021-09-18 12:14:28,local
Shawinigan,météo,18,Le Journal de Montréal,Belgo: une faillite de près de 14 M$ | JDM,2021-05-14,127,https://www.journaldemontreal.com/2021/05/14/belgo-une-faillite-de-pres-de-14-millions-1,2021-09-18 12:14:28,local
Shawinigan,météo,19,L'Hebdo du Saint-Maurice,Perquisitions à Shawinigan: la SQ dévoile le bilan,2021-04-28,143,https://www.lhebdodustmaurice.com/perquisitions-a-shawinigan-loperation-se-poursuit/,2021-09-18 12:14:28,local
Shawinigan,météo,20,Le Journal de Montréal,Nemaska Lithium tourne le dos à Shawinigan et s'en va à Bécancour,2021-06-01,109,https://www.journaldemontreal.com/2021/06/01/nemaska-lithium-tourne-le-dos-a-shawinigan,2021-09-18 12:14:29,local
Shawinigan,météo,21,L'Hebdo du Saint-Maurice,Eaux usées: près de 6 déversements par jour à Shawinigan,2020-10-12,341,https://www.lhebdodustmaurice.com/eaux-usees-pres-de-6-deversements-par-jour-a-shawinigan/,2021-09-18 12:14:29,local
Shawinigan,météo,22,MétéoMédia,"Les pires cours d'eau à surveiller, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-inondations-a-laval-cela-nannonce-rien-de-bon,2021-09-18 12:14:29,local
Shawinigan,météo,23,L'Hebdo du Saint-Maurice,Le départ de la vaccination de masse à Shawinigan,2021-03-18,184,https://www.lhebdodustmaurice.com/le-depart-de-la-vaccination-de-masse-a-shawinigan/,2021-09-18 12:14:29,local
Shawinigan,météo,24,L'Hebdo du Saint-Maurice,Octroi au Carrefour jeunesse-emploi de Shawinigan,2021-07-25,55,https://www.lhebdodustmaurice.com/octroi-au-carrefour-jeunesse-emploi-de-shawinigan/,2021-09-18 12:14:30,local
Shawinigan,météo,25,Le Journal de Québec,Séries de la LHJMQ: l'Océanic cause toute une surprise en éliminant les Cataractes,2021-04-30,141,https://www.journaldequebec.com/2021/04/30/series-de-la-lhjmq-loceanic-cause-toute-une-surprise-en-eliminant-les-cataractes,2021-09-18 12:14:30,local
