Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,candidat,10,ICI.Radio-Canada.ca,Sean English sera candidat pour le NPD dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819799/sean-english-parti-nouveau-democrate-montmagny-islet-kamouraska-riviere-du-loup-election-federal-2021,2021-09-18 09:13:19,local
Rivière-du-Loup,candidat,11,Info Dimanche,"France Gagnon, candidate du Parti conservateur du Canada dans la circonscription de Rimouski - Neigette - Témiscouata – Les Basques | infodimanche.com",2021-09-18,0,https://www.infodimanche.com/actualites/elections-federales-2021/437478/france-gagnon-candidate-du-parti-conservateur-du-canada-dans-la-circonscription-de-rimouski-neigette-temiscouata-les-basques,2021-09-18 09:13:19,local
Rivière-du-Loup,candidat,12,CIMT-CHAU,Le ton monte lors du débat des candidats dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-09-14,4,https://cimtchau.ca/nouvelles/le-ton-monte-lors-du-debat-des-candidats-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-09-18 09:13:19,local
Rivière-du-Loup,candidat,13,Info Dimanche,Edith Samson candidate dans le district de la Rivière | infodimanche.com,2021-09-14,4,https://www.infodimanche.com/actualites/actualite/437151/edith-samson-candidate-dans-le-district-de-la-riviere,2021-09-18 09:13:20,local
Rivière-du-Loup,candidat,14,Le Placoteux,Santé mentale : Bernard Généreux va agir pour de meilleurs soins - Journal Le Placoteux,2021-09-17,1,https://leplacoteux.com/sante-mentale-bernard-genereux-va-agir-pour-de-meilleurs-soins/,2021-09-18 09:13:20,local
Rivière-du-Loup,candidat,15,CIMT-CHAU,Un bilan de campagne plus que positif pour Simon Bérubé du Bloc Québécois,2021-09-17,1,https://cimtchau.ca/nouvelles/bilan-campagne-plus-que-positif-simon-berube-bloc-quebecois/,2021-09-18 09:13:20,local
Rivière-du-Loup,candidat,16,ICI.Radio-Canada.ca,Le PCC dévoile « son contrat régional » avec le Bas-Saint-Laurent et la Gaspésie | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822965/candidats-parti-conservateur-erin-otoole-contrat-election-federale-2021,2021-09-18 09:13:20,local
Rivière-du-Loup,candidat,17,Le Placoteux,"François Lapointe, candidat du Parti libéral du Canada - Journal Le Placoteux",2021-09-16,2,https://leplacoteux.com/francois-lapointe-candidat-du-parti-liberal-du-canada/,2021-09-18 09:13:20,local
Rivière-du-Loup,candidat,18,Le Placoteux,Garde d'enfants : Bernard Généreux va agir pour faire passer les parents en premier - Journal Le Placoteux,2021-09-17,1,https://leplacoteux.com/garde-denfants-bernard-genereux-va-agir-pour-faire-passer-les-parents-en-premier/,2021-09-18 09:13:20,local
Rivière-du-Loup,candidat,19,Info Dimanche,Le candidat du Bloc québécois Simon Bérubé préconise un virage vert | infodimanche.com,2021-09-10,8,https://www.infodimanche.com/actualites/elections-federales-2021/436880/le-candidat-du-bloc-quebecois-simon-berube-preconise-un-virage-vert,2021-09-18 09:13:21,local
Rivière-du-Loup,candidat,20,Info Dimanche,Vote postal : plus d'un millier de bulletins reçus par circonscription au KRTB | infodimanche.com,2021-09-17,1,https://www.infodimanche.com/actualites/elections-federales-2021/437525/vote-postal-plus-dun-millier-de-bulletins-recus-par-circonscription-au-krtb,2021-09-18 09:13:21,local
Rivière-du-Loup,candidat,21,ICI.Radio-Canada.ca,Germain Dumas nommé candidat du Parti conservateur dans Avignon-La Mitis-Matane-Matapédia | Élections Canada 2021,2021-08-30,19,https://ici.radio-canada.ca/nouvelle/1820413/germain-dumas-candidat-parti-conservateur-canada-elections-federales-avignon-mitis-matane-matapedia,2021-09-18 09:13:21,local
Rivière-du-Loup,candidat,22,Le Placoteux,"Simon Bérubé, candidat du Bloc québécois - Journal Le Placoteux",2021-09-14,4,https://leplacoteux.com/simon-berube-candidat-du-bloc-quebecois/,2021-09-18 09:13:21,local
Rivière-du-Loup,candidat,23,Info Dimanche,Le candidat du Bloc québécois Simon Bérubé présente ses engagements économiques | infodimanche.com,2021-08-27,22,https://www.infodimanche.com/actualites/elections-federales-2021/435602/le-candidat-du-bloc-quebecois-simon-berube-presente-ses-engagements-economiques,2021-09-18 09:13:21,local
Rivière-du-Loup,candidat,24,CIMT-CHAU,Déménagement de la traverse : Cacouna ne compte pas lâcher le morceau,2021-09-09,9,https://cimtchau.ca/nouvelles/demenagement-de-la-traverse-cacouna-ne-compte-pas-lacher-le-morceau/,2021-09-18 09:13:22,local
Rivière-du-Loup,candidat,25,Info Dimanche,François Lapointe passe en mode attaque face aux conservateurs | infodimanche.com,2021-08-20,29,https://www.infodimanche.com/actualites/elections-federales-2021/434875/francois-lapointe-passe-en-mode-attaque-face-aux-conservateurs,2021-09-18 09:13:22,local
Rivière-du-Loup,préfet,1,Info Dimanche,Les dommages liés au dégât d'eau dans l'édifice de la MRC de Rivière-du-Loup sont estimés à près de 20 000 $ | infodimanche.com,2021-08-25,24,https://www.infodimanche.com/actualites/actualite/435372/les-dommages-lies-au-degat-deau-dans-ledifice-de-la-mrc-de-riviere-du-loup-sont-estimes-a-pres-de-20-000-$,2021-09-18 09:13:32,local
Rivière-du-Loup,préfet,2,CIMT-CHAU,La SÉMER retourne au gaz naturel liquéfié : un dossier complexe,2021-09-17,1,https://cimtchau.ca/nouvelles/la-semer-retourne-au-gaz-naturel-liquefie-un-dossier-complexe/,2021-09-18 09:13:32,local
Rivière-du-Loup,préfet,3,Info Dimanche,Dégât d'eau dans l'édifice de la MRC de Rivière-du-Loup | infodimanche.com,2021-08-20,29,https://www.infodimanche.com/actualites/faits-divers/434908/degat-deau-dans-ledifice-de-la-mrc-de-riviere-du-loup,2021-09-18 09:13:32,local
Rivière-du-Loup,préfet,4,CIMT-CHAU,Dégât d'eau dans les bureaux de la MRC de Rivière-du-Loup,2021-08-20,29,https://cimtchau.ca/nouvelles/degat-deau-dans-les-bureaux-de-la-mrc-de-riviere-du-loup/,2021-09-18 09:13:32,local
Rivière-du-Loup,préfet,5,Info Dimanche,Démonstration de force en faveur du maintien de la traverse | infodimanche.com,2021-09-07,11,https://www.infodimanche.com/actualites/actualite/436502/demonstration-de-force-en-faveur-du-maintien-de-la-traverse,2021-09-18 09:13:33,local
Rivière-du-Loup,préfet,6,Info Dimanche,SÉMER : un pas de recul pour mieux avancer | infodimanche.com,2021-09-16,2,https://www.infodimanche.com/actualites/affaires-et-economie/437323/semer-un-pas-de-recul-pour-mieux-avancer,2021-09-18 09:13:33,local
Rivière-du-Loup,préfet,7,CIMT-CHAU,Déménagement de la traverse : Cacouna ne compte pas lâcher le morceau,2021-09-09,9,https://cimtchau.ca/nouvelles/demenagement-de-la-traverse-cacouna-ne-compte-pas-lacher-le-morceau/,2021-09-18 09:13:33,local
Rivière-du-Loup,préfet,8,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,127,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-09-18 09:13:33,local
Rivière-du-Loup,préfet,9,ICI.Radio-Canada.ca,Des élus de Matane en faveur d'une décentralisation du système de santé,2021-08-29,20,https://ici.radio-canada.ca/nouvelle/1819674/centralisation-systeme-sante-hopitaux-matane-medecins,2021-09-18 09:13:34,local
Rivière-du-Loup,préfet,10,Info Dimanche,Un 10e mandat pour Michel Lagacé à la MRC de Rivière-du-Loup | infodimanche.com,2020-11-26,296,https://www.infodimanche.com/actualites/actualite/411464/un-10e-mandat-pour-michel-lagace-a-la-mrc-de-riviere-du-loup,2021-09-18 09:13:34,local
Rivière-du-Loup,préfet,11,ICI.Radio-Canada.ca,L'ouest du Bas-Saint-Laurent maintenant en zone jaune | Coronavirus,2021-06-14,96,https://ici.radio-canada.ca/nouvelle/1801302/zone-jaune-riviere-loup-krtb-covid-palier-alerte-quebec-mesures,2021-09-18 09:13:34,local
Rivière-du-Loup,préfet,12,Le Soleil - Groupe Capitales Médias,COVID-19: violence et débordements dans des bars de Rivière-du-Loup et du Kamouraska,2020-12-14,278,https://www.lesoleil.com/actualite/covid-19-violence-et-debordements-dans-des-bars-de-riviere-du-loup-et-du-kamouraska-78293667bd983dabccce5d69e7ed6370,2021-09-18 09:13:34,local
Rivière-du-Loup,préfet,13,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,127,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-09-18 09:13:34,local
Rivière-du-Loup,préfet,14,Info Dimanche,Mairie de Rivière-du-Loup : Sylvie Vignet passe le flambeau à Mario Bastille | infodimanche.com,2021-07-06,74,https://www.infodimanche.com/actualites/actualite/430995/mairie-de-riviere-du-loup-sylvie-vignet-passe-le-flambeau-a-mario-bastille,2021-09-18 09:13:35,local
Rivière-du-Loup,préfet,15,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-09-18 09:13:35,local
Rivière-du-Loup,préfet,16,Info Dimanche,Traverse relocalisée à Cacouna: la MRC de Rivière-du-Loup jette l'ancre | infodimanche.com,2021-06-21,89,https://www.infodimanche.com/actualites/affaires-et-economie/429809/traverse-relocalisee-a-cacouna-la-mrc-de-riviere-du-loup-jette-lancre,2021-09-18 09:13:35,local
Rivière-du-Loup,préfet,17,Info Dimanche,Le restaurant Mikes fermé d'urgence à Rivière-du-Loup | infodimanche.com,2021-07-15,65,https://www.infodimanche.com/actualites/actualite/431891/le-restaurant-mikes-ferme-durgence-a-riviere-du-loup,2021-09-18 09:13:35,local
Rivière-du-Loup,préfet,18,Le Journal de Québec,"Toujours en zone orange, le Bas-Saint-Laurent veut des explications",2021-03-17,185,https://www.journaldequebec.com/2021/03/17/le-bas-saint-laurent-veut-des-explications,2021-09-18 09:13:35,local
Rivière-du-Loup,préfet,19,Info Dimanche,Pénurie de places en services de garde : une marche à Rivière-du-Loup | infodimanche.com,2021-04-04,167,https://www.infodimanche.com/actualites/actualite/422258/penurie-de-places-en-services-de-garde-une-marche-a-riviere-du-loup,2021-09-18 09:13:36,local
Rivière-du-Loup,préfet,20,Info Dimanche,Les élus de la région souhaitent un retour de Denis Tardif au sein du caucus de la CAQ | infodimanche.com,2021-01-22,239,https://www.infodimanche.com/actualites/actualite/415985/les-elus-de-la-region-souhaitent-un-retour-de-denis-tardif-au-sein-du-caucus-de-la-caq,2021-09-18 09:13:36,local
Rivière-du-Loup,préfet,21,LesAffaires.com,Zone de Rivière-du-Loup: un projet avancé qui mise sur l'agroenvironnement et les technologies vertes,2020-12-09,283,https://www.lesaffaires.com/dossier/special-innovation/zone-de-riviere-du-loup-un-projet-avance-qui-mise-sur-l-agroenvironnement-et-les-technologies-vertes/621800,2021-09-18 09:13:36,local
Rivière-du-Loup,préfet,22,Info Dimanche,Cacouna veut obtenir la traverse Rivière-du-Loup-Saint-Siméon au port de Gros-Cacouna | infodimanche.com,2021-08-10,39,https://www.infodimanche.com/actualites/actualite/433897/cacouna-veut-obtenir-la-traverse-riviere-du-loup-saint-simeon-au-port-de-gros-cacouna,2021-09-18 09:13:36,local
Rivière-du-Loup,préfet,23,Info Dimanche,Visite du chantier de la future maison des ainés et alternative de Rivière-du-Loup | infodimanche.com,2021-07-06,74,https://www.infodimanche.com/actualites/actualite/430999/visite-du-chantier-de-la-future-maison-des-aines-et-alternative-de-riviere-du-loup,2021-09-18 09:13:36,local
Rivière-du-Loup,préfet,24,Info Dimanche,Propos à l'endroit du Dr Leduc : «J'ai eu des frissons dans le dos» | infodimanche.com,2021-03-19,183,https://www.infodimanche.com/actualites/covid-19/420743/propos-a-lendroit-du-dr-leduc-jai-eu-des-frissons-dans-le-dos,2021-09-18 09:13:37,local
Rivière-du-Loup,préfet,25,CIMT-CHAU,« La COVID-19 existe et elle entre rapidement dans nos vies sans crier gare! » - Michel Lagacé,2021-05-07,134,https://cimtchau.ca/nouvelles/la-covid-19-existe-et-elle-entre-rapidement-dans-nos-vies-sans-crier-gare-michel-lagace/,2021-09-18 09:13:37,local
Rivière-du-Loup,"""travaux routiers""",1,journal le soir,Travaux d'asphaltage sur l'autoroute 85,2021-08-21,28,https://journallesoir.ca/2021/08/21/travaux-dasphaltage-sur-lautoroute-85/,2021-09-18 09:13:46,local
Rivière-du-Loup,"""travaux routiers""",2,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,81,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-09-18 09:13:46,local
Rivière-du-Loup,"""travaux routiers""",3,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,123,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-09-18 09:13:47,local
Rivière-du-Loup,"""travaux routiers""",4,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,155,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-09-18 09:13:47,local
Rivière-du-Loup,"""travaux routiers""",5,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,68,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-09-18 09:13:47,local
Rivière-du-Loup,"""travaux routiers""",6,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,136,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-09-18 09:13:47,local
Rivière-du-Loup,"""travaux routiers""",7,Info Dimanche,"1,2 M$ pour des travaux routiers à Saint-Hubert et Saint-Simon | infodimanche.com",2020-09-29,354,https://www.infodimanche.com/actualites/actualite/405560/12-m$-pour-des-travaux-routiers-a-saint-hubert-et-saint-simon,2021-09-18 09:13:48,local
Rivière-du-Loup,"""travaux routiers""",8,Info Dimanche,"1,5 M$ pour des travaux routiers, dont le projet de la rue Principale à Saint-Modeste | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/399007/15-m$-pour-des-travaux-routiers-dont-le-projet-de-la-rue-principale-a-saint-modeste,2021-09-18 09:13:48,local
Rivière-du-Loup,"""travaux routiers""",9,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,131,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-09-18 09:13:48,local
Rivière-du-Loup,"""travaux routiers""",10,journal le soir,Ouverture du site de vaccination permanent de Rivière-du-Loup,2021-03-25,177,https://journallesoir.ca/2021/03/25/ouverture-du-site-de-vaccination-permanent-de-riviere-du-loup/,2021-09-18 09:13:48,local
Rivière-du-Loup,"""travaux routiers""",11,ICI.Radio-Canada.ca,Des travaux pour rendre la 138 plus sécuritaire,,,https://ici.radio-canada.ca/nouvelle/1242507/chantier-route-138-bergeronnes-tadoussac,2021-09-18 09:13:48,local
Rivière-du-Loup,"""travaux routiers""",12,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-09-18 09:13:49,local
Rivière-du-Loup,"""travaux routiers""",13,ICI.Radio-Canada.ca,Plus de 3 M$ pour la réfection des rues de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1031481/plus-de-3-m-pour-la-refection-des-rues-de-riviere-du-loup,2021-09-18 09:13:49,local
Rivière-du-Loup,"""travaux routiers""",14,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-09-18 09:13:49,local
Rivière-du-Loup,"""travaux routiers""",15,journal le soir,Dix marchés publics du Bas-Saint-Laurent seront en fête dans les prochains jours,2021-08-05,44,https://journallesoir.ca/2021/08/05/dix-marches-publics-du-bas-saint-laurent-seront-en-fete-dans-les-prochains-jours/,2021-09-18 09:13:49,local
Rivière-du-Loup,"""travaux routiers""",16,journal le soir,Le député Denis Tardif mis à l'amende pour avoir enfreint les règles sanitaires,2021-08-09,40,https://journallesoir.ca/2021/08/09/le-depute-denis-tardif-mis-a-lamende-pour-avoir-enfreint-les-regles-sanitaires/,2021-09-18 09:13:50,local
Rivière-du-Loup,"""travaux routiers""",17,journal le soir,La municipalité de Saint-Clément s'implique pour l'ouverture d'un CPE,2021-07-07,73,https://journallesoir.ca/2021/07/07/la-municipalite-de-saint-clement-simplique-pour-louverture-dun-cpe/,2021-09-18 09:13:50,local
Rivière-du-Loup,"""travaux routiers""",18,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,329,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-09-18 09:13:50,local
Rivière-du-Loup,"""travaux routiers""",19,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-09-18 09:13:50,local
Rivière-du-Loup,"""travaux routiers""",20,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-09-18 09:13:50,local
Rivière-du-Loup,"""travaux routiers""",21,ICI.Radio-Canada.ca,"La construction routière est moins coûteuse au privé, selon une association",,,https://ici.radio-canada.ca/nouvelle/1182331/rapport-verificatrice-generale-nouveau-brunswick-construction-routes,2021-09-18 09:13:50,local
Rivière-du-Loup,"""travaux routiers""",22,L'Écho de Laval,Prolongement des travaux de réparation du pont Mackenzie,,,https://www.lechodelaval.ca/actualites/societe/399941/prolongement-des-travaux-de-reparation-du-pont-mackenzie,2021-09-18 09:13:51,local
Rivière-du-Loup,"""travaux routiers""",23,ICI.Radio-Canada.ca,489 M$ pour les routes de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1091580/investissement-routes-cote-nord,2021-09-18 09:13:51,local
Rivière-du-Loup,"""travaux routiers""",24,journal le soir,Une sauce de Pat BBQ créée par des finissants,2021-07-03,77,https://journallesoir.ca/2021/07/03/une-sauce-de-pat-bbq-creee-par-des-finissants/,2021-09-18 09:13:51,local
Rivière-du-Loup,"""travaux routiers""",25,ICI.Radio-Canada.ca,Investissements de 35 M$ dans les rues de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/777880/investissements-chantiers-routiers-ete-2016-sherbrooke,2021-09-18 09:13:51,local
Rivière-du-Loup,autobus OR tramway,1,ICI.Radio-Canada.ca,Rentrée scolaire entre quasi-normalité et prudence au KRTB,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820633/rentree-scolaire-krtb-eleves-covid-pandemie-mesures-allegements,2021-09-18 09:13:59,local
Rivière-du-Loup,autobus OR tramway,2,Info Dimanche,Opération de visibilité par les contrôleurs routiers du Québec | infodimanche.com,2021-09-13,5,https://www.infodimanche.com/actualites/actualite/437060/operation-de-visibilite-par-les-controleurs-routiers-du-quebec,2021-09-18 09:13:59,local
Rivière-du-Loup,autobus OR tramway,3,CIMT-CHAU,Bris d'aqueduc : entrave sur la rue Beaubien à Rivière-du-Loup,2021-08-31,18,https://cimtchau.ca/nouvelles/bris-daqueduc-entrave-sur-la-rue-beaubien-a-riviere-du-loup/,2021-09-18 09:13:59,local
Rivière-du-Loup,autobus OR tramway,4,Info Dimanche,Entrave de la rue Beaubien ce 31 août | infodimanche.com,2021-08-30,19,https://www.infodimanche.com/actualites/actualite/435807/entrave-de-la-rue-beaubien-ce-31-aout,2021-09-18 09:13:59,local
Rivière-du-Loup,autobus OR tramway,5,Le Placoteux,Bas-Saint-Laurent : le passeport vaccinal a eu un effet sur les premières doses - Journal Le Placoteux,2021-09-03,15,https://leplacoteux.com/bas-saint-laurent-le-passeport-vaccinal-a-eu-un-effet-sur-les-premieres-doses/,2021-09-18 09:13:59,local
Rivière-du-Loup,autobus OR tramway,6,CIMT-CHAU,Pas de masque en classe au primaire et au secondaire dans nos régions,2021-08-24,25,https://cimtchau.ca/nouvelles/pas-de-masque-en-classe-au-primaire-et-au-secondaire-dans-nos-regions/,2021-09-18 09:14:00,local
Rivière-du-Loup,autobus OR tramway,7,Info Dimanche,Incursion dans l'univers éclaté de Patrick Lavallée | infodimanche.com,2021-08-28,21,https://www.infodimanche.com/actualites/culture/435538/incursion-dans-lunivers-eclate-de-patrick-lavallee,2021-09-18 09:14:00,local
Rivière-du-Loup,autobus OR tramway,8,La Presse,Gangs de rue | Le nouveau Far West,2021-09-04,14,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-04/gangs-de-rue/le-nouveau-far-west.php,2021-09-18 09:14:00,local
Rivière-du-Loup,autobus OR tramway,9,Info Dimanche,Vérifications auprès d'autobus scolaires à Rivière-du-Loup | infodimanche.com,2021-02-02,228,https://www.infodimanche.com/actualites/actualite/416846/verifications-aupres-dautobus-scolaires-a-riviere-du-loup,2021-09-18 09:14:00,local
Rivière-du-Loup,autobus OR tramway,10,Info Dimanche,Le Vacc-I-Express s'arrêtera au centre-ville et à la Pointe de Rivière-du-Loup | infodimanche.com,2021-07-23,57,https://www.infodimanche.com/actualites/covid-19/432511/le-vacc-i-express-sarretera-au-centre-ville-et-a-la-pointe-de-riviere-du-loup,2021-09-18 09:14:00,local
Rivière-du-Loup,autobus OR tramway,11,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,71,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-09-18 09:14:01,local
Rivière-du-Loup,autobus OR tramway,12,ICI.Radio-Canada.ca,La facture du transport scolaire du midi pourrait coûter plus cher pour certains élèves,2021-06-18,92,https://ici.radio-canada.ca/nouvelle/1802507/autobus-diner-centre-service-scolaire-prix-ecole-krtb,2021-09-18 09:14:01,local
Rivière-du-Loup,autobus OR tramway,13,Info Dimanche,Les transporteurs par autobus durement touchés par la crise | infodimanche.com,2020-10-06,347,https://www.infodimanche.com/actualites/societe/406347/les-transporteurs-par-autobus-durement-touches-par-la-crise,2021-09-18 09:14:01,local
Rivière-du-Loup,autobus OR tramway,14,ICI.Radio-Canada.ca,Une rentrée la plus normale possible pour les élèves de l'Est-du-Québec,2021-08-16,33,https://ici.radio-canada.ca/nouvelle/1816928/rentree-scolaire-centres-services-pandemie-mesures-sanitaires-vaccination,2021-09-18 09:14:01,local
Rivière-du-Loup,autobus OR tramway,15,ICI.Radio-Canada.ca,Trois morts et plusieurs blessés dans un accident à Lac-au-Saumon,2021-08-05,44,https://ici.radio-canada.ca/nouvelle/1814559/accident-132-lac-au-saumon-blesses-collision-camionnette,2021-09-18 09:14:01,local
Rivière-du-Loup,autobus OR tramway,16,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,68,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-09-18 09:14:02,local
Rivière-du-Loup,autobus OR tramway,17,ICI.Radio-Canada.ca,"L'est du Bas-Saint-Laurent en jaune, l'ouest en orange",2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1799384/palier-alerte-mesures-sanitaires-covid-rassemblements-interieur-exterieur-jaune-orange,2021-09-18 09:14:02,local
Rivière-du-Loup,autobus OR tramway,18,Info Dimanche,"La sécurité du transport scolaire, une responsabilité partagée | infodimanche.com",2021-02-12,218,https://www.infodimanche.com/actualites/actualite/417613/la-securite-du-transport-scolaire-une-responsabilite-partagee,2021-09-18 09:14:02,local
Rivière-du-Loup,autobus OR tramway,19,ICI.Radio-Canada.ca,L'est du Bas-Saint-Laurent passera au jaune et l'ouest au orange dès lundi prochain,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797813/changement-palier-bas-saint-laurent-est-ouest,2021-09-18 09:14:02,local
Rivière-du-Loup,autobus OR tramway,20,La Releve,Pourquoi prendre l'autobus quand on peut se rendre à ses cours en kayak?,2021-05-03,138,https://www.lareleve.qc.ca/2021/05/03/aller-a-lecole-en-kayak/,2021-09-18 09:14:02,local
Rivière-du-Loup,autobus OR tramway,21,CIMT-CHAU,C'est parti pour la clinique de vaccination mobile au Bas-Saint-Laurent,2021-06-23,87,https://cimtchau.ca/nouvelles/cest-parti-pour-la-clinique-de-vaccination-mobile-au-bas-saint-laurent/,2021-09-18 09:14:02,local
Rivière-du-Loup,autobus OR tramway,22,Zone911,Collision frontale mortelle sur l'autoroute 85 à Rivière-du-Loup,2021-07-29,51,https://zone911.com/accidents/31193-collision-frontale-mortelle-sur-l-autoroute-85-a-riviere-du-loup,2021-09-18 09:14:03,local
Rivière-du-Loup,autobus OR tramway,23,Le Journal de Québec,Tournée des cégeps pour le Vacc-I-Express,2021-08-16,33,https://www.journaldequebec.com/2021/08/16/tournee-des-cegeps--pour-le-vacc-i-express-1,2021-09-18 09:14:03,local
Rivière-du-Loup,autobus OR tramway,24,ICI.Radio-Canada.ca,Le capitaine de l'Héritage 1 souhaite moins de véhicules au quai de Trois-Pistoles,2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810452/traversier-trois-pistoles-vehicules-reglementation-circulation,2021-09-18 09:14:03,local
Rivière-du-Loup,autobus OR tramway,25,ICI.Radio-Canada.ca,La modernisation du transport en commun de Rimouski retardée par la pandémie,2020-12-08,284,https://ici.radio-canada.ca/nouvelle/1755569/amelioration-budget-transport-commun-rimouski-str,2021-09-18 09:14:04,local
Rivière-du-Loup,météo,1,ICI.Radio-Canada.ca,De plus en plus de bouquets 100 % gaspésiens et madelinots,2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1825039/fermes-florales-gaspesie-iles-de-la-madeleine-bouquets-achat-fleurs-locales,2021-09-18 09:14:14,local
Rivière-du-Loup,météo,2,CIMT-CHAU,L'Aventure du Portage : une première édition réussie sur toute la ligne,2021-09-11,7,https://cimtchau.ca/nouvelles/laventure-du-portage-une-premiere-edition-reussie-sur-toute-la-ligne/,2021-09-18 09:14:14,local
Rivière-du-Loup,météo,3,Zone911,Records de chaleur: Voici un sommaire d'Environnement Canada de la journée d'hier,2021-08-26,23,https://zone911.com/divers/31317-record-de-chaleur-voici-un-sommaire-d-environnement-canada-de-la-journee-d-hier,2021-09-18 09:14:14,local
Rivière-du-Loup,météo,4,Québec Yachting,La navigation sur le Saint-Laurent,2021-08-23,26,https://www.quebecyachting.ca/2021/conseils-et-chroniques/racontez-votre-voyage/la-navigation-sur-le-saint-laurent/,2021-09-18 09:14:14,local
Rivière-du-Loup,météo,5,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,148,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-09-18 09:14:15,local
