Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,autobus OR tramway,19,TVA Nouvelles,Une voiture prend feu après un accident à Bécancour,2021-04-05,166,https://www.tvanouvelles.ca/2021/04/05/une-voiture-prend-feu-apres-un-accident-a-becancour,2021-09-18 16:25:06,local
Bécancour,autobus OR tramway,20,ICI.Radio-Canada.ca,Un premier autobus totalement électrique d'ici 2022 pour la STS,2020-11-03,319,https://ici.radio-canada.ca/nouvelle/1746536/sts-societe-transports-sherbrooke-projets,2021-09-18 16:25:06,local
Bécancour,autobus OR tramway,21,La Presse,Investissement Québec | Des milliards pour la filière batterie﻿,2021-06-17,93,https://www.lapresse.ca/affaires/2021-06-17/investissement-quebec/des-milliards-pour-la-filiere-batterie.php,2021-09-18 16:25:07,local
Bécancour,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,Les compagnies d'autocar et la pandémie: quand les autobus sont confinés à leur stationnement...,,,https://www.lenouvelliste.ca/affaires/les-compagnies-dautocar-et-la-pandemie-quand-les-autobus-sont-confines-a-leur-stationnement-3e0e8a0368e5c6da1d9d753da357741f,2021-09-18 16:25:07,local
Bécancour,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur l'autoroute 55 | Justice et faits divers | Actualités,2021-04-25,146,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-lautoroute-55-dc05834b9984ceb187aa610e975363d7,2021-09-18 16:25:07,local
Bécancour,autobus OR tramway,24,TVA Nouvelles,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-13,67,https://www.tvanouvelles.ca/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu,2021-09-18 16:25:07,local
Bécancour,autobus OR tramway,25,ICI.Radio-Canada.ca,Les services d'autobus et de taxi maintenus malgré une baisse d'achalandage anticipée,2021-01-08,253,https://ici.radio-canada.ca/nouvelle/1761726/sttr-trois-rivieres-shawinigan-taxi-coop-travailleurs-essentiels-couvre-feu,2021-09-18 16:25:07,local
Bécancour,météo,1,Le Courrier Sud,Une saison catastrophique pour un verger de Bécancour,2021-08-27,22,https://www.lecourriersud.com/une-saison-catastrophique-pour-un-verger-de-becancour/,2021-09-18 16:25:15,local
Bécancour,météo,2,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,88,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-09-18 16:25:15,local
Bécancour,météo,3,Le Journal de Montréal,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,320,https://www.journaldemontreal.com/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres-1,2021-09-18 16:25:15,local
Bécancour,météo,4,TVA Nouvelles,Gel tardif : dur contrecoup pour les producteurs agricoles du Centre-du-Québec,2021-06-01,109,https://www.tvanouvelles.ca/2021/06/01/gel-tardif--dur-contrecoup-pour-les-producteurs-agricoles-du-centre-du-quebec,2021-09-18 16:25:16,local
Bécancour,météo,5,Le Journal de Montréal,Centre-du-Québec: un partenaire sulfureux dans un casino autochtone,2021-04-19,152,https://www.journaldemontreal.com/2021/04/19/un-partenaire-sulfureux-dans-un-casino-autochtone,2021-09-18 16:25:16,local
Bécancour,météo,6,Le Courrier Sud,Carmen Lampron-Pratte tentera un retour à la Ville de Bécancour,2021-05-18,123,https://www.lecourriersud.com/carmen-lampron-pratte-tentera-un-retour-a-la-ville-de-becancour/,2021-09-18 16:25:16,local
Bécancour,météo,7,Le Journal de Montréal,Bécancour: un septuagénaire emporté par les eaux,2021-07-02,78,https://www.journaldemontreal.com/2021/07/02/becancour-un-septuagenaire-emporte-par-les-eaux-1,2021-09-18 16:25:16,local
Bécancour,météo,8,TVA Nouvelles,La canicule sévit pour une dernière journée,2021-08-13,36,https://www.tvanouvelles.ca/2021/08/13/la-canicule-sevit-pour-une-derniere-journee-1,2021-09-18 16:25:16,local
Bécancour,météo,9,Le Journal de Québec,Québec cherche à légaliser les casinos autochtones sur les réserves,2021-05-05,136,https://www.journaldequebec.com/2021/05/05/quebec-cherche-a-legaliser-les-casinos-autochtones-sur-les-reserves,2021-09-18 16:25:17,local
Bécancour,météo,10,La Presse,Centre-du-Québec | Le corps d'un homme repêché à Bécancour,2021-07-02,78,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-02/centre-du-quebec/le-corps-d-un-homme-repeche-a-becancour.php,2021-09-18 16:25:17,local
Bécancour,météo,11,TVA Nouvelles,Chaleur accablante: près de 40 degrés attendus,2021-06-06,104,https://www.tvanouvelles.ca/2021/06/06/chaleur-accablante-pres-de-40-degres-attendus,2021-09-18 16:25:17,local
Bécancour,météo,12,Le Courrier Sud,Pas de navette fluviale entre Trois-Rivières et Bécancour,2021-06-16,94,https://www.lecourriersud.com/pas-de-navette-fluviale-entre-trois-rivieres-et-becancour/,2021-09-18 16:25:17,local
Bécancour,météo,13,Radio-Canada.ca,Un violent orage frappe Trois-Rivières : d'importants dégâts et des rues inondées,2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1799950/violent-orage-trois-rivieres-milliers-trifluviens-sans-electricite,2021-09-18 16:25:17,local
Bécancour,météo,14,La Presse,"Électrification | Bécancour, future plaque tournante de la filière des batteries",2021-06-21,89,https://www.lapresse.ca/affaires/2021-06-21/electrification/becancour-future-plaque-tournante-de-la-filiere-des-batteries.php,2021-09-18 16:25:18,local
Bécancour,météo,15,Le Courrier Sud,Bécancour : l'homme retrouvé dans la rivière identifié,2021-05-10,131,https://www.lecourriersud.com/becancour-lhomme-retrouve-dans-la-riviere-identifie/,2021-09-18 16:25:18,local
Bécancour,météo,16,TVA Nouvelles,Canicule dans le sud-ouest de la province: encore une journée chaude,2021-08-12,37,https://www.tvanouvelles.ca/2021/08/12/canicule-dans-le-sud-ouest-de-la-province-encore-une-journee-chaude-en-vue-1,2021-09-18 16:25:18,local
Bécancour,météo,17,La Presse,Saint-Michel-des-Saints et Bécancour | Québec dit oui au projet de Nouveau Monde Graphite,2021-02-10,220,https://www.lapresse.ca/affaires/entreprises/2021-02-10/saint-michel-des-saints-et-becancour/quebec-dit-oui-au-projet-de-nouveau-monde-graphite.php,2021-09-18 16:25:18,local
Bécancour,météo,18,Le Courrier Sud,Les caisses de Bécancour-Nicolet-Yamaska remettent une ristourne de 4M$ à leurs membres et clients,2021-05-10,131,https://www.lecourriersud.com/les-caisses-de-becancour-nicolet-yamaska-remettent-une-ristourne-de-4m-a-leurs-membres-et-clients/,2021-09-18 16:25:18,local
Bécancour,météo,19,Le Courrier Sud,Lucie Allard annonce sa candidature à la mairie de Bécancour,2021-05-17,124,https://www.lecourriersud.com/lucie-allard-annonce-sa-candidature-a-la-mairie-de-becancour/,2021-09-18 16:25:18,local
Bécancour,météo,20,Le Courrier Sud,Virentia décolle à Bécancour,2021-03-16,186,https://www.lecourriersud.com/virentia-decolle-a-la-societe-du-parc-industriel-et-portuaire-de-becancour/,2021-09-18 16:25:19,local
Bécancour,météo,21,La Presse,Un homme périt dans une collision frontale à Bécancour,2021-04-25,146,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-25/un-homme-perit-dans-une-collision-frontale-a-becancour.php,2021-09-18 16:25:19,local
Bécancour,météo,22,Le Journal de Montréal,Britishvolt s'intéresse à Bécancour,2021-06-04,106,https://www.journaldemontreal.com/2021/06/04/britishvolt-sinteresse-a-becancour-1,2021-09-18 16:25:19,local
Bécancour,météo,23,Le Journal de Montréal,Nemaska Lithium tourne le dos à Shawinigan et s'en va à Bécancour,2021-06-01,109,https://www.journaldemontreal.com/2021/06/01/nemaska-lithium-tourne-le-dos-a-shawinigan,2021-09-18 16:25:19,local
Bécancour,météo,24,La Presse,Nouveau Monde Graphite s'installe à Bécancour,2020-10-27,326,https://www.lapresse.ca/affaires/entreprises/2020-10-27/nouveau-monde-graphite-s-installe-a-becancour.php,2021-09-18 16:25:20,local
Bécancour,météo,25,Le Courrier Sud,Mairie de Bécancour: Karl Grondin sera de la course,2021-07-02,78,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-sera-de-la-course/,2021-09-18 16:25:20,local
