Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,candidat,20,L'Action,Johanne Saulnier sera candidate à la mairie de Saint-Ambroise-de-Kildare,2021-07-02,78,https://www.laction.com/article/2021/07/02/johanne-saulnier-sera-candidate-a-la-mairie-de-saint-ambroise-de-kildare,2021-09-18 09:02:37,local
Rawdon,candidat,21,L'Action,Manquements et avis de non-conformité pour un camping de Rawdon,2021-05-04,137,https://www.laction.com/article/2021/05/04/manquements-et-avis-de-non-conformite-pour-un-camping-de-rawdon,2021-09-18 09:02:37,local
Rawdon,candidat,22,L'Action,Réfection du pont-barrage de la route 337 à Rawdon,2021-05-26,115,https://www.laction.com/article/2021/05/26/refection-du-pont-barrage-de-la-route-337-a-rawdon,2021-09-18 09:02:38,local
Rawdon,candidat,23,L'Action,COVID-19 - Rawdon passe en zone rouge,2020-10-28,325,https://www.laction.com/article/2020/10/28/covid-19-rawdon-passe-en-zone-rouge,2021-09-18 09:02:38,local
Rawdon,candidat,24,Mon Joliette,Rawdon: le maire Bruno Guilbault quittera en 2021; Raymond Rougeau envisage une candidature,,,https://monjoliette.com/rawdon-le-maire-bruno-guilbault-quittera-en-2021-raymond-rougeau-envisage-une-candidature/,2021-09-18 09:02:38,local
Rawdon,candidat,25,L'Action,Une pétition demande le maintien de la vocation du parc des Cascades,2021-06-17,93,https://www.laction.com/article/2021/06/17/une-petition-demande-le-maintien-de-la-vocation-du-parc-des-cascades,2021-09-18 09:02:38,local
Rawdon,préfet,1,L'Action,La MRC de Matawinie dévoile sa planification stratégique,2021-08-24,25,https://www.laction.com/article/2021/08/24/la-mrc-de-matawinie-devoile-sa-planification-strategique,2021-09-18 09:02:48,local
Rawdon,préfet,2,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,39,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-09-18 09:02:48,local
Rawdon,préfet,3,L'Action,Des millions $ supplémentaires pour la Haute Vitesse dans De D'Autray et en Matawinie,2021-07-22,58,https://www.laction.com/article/2021/07/22/des-millions-supplementaires-pour-la-haute-vitesse-dans-de-d-autray-et-en-matawinie,2021-09-18 09:02:48,local
Rawdon,préfet,4,L'Action,Près de 1 650 000 $ pour deux projets pilotes de Lanaudière,2021-02-11,219,https://www.laction.com/article/2021/02/11/pres-de-1-650-000-pour-deux-projets-pilotes-de-lanaudiere,2021-09-18 09:02:48,local
Rawdon,préfet,5,L'Action,Rawdon ferme ses 3 parcs aux non-résidents,,,https://www.laction.com/article/2020/06/22/rawdon-ferme-ses-3-parcs-aux-non-residents,2021-09-18 09:02:48,local
Rawdon,préfet,6,L'Action,Vive déception en Matawinie,,,https://www.laction.com/article/2020/06/05/vive-deception-en-matawinie,2021-09-18 09:02:49,local
Rawdon,préfet,7,L'Action,La MRC de Matawinie octroie 8000 $ à une entreprise de Rawdon,,,https://www.laction.com/article/2019/10/23/la-mrc-de-matawinie-octroie-8000-a-une-entreprise-de-rawdon,2021-09-18 09:02:49,local
Rawdon,préfet,8,La Presse,Internet haute vitesse: la guerre des poteaux,,,https://www.lapresse.ca/actualites/2020-07-25/internet-haute-vitesse-la-guerre-des-poteaux.php,2021-09-18 09:02:49,local
Rawdon,préfet,9,L'Action,Consultation des personnes de 50 ans et plus en Matawinie,2021-05-21,120,https://www.laction.com/article/2021/05/21/consultation-des-personnes-de-50-ans-et-plus-en-matawinie,2021-09-18 09:02:49,local
Rawdon,préfet,10,L'Action,Organisation des services policiers : le préfet utilise son droit de veto,,,https://www.laction.com/article/2019/09/19/organisation-des-services-policiers%E2%80%AF-le-prefet-utilise-son-droit-de-veto,2021-09-18 09:02:49,local
Rawdon,préfet,11,Le Journal de Joliette,Réal Brassard est nommé directeur général à la MRC de Matawinie,2021-04-13,158,https://www.lejournaldejoliette.ca/actualites/politique/422980/real-brassard-est-nomme-directeur-general-a-la-mrc-de-matawinie,2021-09-18 09:02:50,local
Rawdon,préfet,12,L'Action,Ouverture de la patinoire sur la rivière L'Assomption,2021-01-29,232,https://www.laction.com/article/2021/01/29/ouverture-de-la-patinoire-sur-la-riviere-l-assomption,2021-09-18 09:02:50,local
Rawdon,préfet,13,Plume Libre Montcalm,Plume Libre - Fêtes gourmandes renouvelés - Aussi gourmandes et BBQ,2021-06-29,81,https://www.plumelibre.ca/index.php/f%C3%AAtes-gourmandes-renouvel%C3%A9s-aussi-gourmandes-et-bbq,2021-09-18 09:02:50,local
Rawdon,préfet,14,L'Action,Réseau de la MRC: Les travaux devraient débuter à l'automne,,,https://www.laction.com/article/2019/03/29/reseau-de-la-mrc-les-travaux-devraient-debuter-a-l-automne,2021-09-18 09:02:50,local
Rawdon,préfet,15,L'Action,Le rêve de la Matawinie devenu réalité,,,https://www.laction.com/article/2019/10/02/le-reve-de-la-matawinie-devenu-realite,2021-09-18 09:02:51,local
Rawdon,préfet,16,L'Action,Plusieurs municipalités s'opposent à l'article 81 du projet de loi 67,2020-10-26,327,https://www.laction.com/article/2020/10/26/plusieurs-municipalites-s-opposent-a-l-article-81-du-projet-de-loi-67,2021-09-18 09:02:51,local
Rawdon,préfet,17,Le Journal de Joliette,"Les municipalités de la MRC de Matawinie, amies des aînés",2021-05-21,120,https://www.lejournaldejoliette.ca/actualites/politique/426939/les-municipalites-de-la-mrc-de-matawinie-amies-des-aines,2021-09-18 09:02:51,local
Rawdon,préfet,18,L'Action,Un circuit de vélo régional voit le jour,,,https://www.laction.com/article/2019/05/22/un-circuit-de-velo-regional-voit-le-jour,2021-09-18 09:02:51,local
Rawdon,préfet,19,L'Action,L'écocentre est maintenant opéré par la MRC de Joliette,2021-01-15,246,https://www.laction.com/article/2021/01/15/l-ecocentre-est-maintenant-opere-par-la-mrc-de-joliette,2021-09-18 09:02:51,local
Rawdon,préfet,20,L'Action,La MRC de Matawinie offre la gratuité pour son service de taxibus le 1er février,2021-01-22,239,https://www.laction.com/article/2021/01/22/la-mrc-de-matawinie-offre-la-gratuite-pour-son-service-de-taxibus-le-1er-fevrier,2021-09-18 09:02:52,local
Rawdon,préfet,21,Le Journal de Joliette,Quel est le rôle d'un préfet?,,,https://www.lejournaldejoliette.ca/actualites/politique/174826/quel-est-le-role-dun-prefet,2021-09-18 09:02:52,local
Rawdon,préfet,22,L'Action,Prolongement de la patinoire sur la rivière L'Assomption,2021-02-12,218,https://www.laction.com/article/2021/02/12/prolongement-de-la-patinoire-sur-la-riviere-l-assomption,2021-09-18 09:02:52,local
Rawdon,préfet,23,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-09-18 09:02:52,local
Rawdon,préfet,24,L'Action,Des travaux à venir à Rawdon - Entretien du réseau routier,,,https://www.laction.com/article/2020/08/07/des-travaux-a-venir-a-rawdon,2021-09-18 09:02:52,local
Rawdon,préfet,25,Le Journal de Joliette,La MRC de Joliette met en place un transport pour se rendre au lieu de vaccination,2021-02-27,203,https://www.lejournaldejoliette.ca/actualites/politique/419015/la-mrc-de-joliette-met-en-place-un-transport-pour-se-rendre-au-lieu-de-vaccination,2021-09-18 09:02:52,local
Rawdon,"""travaux routiers""",1,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,131,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-09-18 09:03:01,local
Rawdon,"""travaux routiers""",2,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-09-18 09:03:01,local
Rawdon,"""travaux routiers""",3,L'Action,Interventions de la SQ aux abords des chantiers routiers,2020-10-08,345,https://www.laction.com/article/2020/10/08/interventions-de-la-sq-aux-abords-des-chantiers-routiers,2021-09-18 09:03:02,local
Rawdon,"""travaux routiers""",4,L'Action,L'état des routes au cœur des discussions à Rawdon,,,https://www.laction.com/article/2018/05/24/l_etat-des-routes-au-cur-des-discussions-a-rawdon,2021-09-18 09:03:02,local
Rawdon,"""travaux routiers""",5,L'Action,Fermeture complète du Chemin du Domaine-Béland à Saint-Zénon,,,https://www.laction.com/article/2018/07/13/fermeture-complete-du-chemin-du-domaine-beland-a-saint-zenon,2021-09-18 09:03:02,local
Rawdon,"""travaux routiers""",6,Le Journal de Joliette,Arrestation du pyromane de Crabtree et appel à la bombe à Sainte-Julienne,,,https://www.lejournaldejoliette.ca/actualites/faits-divers/282518/arrestation-du-pyromane-de-crabtree-et-appel-a-la-bombe-a-sainte-julienne,2021-09-18 09:03:02,local
Rawdon,autobus OR tramway,1,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,195,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-09-18 09:03:11,local
Rawdon,autobus OR tramway,2,ICI.Radio-Canada.ca,Un incendie force l'évacuation d'une résidence pour personnes âgées à Rawdon,2021-03-07,195,https://ici.radio-canada.ca/nouvelle/1775520/rawdon-incendie-residence-personnes-agees-evacuation,2021-09-18 09:03:11,local
Rawdon,autobus OR tramway,3,La Presse,Incendie à Rawdon | Une centaine de personnes âgées évacuées d'une résidence,2021-03-07,195,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-07/incendie-a-rawdon/une-centaine-de-personnes-agees-evacuees-d-une-residence.php,2021-09-18 09:03:11,local
Rawdon,autobus OR tramway,4,TVA Nouvelles,Un incendie prive 160 ainés de leur résidence à Rawdon,2021-03-07,195,https://www.tvanouvelles.ca/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence-1,2021-09-18 09:03:11,local
Rawdon,autobus OR tramway,5,Zone911,Incendie majeur dans une résidence pour personnes âgées : 160 personnes évacuées,2021-03-07,195,https://zone911.com/incendies/30525-incendie-majeur-dans-une-residence-pour-personnes-agees-160-personnes-evacuees,2021-09-18 09:03:12,local
Rawdon,autobus OR tramway,6,Le Journal de Montréal,Accident mortel impliquant une camionnette et un autobus scolaire à Rawdon,,,https://www.journaldemontreal.com/2020/01/20/grave-accident-impliquant-une-camionnette-et-un-autobus-scolaire-a-rawdon-1,2021-09-18 09:03:12,local
Rawdon,autobus OR tramway,7,Hebdo Rive Nord,Plusieurs circuits d'autobus interrompus pour une période indéterminée,,,https://www.hebdorivenord.com/article/2020/04/02/plusieurs-circuits-d-autobus-interrompus-pour-une-periode-indeterminee,2021-09-18 09:03:12,local
Rawdon,autobus OR tramway,8,La Presse,"Lendemain de veille pénible à Rawdon, le maire passe à l'action",,,https://www.lapresse.ca/actualites/regional/2020-06-22/lendemain-de-veille-penible-a-rawdon-le-maire-passe-a-l-action,2021-09-18 09:03:12,local
Rawdon,autobus OR tramway,9,L'Action,Le trajet Joliette-Montréal branché sur le wifi,,,https://www.laction.com/article/2019/05/23/le-trajet-joliette-montreal-branche-sur-le-wifi,2021-09-18 09:03:12,local
Rawdon,autobus OR tramway,10,Mon Joliette,Accident d'autobus scolaire: le protocole suivi par les écoles et la commission scolaire,,,https://monjoliette.com/accident-dautobus-scolaire-le-protocole-suivi-par-les-ecoles-et-la-commission-scolaire/,2021-09-18 09:03:13,local
Rawdon,autobus OR tramway,11,Le Journal de Québec,Il conduit un bus scolaire depuis un demi-siècle,,,https://www.journaldequebec.com/2020/06/25/il-conduit-un-bus-scolaire-depuis-un-demi-siecle,2021-09-18 09:03:13,local
Rawdon,autobus OR tramway,12,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-09-18 09:03:13,local
Rawdon,autobus OR tramway,13,Silo 57,14 plages où affronter les grandes chaleurs à moins de 2h de Montréal,2021-06-08,102,https://www.silo57.ca/2018/06/27/12-plages-ou-affronter-la-canicule-a-moins-de-2h-de-montreal,2021-09-18 09:03:13,local
Rawdon,autobus OR tramway,14,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,336,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-09-18 09:03:13,local
Rawdon,autobus OR tramway,15,L'Action,Un arrêt supplémentaire sur le trajet Saint-Michel-des-Saints - Joliette,2020-12-18,274,https://www.laction.com/article/2020/12/18/un-arret-supplementaire-sur-le-trajet-saint-michel-des-saints-joliette,2021-09-18 09:03:14,local
Rawdon,autobus OR tramway,16,Le Journal de Montréal,7 lieux gratuits pour prendre l'air,,,https://www.journaldemontreal.com/2018/12/29/7-lieux-gratuits-pour-prendre-lair,2021-09-18 09:03:14,local
Rawdon,autobus OR tramway,17,Le Journal de Montréal,Victoire du Canadien: le pire a été évité cette fois-ci,2021-06-26,84,https://www.journaldemontreal.com/2021/06/26/victoire-du-canadien-le-pire-a-ete-evite-cette-fois-ci,2021-09-18 09:03:14,local
Rawdon,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,General Motors paiera l'installation d'une prise de 240 V à l'achat d'un Bolt EUV 2022,2021-06-21,89,https://www.lesoleil.com/auto/general-motors-paiera-linstallation-dune-prise-de-240-v-a-lachat-dun-bolt-euv-2022-1216e0adab78b7cd52f0f487021352df,2021-09-18 09:03:15,local
Rawdon,autobus OR tramway,19,ICI.Radio-Canada.ca,Un concessionnaire de Rawdon au sommet des vendeurs de voitures électriques au Canada,,,https://ici.radio-canada.ca/nouvelle/1010789/concessionnaire-rawdon-premier-vendeur-voiture-electrique-quebec-canada-bourgeois,2021-09-18 09:03:15,local
Rawdon,autobus OR tramway,20,L'Action d'Autray,Les Pavillons du Nouveau Point de Vue célèbre,,,https://www.lactiondautray.com/article/2018/07/28/les-pavillons-du-nouveau-point-de-vue-celebre,2021-09-18 09:03:15,local
Rawdon,autobus OR tramway,21,Le Journal de Montréal,Amoureux fous depuis presque 70 ans | JDM,,,https://www.journaldemontreal.com/2019/02/14/amoureux-fous-depuis-presque-70-ans,2021-09-18 09:03:15,local
Rawdon,autobus OR tramway,22,Zone911,Voici un bref sommaire des accumulations de neige par région lors de la tempête,,,https://zone911.com/divers/28507-voici-un-bref-sommaire-des-accumulations-de-neige-par-region-lors-de-la-tempete,2021-09-18 09:03:16,local
Rawdon,autobus OR tramway,23,LaPresse.ca,"Lanaudière, si près et... souvent oubliée | La Presse",,,https://www.lapresse.ca/voyage/destinations/quebec/lanaudiere/201203/12/01-4504718-lanaudiere-si-pres-et-souvent-oubliee.php,2021-09-18 09:03:16,local
Rawdon,autobus OR tramway,24,L'Action,Des cours de secondaire à l'école Marie-Anne,,,https://www.laction.com/article/2019/09/17/des-cours-de-secondaire-a-l-ecole-marie-anne,2021-09-18 09:03:16,local
Rawdon,autobus OR tramway,25,L'Action,Dans la grande aventure du Cirque du Soleil depuis 17 ans,,,https://www.laction.com/article/2020/08/11/dans-la-grande-aventure-du-cirque-du-soleil-depuis-17-ans,2021-09-18 09:03:16,local
Rawdon,météo,1,MétéoMédia,Préparez-vous ! Des orages foncent sur le Québec,2021-05-17,124,https://www.meteomedia.com/ca/nouvelles/article/les-prochains-jours-risquent-detre-electriques,2021-09-18 09:03:25,local
Rawdon,météo,2,TVA Nouvelles,La plage de Rawdon bientôt fermée pour des travaux,2021-07-17,63,https://www.tvanouvelles.ca/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux,2021-09-18 09:03:25,local
Rawdon,météo,3,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,306,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-09-18 09:03:25,local
Rawdon,météo,4,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,195,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-09-18 09:03:26,local
Rawdon,météo,5,Le Journal de Québec,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,85,https://www.journaldequebec.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-09-18 09:03:26,local
Rawdon,météo,6,MétéoMédia,La 23e bordée est tombée sur le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/la-23e-bordee-est-tombee-sur-le-quebec,2021-09-18 09:03:26,local
Rawdon,météo,7,Le Journal de Joliette,Retour du marché public La Récolte de Rawdon,2021-05-20,121,https://www.lejournaldejoliette.ca/actualites/affaires/426761/retour-du-marche-public-la-recolte-de-rawdon,2021-09-18 09:03:27,local
Rawdon,météo,8,Le Journal de Joliette,Quoi faire pendant la saison estivale à Rawdon ?,2021-06-26,84,https://www.lejournaldejoliette.ca/actualites/actualites/430110/quoi-faire-pendant-la-saison-estivale-a-rawdon,2021-09-18 09:03:27,local
Rawdon,météo,9,Le Journal de Montréal,Vos vacances au Québec: top 10 des plages les mieux cotées pour la qualité de l'eau,2021-05-08,133,https://www.journaldemontreal.com/2021/05/07/top-10-des-plages-les-mieux-cotees-pour-la-qualite-de-leau,2021-09-18 09:03:27,local
Rawdon,météo,10,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,183,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-09-18 09:03:27,local
Rawdon,météo,11,MétéoMédia,Nouvelles - Un deuxième affaissement à Rawdon,,,https://www.meteomedia.com/nouvelles/articles/un-deuxieme-affaissement-a-rawdon/81665,2021-09-18 09:03:27,local
Rawdon,météo,12,Le Journal de Québec,"L'accès aux lacs du Québec, un vrai problème",2021-07-06,74,https://www.journaldequebec.com/2021/07/06/lacces-aux-lacs-du-quebec-un-vrai-probleme,2021-09-18 09:03:28,local
Rawdon,météo,13,Le Journal de Joliette,Nouvel horaire d'arrosage à Rawdon,2021-05-10,131,https://www.lejournaldejoliette.ca/actualites/actualites/425783/nouvel-horaire-darrosage-a-rawdon,2021-09-18 09:03:28,local
Rawdon,météo,14,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-18 09:03:28,local
Rawdon,météo,15,Le Journal de Montréal,"Foule de touristes, manque de civisme et feux d'artifice à Rawdon",,,https://www.journaldemontreal.com/2020/06/21/foule-de-touristes-manque-de-civisme-et-feux-dartifices-a-rawdon-1,2021-09-18 09:03:28,local
Rawdon,météo,16,Le Journal de Joliette,Bell étend l'accès Internet pure fibre à Rawdon,2021-08-13,36,https://www.lejournaldejoliette.ca/actualites/actualites/434176/bell-etend-lacces-internet-pure-fibre-a-rawdon,2021-09-18 09:03:29,local
Rawdon,météo,17,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,180,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-09-18 09:03:30,local
Rawdon,météo,18,Le Journal de Joliette,Le pont-barrage de la route 337 à Rawdon sera fermé aux automobilistes,2021-05-26,115,https://www.lejournaldejoliette.ca/actualites/actualites/427309/le-pont-barrage-de-la-route-337-a-rawdon-sera-ferme-aux-automobilistes,2021-09-18 09:03:30,local
Rawdon,météo,19,Le Journal de Joliette,Travaux sur la route 125 à Rawdon pendant deux semaines,2021-08-09,40,https://www.lejournaldejoliette.ca/actualites/actualites/433826/travaux-sur-la-route-125-a-rawdon-pendant-deux-semaines,2021-09-18 09:03:30,local
Rawdon,météo,20,Le Journal de Montréal,"Débordements à Rawdon : « on paie encore pour ceux qui agissent en imbéciles », se désole Olivier Primeau",,,https://www.journaldemontreal.com/2020/06/23/debordements-a-rawdon--on-paie-encore-pour-ceux-qui-agissent-en-imbeciles-se-desole-olivier-primeau,2021-09-18 09:03:30,local
Rawdon,météo,21,MétéoMédia,Les orages violents frappent le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-sont-arrives-au-quebec-le-pire-est-a-venir,2021-09-18 09:03:31,local
Rawdon,météo,22,MétéoMédia,Inondations : nombre de débordements à la hausse,,,https://www.meteomedia.com/nouvelles/articles/inondations-au-quebec-c-est-reparti/81406/,2021-09-18 09:03:31,local
Rawdon,météo,23,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,81,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-09-18 09:03:31,local
Rawdon,météo,24,Nord Info et Voix des Mille-Iles,Les cadets sont en forme à Sainte-Anne-des-Plaines!,2021-07-30,50,https://www.nordinfo.com/actualites/les-cadets-sont-en-forme-a-sainte-anne-des-plaines/,2021-09-18 09:03:31,local
Rawdon,météo,25,L'Action,Crue printanière : Saint-Charles-Borromée est prête,2021-03-25,177,https://www.laction.com/article/2021/03/25/crue-printaniere-saint-charles-borromee-est-prete,2021-09-18 09:03:31,local
