Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,maire OR mairesse,25,Le Journal de Québec,L'avenir de Bombardier à La Pocatière est incertain,2020-10-27,326,https://www.journaldequebec.com/2020/10/27/lavenir-de-bombardier-a-la-pocatiere-est-incertain,2021-09-18 12:41:59,local
La Pocatière,candidat,1,Le Placoteux,Vincent Bérubé sera candidat à la mairie de La Pocatière,2021-09-02,16,https://leplacoteux.com/vincent-berube-sera-candidat-a-la-mairie-de-la-pocatiere/,2021-09-18 12:42:09,local
La Pocatière,candidat,2,CIMT-CHAU,La Pocatière : Le candidat à la mairie Vincent Bérubé présente son équipe en vue des prochaines élections municipales,2021-09-08,10,https://cimtchau.ca/nouvelles/la-pocatiere-le-candidat-a-la-mairie-vincent-berube-presente-son-equipe-en-vue-des-prochaines-elections-municipales/,2021-09-18 12:42:09,local
La Pocatière,candidat,3,CIMT-CHAU,Municipales 2021 : les candidats commencent à s'afficher au Kamouraska,2021-09-03,15,https://cimtchau.ca/nouvelles/municipales-2021-les-candidats-commencent-a-safficher-au-kamouraska/,2021-09-18 12:42:10,local
La Pocatière,candidat,4,Info Dimanche,"Sean English, candidat du NPD dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-16,2,https://www.infodimanche.com/actualites/elections-federales-2021/437411/sean-english-candidat-du-npd-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 12:42:10,local
La Pocatière,candidat,5,Info Dimanche,Gervais Darisse se présente à la préfecture avec des appuis | infodimanche.com,2021-09-17,1,https://www.infodimanche.com/actualites/actualite/437519/gervais-darisse-se-presente-a-la-prefecture-avec-des-appuis,2021-09-18 12:42:10,local
La Pocatière,candidat,6,Le Placoteux,Kamouraska : Un autre candidat à la préfecture saute dans la mêlée - Journal Le Placoteux,2021-09-15,3,https://leplacoteux.com/kamouraska-un-autre-candidat-a-la-prefecture-saute-dans-la-melee/,2021-09-18 12:42:10,local
La Pocatière,candidat,7,Info Dimanche,Le candidat du Bloc québécois Simon Bérubé préconise un virage vert | infodimanche.com,2021-09-10,8,https://www.infodimanche.com/actualites/elections-federales-2021/436880/le-candidat-du-bloc-quebecois-simon-berube-preconise-un-virage-vert,2021-09-18 12:42:11,local
La Pocatière,candidat,8,Info Dimanche,Hubert Lafortune reçoit le prestigieux Mérite municipal Yves-Godbout | infodimanche.com,2021-09-16,2,https://www.infodimanche.com/actualites/actualite/437295/hubert-lafortune-recoit-le-prestigieux-merite-municipal-yves-godbout,2021-09-18 12:42:11,local
La Pocatière,candidat,9,Coup d'Oeil,Une journée carrière pour les entreprises agroalimentaires - Coup d'œil,2021-09-15,3,https://www.coupdoeil.info/?p=56345,2021-09-18 12:42:11,local
La Pocatière,candidat,10,Coup d'Oeil,Chantal Van Winden nommée au CA - Coup d'œil,2021-09-16,2,https://www.coupdoeil.info/2021/09/16/chantal-van-winden-nommee-au-ca/,2021-09-18 12:42:11,local
La Pocatière,candidat,11,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,98,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-09-18 12:42:12,local
La Pocatière,candidat,12,journal le soir,Les entreprises invitées à la journée carrière de l'ITAQ,2021-09-12,6,https://journallesoir.ca/2021/09/12/les-entreprises-invitees-a-la-journee-carriere-de-litaq/,2021-09-18 12:42:12,local
La Pocatière,candidat,13,Le Placoteux,Solange Morneau se présente à la mairie de Saint-Pascal avec une équipe - Journal Le Placoteux,2021-09-10,8,https://leplacoteux.com/solange-morneau-se-presente-a-la-mairie-de-saint-pascal-avec-une-equipe/,2021-09-18 12:42:12,local
La Pocatière,candidat,14,ICI.Radio-Canada.ca,Portrait de circonscription : Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-19,30,https://ici.radio-canada.ca/nouvelle/1817581/montmagny-islet-kamouraska-rdl-portrait-circonscription-2021-elections-federales,2021-09-18 12:42:12,local
La Pocatière,candidat,15,Ville de Princeville,Un Princevillois parmi les finissants de l'ITAQ récipiendaires d'une bourse,2021-08-30,19,https://villedeprinceville.qc.ca/un-princevillois-parmi-les-finissants-de-litaq-recipiendaires-dune-bourse/,2021-09-18 12:42:13,local
La Pocatière,candidat,16,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,130,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-09-18 12:42:13,local
La Pocatière,candidat,17,Radio-Canada.ca,Un vol en sol mexicain entraîne une centaine de mises à pied chez Alstom à La Pocatière,2021-04-02,169,https://ici.radio-canada.ca/nouvelle/1781938/alstom-bombardier-stm-lapocatiere-azur-emploi-vol,2021-09-18 12:42:13,local
La Pocatière,candidat,18,ICI.Radio-Canada.ca,Sylvain Hudon ne briguera pas de 4 e mandat comme maire de La Pocatière,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797730/maire-la-pocatiere-sylvain-hudon-depart-retraite-mandat,2021-09-18 12:42:13,local
La Pocatière,candidat,19,ICI.Radio-Canada.ca,La ferme ViGo a le vent dans les voiles,2021-07-25,55,https://ici.radio-canada.ca/nouvelle/1811538/famille-ferme-vigo-finaliste-concours-agriculture-entrepreneurs-pocatiere-moutons,2021-09-18 12:42:13,local
La Pocatière,candidat,20,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,102,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-09-18 12:42:14,local
La Pocatière,candidat,21,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,141,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-09-18 12:42:14,local
La Pocatière,candidat,22,ICI.Radio-Canada.ca,Un vent de fraîcheur pour l'usine Alstom de La Pocatière,2021-06-18,92,https://ici.radio-canada.ca/nouvelle/1802275/alstom-pocatiere-contrat-transfert-fermeture-usine,2021-09-18 12:42:14,local
La Pocatière,candidat,23,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-09-18 12:42:14,local
La Pocatière,candidat,24,CIMT-CHAU,Élections fédérales : Un candidat se présente à l'investiture du Bloc Québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-08-03,46,https://cimtchau.ca/nouvelles/elections-federales-un-candidat-se-presente-a-linvestiture-du-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-09-18 12:42:14,local
La Pocatière,candidat,25,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-10,39,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-09-18 12:42:14,local
La Pocatière,préfet,1,Info Dimanche,Gervais Darisse se présente à la préfecture avec des appuis | infodimanche.com,2021-09-17,1,https://www.infodimanche.com/actualites/actualite/437519/gervais-darisse-se-presente-a-la-prefecture-avec-des-appuis,2021-09-18 12:42:22,local
La Pocatière,préfet,2,Le Placoteux,Kamouraska : Un autre candidat à la préfecture saute dans la mêlée - Journal Le Placoteux,2021-09-15,3,https://leplacoteux.com/kamouraska-un-autre-candidat-a-la-prefecture-saute-dans-la-melee/,2021-09-18 12:42:22,local
La Pocatière,"""travaux routiers""",1,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,68,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-09-18 12:42:30,local
La Pocatière,"""travaux routiers""",2,Le Soleil - Groupe Capitales Médias,Un amour de Kamou | Vélo | Le Mag,2021-08-06,43,https://www.lesoleil.com/le-mag/velo/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-09-18 12:42:30,local
La Pocatière,"""travaux routiers""",3,Le Soleil - Groupe Capitales Médias,"Frais COVID, gyrophares, indicateur de changement d'huile: les conseils de la semaine",2021-04-10,161,https://www.lesoleil.com/auto/frais-covid-gyrophares-indicateur-de-changement-dhuile-les-conseils-de-la-semaine-2101a2fd25179094178c7a836f103e85,2021-09-18 12:42:30,local
La Pocatière,"""travaux routiers""",4,journal le soir,Un Ontarien intercepté à 190 km/h au Kamouraska,2021-08-03,46,https://journallesoir.ca/2021/08/03/un-ontarien-intercepte-a-190-km-h-au-kamouraska/,2021-09-18 12:42:31,local
La Pocatière,"""travaux routiers""",5,journal le soir,Dix marchés publics du Bas-Saint-Laurent seront en fête dans les prochains jours,2021-08-05,44,https://journallesoir.ca/2021/08/05/dix-marches-publics-du-bas-saint-laurent-seront-en-fete-dans-les-prochains-jours/,2021-09-18 12:42:31,local
La Pocatière,"""travaux routiers""",6,journal le soir,2 kg de cocaïne : Billy Villeneuve va plaider coupable le 31 mai,2021-04-30,141,https://journallesoir.ca/2021/04/30/2-kg-de-cocaine-billy-villeneuve-va-plaider-coupable-le-31-mai/,2021-09-18 12:42:31,local
La Pocatière,"""travaux routiers""",7,journal le soir,Les visites sont autorisées dans les hôpitaux,,,https://journallesoir.ca/2020/07/29/les-visites-sont-autorisees-dans-les-hopitaux/,2021-09-18 12:42:31,local
La Pocatière,"""travaux routiers""",8,Le Soleil - Groupe Capitales Médias,Frais de stationnement: comparer des poires et des oignons,,,https://www.lesoleil.com/opinions/point-de-vue/frais-de-stationnement-comparer-des-poires-et-des-oignons-d640f8f2bd319f9f12888627499a14ff,2021-09-18 12:42:32,local
La Pocatière,"""travaux routiers""",9,Le Soleil - Groupe Capitales Médias,La CAQ ne tient pas ses promesses en santé,,,https://www.lesoleil.com/opinions/point-de-vue/la-caq-ne-tient-pas-ses-promesses-en-sante-033994037cb5e7f7cddeff9cb6f798ad,2021-09-18 12:42:32,local
La Pocatière,"""travaux routiers""",10,camer.be,"Actualités Cameroun :: Le projet ""Nlonako Valley "" de Nkongsamba séduit les Canadiens",,,http://camer.be/46910/11:1/cameroun-le-projet-34nlonako-valley-34-de-nkongsamba-seduit-les-canadiens-cameroon.html,2021-09-18 12:42:32,local
La Pocatière,autobus OR tramway,1,Le Placoteux,Bas-Saint-Laurent : le passeport vaccinal a eu un effet sur les premières doses - Journal Le Placoteux,2021-09-03,15,https://leplacoteux.com/bas-saint-laurent-le-passeport-vaccinal-a-eu-un-effet-sur-les-premieres-doses/,2021-09-18 12:42:42,local
La Pocatière,autobus OR tramway,2,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,130,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-09-18 12:42:43,local
La Pocatière,autobus OR tramway,3,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-09-18 12:42:43,local
La Pocatière,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,77,https://www.lesoleil.com/chroniques/francois-bourque/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2021-09-18 12:42:43,local
La Pocatière,autobus OR tramway,5,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,329,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-09-18 12:42:43,local
La Pocatière,autobus OR tramway,6,Le Journal de Québec,Une aide de 56 M$ pour concurrencer les pays pauvres au Québec,2021-03-10,192,https://www.journaldequebec.com/2021/03/09/quebec-injecte-56-millions--dans-lusine-dalstom-a-la-pocatiere,2021-09-18 12:42:43,local
La Pocatière,autobus OR tramway,7,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,231,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-09-18 12:42:44,local
La Pocatière,autobus OR tramway,8,Les 2 Rives,Les travailleurs de l'usine de Sorel-Tracy veulent aussi des réponses sur leur avenir,2021-03-16,186,https://www.les2rives.com/les-travailleurs-de-lusine-de-sorel-tracy-veulent-aussi-des-reponses-sur-leur-avenir/,2021-09-18 12:42:44,local
La Pocatière,autobus OR tramway,9,CIMT-CHAU,Le Vacc-I-Express sera de passage au Kamouraska,2021-07-15,65,https://cimtchau.ca/nouvelles/le-vacc-i-express-sera-de-passage-au-kamouraska/,2021-09-18 12:42:44,local
La Pocatière,autobus OR tramway,10,La Presse,SkyTrain de Vancouver | Un contrat de 721 millions pour Bombardier,2020-12-21,271,https://www.lapresse.ca/affaires/entreprises/2020-12-21/skytrain-de-vancouver/un-contrat-de-721-millions-pour-bombardier.php,2021-09-18 12:42:45,local
La Pocatière,autobus OR tramway,11,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,124,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-09-18 12:42:45,local
La Pocatière,autobus OR tramway,12,Le Devoir,​Bombardier: l'avenir de La Pocatière encore incertain,,,https://www.ledevoir.com/economie/586458/bombardier-l-avenir-de-la-pocatiere-encore-sous-les-projecteurs,2021-09-18 12:42:45,local
La Pocatière,autobus OR tramway,13,CIMT-CHAU,C'est parti pour la clinique de vaccination mobile au Bas-Saint-Laurent,2021-06-23,87,https://cimtchau.ca/nouvelles/cest-parti-pour-la-clinique-de-vaccination-mobile-au-bas-saint-laurent/,2021-09-18 12:42:45,local
La Pocatière,autobus OR tramway,14,Le Journal de Québec,Des cliniques de vaccination mobiles dans le Bas-Saint-Laurent dès la semaine prochaine,2021-06-17,93,https://www.journaldequebec.com/2021/06/17/des-cliniques-de-vaccination-mobiles-dans-le-bas-saint-laurent-des-la-semaine-prochaine,2021-09-18 12:42:45,local
La Pocatière,autobus OR tramway,15,Le Journal de Montréal,"Un prêt, c'est bien, des actions c'est mieux",2021-03-16,186,https://www.journaldemontreal.com/2021/03/16/un-pret-cest-bien-des-actions-cest-mieux,2021-09-18 12:42:46,local
La Pocatière,autobus OR tramway,16,ICI.Radio-Canada.ca,Saint-Roch-des-Aulnaies souhaite parler de fusions municipales,2021-04-24,147,https://ici.radio-canada.ca/nouvelle/1787115/andre-simard-fusions-municipales-saint-roch-aulnaies-sylvain-hudon-avril-2021,2021-09-18 12:42:46,local
La Pocatière,autobus OR tramway,17,La Presse,Des « prêts pardonnables » pas juste pour Alstom,2021-03-13,189,https://www.lapresse.ca/affaires/economie/2021-03-13/des-prets-pardonnables-pas-juste-pour-alstom.php,2021-09-18 12:42:46,local
La Pocatière,autobus OR tramway,18,ICI.Radio-Canada.ca,Retour en cour pour Sébastien Miville,,,https://ici.radio-canada.ca/nouvelle/1730511/sebastien-miville-accident-mortel-la-pocatiere,2021-09-18 12:42:46,local
La Pocatière,autobus OR tramway,19,Québec Hebdo,Le groupe «J'ai ma passe» a hâte d'embarquer dans le tramway,2021-03-18,184,https://www.quebechebdo.com/local/quebec-hebdo-local/248542/le-groupe-jai-ma-passe-a-hate-dembarquer-dans-le-tramway/,2021-09-18 12:42:46,local
La Pocatière,autobus OR tramway,20,CIMT-CHAU,Un dernier trajet d'autobus après 41 ans de carrière,2021-06-23,87,https://cimtchau.ca/nouvelles/un-dernier-trajet-dautobus-apres-41-ans-de-carriere/,2021-09-18 12:42:47,local
La Pocatière,autobus OR tramway,21,CIMT-CHAU,Charlevoix : Les enseignants soulagés d'un retour près de la normalité,2021-08-13,36,https://cimtchau.ca/nouvelles/charlevoix-les-enseignants-soulages-dun-retour-pres-de-la-normalite/,2021-09-18 12:42:47,local
La Pocatière,autobus OR tramway,22,Le Journal de Montréal,Trains du Réseau express métropolitain en Inde : et si c'était fait au Québec?,,,https://www.journaldemontreal.com/2019/11/16/et-si-cetait-fait-au-quebec,2021-09-18 12:42:47,local
La Pocatière,autobus OR tramway,23,ICI.Radio-Canada.ca,Accident mortel à Saint-Roch-des-Aulnaies : l'identité du cycliste dévoilée,,,https://ici.radio-canada.ca/nouvelle/1731959/cycliste-happe-mort-conducteur-facultes-affaiblies-saint-roch-des-aulnaies,2021-09-18 12:42:47,local
La Pocatière,autobus OR tramway,24,CIMT-CHAU,Un service de transport en commun pourrait voir le jour à Bathurst,2021-07-23,57,https://cimtchau.ca/nouvelles/un-service-de-transport-en-commun-pourrait-voir-le-jour-a-bathurst/,2021-09-18 12:42:47,local
La Pocatière,autobus OR tramway,25,La Presse,Vente possible de Bombardier Transport: La Pocatière retient son souffle,,,https://www.lapresse.ca/affaires/entreprises/2020-02-12/vente-possible-de-bombardier-transport-la-pocatiere-retient-son-souffle,2021-09-18 12:42:48,local
La Pocatière,météo,1,Le Journal de Montréal,Alstom confirme des retombées pour La Pocatière,2021-06-02,108,https://www.journaldemontreal.com/2021/06/02/alstom-confirme-des-retombees-pour-la-pocatiere,2021-09-18 12:42:58,local
La Pocatière,météo,2,MétéoMédia,La Pocatière aura-t-elle le plus grand labyrinthe du monde ?,,,https://www.meteomedia.com/ca/nouvelles/article/la-pocatiere-aura-t-elle-le-plus-grand-labyrinthe-du-monde,2021-09-18 12:42:58,local
La Pocatière,météo,3,La Presse,Usine de La Pocatière | Québec donne un coup de main de 56 millions à Alstom,2021-03-09,193,https://www.lapresse.ca/affaires/entreprises/2021-03-09/usine-de-la-pocatiere/quebec-donne-un-coup-de-main-de-56-millions-a-alstom.php,2021-09-18 12:42:58,local
La Pocatière,météo,4,MétéoMédia,Les orages violents frappent au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/importante-cellule-orageuse-grele-pluie-rafales,2021-09-18 12:42:59,local
La Pocatière,météo,5,CIMT-CHAU,Nouvelle coordonnatrice en loisir à la Ville de La Pocatière,2021-06-27,83,https://cimtchau.ca/nouvelles/nouvelle-coordonnatrice-en-loisir-a-la-ville-de-la-pocatiere/,2021-09-18 12:42:59,local
La Pocatière,météo,6,Le Journal de Québec,Météo: des records de chaleur fracassés dans la région de Québec,2020-12-01,291,https://www.journaldequebec.com/2020/12/01/meteo-des-records-de-chaleur-fracasses-dans-la-region-de-quebec,2021-09-18 12:42:59,local
La Pocatière,météo,7,CIMT-CHAU,"Décès de madame Lise Garneau, conseillère municipale pour La Pocatière",2021-06-12,98,https://cimtchau.ca/nouvelles/deces-de-madame-lise-garneau-conseillere-municipale-pour-la-pocatiere/,2021-09-18 12:43:00,local
La Pocatière,météo,8,CIMT-CHAU,Vol de données chez Desjardins : Un nouveau suspect surveillé de près par les policiers,2021-08-03,46,https://cimtchau.ca/nouvelles/vol-de-donnees-chez-desjardins-un-nouveau-suspect-surveille-de-pres-par-les-policiers/,2021-09-18 12:43:00,local
La Pocatière,météo,9,Le Journal de Montréal,21 choses à faire lors d'un «road trip» dans le Bas-Saint-Laurent,2021-04-08,163,https://www.journaldemontreal.com/2021/04/08/21-choses-a-faire-dans-le-bas-saint-laurent,2021-09-18 12:43:00,local
La Pocatière,météo,10,Le Journal de Québec,La gérante d'un Canadian Tire frappée par un anti-masque à La Pocatière,2021-07-10,70,https://www.journaldequebec.com/2021/07/10/la-gerante-dun-canadian-tire-frappee-par-un-anti-masque-a-la-pocatiere-1,2021-09-18 12:43:00,local
La Pocatière,météo,11,Le Soleil - Groupe Capitales Médias,Débordements côtiers possibles entre La Pocatière et Gaspé,2020-12-15,277,https://www.lesoleil.com/actualite/en-region/debordements-cotiers-possibles-entre-la-pocatiere-et-gaspe-92a45bc4ed87614491c4edd96d1bbaf3,2021-09-18 12:43:01,local
La Pocatière,météo,12,CIMT-CHAU,Un phénomène météo très rare s'est produit à Saint-Pamphile,2021-03-09,193,https://cimtchau.ca/nouvelles/un-phenomene-meteo-tres-rare-sest-produit-a-saint-pamphile/,2021-09-18 12:43:01,local
La Pocatière,météo,13,CIMT-CHAU,Pique-nique musical au Jardin floral de La Pocatière,2021-08-02,47,https://cimtchau.ca/nouvelles/pique-nique-musical-au-jardin-floral-de-la-pocatiere/,2021-09-18 12:43:01,local
La Pocatière,météo,14,CIMT-CHAU,Jardin floral de La Pocatière : programmation du 25e anniversaire,2021-05-27,114,https://cimtchau.ca/nouvelles/jardin-floral-de-la-pocatiere-devoilement-de-la-programmation-du-25e-anniversaire/,2021-09-18 12:43:01,local
La Pocatière,météo,15,CIMT-CHAU,"La première voiture du métro de Montréal, produite à La Pocatière, va rentrer au bercail",2021-06-08,102,https://cimtchau.ca/nouvelles/la-premiere-voiture-du-metro-de-montreal-produite-a-la-pocatiere-va-rentrer-au-bercail/,2021-09-18 12:43:01,local
La Pocatière,météo,16,MétéoMédia,Deux séismes en trois jours dans l'est du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/deux-seismes-en-trois-jours-dans-lest-du-quebec,2021-09-18 12:43:01,local
La Pocatière,météo,17,ICI.Radio-Canada.ca,Vrai ou faux? 4 affirmations sur la météo à Québec,,,https://ici.radio-canada.ca/nouvelle/1448619/meteo-affirmations-quebec-alexandre-parent-environnement-canada-hiver-vent-fleuve,2021-09-18 12:43:02,local
La Pocatière,météo,18,Le Journal de Québec,Un bal pour tous: elle fournit des robes et des complets gratuitement,2021-06-19,91,https://www.journaldequebec.com/2021/06/19/un-bal-pour-tous-elle-fournit-des-robes-et-des-complets-gratuitement,2021-09-18 12:43:02,local
La Pocatière,météo,19,CIMT-CHAU,Un deuxième terrain de baseball à La Pocatière grâce aux Blue Jays de Toronto,2021-05-08,133,https://cimtchau.ca/nouvelles/un-deuxieme-terrain-de-baseball-a-la-pocatiere-grace-aux-blue-jays-de-toronto/,2021-09-18 12:43:02,local
La Pocatière,météo,20,CIMT-CHAU,Cégep de La Pocatière : bricolages pour le développement des enfants,2021-05-17,124,https://cimtchau.ca/nouvelles/cegep-de-la-pocatiere-bricolages-pour-le-developpement-des-enfants/,2021-09-18 12:43:02,local
La Pocatière,météo,21,CIMT-CHAU,Ligue Puribec : Trois-Pistoles et La Pocatière l'emportent,2021-07-10,70,https://cimtchau.ca/nouvelles/ligue-puribec-trois-pistoles-et-la-pocatiere-lemportent/,2021-09-18 12:43:02,local
La Pocatière,météo,22,Le Journal de Québec,Plus de 3000 comprimés de méthamphétamine saisis à La Pocatière,2021-05-20,121,https://www.journaldequebec.com/2021/05/20/plus-de-3000-comprimes-de-methamphetamine-saisis-a-la-pocatiere,2021-09-18 12:43:03,local
La Pocatière,météo,23,La Presse,Alstom | Un vol au Mexique force la mise à pied de 70 employés à La Pocatière,2021-04-02,169,https://www.lapresse.ca/affaires/entreprises/2021-04-02/alstom/un-vol-au-mexique-force-la-mise-a-pied-de-70-employes-a-la-pocatiere.php,2021-09-18 12:43:03,local
La Pocatière,météo,24,CIMT-CHAU,Élections municipales : Sylvain Hudon ne se représentera pas à la mairie de La Pocatière,2021-06-01,109,https://cimtchau.ca/nouvelles/elections-municipales-sylvain-hudon-ne-se-representera-pas-a-la-mairie-de-la-pocatiere/,2021-09-18 12:43:03,local
La Pocatière,météo,25,Le Journal de Québec,"RAYMOND, Germaine",2021-07-03,77,https://www.journaldequebec.com/2021/07/02/fa1bfdd190/raymond-germaine,2021-09-18 12:43:03,local
