Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,candidat,16,Nord Info et Voix des Mille-Iles,Yves-François Blanchet dans les Basses-Laurentides,2021-09-16,2,https://www.nordinfo.com/actualites/yves-francois-blanchet-dans-les-basses-laurentides/,2021-09-18 16:27:36,local
Blainville,candidat,17,Nord Info et Voix des Mille-Iles,Bloc québécois: du soutien pour les arts et la culture,2021-08-30,19,https://www.nordinfo.com/actualites/bloc-quebecois-du-soutien-pour-les-arts-et-la-culture/,2021-09-18 16:27:37,local
Blainville,candidat,18,Nord Info et Voix des Mille-Iles,Thérèse-De Blainville: le candidat du Parti vert va à la rencontre des électeurs,2021-08-19,30,https://www.nordinfo.com/actualites/therese-de-blainville-le-candidat-du-parti-vert-va-a-la-rencontre-des-electeurs/,2021-09-18 16:27:37,local
Blainville,candidat,19,Nord Info et Voix des Mille-Iles,Le dernier blitz avant le vote,2021-09-16,2,https://www.nordinfo.com/ici-chez-vous/le-dernier-blitz-avant-le-vote/,2021-09-18 16:27:37,local
Blainville,candidat,20,L'Écho de La Tuque,Jacques Bouchard mise sur son expérience au gouvernement,2021-09-15,3,https://www.lechodelatuque.com/actualites/politique/jacques-bouchard-mise-sur-son-experience-au-gouvernement/,2021-09-18 16:27:38,local
Blainville,candidat,21,Nord Info et Voix des Mille-Iles,Agenda d'ici - Semaine du 18 août 2021,2021-08-18,31,https://www.nordinfo.com/societe/agenda-dici-semaine-du-18-aout-2021/,2021-09-18 16:27:38,local
Blainville,candidat,22,L'Éveil et La Concorde,PLC : une plateforme « taillée sur mesure pour les Basses-Laurentides » - Journal L'Éveil de Saint-Eustache,2021-09-07,11,https://www.leveil.com/actualites/plc-une-plateforme-taillee-sur-mesure-pour-les-basses-laurentides,2021-09-18 16:27:38,local
Blainville,candidat,23,Nord Info et Voix des Mille-Iles,Les Libéraux visent « une vie plus abordable » pour les familles,2021-08-24,25,https://www.nordinfo.com/actualites/les-liberaux-visent-une-vie-plus-abordable-pour-les-familles/,2021-09-18 16:27:38,local
Blainville,candidat,24,La Presse,Élections fédérales | Ce qu'il faut retenir de la première semaine de campagne,2021-08-21,28,https://www.lapresse.ca/elections-federales/2021-08-21/elections-federales/ce-qu-il-faut-retenir-de-la-premiere-semaine-de-campagne.php,2021-09-18 16:27:38,local
Blainville,candidat,25,Nord Info et Voix des Mille-Iles,Ramez Ayoub à nouveau candidat,2021-08-19,30,https://www.nordinfo.com/actualites/ramez-ayoub-a-nouveau-candidat/,2021-09-18 16:27:38,local
Blainville,préfet,1,Le Droit - Groupe Capitales Médias,Relance d'une liaison ferroviaire pour voyageurs entre Gatineau et Montréal,2021-08-27,22,https://www.ledroit.com/actualites/relance-dune-liaison-ferroviaire-pour-voyageurs-entre-gatineau-et-montreal-59eac1bef20e342a0660c3dea24bff65,2021-09-18 16:27:46,local
Blainville,préfet,2,Journal Le Nord,Révolutionner le transport,2021-09-14,4,https://www.journallenord.com/revolutionner-le-transport/,2021-09-18 16:27:46,local
Blainville,préfet,3,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,124,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-09-18 16:27:46,local
Blainville,préfet,4,Imaz Press Réunion,Conférence en fin de semaine : Covid-19 : le préfet ne s'exprimera pas ce mercredi,2021-07-28,52,"https://www.ipreunion.com/coronavirus/reportage/2021/07/28/conference-en-fin-de-semaine-covid-19-le-prefet-ne-s-exprimera-pas-ce-mercredi,138617.html",2021-09-18 16:27:46,local
Blainville,préfet,5,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,192,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-09-18 16:27:47,local
Blainville,préfet,6,Imaz Press Réunion,Le préfet s'exprime sur les télés : Covid-19 : un couvre-feu possible à La Réunion si la situation se dégrade,2021-07-09,71,"https://www.ipreunion.com/coronavirus/reportage/2021/07/09/le-prefet-s-exprime-sur-les-teles-covid-19-un-couvre-feu-possible-a-la-reunion-si-la-situation-se-degrade,137932.html",2021-09-18 16:27:47,local
Blainville,préfet,7,Le Liberté Caen - Bonhomme Libre,Classes surchargées au collège de Blainville : la décision du préfet et de l'académie est tombée,,,https://actu.fr/normandie/blainville-sur-orne_14076/classes-surchargees-au-college-de-blainville-la-decision-du-prefet-et-de-l-academie-est-tombee_35933366.html,2021-09-18 16:27:47,local
Blainville,préfet,8,CNW Telbec,Le ministre des Transports du Québec s'engage à améliorer la mobilité des personnes sur la couronne Nord,2021-04-14,157,https://www.newswire.ca/fr/news-releases/le-ministre-des-transports-du-quebec-s-engage-a-ameliorer-la-mobilite-des-personnes-sur-la-couronne-nord-860187365.html,2021-09-18 16:27:47,local
Blainville,préfet,9,Nord Info et Voix des Mille-Iles,Sept entreprises de la MRC de Thérèse-De Blainville à l'honneur,2021-04-28,143,https://www.nordinfo.com/economie/sept-entreprises-de-la-mrc-de-therese-de-blainville-a-lhonneur/,2021-09-18 16:27:47,local
Blainville,préfet,10,Imaz Press Réunion,Le préfet s'exprimera ce jeudi à 17h (actualisé) : Covid-19 : le confinement partiel devrait être reconduit jusqu'au 30 août,2021-08-11,38,"https://www.ipreunion.com/coronavirus/reportage/2021/08/11/restrictions-sanitaires-covid-19-le-prefet-pourrait-s-exprimer-ce-jeudi,139220.html",2021-09-18 16:27:48,local
Blainville,préfet,11,Nord Info et Voix des Mille-Iles,Les travaux débuteront à Laval à l'automne,2021-04-08,163,https://www.nordinfo.com/actualites/les-travaux-debuteront-a-laval-a-lautomne/,2021-09-18 16:27:48,local
Blainville,préfet,12,"Lyon saveurs, au cœur de Rh^$one-Alpes, des goûts et des",Articles : De tables …,2021-08-21,28,https://lyon-saveurs.fr/articles-de-tables/,2021-09-18 16:27:48,local
Blainville,préfet,13,TopoLocal,Les maires et préfets des Laurentides demandent que Québec rouvre les restaurants en zone rouge,2020-12-09,283,https://www.topolocal.ca/2020/12/09/les-maires-et-prefets-des-laurentides-demandent-que-quebec-rouvre-les-restaurants-en-zone-rouge/,2021-09-18 16:27:48,local
Blainville,préfet,14,la Manche Libre,"Manche. Plages, commerces et déplacements : le préfet fait le point",2021-04-03,168,https://www.lamanchelibre.fr/actualite-934979-manche-plages-commerces-et-deplacements-le-prefet-fait-le-point,2021-09-18 16:27:48,local
Blainville,préfet,15,Imaz Press Réunion,"Pass sanitaire : Réouverture des bars, restaurants et salles de sport à compter de ce mardi",2021-08-09,40,"https://www.ipreunion.com/coronavirus/reportage/2021/08/09/dossier-prefecture-pass-sanitaire,139132.html",2021-09-18 16:27:49,local
Blainville,préfet,16,Nord Info et Voix des Mille-Iles,Nouvelle entente pour la gestion du parc du Domaine Vert,2021-08-18,31,https://www.nordinfo.com/actualites/nouvelle-entente-pour-la-gestion-du-parc-du-domaine-vert/,2021-09-18 16:27:49,local
Blainville,préfet,17,Imaz Press Réunion,"[LIVE - PHOTOS/VIDÉOS] Contre le pass sanitaire et le confinement : Saint-Denis : la manifestation se termine, les participants repartent",2021-07-31,49,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/31/a-saint-pierre-et-a-saint-denis-restrictions-sanitaires-deux-manifestations-auront-lieu-ce-samedi,138752.html",2021-09-18 16:27:49,local
Blainville,préfet,18,Imaz Press Réunion,Sécurité routière : Campagne sucrière 2021 : le préfet appelle à la prudence sur la route,2021-06-23,87,"https://www.ipreunion.com/actualites-reunion/reportage/2021/06/23/securite-routiere-campagne-sucriere-2021-le-prefet-appelle-a-la-prudence-sur-la-route,137136.html",2021-09-18 16:27:49,local
Blainville,préfet,19,la Manche Libre,Gouville-sur-Mer. Grandes marées : les autorités sont venues constater,2021-03-31,171,https://www.lamanchelibre.fr/actualite-934600-gouville-sur-mer-grandes-marees-les-autorites-sont-venues-constater,2021-09-18 16:27:49,local
Blainville,préfet,20,Nord Info et Voix des Mille-Iles,Douze grands bénévoles honorés par Loisirs Laurentides,2021-06-03,107,https://www.nordinfo.com/actualites/douze-grands-benevoles-honores-par-loisirs-laurentides/,2021-09-18 16:27:50,local
Blainville,préfet,21,Le Journal de Montréal,"Investissements de 1,5 milliard $ pour l'autoroute 15 : les maires de Laval et des Laurentides applaudissent",2020-10-28,325,https://www.journaldemontreal.com/2020/10/28/investissements-de-15-milliard--pour-lautoroute-15--les-maires-de-laval-et-des-laurentides-applaudissent,2021-09-18 16:27:50,local
Blainville,préfet,22,Nord Info et Voix des Mille-Iles,Kamal El-Batal élu au conseil d'administration de l'Association des directeurs généraux des MRC du Québec,2020-11-10,312,https://www.nordinfo.com/actualites/kamal-el-batal-elu-au-conseil-dadministration-de-lassociation-des-directeurs-generaux-des-mrc-du-quebec/,2021-09-18 16:27:50,local
Blainville,préfet,23,Imaz Press Réunion,"[LIVE] Lutte contre le Covid-19 : Pas de couvre-feu pour l'instant, des restrictions dans les commerces, les salles de jeux et les lieux de culte",2021-02-03,227,"https://www.ipreunion.com/coronavirus/reportage/2021/02/03/-live-lutte-contre-le-covid-19-point-sur-les-nouvelles-mesures-anti-covid-a-la-reunion,130563.html",2021-09-18 16:27:50,local
Blainville,préfet,24,Journal Accès,L'ouverture des restaurants en zone rouge réclamée - Accès Laurentides,2020-12-08,284,https://www.journalacces.ca/louverture-des-restaurants-en-zone-rouge-reclamee/,2021-09-18 16:27:50,local
Blainville,préfet,25,Imaz Press Réunion,Couvre-feu : Les attestations de déplacement sont disponibles,2021-07-30,50,"https://www.ipreunion.com/coronavirus/reportage/2021/07/30/confinement-le-justificatif-de-deplacement-derogatoire-hors-du-perimetre-du-couvre-feu-est-disponible-sur-le-site-de-la-prefecture,138731.html",2021-09-18 16:27:51,local
Blainville,"""travaux routiers""",1,Nord Info et Voix des Mille-Iles,Travaux prévus sur l'A-15 à Blainville,2021-05-10,131,https://www.nordinfo.com/actualites/travaux-prevus-sur-la-15-a-blainville/,2021-09-18 16:27:57,local
Blainville,"""travaux routiers""",2,Nord Info et Voix des Mille-Iles,Fermeture de la bretelle de l'A-640 E à Boisbriand,2021-03-09,193,https://www.nordinfo.com/actualites/fermeture-de-la-bretelle-de-la-640-e-a-boisbriand/,2021-09-18 16:27:57,local
Blainville,"""travaux routiers""",3,L'Éveil et La Concorde,Une vingtaine de projets retenus dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/une-vingtaine-de-projets-retenus-dans-les-basses-laurentides,2021-09-18 16:27:57,local
Blainville,"""travaux routiers""",4,Nord Info et Voix des Mille-Iles,Fermeture partielle de l'A-640 à Rosemère,,,https://www.nordinfo.com/actualites/fermeture-partielle-de-la-640-a-rosemere/,2021-09-18 16:27:57,local
Blainville,"""travaux routiers""",5,Imaz Press Réunion,Inforoutes : Tout savoir sur les travaux et les chantiers en cours,2021-06-27,83,"https://www.ipreunion.com/actualites-reunion/reportage/2021/06/27/inforoutes-tout-savoir-sur-les-travaux-et-les-chantiers-en-cours,137265.html",2021-09-18 16:27:58,local
Blainville,"""travaux routiers""",6,Imaz Press Réunion,Réseau routier : Tout savoir sur les chantiers en cours et les travaux à venir,2021-07-11,69,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/11/reseau-routier-inforoute-tout-savoir-sur-les-chantiers-et-les-travaux-de-la-semaine,137921.html",2021-09-18 16:27:58,local
Blainville,"""travaux routiers""",7,Imaz Press Réunion,Inforoutes : Tout savoir sur les chantiers en cours et les événements à venir,2021-06-20,90,"https://www.ipreunion.com/actualites-reunion/reportage/2021/06/20/inforoutes-tout-savoir-sur-les-chantiers-en-cours-et-les-evenements-a-venir,136906.html",2021-09-18 16:27:58,local
Blainville,"""travaux routiers""",8,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines: Travaux de réparation du pont au-dessus de la rivière Mascouche,,,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-travaux-de-reparation-du-pont-au-dessus-de-la-riviere-mascouche/,2021-09-18 16:27:58,local
Blainville,"""travaux routiers""",9,Nord Info et Voix des Mille-Iles,Hygiène et salubrité: nouveau programme de formation en alternance travail/études,2021-03-09,193,https://www.nordinfo.com/actualites/hygiene-et-salubrite-nouveau-programme-de-formation-en-alternance-travail-etudes/,2021-09-18 16:27:58,local
Blainville,"""travaux routiers""",10,Journal de Montréal,Des trucs pour déjouer le trafic,,,https://www.journaldemontreal.com/2014/10/13/des-trucs-pour-dejouer-le-trafic,2021-09-18 16:27:58,local
Blainville,"""travaux routiers""",11,Nord Info et Voix des Mille-Iles,Surveillance par radar photo mobile sur l'A-640 EST,,,https://www.nordinfo.com/actualites/surveillance-par-radar-photo-mobile-sur-la-640-est/,2021-09-18 16:27:59,local
Blainville,"""travaux routiers""",12,Nord Info et Voix des Mille-Iles,Fermeture d'un tronçon de l'autoroute 640 en direction ouest,,,https://www.nordinfo.com/actualites/fermeture-dun-troncon-de-lautoroute-640-en-direction-ouest/,2021-09-18 16:27:59,local
Blainville,"""travaux routiers""",13,Imaz Press Réunion,En direction de Saint-Denis : Sainte-Marie : quatre voitures impliquées dans un accident sur la quatre-voie,2021-08-15,34,"https://www.ipreunion.com/actualites-reunion/reportage/2021/08/15/en-direction-de-saint-denis,sainte-marie-quatre-voitures-impliquees-dans-un-accident-sur-la-quatre-voie,139380.html",2021-09-18 16:27:59,local
Blainville,"""travaux routiers""",14,Imaz Press Réunion,L'incident est terminé (actualisé) : Sainte-Marie : la circulation est revenue à la normale,2021-07-16,64,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/16/suite-a-un-accident-sainte-marie-7-km-de-bouchon-en-direction-de-l-est,138227.html",2021-09-18 16:27:59,local
Blainville,"""travaux routiers""",15,Ouest-France,Saint-Pair-sur-Mer. La poissonnerie Rocavi ouvre ses portes,2021-07-12,68,https://www.ouest-france.fr/normandie/saint-pair-sur-mer-50380/la-poissonnerie-rocavi-ouvre-ses-portes-9a481ed3-6a37-4bef-b161-38abc2aae69d,2021-09-18 16:27:59,local
Blainville,"""travaux routiers""",16,Imaz Press Réunion,L'incident est terminé (actualisé) : Saint-Denis : le tractopelle coincé sous le pont du Chaudron a pu être dégagé,2021-07-19,61,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/19/le-crgt-conseille-de-passer-par-le-boulevard-sud-saint-denis-un-tracteur-coince-sous-le-pont-du-chaudron,138313.html",2021-09-18 16:27:59,local
Blainville,"""travaux routiers""",17,iHeartRadio,Lotto Max: un billet valant 1M$ non réclamé à Gatineau,2021-01-06,255,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/lotto-max-un-billet-valant-1m-non-reclame-a-gatineau-1.14310467,2021-09-18 16:28:00,local
Blainville,"""travaux routiers""",18,Nord Info et Voix des Mille-Iles,Les policiers ont pris un café avec les citoyens,,,https://www.nordinfo.com/actualites/policiers-ont-pris-cafe-citoyens/,2021-09-18 16:28:00,local
Blainville,"""travaux routiers""",19,Le Devoir,Améliorer la Métropolitaine sans l'enfouir,,,https://www.ledevoir.com/societe/transports-urbanisme/419411/ameliorer-la-metropolitaine-sans-l-enfouir,2021-09-18 16:28:00,local
Blainville,"""travaux routiers""",20,Le Nouvelliste - Groupe Capitales Médias,Repêchage: trois Chevaliers partent en première ronde | Le fil des régions | Actualités,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/repechage-trois-chevaliers-partent-en-premiere-ronde-ae3f6b809d7ba15c3b314681daf52db9,2021-09-18 16:28:00,local
Blainville,"""travaux routiers""",21,Droit-Inc.com,"Madame la juge, mon autobus est en retard!",,,https://www.droit-inc.com/article10480-Madame-la-juge-mon-autobus-est-en-retard,2021-09-18 16:28:00,local
Blainville,"""travaux routiers""",22,PARIS-NORMANDIE,Que reste-t-il de 14-18 à Dieppe? Sur les traces de la Première Guerre mondiale,,,https://www.paris-normandie.fr/art/region/que-reste-t-il-de-14-18-a-dieppe-sur-les-traces-de-la-premiere-guerre-mondiale-BE14107170,2021-09-18 16:28:01,local
Blainville,autobus OR tramway,1,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,81,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-09-18 16:28:08,local
Blainville,autobus OR tramway,2,Journal Le Nord,Entre Saint-Jérôme et Blainville : Le service assuré par des autobus,,,https://www.journallenord.com/entre-saint-jerome-et-blainville-le-service-assure-par-des-autobus/,2021-09-18 16:28:08,local
Blainville,autobus OR tramway,3,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,257,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-09-18 16:28:09,local
Blainville,autobus OR tramway,4,Nord Info et Voix des Mille-Iles,"Autobus, trains et transport adapté: horaires spéciaux à venir",2021-06-12,98,https://www.nordinfo.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada/,2021-09-18 16:28:09,local
Blainville,autobus OR tramway,5,La Presse,Bain de foule pour Justin Trudeau dans sa circonscription de Papineau,2021-08-15,34,https://www.lapresse.ca/elections-federales/2021-08-15/bain-de-foule-pour-justin-trudeau-dans-sa-circonscription-de-papineau.php,2021-09-18 16:28:09,local
Blainville,autobus OR tramway,6,Le Journal de Montréal,Train de banlieue: la gare de Mirabel en service dès le 4 janvier,2020-12-14,278,https://www.journaldemontreal.com/2020/12/14/train-de-banlieue--la-gare-de-mirabel-en-service-des-le-4-janvier,2021-09-18 16:28:09,local
Blainville,autobus OR tramway,7,Le Journal de Montréal,La police resserre la surveillance sur les routes,2021-02-07,223,https://www.journaldemontreal.com/2021/02/07/la-police-resserre-la-surveillance-sur-les-routes,2021-09-18 16:28:09,local
Blainville,autobus OR tramway,8,L’actualité,Jour 23: La question des armes d'assaut colle au chef conservateur,2021-09-06,12,https://lactualite.com/actualites/jour-23-la-question-des-armes-dassaut-colle-au-chef-conservateur/,2021-09-18 16:28:10,local
Blainville,autobus OR tramway,9,Ouest-France éditions locales,Tramway à Caen. Le maire de Blainville-sur-Orne ne décolère pas,2021-03-11,191,https://www.ouest-france.fr/normandie/caen-14000/tramway-a-caen-le-maire-de-blainville-sur-orne-ne-decolere-pas-7183185,2021-09-18 16:28:10,local
Blainville,autobus OR tramway,10,Le Liberté Caen - Bonhomme Libre,"Une nouvelle ligne de tram en projet à Caen : « sur la forme, c'est inacceptable »",2021-03-18,184,https://actu.fr/normandie/caen_14118/une-nouvelle-ligne-de-tram-en-projet-a-caen-sur-la-forme-c-est-inacceptable_40306297.html,2021-09-18 16:28:10,local
Blainville,autobus OR tramway,11,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,240,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-09-18 16:28:10,local
Blainville,autobus OR tramway,12,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,92,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-09-18 16:28:11,local
Blainville,autobus OR tramway,13,Nord Info et Voix des Mille-Iles,Nova Bus signe un contrat avec le réseau de transport de Vancouver,2021-01-27,234,https://www.nordinfo.com/economie/nova-bus-signe-un-contrat-avec-le-reseau-de-transport-de-vancouver/,2021-09-18 16:28:11,local
Blainville,autobus OR tramway,14,TVA Nouvelles,Un autre chauffeur de bus agressé violemment,2020-10-02,351,https://www.tvanouvelles.ca/2020/10/02/un-autre-chauffeur-de-bus-agresse-violemment,2021-09-18 16:28:11,local
Blainville,autobus OR tramway,15,Nord Info et Voix des Mille-Iles,Autoroute 19: le coup d'envoi est donné... enfin,2021-03-31,171,https://www.nordinfo.com/actualites/autoroute-19-le-coup-denvoi-est-donne-enfin/,2021-09-18 16:28:11,local
Blainville,autobus OR tramway,16,Le Guide de l'auto,Un autobus électrique de la STM à l’eau pour des tests,,,https://www.guideautoweb.com/articles/56135/,2021-09-18 16:28:11,local
Blainville,autobus OR tramway,17,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,35,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-09-18 16:28:12,local
Blainville,autobus OR tramway,18,L'Éveil et La Concorde,Une aide de 15 M$ est accordée par Ottawa à Nova Bus - Journal L'Éveil de Saint-Eustache,2021-06-24,86,https://www.leveil.com/economie/une-aide-dottawa-de-15-m-est-accordee-a-nova-bus,2021-09-18 16:28:12,local
Blainville,autobus OR tramway,19,Nord Info et Voix des Mille-Iles,Horaire estival pour les trains et les autobus,,,https://www.nordinfo.com/actualites/horaire-estival-pour-les-trains-et-les-autobus/,2021-09-18 16:28:12,local
Blainville,autobus OR tramway,20,Nord Info et Voix des Mille-Iles,Transport scolaire: la sécurité avant tout,2021-01-27,234,https://www.nordinfo.com/actualites/transport-scolaire-la-securite-avant-tout/,2021-09-18 16:28:12,local
Blainville,autobus OR tramway,21,Nord Info et Voix des Mille-Iles,Congé de Pâques: horaires modifiés pour le transport en commun,2021-03-30,172,https://www.nordinfo.com/actualites/conge-de-paques-horaires-modifies-pour-le-transport-en-commun/,2021-09-18 16:28:13,local
Blainville,autobus OR tramway,22,Nord Info et Voix des Mille-Iles,32 M$ pour la construction d'une nouvelle école à Blainville,,,https://www.nordinfo.com/actualites/32-m-pour-la-construction-dune-nouvelle-ecole-a-blainville/,2021-09-18 16:28:13,local
Blainville,autobus OR tramway,23,Nord Info et Voix des Mille-Iles,Transport en commun: horaires spéciaux les 24 juin et 1er juillet,,,https://www.nordinfo.com/actualites/transport-en-commun-horaires-speciaux-les-24-juin-et-1er-juillet/,2021-09-18 16:28:13,local
Blainville,autobus OR tramway,24,Nord Info et Voix des Mille-Iles,La gare de Saint-Janvier sera fonctionnelle au début de l'année prochaine,2020-11-27,295,https://www.nordinfo.com/actualites/la-gare-de-saint-janvier-sera-fonctionnelle-au-debut-de-lannee-prochaine/,2021-09-18 16:28:13,local
Blainville,autobus OR tramway,25,Nord Info et Voix des Mille-Iles,Grève du personnel de soutien les 26 et 27 mai: le CSSMI réagit,2021-05-20,121,https://www.nordinfo.com/actualites/greve-du-personnel-de-soutien-les-26-et-27-mai-le-cssmi-reagit/,2021-09-18 16:28:13,local
Blainville,météo,1,actu.fr,"REPORTAGE. Cotentin : malgré une météo chagrine, la vie s'organise dans les campings",2021-08-24,25,https://actu.fr/normandie/agon-coutainville_50003/reportage-cotentin-malgre-une-meteo-chagrine-la-vie-s-organise-dans-les-campings_44336279.html,2021-09-18 16:28:21,local
Blainville,météo,2,La Tribune - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Actualités,2021-08-03,46,https://www.latribune.ca/actualites/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-09-18 16:28:21,local
Blainville,météo,3,Journal Le Lac St-Jean,Investissement de 4 M$ : un radar météo sur le mont Apica,2021-05-23,118,https://lelacstjean.com/actualite/investissement-de-4-m-un-radar-meteo-sur-le-mont-apica/,2021-09-18 16:28:22,local
Blainville,météo,4,Nord Info et Voix des Mille-Iles,Gautier Njokou joint le Mouvement Blainville,2021-05-07,134,https://www.nordinfo.com/actualites/gautier-njokou-joint-le-mouvement-blainville/,2021-09-18 16:28:22,local
Blainville,météo,5,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,116,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-09-18 16:28:22,local
Blainville,météo,6,Le Journal de Montréal,COVID-19: une école primaire de Blainville ferme aussi ses portes,2021-02-21,209,https://www.journaldemontreal.com/2021/02/21/covid-19-une-ecole-primaire-de-blainville-ferme-aussi-ses-portes,2021-09-18 16:28:22,local
Blainville,météo,7,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,211,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-09-18 16:28:22,local
Blainville,météo,8,LaPresse.ca,Un premier radar météo moderne à Blainville,,,https://www.lapresse.ca/actualites/sciences/201811/01/01-5202673-un-premier-radar-meteo-moderne-a-blainville.php,2021-09-18 16:28:22,local
Blainville,météo,9,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-09-18 16:28:23,local
Blainville,météo,10,Nord Info et Voix des Mille-Iles,Oasis Blainville: un projet de 40 M$,2021-04-23,148,https://www.nordinfo.com/economie/oasis-blainville-un-projet-de-40-m/,2021-09-18 16:28:23,local
Blainville,météo,11,MétéoMédia,Les orages violents frappent le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-sont-arrives-au-quebec-le-pire-est-a-venir,2021-09-18 16:28:23,local
Blainville,météo,12,Nord Info et Voix des Mille-Iles,"Au CHSLD de Blainville: «Je me sens comme une princesse!», dit une résidente",2021-05-20,121,https://www.nordinfo.com/actualites/au-chsld-de-blainville-je-me-sens-comme-une-princesse-dit-une-residente/,2021-09-18 16:28:23,local
Blainville,météo,13,Le Journal de Québec,Mirabel: voyez la propriété d'Elisabeth Rioux... à vendre!,2021-04-27,144,https://www.journaldequebec.com/2021/04/27/mirabel-voyez-la-propriete-delisabeth-rioux-a-vendre,2021-09-18 16:28:23,local
Blainville,météo,14,Nord Info et Voix des Mille-Iles,Des «Parcours sonores» à écouter dans six parcs de Blainville,2021-07-27,53,https://www.nordinfo.com/culture/des-parcours-sonores-a-ecouter-dans-six-parcs-de-blainville/,2021-09-18 16:28:24,local
Blainville,météo,15,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,124,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-09-18 16:28:24,local
Blainville,météo,16,MétéoMédia,Radar : suivre les orages en direct,2021-06-14,96,https://www.meteomedia.com/ca/nouvelles/article/radar-suivez-les-orages-en-temps-reel,2021-09-18 16:28:24,local
Blainville,météo,17,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,99,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-09-18 16:28:24,local
Blainville,météo,18,Nord Info et Voix des Mille-Iles,"Blainville: Plus de 1,35 M$ en subventions pour un terrain de baseball",2021-05-13,128,https://www.nordinfo.com/sports/blainville-plus-de-135-m-en-subventions-pour-un-terrain-de-baseball/,2021-09-18 16:28:24,local
Blainville,météo,19,Nord Info et Voix des Mille-Iles,Blainville accueillera 36 nouveaux logements sociaux et abordables,2021-06-02,108,https://www.nordinfo.com/actualites/blainville-accueillera-36-nouveaux-logements-sociaux-et-abordables/,2021-09-18 16:28:25,local
Blainville,météo,20,L'Éveil et La Concorde,La tournée «La Nature près de chez vous!» se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2021-07-29,51,https://www.leveil.com/actualites/la-tournee-la-nature-pres-de-chez-vous-se-poursuit-dans-la-region,2021-09-18 16:28:25,local
Blainville,météo,21,Nord Info et Voix des Mille-Iles,Blainville: voyagez dans le temps avec le Micromusée,2021-08-09,40,https://www.nordinfo.com/culture/blainville-voyagez-dans-le-temps-avec-le-micromusee/,2021-09-18 16:28:25,local
