Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,candidat,6,Le Journal Saint-François,Le conseiller Guillaume Massicotte tire sa révérence,2021-09-07,11,https://www.journalsaint-francois.ca/Le-conseiller-Guillaume-Massicotte-tire-sa-reverence/,2021-09-18 12:06:13,local
Salaberry-de-Valleyfield,candidat,7,INFOSuroit.com,Mécanicien de machines fixes chez CEZinc,2021-09-09,9,https://www.infosuroit.com/mecanicien-de-machines-fixes-chez-cezinc/,2021-09-18 12:06:14,local
Salaberry-de-Valleyfield,candidat,8,Le Journal Saint-François,Linda Gallant et Claude DeBellefeuille jettent les gants,2021-09-10,8,https://www.journalsaint-francois.ca/Linda-Gallant-et-Claude-DeBellefeuille-jettent-les-gants/,2021-09-18 12:06:14,local
Salaberry-de-Valleyfield,candidat,9,INFOSuroit.com,Emploi : contremaître des travaux publics à Valleyfield,2021-08-27,22,https://www.infosuroit.com/emploi-contremaitre-des-travaux-publics-a-valleyfield/,2021-09-18 12:06:14,local
Salaberry-de-Valleyfield,candidat,10,Le Devoir,Des remplacements de la hanche en chirurgie d'un jour pour réduire les listes d'attente,2021-09-01,17,https://www.ledevoir.com/societe/sante/628905/des-chirurgies-d-un-jour-pour-reduire-les-listes-d-attente,2021-09-18 12:06:14,local
Salaberry-de-Valleyfield,candidat,11,Le Journal Saint-François,Élections 2021 : un premier candidat à Valleyfield,2021-03-09,193,https://www.journalsaint-francois.ca/elections-2021-un-premier-candidat-a-valleyfield/,2021-09-18 12:06:14,local
Salaberry-de-Valleyfield,candidat,12,Le Journal Saint-François,Un premier candidat dans le district Nitro,2021-08-09,40,https://www.journalsaint-francois.ca/Un-premier-candidat-dans-le-district-Nitro/,2021-09-18 12:06:15,local
Salaberry-de-Valleyfield,candidat,13,Le Journal Saint-François,Un entrepreneur issu de l'industrie touristique représente les Conservateurs dans Salaberry-Suroît,2021-08-16,33,https://www.journalsaint-francois.ca/Un-entrepreneur-issu-de-lindustrie-touristique-represente-les-Conservateurs-dans-Salaberry-Suroit/,2021-09-18 12:06:15,local
Salaberry-de-Valleyfield,candidat,14,Le Journal Saint-François,Jean-François Giroux veut représenter les citoyens du centre-ville,2021-08-18,31,https://www.journalsaint-francois.ca/Jean-Francois-Giroux-veut-representer-les-citoyens-du-centre-ville/,2021-09-18 12:06:15,local
Salaberry-de-Valleyfield,candidat,15,Le Journal Saint-François,Nouveau candidat à Saint-Stanislas-de-Kostka,2021-06-09,101,https://www.journalsaint-francois.ca/Nouveau-candidat-a-Saint-Stanislas-de-Kostka/,2021-09-18 12:06:16,local
Salaberry-de-Valleyfield,candidat,16,La Presse,"L'amour est dans le pré, un coup de foudre, un 4 % !",2021-03-08,194,https://www.lapresse.ca/arts/2021-03-08/l-amour-est-dans-le-pre-un-coup-de-foudre-un-4.php,2021-09-18 12:06:16,local
Salaberry-de-Valleyfield,candidat,17,Le Journal Saint-François,La campagne électorale fédérale est lancée,2021-08-18,31,https://www.journalsaint-francois.ca/La-campagne-electoralefederale-est-lancee/,2021-09-18 12:06:16,local
Salaberry-de-Valleyfield,candidat,18,La Presse,Incendie mortel à Salaberry-de-Valleyfield | La Presse,2021-03-16,186,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/incendie-mortel-a-salaberry-de-valleyfield.php,2021-09-18 12:06:16,local
Salaberry-de-Valleyfield,candidat,19,Le Journal de Montréal,Plus facile de travailler pour les personnes handicapées,2021-03-14,188,https://www.journaldemontreal.com/2021/03/14/plus-facile-de-travailler-pour-les-personnes-handicapees,2021-09-18 12:06:16,local
Salaberry-de-Valleyfield,candidat,20,Le Journal Saint-François,Valleyfield en processus pour acquérir les trois arénas,2021-04-16,155,https://www.journalsaint-francois.ca/valleyfield-sur-le-point-dacquerir-les-trois-arenas/,2021-09-18 12:06:17,local
Salaberry-de-Valleyfield,candidat,21,INFOSuroit.com,Un plan stratégique pour Salaberry-de-Valleyfield,2021-04-22,149,https://www.infosuroit.com/un-plan-strategique-pour-salaberry-de-valleyfield/,2021-09-18 12:06:17,local
Salaberry-de-Valleyfield,candidat,22,Le Journal Saint-François,Alain Dubuc se porte candidat à la mairie de Beauharnois,2021-03-01,201,https://www.journalsaint-francois.ca/alain-dubuc-se-porte-candidat-a-la-mairie-de-beauharnois/,2021-09-18 12:06:17,local
Salaberry-de-Valleyfield,candidat,23,INFOSuroit.com,Jean-François Gendron candidat à la mairie de St-Stanislas-de-Kostka,2021-04-23,148,https://www.infosuroit.com/jean-francois-gendron-candidat-a-la-mairie-de-st-stanislas-de-kostka/,2021-09-18 12:06:17,local
Salaberry-de-Valleyfield,candidat,24,INFOSuroit.com,Magasinier(ère) à Salaberry-de-Valleyfield,2021-05-14,127,https://www.infosuroit.com/magasinierere-a-salaberry-de-valleyfield/,2021-09-18 12:06:17,local
Salaberry-de-Valleyfield,candidat,25,La Presse,Le prêtre Jean Pilon condamné à trois ans et demi de prison,2021-07-28,52,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-28/le-pretre-jean-pilon-condamne-a-trois-ans-et-demi-de-prison.php,2021-09-18 12:06:17,local
Salaberry-de-Valleyfield,préfet,1,Le Reflet,Bientôt plus de 50 000 tonnes de matières détournées de l'enfouissement,2021-07-13,67,https://www.lereflet.qc.ca/Bientot-plus-de-50000-tonnes-de-matieres-organiques-detournes-des-sites-denfouissement/,2021-09-18 12:06:26,local
Salaberry-de-Valleyfield,préfet,2,TVA Nouvelles,Plus de 110 personnes réunies dans un restaurant clandestin,2021-04-10,161,https://www.tvanouvelles.ca/2021/04/10/plus-de-110-personnes-reunies-dans-un-restaurant-clandestin,2021-09-18 12:06:26,local
Salaberry-de-Valleyfield,préfet,3,Le Journal Saint-François,Le Collège de Valleyfield accueille un campus de l'UQAM à Saint-Constant,2021-01-28,233,https://www.journalsaint-francois.ca/le-college-de-valleyfield-accueille-un-campus-de-luqam-a-saint-constant/,2021-09-18 12:06:26,local
Salaberry-de-Valleyfield,préfet,4,Le Journal Saint-François,"Ensemble, prenons soin de nos jeunes",2021-01-09,252,https://www.journalsaint-francois.ca/ensemble-prenons-soin-de-nos-jeunes/,2021-09-18 12:06:26,local
Salaberry-de-Valleyfield,préfet,5,TVA Nouvelles,Premier cas du virulent virus de Marburg en Afrique de l'Ouest,2021-08-09,40,https://www.tvanouvelles.ca/2021/08/09/premier-cas-du-virulent-virus-de-marburg-en-afrique-de-louest,2021-09-18 12:06:26,local
Salaberry-de-Valleyfield,préfet,6,Le Journal Saint-François,Masques jetables : la MRC de Vaudreuil-Soulanges récupère,2021-05-05,136,https://www.journalsaint-francois.ca/masques-jetables-la-mrc-de-vaudreuil-soulanges-recupere/,2021-09-18 12:06:27,local
Salaberry-de-Valleyfield,préfet,7,Le Journal Saint-François,Entente de 10 ans pour la Société du parc du Canal Soulanges,2021-03-11,191,https://www.journalsaint-francois.ca/entente-de-10-ans-pour-la-societe-du-parc-du-canal-soulanges/,2021-09-18 12:06:27,local
Salaberry-de-Valleyfield,préfet,8,Le Journal Saint-François,Fermeture de la frontière Ontario/Québec lundi,2021-04-16,155,https://www.journalsaint-francois.ca/fermeture-de-la-frontiere-ontario-quebec-lundi/,2021-09-18 12:06:27,local
Salaberry-de-Valleyfield,préfet,9,Le Journal Saint-François,Sa maison se retrouve sur la frontière canado-américaine,2021-01-19,242,https://www.journalsaint-francois.ca/sa-maison-se-retrouve-sur-la-frontiere-canado-americaine/,2021-09-18 12:06:27,local
Salaberry-de-Valleyfield,préfet,10,Le Journal Saint-François,Trois finalistes pour l'aménagement du parc du Canal-de-Soulanges,2021-04-15,156,https://www.journalsaint-francois.ca/trois-finalistes-pour-lamenagement-du-parc-du-canal-de-soulanges/,2021-09-18 12:06:27,local
Salaberry-de-Valleyfield,préfet,11,TVA Nouvelles,Une terre noire qui vaut son pesant d'or,2021-08-07,42,https://www.tvanouvelles.ca/2021/08/07/une-terre-noire-qui-vaut-son-pesant-dor-1,2021-09-18 12:06:27,local
Salaberry-de-Valleyfield,préfet,12,Coup d'Oeil,Quatre MRC se mobilisent pour améliorer les conditions de vie de la population,,,https://www.coupdoeil.info/2018/06/25/quatre-mrc-se-mobilisent-ameliorer-conditions-de-vie-de-population/,2021-09-18 12:06:28,local
Salaberry-de-Valleyfield,préfet,13,INFOSuroit.com,"Concertation Horizon, un OBNL pour le développement social",,,https://www.infosuroit.com/concertation-horizon-un-obnl-pour-le-developpement-social/,2021-09-18 12:06:28,local
Salaberry-de-Valleyfield,préfet,14,Le Journal Saint-François,Les archives de Vaudreuil-Soulanges relocalisées à Saint-Polycarpe,,,https://www.journalsaint-francois.ca/les-archives-de-vaudreuil-soulanges-relocalisees-a-saint-polycarpe/,2021-09-18 12:06:28,local
Salaberry-de-Valleyfield,préfet,15,EnBeauce.com,Des maires manitobains ne veulent pas de Maxime Bernier chez eux | EnBeauce.com,2021-06-11,99,https://www.enbeauce.com/actualites/politique/428973/des-maires-manitobains-ne-veulent-pas-de-maxime-bernier-chez-eux,2021-09-18 12:06:28,local
Salaberry-de-Valleyfield,préfet,16,TVA Nouvelles,Manifestations anti-pass sanitaire: plus de 200 000 manifestants en France samedi,2021-07-31,49,https://www.tvanouvelles.ca/2021/07/31/france-des-dizaines-de-milliers-de-personnes-dans-les-rues-contre-le-pass-sanitaire,2021-09-18 12:06:28,local
Salaberry-de-Valleyfield,préfet,17,Le Journal Saint-François,Quai Port Lewis: l'entente entre la MRC du Haut-Saint-Laurent et Marina Port Lewis dévoilée,2021-02-23,207,https://www.journalsaint-francois.ca/quai-port-lewis-lentente-entre-la-mrc-du-haut-saint-laurent-et-marina-port-lewis-devoilee/,2021-09-18 12:06:29,local
Salaberry-de-Valleyfield,préfet,18,Le Journal Saint-François,Quai Port-Lewis : une entente entre la MRC et la Marina,2020-12-15,277,https://www.journalsaint-francois.ca/quai-port-lewis-une-entente-entre-la-mrc-et-la-marina/,2021-09-18 12:06:29,local
Salaberry-de-Valleyfield,préfet,19,Le Journal Saint-François,Un concours national pour l'aménagement du parc du Canal-de-Soulanges,2021-01-14,247,https://www.journalsaint-francois.ca/un-concours-national-pour-lamenagement-du-parc-du-canal-de-soulanges/,2021-09-18 12:06:29,local
Salaberry-de-Valleyfield,préfet,20,Le Journal Saint-François,Décès d'un ancien maire de Huntingdon,2020-10-21,332,https://www.journalsaint-francois.ca/deces-dun-ancien-maire-de-huntingdon/,2021-09-18 12:06:30,local
Salaberry-de-Valleyfield,préfet,21,INFOSuroit.com,De nouvelles installations pour la Halte des Plaisanciers du Parc régional,,,https://www.infosuroit.com/de-nouvelles-installations-pour-la-halte-des-plaisanciers-du-parc-regional/,2021-09-18 12:06:30,local
Salaberry-de-Valleyfield,préfet,22,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-09-18 12:06:30,local
Salaberry-de-Valleyfield,préfet,23,Le Journal Saint-François,Cinq fermes de Salaberry-Suroît ouvriront leurs portes,,,https://www.journalsaint-francois.ca/cinq-fermes-de-salaberry-suroit-ouvriront-leurs-portes/,2021-09-18 12:06:30,local
Salaberry-de-Valleyfield,préfet,24,Le Journal Saint-François,Le centre municipal nommé en mémoire de Gilles Demers,,,https://www.journalsaint-francois.ca/centre-municipal-nomme-memoire-de-gilles-demers/,2021-09-18 12:06:30,local
Salaberry-de-Valleyfield,préfet,25,TVA Nouvelles,Les développements sur la COVID-19 du 5 octobre,2020-10-05,348,https://www.tvanouvelles.ca/2020/10/05/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 12:06:30,local
Salaberry-de-Valleyfield,"""travaux routiers""",1,INFOSuroit.com,Emploi : contremaître des travaux publics à Valleyfield,2021-08-27,22,https://www.infosuroit.com/emploi-contremaitre-des-travaux-publics-a-valleyfield/,2021-09-18 12:06:38,local
Salaberry-de-Valleyfield,"""travaux routiers""",2,Transport Magazine,Autoroute 30 : Entrave majeure du 2 au 12 juillet 2021,2021-06-30,80,https://www.transport-magazine.com/autoroute-30-entrave-majeure-2-12-juillet-2021/,2021-09-18 12:06:39,local
Salaberry-de-Valleyfield,"""travaux routiers""",3,Le Journal Saint-François,Plusieurs travaux routiers prévus cette semaine,2020-10-12,341,https://www.journalsaint-francois.ca/plusieurs-travaux-routiers-prevus-cette-semaine/,2021-09-18 12:06:39,local
Salaberry-de-Valleyfield,"""travaux routiers""",4,Transport Magazine,Le Groupe ALI Excavation relève le défi du déneigement sur tout le territoire de la municipalité de St-Lazare,2020-11-24,298,https://www.transport-magazine.com/groupe-ali-excavation-releve-defi-deneigement-territoire-de-municipalite-de-st-lazare/,2021-09-18 12:06:39,local
Salaberry-de-Valleyfield,"""travaux routiers""",5,Transport Magazine,Andy Transport déménage ses opérations à un nouveau terminal,2020-11-25,297,https://www.transport-magazine.com/andy-transport-demenage-operations-a-nouveau-terminal/,2021-09-18 12:06:39,local
Salaberry-de-Valleyfield,"""travaux routiers""",6,Le Journal Saint-François,L'eau de Saint-Zotique est précieuse,,,https://www.journalsaint-francois.ca/leau-de-saint-zotique-est-precieuse/,2021-09-18 12:06:40,local
Salaberry-de-Valleyfield,"""travaux routiers""",7,Le Soleil - Groupe Capitales Médias,Karell Tanguay accusée d'avoir causé la mort de son amie,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/karell-tanguay-accusee-davoir-cause-la-mort-de-son-amie-e6c6d3696cd4c1bf3cc8f8317cbba501,2021-09-18 12:06:40,local
Salaberry-de-Valleyfield,"""travaux routiers""",8,Le Journal de Québec,Trois chantiers majeurs cet été,,,https://www.journaldequebec.com/2015/05/31/trois-chantiers-majeurs-cet-ete,2021-09-18 12:06:40,local
Salaberry-de-Valleyfield,autobus OR tramway,1,INFOSuroit.com,La Société de transport de Salaberry-de-Valleyfield maintient la ligne 11,2021-08-18,31,https://www.infosuroit.com/la-societe-de-transport-de-salaberry-de-valleyfield-maintient-la-ligne-11/,2021-09-18 12:06:50,local
Salaberry-de-Valleyfield,autobus OR tramway,2,Le Soleil de Châteauguay,Ligne 11: la liaison Beauharnois-Valleyfield est maintenue,2021-08-20,29,https://www.cybersoleil.com/une-offre-de-transport-en-commun-bonifiee-a-salaberry-de-valleyfield/,2021-09-18 12:06:50,local
Salaberry-de-Valleyfield,autobus OR tramway,3,Le Journal Saint-François,Nouveau transporteur pour la ligne d'autobus Valleyfield-Beauharnois,2021-01-19,242,https://www.journalsaint-francois.ca/nouveau-transporteur-pour-la-ligne-dautobus-valleyfield-beauharnois/,2021-09-18 12:06:50,local
Salaberry-de-Valleyfield,autobus OR tramway,4,INFOSuroit.com,Taxibus devient la Société de transport de Salaberry-de-Valleyfield,2021-05-20,121,https://www.infosuroit.com/taxibus-devient-la-societe-de-transport-de-salaberry-de-valleyfield/,2021-09-18 12:06:50,local
Salaberry-de-Valleyfield,autobus OR tramway,5,Le Journal Saint-François,Les passagers de la ligne d'autobus Beauharnois-Valleyfield sondés,2021-02-26,204,https://www.journalsaint-francois.ca/les-passagers-de-la-ligne-dautobus-beauharnois-valleyfield-sondes/,2021-09-18 12:06:51,local
Salaberry-de-Valleyfield,autobus OR tramway,6,Le Soleil de Châteauguay,Salaberry-de-Valleyfield met fin au lien avec exo,2021-02-02,228,https://www.cybersoleil.com/salaberry-de-valleyfield-met-fin-au-lien-avec-exo/,2021-09-18 12:06:51,local
Salaberry-de-Valleyfield,autobus OR tramway,7,Le Journal Saint-François,Une offre de transport en commun bonifiée à Salaberry-de-Valleyfield,2021-08-19,30,https://www.journalsaint-francois.ca/une-offre-de-transport-en-commun-bonifiee-a-salaberry-de-valleyfield/,2021-09-18 12:06:51,local
Salaberry-de-Valleyfield,autobus OR tramway,8,INFOSuroit.com,"Transbus, le nouveau transporteur de la ligne Valleyfield-Beauharnois",2021-01-19,242,https://www.infosuroit.com/transbus-le-nouveau-transporteur-de-la-ligne-valleyfield-beauharnois/,2021-09-18 12:06:51,local
Salaberry-de-Valleyfield,autobus OR tramway,9,INFOSuroit.com,Transport : Châteauguay déplore le retrait de Valleyfield d'exo,2021-03-05,197,https://www.infosuroit.com/transport-chateauguay-deplore-retrait-valleyfield-exo/,2021-09-18 12:06:52,local
Salaberry-de-Valleyfield,autobus OR tramway,10,Le Journal Saint-François,Mauvaise expérience de transport en commun,2021-04-30,141,https://www.journalsaint-francois.ca/mauvaise-experience-de-transport-en-commun/,2021-09-18 12:06:52,local
Salaberry-de-Valleyfield,autobus OR tramway,11,Le Soleil de Châteauguay,Transport collectif : le Cégep de Valleyfield en mode solutions,2021-04-06,165,https://www.cybersoleil.com/transport-collectif-le-cegep-de-valleyfield-en-mode-solutions/,2021-09-18 12:06:52,local
Salaberry-de-Valleyfield,autobus OR tramway,12,INFOSuroit.com,Le Collège de Valleyfield ne sera plus desservi par exo,2021-01-21,240,https://www.infosuroit.com/le-college-de-valleyfield-ne-sera-plus-desservi-par-exo/,2021-09-18 12:06:52,local
Salaberry-de-Valleyfield,autobus OR tramway,13,Le Journal Saint-François,EXO et trajet 20 à Beauharnois : des promesses non tenues,2021-04-03,168,https://www.journalsaint-francois.ca/exo-et-trajet-20-a-beauharnois-des-promesses-non-tenues/,2021-09-18 12:06:52,local
Salaberry-de-Valleyfield,autobus OR tramway,14,INFOSuroit.com,Des partenaires unis pour offrir un peu de chaleur aux itinérants,2020-12-03,289,https://www.infosuroit.com/des-partenaires-unis-pour-offrir-de-la-chaleur-aux-personnes-itinerantes/,2021-09-18 12:06:53,local
Salaberry-de-Valleyfield,autobus OR tramway,15,INFOSuroit.com,Une Nuit des sans-abri en période de pandémie,2020-10-16,337,https://www.infosuroit.com/une-nuit-des-sans-abri-en-periode-de-pandemie/,2021-09-18 12:06:53,local
Salaberry-de-Valleyfield,autobus OR tramway,16,La Presse,"Vaccination | Québec cherche 6,4 millions de seringues | La Presse",2021-01-27,234,https://www.lapresse.ca/covid-19/2021-01-27/vaccination/quebec-cherche-6-4-millions-de-seringues.php,2021-09-18 12:06:53,local
Salaberry-de-Valleyfield,autobus OR tramway,17,INFOSuroit.com,Nouveau service de transport collectif dans la MRC du Haut-Saint-Laurent,2020-12-11,281,https://www.infosuroit.com/nouveau-service-de-transport-collectif-dans-la-mrc-du-haut-saint-laurent/,2021-09-18 12:06:53,local
Salaberry-de-Valleyfield,autobus OR tramway,18,Le Journal de Québec,La pandémie a changé leur vie: le rêve d'une famille au milieu de la forêt,2021-04-03,168,https://www.journaldequebec.com/2021/04/03/changer-de-vie-le-reve-dune-famille-au-milieu-de-la-foret,2021-09-18 12:06:53,local
Salaberry-de-Valleyfield,autobus OR tramway,19,LesAffaires.com,Le classement des 300 des plus grandes entreprises du Québec,2021-05-26,115,https://www.lesaffaires.com/classements/les-300-plus-grandes-entreprises/le-classement-des-300-des-plus-grandes-entreprises-du-quebec/625212,2021-09-18 12:06:54,local
Salaberry-de-Valleyfield,autobus OR tramway,20,TVA Nouvelles,Salaberry-de-Valleyfield: un suspect toujours recherché concernant une agression armée,2020-12-27,265,https://www.tvanouvelles.ca/2020/12/27/agression-armee-a-salaberry-de-valleyfield-1,2021-09-18 12:06:54,local
Salaberry-de-Valleyfield,autobus OR tramway,21,Le Journal Saint-François,Une Unité mobile de chaleur pour accueillir les itinérants,2020-10-16,337,https://www.journalsaint-francois.ca/une-unite-mobile-de-chaleur-pour-accueillir-les-itinerants/,2021-09-18 12:06:54,local
Salaberry-de-Valleyfield,autobus OR tramway,22,Le Journal Saint-François,Un nouveau service de transport verra le jour dans le Haut-Saint-Laurent,2020-11-11,311,https://www.journalsaint-francois.ca/un-nouveau-service-de-transport-verra-le-jour-dans-le-haut-saint-laurent/,2021-09-18 12:06:54,local
Salaberry-de-Valleyfield,autobus OR tramway,23,La Tribune - Groupe Capitales Médias,"Québec offre 1,2 M$ pour la relance du centre-ville de Sherbrooke",2021-07-09,71,https://www.latribune.ca/actualites/sherbrooke/quebec-offre-12-m-pour-la-relance-du-centre-ville-de-sherbrooke-16ca836b6abb4b049559d419dfccc9ec,2021-09-18 12:06:54,local
Salaberry-de-Valleyfield,autobus OR tramway,24,INFOSuroit.com,Deux transporteurs pour le Taxibus de Salaberry-de-Valleyfield,,,https://www.infosuroit.com/deux-transporteurs-pour-le-taxibus-de-salaberry-de-valleyfield/,2021-09-18 12:06:54,local
Salaberry-de-Valleyfield,autobus OR tramway,25,La Tribune - Groupe Capitales Médias,Armes à feu prohibées : William Rainville plaide coupable et est condamné à cinq ans,2021-07-16,64,https://www.latribune.ca/actualites/justice-et-faits-divers/armes-a-feu-prohibees--william-rainville-plaide-coupable-et-est-condamne-a-cinq-ans-6a3ab408d283fe3ce90e662d34857596,2021-09-18 12:06:55,local
Salaberry-de-Valleyfield,météo,1,Le Journal de Montréal,Une fin de semaine difficile pour les hôpitaux du Québec,2021-09-18,0,https://www.journaldemontreal.com/2021/09/18/une-fin-de-semaine-difficile-pour-les-hopitaux-du-quebec-1,2021-09-18 12:07:04,local
Salaberry-de-Valleyfield,météo,2,MétéoMédia,Temps violent : un phénomène intense s'est produit près de Montréal,,,https://www.meteomedia.com/ca/nouvelles/article/nuage-en-entonnoir-observe-pres-de-montreal,2021-09-18 12:07:05,local
Salaberry-de-Valleyfield,météo,3,La Presse,Incendie mortel à Salaberry-de-Valleyfield | La Presse,2021-03-16,186,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/incendie-mortel-a-salaberry-de-valleyfield.php,2021-09-18 12:07:05,local
Salaberry-de-Valleyfield,météo,4,La Presse,Logistique | Coteau-du-Lac attire Amazon et Canadian Tire,2021-01-09,252,https://www.lapresse.ca/affaires/entreprises/2021-01-09/logistique/coteau-du-lac-attire-amazon-et-canadian-tire.php,2021-09-18 12:07:05,local
Salaberry-de-Valleyfield,météo,5,Le Journal de Montréal,Voici les 25 pires urgences du Québec | JDM,2021-06-30,80,https://www.journaldemontreal.com/2021/06/30/voici-les-25-pires-urgences-du-quebec,2021-09-18 12:07:05,local
Salaberry-de-Valleyfield,météo,6,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,235,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-09-18 12:07:05,local
Salaberry-de-Valleyfield,météo,7,MétéoMédia,Une immense ligne d’orages fait son entrée dans le nord-ouest du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/orages-eclatent-partout-en-province,2021-09-18 12:07:06,local
Salaberry-de-Valleyfield,météo,8,Le Journal de Montréal,Montérégie: 12 ans de pénitencier pour des abus sur ses filles adoptives,2021-08-09,40,https://www.journaldemontreal.com/2021/08/09/monteregie-12-ans-de-penitencier-pour-des-abus-sur-ses-filles-adoptives,2021-09-18 12:07:06,local
Salaberry-de-Valleyfield,météo,9,Le Journal de Montréal,"Hôpitaux: fermé pour l'été, faute de personnel",2021-07-23,57,https://www.journaldemontreal.com/2021/07/23/hopitaux-ferme-pour-lete-faute-de-personnel,2021-09-18 12:07:06,local
Salaberry-de-Valleyfield,météo,10,La Presse,Le prêtre Jean Pilon condamné à trois ans et demi de prison,2021-07-28,52,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-28/le-pretre-jean-pilon-condamne-a-trois-ans-et-demi-de-prison.php,2021-09-18 12:07:07,local
Salaberry-de-Valleyfield,météo,11,Le Journal de Montréal,Salaberry-de-Valleyfield: un suspect toujours recherché concernant une agression armée,2020-12-27,265,https://www.journaldemontreal.com/2020/12/27/agression-armee-a-salaberry-de-valleyfield,2021-09-18 12:07:07,local
Salaberry-de-Valleyfield,météo,12,Le Journal de Montréal,Québec injecte 10 M$ pour propulser l'industrie du drone,2021-07-22,58,https://www.journaldemontreal.com/2021/07/22/une-industrie-du-drone-en-phase-de-decollage,2021-09-18 12:07:07,local
Salaberry-de-Valleyfield,météo,13,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,147,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-09-18 12:07:07,local
Salaberry-de-Valleyfield,météo,14,VIVA média,Les feux d'artifice interdits à Vaudreuil-Dorion | VIVA MÉDIA,2021-07-30,50,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/les-feux-dartifice-interdits-a-vaudreuil-dorion/,2021-09-18 12:07:07,local
Salaberry-de-Valleyfield,météo,15,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,204,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-09-18 12:07:07,local
Salaberry-de-Valleyfield,météo,16,Le Journal de Montréal,Un homme de 23 ans disparu à Salaberry-de-Valleyfield,2021-06-02,108,https://www.journaldemontreal.com/2021/06/02/un-homme-de-23-ans-disparu-a-salaberry-de-valleyfield,2021-09-18 12:07:08,local
Salaberry-de-Valleyfield,météo,17,Le Journal de Montréal,Mystérieuse présence de tortues et de poissons morts sur les berges de deux rivières,2021-06-20,90,https://www.journaldemontreal.com/2021/06/20/mysterieuse-presence-de-tortues-et-de-poissons-morts-sur-les-berges-de-deux-rivieres-1-1,2021-09-18 12:07:08,local
Salaberry-de-Valleyfield,météo,18,Le Journal de Montréal,Cinq ans de taule pour un passeur d'armes de 24 ans,2021-07-16,64,https://www.journaldemontreal.com/2021/07/15/contrebande-darmes-a-feu--cinq-ans-de-prison-pour-le-passeur-de-dundee-1,2021-09-18 12:07:08,local
Salaberry-de-Valleyfield,météo,19,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-09-18 12:07:08,local
Salaberry-de-Valleyfield,météo,20,Le Journal de Montréal,Plus facile de travailler pour les personnes handicapées,2021-03-14,188,https://www.journaldemontreal.com/2021/03/14/plus-facile-de-travailler-pour-les-personnes-handicapees,2021-09-18 12:07:08,local
Salaberry-de-Valleyfield,météo,21,Le Journal Saint-François,La foudre s'est abattue cette nuit,2021-03-25,177,https://www.journalsaint-francois.ca/la-foudre-sest-abattue-cette-nuit/,2021-09-18 12:07:09,local
Salaberry-de-Valleyfield,météo,22,Le Journal de Québec,La pandémie a changé leur vie: le rêve d'une famille au milieu de la forêt,2021-04-03,168,https://www.journaldequebec.com/2021/04/03/changer-de-vie-le-reve-dune-famille-au-milieu-de-la-foret,2021-09-18 12:07:09,local
Salaberry-de-Valleyfield,météo,23,Le Journal de Québec,7 spectacles à voir au Festif!,2021-07-19,61,https://www.journaldequebec.com/2021/07/19/7-spectacles-a-voir-au-festif,2021-09-18 12:07:09,local
Salaberry-de-Valleyfield,météo,24,Le Journal Saint-François,Nuit d'étoiles filantes,2021-08-12,37,https://www.journalsaint-francois.ca/Nuit-detoiles-filantes/,2021-09-18 12:07:09,local
Salaberry-de-Valleyfield,météo,25,Le Journal de Montréal,Fille d'un Hells sur le party avant un accident mortel,2021-02-01,229,https://www.journaldemontreal.com/2021/02/01/fille-dun-hells-sur-le-party-avant-un-accident-mortel,2021-09-18 12:07:09,local
