Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,maire OR mairesse,19,Plume Libre Montcalm,Saint-Lin-Laurentides célèbre la Saint-Jean avec Marc Dupré et Molly Pierre,2021-06-28,82,https://www.plumelibre.ca/index.php/toutes-les-municipalites/saint-lin-laurentides-c%C3%A9l%C3%A8bre-la-saint-jean-avec-marc-dupr%C3%A9-et-molly-pierre,2021-09-18 08:45:38,local
Saint-Lin-Laurentides,maire OR mairesse,20,Plume Libre Montcalm,"Georges Locas, candidat au poste de maire",2021-06-30,80,"https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-roch-de-l-achigan/georges-locas,-candidat-au-poste-de-maire",2021-09-18 08:45:38,local
Saint-Lin-Laurentides,maire OR mairesse,21,L'Express Montcalm,Le marché public accueille ses premiers visiteurs,2021-07-06,74,https://www.lexpressmontcalm.com/article/2021/07/06/le-marche-public-accueille-ses-premiers-visiteurs,2021-09-18 08:45:38,local
Saint-Lin-Laurentides,maire OR mairesse,22,L'Express Montcalm,Un marché public aux couleurs montcalmoises,2021-06-22,88,https://www.lexpressmontcalm.com/article/2021/06/22/un-marche-public-aux-couleurs-montcalmoises,2021-09-18 08:45:38,local
Saint-Lin-Laurentides,maire OR mairesse,23,L'Express Montcalm,Une nouvelle école primaire verra le jour à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2020/09/22/une-nouvelle-ecole-primaire-verra-le-jour-a-saint-lin-laurentides,2021-09-18 08:45:38,local
Saint-Lin-Laurentides,maire OR mairesse,24,L'Express Montcalm,Saint-Roch-Ouest souligne son 100e anniversaire,2021-05-19,122,https://www.lexpressmontcalm.com/article/2021/05/19/saint-roch-ouest-souligne-son-100e-anniversaire,2021-09-18 08:45:38,local
Saint-Lin-Laurentides,maire OR mairesse,25,L'Express Montcalm,Saint-Lin-Laurentides aura une nouvelle caserne,2020-10-08,345,https://www.lexpressmontcalm.com/article/2020/10/08/saint-lin-laurentides-aura-une-nouvelle-caserne,2021-09-18 08:45:39,local
Saint-Lin-Laurentides,candidat,1,Plume Libre Montcalm,"Mathieu Maisonneuve, candidat à la mairie de Saint-Lin-Laurentides",2021-08-30,19,"https://plumelibre.ca/music/mathieu-maisonneuve,-candidat-%C3%A0-la-mairie-de-saint-lin-laurentides",2021-09-18 08:45:49,local
Saint-Lin-Laurentides,candidat,2,L'Express Montcalm,Patrick Massé sera candidat à la préfecture de la MRC de Montcalm,2021-08-24,25,https://www.lexpressmontcalm.com/article/2021/08/24/patrick-masse-sera-candidat-a-la-prefecture-de-la-mrc-de-montcalm,2021-09-18 08:45:49,local
Saint-Lin-Laurentides,candidat,3,Plume Libre Montcalm,Plume Libre - On trottine à Saint-Lin-Laurentides,2021-05-05,136,https://plumelibre.ca/index.php/tech/on-trottine-%C3%A0-saint-lin-laurentides,2021-09-18 08:45:49,local
Saint-Lin-Laurentides,candidat,4,Plume Libre Montcalm,Équipe la relance de Saint-Calixte: Candidat district 4,2021-02-01,229,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-calixte/%C3%A9quipe-la-relance-de-saint-calixte-candidat-district-4,2021-09-18 08:45:49,local
Saint-Lin-Laurentides,candidat,5,Plume Libre Montcalm,"Georges Locas, candidat au poste de maire",2021-06-30,80,"https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-roch-de-l-achigan/georges-locas,-candidat-au-poste-de-maire",2021-09-18 08:45:50,local
Saint-Lin-Laurentides,candidat,6,Plume Libre Montcalm,Plume Libre - INTRODUCTION PAR EFFRACTION ET VOL QUALIFIÉ SUSPECT À IDENTIFIER,2021-08-06,43,https://plumelibre.ca/style/introduction-par-effraction-et-vol-qualifi%C3%A9-suspect-%C3%A0-identifier,2021-09-18 08:45:50,local
Saint-Lin-Laurentides,candidat,7,L'Action,Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,141,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-09-18 08:45:50,local
Saint-Lin-Laurentides,candidat,8,L'Express Montcalm,L'équipe Charron en voie d'être complétée,2021-07-02,78,https://www.lexpressmontcalm.com/article/2021/07/02/l-equipe-charron-en-voie-d-etre-completee,2021-09-18 08:45:50,local
Saint-Lin-Laurentides,candidat,9,L'Express Montcalm,Georges Locas briguera la mairie de Saint-Roch-de-l'Achigan,2021-08-10,39,https://www.lexpressmontcalm.com/article/2021/08/10/georges-locas-briguera-la-mairie-de-saint-roch-de-l-achigan,2021-09-18 08:45:50,local
Saint-Lin-Laurentides,candidat,10,Plume Libre Montcalm,"Sébastien Marcil, candidat à la mairie de Saint-Roch-de-l'Achigan",2021-08-06,43,"https://plumelibre.ca/toutes-les-municipalites/s%C3%A9bastien-marcil,-candidat-%C3%A0-la-mairie-de-saint-roch-de-l-achigan",2021-09-18 08:45:51,local
Saint-Lin-Laurentides,candidat,11,Mon Joliette,Incendie criminel à l'aréna de la Ville de Saint-Lin-Laurentides,2021-02-25,205,https://monjoliette.com/incendie-criminel-a-larena-de-la-ville-de-saint-lin-laurentides/,2021-09-18 08:45:51,local
Saint-Lin-Laurentides,candidat,12,L'Express Montcalm,Richard Desormiers se présente à la mairie de Sainte-Julienne,2021-07-09,71,https://www.lexpressmontcalm.com/article/2021/07/09/richard-desormiers-se-presente-a-la-mairie-de-sainte-julienne,2021-09-18 08:45:51,local
Saint-Lin-Laurentides,candidat,13,Plume Libre Montcalm,M. Charron présente 2 autres candidats pour l'élection du 7 novembre,2021-06-17,93,https://plumelibre.ca/index.php/toutes-les-municipalites/m-charron-pr%C3%A9sente-2-autres-candidats-pour-l-%C3%A9lection-du-7-novembre,2021-09-18 08:45:52,local
Saint-Lin-Laurentides,candidat,14,Plume Libre Montcalm,Plume Libre - Le député de Rousseau orphelin de parti,2021-03-31,171,https://plumelibre.ca/index.php/music/le-d%C3%A9put%C3%A9-de-rousseau-orphelin-de-parti,2021-09-18 08:45:52,local
Saint-Lin-Laurentides,candidat,15,L'Express Montcalm,Sébastien Marcil se lance dans la course à la mairie,2021-08-02,47,https://www.lexpressmontcalm.com/article/2021/08/02/sebastien-marcil-se-lance-dans-la-course-a-la-mairie,2021-09-18 08:45:52,local
Saint-Lin-Laurentides,candidat,16,Plume Libre Montcalm,"Plume Libre - Saint-Calixte, un deuxième candidat dans le district 4",2021-01-18,243,https://www.plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-calixte/saint-calixte-un-deuxieme-candidat-dans-le-district-4,2021-09-18 08:45:52,local
Saint-Lin-Laurentides,candidat,17,L'Express Montcalm,L'équipe Charron est complète,2021-08-14,35,https://www.lexpressmontcalm.com/article/2021/08/14/l-equipe-charron-est-complete,2021-09-18 08:45:52,local
Saint-Lin-Laurentides,candidat,18,Plume Libre Montcalm,Plume Libre - Fêtes gourmandes renouvelés - Aussi gourmandes et BBQ,2021-06-29,81,https://www.plumelibre.ca/index.php/f%C3%AAtes-gourmandes-renouvel%C3%A9s-aussi-gourmandes-et-bbq,2021-09-18 08:45:53,local
Saint-Lin-Laurentides,candidat,19,Mon Joliette,Indice bonheur Léger : Joliette en tête de liste dans Lanaudière,2021-04-26,145,https://monjoliette.com/indice-bonheur-leger-joliette-en-tete-de-liste-dans-lanaudiere/,2021-09-18 08:45:53,local
Saint-Lin-Laurentides,candidat,20,Plume Libre Montcalm,Plume Libre - Les candidats pour l'élection fédérale,2021-08-25,24,https://plumelibre.ca/%C3%A9lection-f%C3%A9d%C3%A9rale-2021/les-candidats-pour-l-%C3%A9lection-f%C3%A9d%C3%A9rale,2021-09-18 08:45:53,local
Saint-Lin-Laurentides,candidat,21,L'Express Montcalm,Jean-Pierre Charron confirme sa candidature pour les élections municipales,2021-05-11,130,https://www.lexpressmontcalm.com/article/2021/05/11/jean-pierre-charron-confirme-sa-candidature-pour-les-elections-municipales,2021-09-18 08:45:55,local
Saint-Lin-Laurentides,candidat,22,Plume Libre Montcalm,12 candidats pour l'élection partielle du 21 février à Saint-Calixte,2021-01-26,235,https://plumelibre.ca/index.php/toutes-les-municipalites/12-candidats-pour-l-%C3%A9lection-partielle-du-21-f%C3%A9vrier-%C3%A0-saint-calixte,2021-09-18 08:45:55,local
Saint-Lin-Laurentides,candidat,23,Mon Joliette,La Ville de Saint-Lin-Laurentides annonce la préouverture de son parc récréotouristique,2020-12-23,269,https://monjoliette.com/la-ville-de-saint-lin-laurentides-annonce-la-preouverture-de-son-parc-recreotouristique/,2021-09-18 08:45:55,local
Saint-Lin-Laurentides,candidat,24,Plume Libre Montcalm,Plume Libre - DÉFI OSENTREPRENDRE LANAUDIÈRE 2021 Dévoilement des lauréats,2021-03-30,172,https://plumelibre.ca/index.php/toutes-les-municipalites/d%C3%A9fi-osentreprendre-lanaudi%C3%A8re-2021-d%C3%A9voilement-des-laur%C3%A9ats,2021-09-18 08:45:55,local
Saint-Lin-Laurentides,candidat,25,Plume Libre Montcalm,Présentation du 6e candidat de l'équipe Jean-Pierre Charron,2021-08-13,36,https://plumelibre.ca/sainte-julienne/pr%C3%A9sentation-du-6e-candidat-de-l-%C3%A9quipe-jean-pierre-charron,2021-09-18 08:45:56,local
Saint-Lin-Laurentides,préfet,1,L'Express Montcalm,Patrick Massé sera candidat à la préfecture de la MRC de Montcalm,2021-08-24,25,https://www.lexpressmontcalm.com/article/2021/08/24/patrick-masse-sera-candidat-a-la-prefecture-de-la-mrc-de-montcalm,2021-09-18 08:46:05,local
Saint-Lin-Laurentides,préfet,2,Plume Libre Montcalm,RÉSEAU D'AQUEDUC DE SAINT-LIN-LAURENTIDES : ÉTAT DE LA SITUATION ET PROJETS EN DÉVELOPPEMENT,2021-07-18,62,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/r%C3%A9seau-d%E2%80%99aqueduc-de-saint-lin-laurentides-%C3%A9tat-de-la-situation-et-projets-en-d%C3%A9veloppement,2021-09-18 08:46:05,local
Saint-Lin-Laurentides,préfet,3,Plume Libre Montcalm,Plume Libre - Entrevue à la MRC de Montcalm,2021-04-08,163,https://plumelibre.ca/index.php/toutes-les-municipalites/entrevue-%C3%A0-la-mrc-de-montcalm,2021-09-18 08:46:05,local
Saint-Lin-Laurentides,préfet,4,Plume Libre Montcalm,UNE CAMPAGNE PROMOTIONNELLE METTANT EN VEDETTE DES ENTREPRENEURS MONTCALMOIS,2021-06-30,80,https://www.plumelibre.ca/index.php/toutes-les-municipalites/une-campagne-promotionnelle-mettant-en-vedette-des-entrepreneurs-montcalmois,2021-09-18 08:46:05,local
Saint-Lin-Laurentides,préfet,5,L'Express Montcalm,Rétrospective 2020: Une nouvelle école primaire verra le jour à Saint-Lin-Laurentides,2021-01-02,259,https://www.lexpressmontcalm.com/article/2021/01/02/retrospective-2020-une-nouvelle-ecole-primaire-verra-le-jour-a-saint-lin-laurentides,2021-09-18 08:46:06,local
Saint-Lin-Laurentides,préfet,6,L'Express Montcalm,Patrick Massé devient préfet par intérim de la MRC de Montcalm,2020-12-11,281,https://www.lexpressmontcalm.com/article/2020/12/11/patrick-masse-devient-prefet-par-interim-de-la-mrc-de-montcalm,2021-09-18 08:46:06,local
Saint-Lin-Laurentides,préfet,7,L'Express Montcalm,Le marché public accueille ses premiers visiteurs,2021-07-06,74,https://www.lexpressmontcalm.com/article/2021/07/06/le-marche-public-accueille-ses-premiers-visiteurs,2021-09-18 08:46:06,local
Saint-Lin-Laurentides,préfet,8,Plume Libre Montcalm,Plume Libre - Le député de Rousseau orphelin de parti,2021-03-31,171,https://plumelibre.ca/index.php/music/le-d%C3%A9put%C3%A9-de-rousseau-orphelin-de-parti,2021-09-18 08:46:06,local
Saint-Lin-Laurentides,préfet,9,Plume Libre Montcalm,Plume Libre - DÉFI OSENTREPRENDRE LANAUDIÈRE 2021 Dévoilement des lauréats,2021-03-30,172,https://plumelibre.ca/index.php/toutes-les-municipalites/d%C3%A9fi-osentreprendre-lanaudi%C3%A8re-2021-d%C3%A9voilement-des-laur%C3%A9ats,2021-09-18 08:46:07,local
Saint-Lin-Laurentides,préfet,10,L'Express Montcalm,Près de 500 Montcalmois désormais branchés au réseau Luciole,2021-02-03,227,https://www.lexpressmontcalm.com/article/2021/02/03/pres-de-500-montcalmois-desormais-branches-au-reseau-luciole,2021-09-18 08:46:07,local
Saint-Lin-Laurentides,préfet,11,Mon Joliette,Patrick Massé remplace Pierre La Salle à titre de préfet de la MRC Montcalm,2020-12-17,275,https://monjoliette.com/patrick-masse-remplace-pierre-la-salle-a-titre-de-prefet-de-la-mrc-montcalm/,2021-09-18 08:46:07,local
Saint-Lin-Laurentides,préfet,12,Plume Libre Montcalm,Entente de partenariat régional en tourisme Un appui de près de 870 000 $ à des projets touristiques dans la région de Lanaudière,2021-08-10,39,https://plumelibre.ca/economie/entente-de-partenariat-r%C3%A9gional-en-tourisme-un-appui-de-pr%C3%A8s-de-870-000-$-%C3%A0-des-projets-touristiques-dans-la-r%C3%A9gion-de-lanaudi%C3%A8re,2021-09-18 08:46:08,local
Saint-Lin-Laurentides,préfet,13,L'Express Montcalm,La MRC de Montcalm et ses pompiers signent une nouvelle convention collective,2021-05-21,120,https://www.lexpressmontcalm.com/article/2021/05/21/la-mrc-de-montcalm-et-ses-pompiers-signent-une-nouvelle-convention-collective,2021-09-18 08:46:08,local
Saint-Lin-Laurentides,préfet,14,La Presse,Dézonage agricole dans Lanaudière | Pactole à portée de main pour des propriétaires de terres agricoles,2020-10-20,333,https://www.lapresse.ca/actualites/2020-10-20/dezonage-agricole-dans-lanaudiere/pactole-a-portee-de-main-pour-des-proprietaires-de-terres-agricoles.php,2021-09-18 08:46:08,local
Saint-Lin-Laurentides,préfet,15,Le Journal de Montréal,Accès difficile à internet : dans le stationnement d'un McDo pour du WiFi de qualité,2021-02-20,210,https://www.journaldemontreal.com/2021/02/20/internet-en-region--dans-le-stationnement-dun-mcdo-pour-du-wifi-de-qualite,2021-09-18 08:46:08,local
Saint-Lin-Laurentides,préfet,16,Plume Libre Montcalm,Plume Libre - Fêtes gourmandes renouvelés - Aussi gourmandes et BBQ,2021-06-29,81,https://www.plumelibre.ca/index.php/f%C3%AAtes-gourmandes-renouvel%C3%A9s-aussi-gourmandes-et-bbq,2021-09-18 08:46:08,local
Saint-Lin-Laurentides,préfet,17,Plume Libre Montcalm,LA MRC DE MONTCALM RÉSILIE SON ENTENTE DE PARTENARIAT AVEC LA FIRME BC2,2021-06-23,87,https://plumelibre.ca/index.php/toutes-les-municipalites/la-mrc-de-montcalm-r%C3%A9silie-son-entente-de-partenariat-avec-la-firme-bc2,2021-09-18 08:46:08,local
Saint-Lin-Laurentides,préfet,18,L'Express Montcalm,Me Nicolas Rousseau est officiellement directeur général et secrétaire-trésorier de la MRC de Montcalm,2021-03-10,192,https://www.lexpressmontcalm.com/article/2021/03/10/me-nicolas-rousseau-est-officiellement-directeur-general-et-secretaire-tresorier-de-la-mrc-de-montcalm,2021-09-18 08:46:09,local
Saint-Lin-Laurentides,préfet,19,Plume Libre Montcalm,LA MRC DE MONTCALM SALUE LE RÉSULTAT DE L'ENQUÊTE DE LA COMMISSAIRE À L'ÉTHIQUE,2021-05-05,136,https://plumelibre.ca/index.php/toutes-les-municipalites/la-mrc-de-montcalm-salue-le-r%C3%A9sultat-de-l%E2%80%99enqu%C3%AAte-de-la-commissaire-%C3%A0-l%E2%80%99%C3%A9thique,2021-09-18 08:46:09,local
Saint-Lin-Laurentides,préfet,20,L'Express Montcalm,Le détaillant québécois de rénovation Patrick Morin Inc est vendu,2021-02-19,211,https://www.lexpressmontcalm.com/article/2021/02/19/le-detaillant-quebecois-de-renovation-patrick-morin-inc-est-vendu,2021-09-18 08:46:09,local
Saint-Lin-Laurentides,préfet,21,L'Express Montcalm,Saint-Roch-Ouest souligne son 100e anniversaire,2021-05-19,122,https://www.lexpressmontcalm.com/article/2021/05/19/saint-roch-ouest-souligne-son-100e-anniversaire,2021-09-18 08:46:09,local
Saint-Lin-Laurentides,préfet,22,La Presse,MRC de Montcalm | 1000 terrains de football pour des bungalows,2020-10-29,324,https://www.lapresse.ca/actualites/2020-10-29/mrc-de-montcalm/1000-terrains-de-football-pour-des-bungalows.php,2021-09-18 08:46:09,local
Saint-Lin-Laurentides,préfet,23,Plume Libre Montcalm,LA MRC DE MONTCALM ET SES ÉLUS FONT SUITE AUX PROPOS DU SYNDICAT DE SES EMPLOYÉS,2021-07-21,59,https://plumelibre.ca/index.php/toutes-les-municipalites/la-mrc-de-montcalm-et-ses-%C3%A9lus-font-suite-aux-propos-du-syndicat-de-ses-employ%C3%A9s,2021-09-18 08:46:10,local
Saint-Lin-Laurentides,préfet,24,Mon Joliette,Le maire de Saint-Lin-Laurentides parmi les mieux payés au Québec,,,https://monjoliette.com/le-maire-de-saint-lin-laurentides-parmi-les-mieux-payes-au-quebec/,2021-09-18 08:46:10,local
Saint-Lin-Laurentides,préfet,25,L'Express Montcalm,L'équipe Charron en voie d'être complétée,2021-07-02,78,https://www.lexpressmontcalm.com/article/2021/07/02/l-equipe-charron-en-voie-d-etre-completee,2021-09-18 08:46:10,local
Saint-Lin-Laurentides,"""travaux routiers""",1,L'Action,Interventions de la SQ aux abords des chantiers routiers,2020-10-08,345,https://www.laction.com/article/2020/10/08/interventions-de-la-sq-aux-abords-des-chantiers-routiers,2021-09-18 08:46:17,local
Saint-Lin-Laurentides,autobus OR tramway,1,Plume Libre Montcalm,UNE CAMPAGNE PROMOTIONNELLE METTANT EN VEDETTE DES ENTREPRENEURS MONTCALMOIS,2021-06-30,80,https://www.plumelibre.ca/index.php/toutes-les-municipalites/une-campagne-promotionnelle-mettant-en-vedette-des-entrepreneurs-montcalmois,2021-09-18 08:46:24,local
Saint-Lin-Laurentides,autobus OR tramway,2,L'Express Montcalm,Aucun blessé grave dans la collision à Saint-Calixte,,,https://www.lexpressmontcalm.com/article/2020/09/22/aucun-blesse-grave-dans-la-collision-a-saint-calixte,2021-09-18 08:46:24,local
Saint-Lin-Laurentides,autobus OR tramway,3,TVA Nouvelles,Deux mineurs dans un état critique après un accident à Saint-Lin–Laurentides,2020-12-12,280,https://www.tvanouvelles.ca/2020/12/12/deux-mineurs-dans-un-etat-critique-apres-un-accident-a-saint-linlaurentides,2021-09-18 08:46:25,local
Saint-Lin-Laurentides,autobus OR tramway,4,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-09-18 08:46:25,local
Saint-Lin-Laurentides,autobus OR tramway,5,Hebdo Rive Nord,Plusieurs circuits d'autobus interrompus pour une période indéterminée,,,https://www.hebdorivenord.com/article/2020/04/02/plusieurs-circuits-d-autobus-interrompus-pour-une-periode-indeterminee,2021-09-18 08:46:25,local
Saint-Lin-Laurentides,autobus OR tramway,6,Plume Libre Montcalm,Jamais trop tôt pour être entrepreneur ! Bravo Zackari Savard,2021-07-03,77,https://plumelibre.ca/economie/jamais-trop-t%C3%B4t-pour-%C3%AAtre-entrepreneur-bravo-zackari-savard,2021-09-18 08:46:25,local
Saint-Lin-Laurentides,autobus OR tramway,7,Le Devoir,Un rappel mondial d'appareils pour l'apnée du sommeil angoisse,2021-07-14,66,https://www.ledevoir.com/societe/sante/617904/rappel-mondial-d-appareils-pour-l-apnee-du-sommeil,2021-09-18 08:46:25,local
Saint-Lin-Laurentides,autobus OR tramway,8,Plume Libre Montcalm,"Plume Libre - Espace MRC de Montcalm, 28 juillet 2021",2021-07-30,50,"https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/espace-mrc-de-montcalm,-28-juillet-2021",2021-09-18 08:46:25,local
Saint-Lin-Laurentides,autobus OR tramway,9,Journal Accès,Motoneige : Changement de clientèle et de tracés fédérés - Accès Laurentides,2020-12-01,291,https://www.journalacces.ca/motoneige-2020-2021-changement-de-clientele-et-de-traces-federes-pour-amorcer-la-saison-hivernale/,2021-09-18 08:46:26,local
Saint-Lin-Laurentides,autobus OR tramway,10,Le Journal de Montréal,Une aînée aurait feint d'être infectée à la SAQ,,,https://www.journaldemontreal.com/2020/04/09/une-ainee-aurait-feint-detre-infectee-a-la-saq,2021-09-18 08:46:26,local
Saint-Lin-Laurentides,autobus OR tramway,11,La Presse,La banlieue de la banlieue | La Presse,,,https://www.lapresse.ca/debats/editoriaux/2020-01-10/la-banlieue-de-la-banlieue,2021-09-18 08:46:26,local
Saint-Lin-Laurentides,autobus OR tramway,12,TopoLocal,Lion fabrique toutes sortes de véhicules électriques à Saint-Jérôme,,,https://www.topolocal.ca/2018/09/07/lion-fabrique-toutes-sortes-vehicules-electriques-saint-jerome/,2021-09-18 08:46:26,local
Saint-Lin-Laurentides,autobus OR tramway,13,L'Express Montcalm,Le parc récréotouristique verra bientôt le jour,,,https://www.lexpressmontcalm.com/article/2019/08/24/le-parc-recreotouristique-verra-bientot-le-jour,2021-09-18 08:46:26,local
Saint-Lin-Laurentides,autobus OR tramway,14,La Presse,Québec appuie un dézonage agricole dans Lanaudière,,,https://www.lapresse.ca/actualites/regional/2019-12-05/quebec-appuie-un-dezonage-agricole-dans-lanaudiere,2021-09-18 08:46:27,local
Saint-Lin-Laurentides,autobus OR tramway,15,L'Express Montcalm,Fermeture du rang Sainte-Henriette,,,https://www.lexpressmontcalm.com/article/2020/02/12/fermeture-du-rang-sainte-henriette,2021-09-18 08:46:27,local
Saint-Lin-Laurentides,autobus OR tramway,16,L'Express Montcalm,Un nouvel horaire pour les usagers du Train de l'Est,,,https://www.lexpressmontcalm.com/article/2020/07/15/un-nouvel-horaire-pour-les-usagers-du-train-de-l-est,2021-09-18 08:46:27,local
Saint-Lin-Laurentides,autobus OR tramway,17,TopoLocal,"Alerte rouge de 28 jours pour Saint-Jérôme, Sainte-Sophie, Saint-Colomban, Prévost, Saint-Hippolyte, Mirabel et les Basses-Laurentides à partir du 1er octobre",2020-09-28,355,https://www.topolocal.ca/2020/09/28/alerte-rouge-de-28-jours-pour-saint-jerome-sainte-sophie-saint-colomban-prevost-saint-hippolyte-mirabel-et-les-basses-laurentides/,2021-09-18 08:46:27,local
Saint-Lin-Laurentides,autobus OR tramway,18,Mon Joliette,Certains Lanaudois se déplacent toujours beaucoup - d'autres réponses à vos questions,,,https://monjoliette.com/les-lanaudois-se-deplacent-toujours-beaucoup-dautres-reponses-a-vos-questions/,2021-09-18 08:46:27,local
Saint-Lin-Laurentides,autobus OR tramway,19,Nord Info et Voix des Mille-Iles,Des travaux majeurs dans le centre-ville de Sainte-Anne-des-Plaines auront lieu le 18 mars,,,https://www.nordinfo.com/actualites/des-travaux-majeurs-dans-le-centre-ville-de-sainte-anne-des-plaines-auront-lieu-le-18-mars/,2021-09-18 08:46:27,local
Saint-Lin-Laurentides,autobus OR tramway,20,ICI.Radio-Canada.ca,Rapports sexuels avec des enfants : le « couple maudit » plaide coupable,,,https://ici.radio-canada.ca/nouvelle/1017107/rapports-sexuels-enfants-couple-maudit-plaide-coupable,2021-09-18 08:46:28,local
Saint-Lin-Laurentides,autobus OR tramway,21,L’actualité,La grande aventure électrique,,,https://lactualite.com/societe/la-grande-aventure-electrique/,2021-09-18 08:46:28,local
Saint-Lin-Laurentides,autobus OR tramway,22,L'Express Montcalm,Carrefour-des-Lacs veut diminuer les préjugés,,,https://www.lexpressmontcalm.com/article/2017/04/27/carrefour-des-lacs-veut-diminuer-les-prejuges,2021-09-18 08:46:28,local
Saint-Lin-Laurentides,autobus OR tramway,23,ICI.Radio-Canada.ca,Des dizaines d'enseignants expérimentés démissionnent de la CSDM,,,https://ici.radio-canada.ca/nouvelle/1159545/enseignants-experience-demission-csdm,2021-09-18 08:46:28,local
Saint-Lin-Laurentides,autobus OR tramway,24,Le Devoir,Le D-Tour électoral: travailleurs (désespérément) recherchés dans Rousseau,,,https://www.ledevoir.com/politique/quebec/533390/travailleurs-desesperement-recherches-dans-rousseau,2021-09-18 08:46:28,local
Saint-Lin-Laurentides,autobus OR tramway,25,TopoLocal,Mises à jour Laurentides pandémie de coronavirus (COVID-19),,,https://www.topolocal.ca/2020/03/16/mises-a-jour-laurentides-pandemie-de-coronavirus-covid-19/,2021-09-18 08:46:28,local
Saint-Lin-Laurentides,météo,1,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,343,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-09-18 08:46:36,local
Saint-Lin-Laurentides,météo,2,Le Journal de Joliette,Un nouveau marché public à Saint-Lin-des-Laurentides,2021-06-15,95,https://www.lejournaldejoliette.ca/actualites/actualites/429198/un-nouveau-marche-public-a-saint-lin-des-laurentides,2021-09-18 08:46:36,local
Saint-Lin-Laurentides,météo,3,Le Journal de Montréal,Démolition d'un poste d'Hydro-Québec désuet,2021-04-06,165,https://www.journaldemontreal.com/2021/04/06/demolition-dun-poste-dhydro-quebec-desuet,2021-09-18 08:46:37,local
Saint-Lin-Laurentides,météo,4,Le Journal de Montréal,Saint-Lin: un homme arrêté dans une poursuite policière après un incendie suspect,2021-02-24,206,https://www.journaldemontreal.com/2021/02/24/saint-lin-un-homme-arrete-dans-une-poursuite-policiere-apres-un-incendie-suspect,2021-09-18 08:46:37,local
Saint-Lin-Laurentides,météo,5,L'Express Montcalm,La tempête automnale frappe de plein fouet les agriculteurs,2020-10-19,334,https://www.lexpressmontcalm.com/article/2020/10/19/la-tempete-automnale-frappe-de-plein-fouet-les-agriculteurs,2021-09-18 08:46:37,local
Saint-Lin-Laurentides,météo,6,La Presse,Saint-Lin–Laurentides | Deux enfants grièvement blessés dans un accident,2020-12-12,280,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-12/saint-lin-laurentides/deux-enfants-grievement-blesses-dans-un-accident.php,2021-09-18 08:46:37,local
Saint-Lin-Laurentides,météo,7,Le Journal de Montréal,Accès difficile à internet : dans le stationnement d'un McDo pour du WiFi de qualité,2021-02-20,210,https://www.journaldemontreal.com/2021/02/20/internet-en-region--dans-le-stationnement-dun-mcdo-pour-du-wifi-de-qualite,2021-09-18 08:46:37,local
Saint-Lin-Laurentides,météo,8,Le Journal de Montréal,Lanaudière: une maison incendiée à Saint-Lin–Laurentides,,,https://www.journaldemontreal.com/2020/09/11/lanaudiere-une-maison-incendiee-a-saint-linlaurentides,2021-09-18 08:46:38,local
Saint-Lin-Laurentides,météo,9,Le Journal de Montréal,"Au diable les jeux vidéo, il fonde sa compagnie... à 16 ans",2021-07-07,73,https://www.journaldemontreal.com/2021/07/07/au-diable-les-jeux-video-il-part-sa-compagnie-a-16ans,2021-09-18 08:46:38,local
Saint-Lin-Laurentides,météo,10,La Nouvelle Union,Braquage à Princeville : Dubois toujours détenu,2021-06-07,103,https://www.lanouvelle.net/2021/06/07/braquage-a-princeville-dubois-toujours-detenu/,2021-09-18 08:46:38,local
Saint-Lin-Laurentides,météo,11,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,147,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-09-18 08:46:38,local
Saint-Lin-Laurentides,météo,12,Le Journal de Montréal,Cinq ans et demi de pénitencier pour un jeune violeur,2021-06-18,92,https://www.journaldemontreal.com/2021/06/18/cinq-ans-et-demi-de-penitencier-pour-un-jeune-violeur,2021-09-18 08:46:38,local
