Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,maire OR mairesse,17,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,2020-09-28,355,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-09-18 12:23:42,local
Havre-Saint-Pierre,maire OR mairesse,18,ICI.Radio-Canada.ca,Qualité Motel bientôt amarré près de chez vous,2021-08-01,48,https://ici.radio-canada.ca/nouvelle/1813315/qualite-motel-tournee-voilier-est-quebec-plage-musique,2021-09-18 12:23:42,local
Havre-Saint-Pierre,maire OR mairesse,19,Ma Côte-Nord,La Semaine québécoise des marchés publics encourage l'achat local en Côte-Nord,2021-08-05,44,https://macotenord.com/la-semaine-quebecoise-des-marches-publics-encourage-lachat-local-en-cote-nord/,2021-09-18 12:23:42,local
Havre-Saint-Pierre,maire OR mairesse,20,Ma Côte-Nord,Écoles et tronçons de routes fermés par la tempête,2021-03-29,173,https://macotenord.com/ecoles-et-troncons-de-routes-fermes-par-la-tempete/,2021-09-18 12:23:43,local
Havre-Saint-Pierre,maire OR mairesse,21,Ma Côte-Nord,Une loi privée de la députée aide le Port de Havre-Saint-Pierre à rester concurrentiel,,,https://macotenord.com/une-loi-privee-de-la-deputee-aide-le-port-de-havre-saint-pierre-a-rester-concurrentiel/,2021-09-18 12:23:43,local
Havre-Saint-Pierre,maire OR mairesse,22,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,65,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-09-18 12:23:43,local
Havre-Saint-Pierre,maire OR mairesse,23,Le Journal de Québec,Plus de touristes et de plus longs séjours sur la Côte-Nord,2021-06-18,92,https://www.journaldequebec.com/2021/06/18/plus-de-touristes-et-de-plus-longs-sejours-sur-la-cote-nord-1,2021-09-18 12:23:43,local
Havre-Saint-Pierre,maire OR mairesse,24,L’actualité,De port en port sur la Basse-Côte-Nord,2021-05-11,130,https://lactualite.com/art-de-vivre/de-port-en-port-sur-la-basse-cote-nord/,2021-09-18 12:23:43,local
Havre-Saint-Pierre,maire OR mairesse,25,ICI.Radio-Canada.ca,Traverse Gaspésie-Anticosti-Côte-Nord : incertitudes pour Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1072712/etude-projet-lien-interrives-berchmans-boudreau,2021-09-18 12:23:43,local
Havre-Saint-Pierre,candidat,1,Ma Côte-Nord,Luc Noël sollicite un 3e mandat comme préfet de la Minganie,2021-08-31,18,https://macotenord.com/luc-noel-sollicite-un-3e-mandat-comme-prefet-de-la-minganie/,2021-09-18 12:23:53,local
Havre-Saint-Pierre,candidat,2,Ma Côte-Nord,Les Métallos de l'Est appuient le Bloc Québécois,2021-09-14,4,https://macotenord.com/les-metallos-de-lest-appuient-le-bloc-quebecois/,2021-09-18 12:23:53,local
Havre-Saint-Pierre,candidat,3,France 3 Régions,"Le Maire du Havre, Edouard Philippe sera-t-il candidat à l'élection présidentielle 2022 ?",2021-09-13,5,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/havre/le-maire-du-havre-edouard-philippe-sera-t-il-candidat-a-l-election-presidentielle-2022-2247664.html,2021-09-18 12:23:53,local
Havre-Saint-Pierre,candidat,4,La Presse,Candidature en 2022 | La députée péquiste Lorraine Richard réfléchit à son avenir,2021-06-14,96,https://www.lapresse.ca/actualites/politique/2021-06-14/candidature-en-2022/la-deputee-pequiste-lorraine-richard-reflechit-a-son-avenir.php,2021-09-18 12:23:53,local
Havre-Saint-Pierre,candidat,5,Ma Côte-Nord,Le lieutenant québécois du Parti conservateur Richard Martel en précampagne sur la Côte-Nord,2021-08-08,41,https://macotenord.com/le-lieutenant-quebecois-du-parti-conservateur-richard-martel-en-precampagne-sur-la-cote-nord/,2021-09-18 12:23:53,local
Havre-Saint-Pierre,candidat,6,Grenier aux Nouvelles,Direction générale | RTC Havre-Saint-Pierre | Grenier aux Emplois,2021-04-20,151,https://www.grenier.qc.ca/emplois/48811/direction-generale,2021-09-18 12:23:54,local
Havre-Saint-Pierre,candidat,7,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,174,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-09-18 12:23:54,local
Havre-Saint-Pierre,candidat,8,ICI.Radio-Canada.ca,Qualité Motel bientôt amarré près de chez vous,2021-08-01,48,https://ici.radio-canada.ca/nouvelle/1813315/qualite-motel-tournee-voilier-est-quebec-plage-musique,2021-09-18 12:23:55,local
Havre-Saint-Pierre,candidat,9,ICI.Radio-Canada.ca,Le réseau de Telus sur la Côte-Nord est rétabli,2021-01-07,254,https://ici.radio-canada.ca/nouvelle/1761582/panne-internet-cellulaire-reseau-telus-telecommunication-cote-nord-sept-iles,2021-09-18 12:23:55,local
Havre-Saint-Pierre,candidat,10,ICI.Radio-Canada.ca,Tourisme : trop tard pour prévoir une visite de Manic-2 et Manic-5,2021-06-21,89,https://ici.radio-canada.ca/nouvelle/1802588/hydro-quebec-visite-barrage-hydroelectrique-romaine-voyage-cote-nord,2021-09-18 12:23:55,local
Havre-Saint-Pierre,candidat,11,Grenier aux Nouvelles,Animateur(trice) radio | CILE Havre-Saint-Pierre | Grenier aux Emplois,,,https://www.grenier.qc.ca/emplois/46007/animateurtrice-radio,2021-09-18 12:23:56,local
Havre-Saint-Pierre,candidat,12,ICI.Radio-Canada.ca,Une quarantaine de pompiers de l'Est déployés en Colombie-Britannique,2021-08-13,36,https://ici.radio-canada.ca/nouvelle/1816493/feux-colombie-britannique-pompiers-est-quebec-aout-2021,2021-09-18 12:23:56,local
Havre-Saint-Pierre,candidat,13,Le Journal de Montréal,Nantel s'enfonce dans les mines,2020-09-26,357,https://www.journaldemontreal.com/2020/09/26/nantel-senfonce-dans-les-mines,2021-09-18 12:23:56,local
Havre-Saint-Pierre,candidat,14,Paris-Normandie,Le meilleur boulanger de France est normand : le candidat de Franqueville-Saint-Pierre remporte l’émission,2021-04-23,148,https://www.paris-normandie.fr/id186076/article/2021-04-23/le-meilleur-boulanger-de-france-est-de-franqueville-saint-pierre,2021-09-18 12:23:56,local
Havre-Saint-Pierre,candidat,15,ICI.Radio-Canada.ca,Traverse Gaspésie-Anticosti-Côte-Nord : incertitudes pour Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1072712/etude-projet-lien-interrives-berchmans-boudreau,2021-09-18 12:23:57,local
Havre-Saint-Pierre,candidat,16,actu.fr,Second tour des départementales : voici les candidats des 35 cantons de Seine-Maritime,2021-06-24,86,https://actu.fr/societe/second-tour-des-departementales-voici-les-candidats-des-35-cantons-de-seine-maritime_42888255.html,2021-09-18 12:23:57,local
Havre-Saint-Pierre,candidat,17,ICI.Radio-Canada.ca,Six fois plus de signalements d'ours noir près des centres urbains de la Haute-Côte-Nord,2020-10-08,345,https://ici.radio-canada.ca/nouvelle/1739576/ours-noir-manicouagan-haute-cote-nord-signalement-presence,2021-09-18 12:23:57,local
Havre-Saint-Pierre,candidat,18,Plume Libre Montcalm,M. Charron présente 2 autres candidats pour l'élection du 7 novembre,2021-06-17,93,https://plumelibre.ca/index.php/toutes-les-municipalites/m-charron-pr%C3%A9sente-2-autres-candidats-pour-l-%C3%A9lection-du-7-novembre,2021-09-18 12:23:57,local
Havre-Saint-Pierre,candidat,19,ICI.Radio-Canada.ca,Pierre Cormier redevient maire de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1097827/pierre-cormier-redevient-maire-de-havre-saint-pierre,2021-09-18 12:23:57,local
Havre-Saint-Pierre,candidat,20,L'Express Montcalm,L'équipe Charron en voie d'être complétée,2021-07-02,78,https://www.lexpressmontcalm.com/article/2021/07/02/l-equipe-charron-en-voie-d-etre-completee,2021-09-18 12:23:58,local
Havre-Saint-Pierre,candidat,21,Journal Métro,Qualité Motel prend le large - Montréal,2021-08-11,38,https://journalmetro.com/inspiration/2678971/qualite-motel-prend-large/,2021-09-18 12:23:58,local
Havre-Saint-Pierre,candidat,22,Ma Côte-Nord,Maya Cousineau Mollen - un modèle pour les jeunes Innus,2020-11-03,319,https://macotenord.com/maya-cousineau-mollen-un-modele-pour-les-jeunes-innus/,2021-09-18 12:23:58,local
Havre-Saint-Pierre,candidat,23,Ma Côte-Nord,L'accident d'avion de février 2018 à Havre-Saint-Pierre fait réfléchir,,,https://macotenord.com/laccident-davion-de-fevrier-2018-a-havre-saint-pierre-fait-reflechir/,2021-09-18 12:23:58,local
Havre-Saint-Pierre,candidat,24,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,65,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-09-18 12:23:59,local
Havre-Saint-Pierre,candidat,25,ICI.Radio-Canada.ca,Une tempête hivernale balaie une partie de l'Est-du-Québec,2020-12-06,286,https://ici.radio-canada.ca/nouvelle/1754936/meteo-neige-tempete-route-vent-vague,2021-09-18 12:23:59,local
Havre-Saint-Pierre,préfet,1,Ma Côte-Nord,Luc Noël sollicite un 3e mandat comme préfet de la Minganie,2021-08-31,18,https://macotenord.com/luc-noel-sollicite-un-3e-mandat-comme-prefet-de-la-minganie/,2021-09-18 12:24:08,local
Havre-Saint-Pierre,préfet,2,Ma Côte-Nord,Plus d'un demi-million pour le transport collectif de la Côte-Nord,2021-09-01,17,https://macotenord.com/plus-dun-demi-million-pour-le-transport-collectif-de-la-cote-nord/,2021-09-18 12:24:08,local
Havre-Saint-Pierre,préfet,3,Le Journal de Québec,Séparer la Côte-Nord en deux paliers d'alerte?,2021-04-27,144,https://www.journaldequebec.com/2021/04/27/separer-la-cote-nord-en-deux-paliers-dalerte,2021-09-18 12:24:09,local
Havre-Saint-Pierre,préfet,4,Ma Côte-Nord,"C'est un entrepreneur malveillant qui a causé une éclosion de COVID au chantier Romaine, déplore Luc Noël",2021-04-29,142,https://macotenord.com/cest-un-entrepreneur-malveillant-qui-a-cause-une-eclosion-de-covid-au-chantier-romaine-deplore-luc-noel/,2021-09-18 12:24:09,local
Havre-Saint-Pierre,préfet,5,"Lyon saveurs, au cœur de Rh^$one-Alpes, des goûts et des",Samedi 28 août 2021: encore pléthore de manifestations contre le pass sanitaire !,2021-08-27,22,https://lyon-saveurs.fr/samedi-28-aout-2021-encore-plethore-de-manifestations-contre-le-pass-sanitaire/,2021-09-18 12:24:09,local
Havre-Saint-Pierre,préfet,6,Paris-Normandie,Journées du Patrimoine. Nos dix lieux « coup de coeur » à découvrir en Normandie,2021-09-15,3,https://www.paris-normandie.fr/id230975/article/2021-09-15/journees-du-patrimoine-nos-dix-lieux-coup-de-coeur-decouvrir-en-normandie,2021-09-18 12:24:10,local
Havre-Saint-Pierre,préfet,7,La Presse de la Manche,Manche : le programme complet des Journées du patrimoine,2021-09-17,1,https://actu.fr/loisirs-culture/manche-le-programme-complet-des-journees-du-patrimoine_44947394.html,2021-09-18 12:24:10,local
Havre-Saint-Pierre,préfet,8,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,207,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-09-18 12:24:11,local
Havre-Saint-Pierre,préfet,9,TVA Nouvelles,Couverture cellulaire: la Minganie dénonce la «lenteur» du CRTC,2021-08-05,44,https://www.tvanouvelles.ca/2021/08/05/couverture-cellulaire-la-minganie-denonce-la-lenteur-du-crtc,2021-09-18 12:24:11,local
Havre-Saint-Pierre,préfet,10,ICI.Radio-Canada.ca,Une subvention à Telus critiquée par le préfet de la MRC de la Minganie,,,https://ici.radio-canada.ca/nouvelle/1074552/une-subvention-a-telus-critiquee-par-le-prefet-de-la-mrc-de-la-minganie,2021-09-18 12:24:11,local
Havre-Saint-Pierre,préfet,11,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,68,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-09-18 12:24:11,local
Havre-Saint-Pierre,préfet,12,actu.fr,Un obus de 150 kg découvert sur une plage près du Havre : les habitants confinés,2021-06-19,91,https://actu.fr/normandie/saint-jouin-bruneval_76595/un-obus-de-150-kg-decouvert-sur-une-plage-pres-du-havre-les-habitants-bientot-confines_42745804.html,2021-09-18 12:24:12,local
Havre-Saint-Pierre,préfet,13,CNW Telbec,Prolongement de la route 138 en Basse-Côte-Nord - Le gouvernement annonce le début des travaux dès cet été près de La Romaine,2021-06-10,100,https://www.newswire.ca/fr/news-releases/prolongement-de-la-route-138-en-basse-cote-nord-le-gouvernement-annonce-le-debut-des-travaux-des-cet-ete-pres-de-la-romaine-853736359.html,2021-09-18 12:24:12,local
Havre-Saint-Pierre,préfet,14,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,157,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-09-18 12:24:12,local
Havre-Saint-Pierre,préfet,15,ICI.Radio-Canada.ca,Un traversier reliant Anticosti aux deux rives est préférable selon le préfet de la Minganie,,,https://ici.radio-canada.ca/nouvelle/1063299/prefet-minganie-plaide-traverse-anticosti-deux-rives,2021-09-18 12:24:12,local
Havre-Saint-Pierre,préfet,16,ICI.Radio-Canada.ca,Un nouveau médecin pour l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1316216/sante-minganie-recrutement-urgence,2021-09-18 12:24:13,local
Havre-Saint-Pierre,préfet,17,Paris-Normandie,Une nouvelle garde rapprochée pour le préfet de la Seine-Maritime,2021-07-17,63,https://www.paris-normandie.fr/id213700/article/2021-07-17/une-nouvelle-garde-rapprochee-pour-le-prefet-de-la-seine-maritime?from_direct=true,2021-09-18 12:24:13,local
Havre-Saint-Pierre,préfet,18,ICI.Radio-Canada.ca,Repenser le tourisme en Minganie,,,https://ici.radio-canada.ca/nouvelle/1082934/tourisme-minganie-forum-havre-saint-pierre,2021-09-18 12:24:13,local
Havre-Saint-Pierre,préfet,19,ICI.Radio-Canada.ca,Des coopératives en Minganie pour manger frais et à sa faim,,,https://ici.radio-canada.ca/nouvelle/1314964/desert-alimentaire-cooperatives-minganie-nourriture,2021-09-18 12:24:13,local
Havre-Saint-Pierre,préfet,20,Paris-Normandie,Une canalisation d’assainissement se rompt : quelles conséquences pour les habitants près du Havre ?,2021-07-04,76,https://www.paris-normandie.fr/id209378/article/2021-07-04/une-canalisation-dassainissement-se-rompt-quelles-consequences-pour-les,2021-09-18 12:24:14,local
Havre-Saint-Pierre,préfet,21,Le Devoir,"Havre-Saint-Pierre, la vie de voisine de chantier",,,https://www.ledevoir.com/societe/327587/carnets-du-nord-4-havre-saint-pierre-la-vie-de-voisine-de-chantier,2021-09-18 12:24:14,local
Havre-Saint-Pierre,préfet,22,France Bleu,Couvre-feu : la liste des 33 villes concernées près de Rouen,2020-10-17,336,https://www.francebleu.fr/infos/societe/couvre-feu-la-liste-des-33-villes-concernees-pres-de-rouen-1602933506,2021-09-18 12:24:14,local
Havre-Saint-Pierre,préfet,23,Paris-Normandie,Seine-Maritime. Clément Vivès devient le nouveau directeur de cabinet du préfet,2021-04-03,168,https://www.paris-normandie.fr/id179684/article/2021-04-03/seine-maritime-clement-vives-devient-le-nouveau-directeur-de-cabinet-du-prefet,2021-09-18 12:24:14,local
Havre-Saint-Pierre,préfet,24,Ouest-France éditions locales,"Baptiste Rolland, nouveau sous-préfet de Lorient",2021-07-19,61,https://www.ouest-france.fr/bretagne/lorient-56100/baptiste-rolland-nouveau-sous-prefet-de-lorient-5f8468a8-e899-11eb-a81c-eb26e23d76d5,2021-09-18 12:24:15,local
Havre-Saint-Pierre,préfet,25,Paris-Normandie,"Alcool, téléphone portable au volant : le préfet de la Seine-Maritime durcit les suspensions administratives",2021-05-01,140,https://www.paris-normandie.fr/id188353/article/2021-05-01/alcool-telephone-portable-au-volant-le-prefet-de-la-seine-maritime-durcit-les,2021-09-18 12:24:15,local
Havre-Saint-Pierre,"""travaux routiers""",1,Ouest-France,En Mayenne. Plusieurs déviations mises en place en raison de travaux routiers,2021-06-06,104,https://www.ouest-france.fr/pays-de-la-loire/meslay-du-maine-53170/en-mayenne-plusieurs-deviations-mises-en-place-en-raison-de-travaux-routiers-1e0338ea-c6c6-11eb-aa54-e57c5f60c98c,2021-09-18 12:24:25,local
Havre-Saint-Pierre,"""travaux routiers""",2,Ouest-France,Saint-Pair-sur-Mer. Des travaux de sécurisation dans la zone du Croissant,2021-04-20,151,https://www.ouest-france.fr/normandie/granville-50400/saint-pair-sur-mer-des-travaux-de-securisation-dans-la-zone-du-croissant-c3037aa0-a1f8-11eb-be44-5ab9cc62b0fd,2021-09-18 12:24:25,local
Havre-Saint-Pierre,"""travaux routiers""",3,LaPresse.ca,Travaux routiers: évitez l'autoroute 40! | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/201811/02/01-5202696-travaux-routiers-evitez-lautoroute-40.php,2021-09-18 12:24:25,local
Havre-Saint-Pierre,"""travaux routiers""",4,ladepeche.fr,Ramonville-Saint-Agne. Aménagement de l’avenue Pierre-Georges-Latécoère,2021-02-09,221,https://www.ladepeche.fr/2021/02/09/amenagement-de-lavenue-pierre-georges-latecoere-9362024.php,2021-09-18 12:24:25,local
Havre-Saint-Pierre,"""travaux routiers""",5,journal le soir,Un pas de plus vers la revitalisation de Rimouski-Est,2021-07-06,74,https://journallesoir.ca/2021/07/06/un-pas-de-plus-vers-la-revitalisation-de-rimouski-est/,2021-09-18 12:24:26,local
Havre-Saint-Pierre,"""travaux routiers""",6,LaDepeche.fr,Rodez : un groupe au complet avant la réception du Havre ce samedi,2021-08-13,36,https://www.ladepeche.fr/2021/08/13/rodez-un-groupe-au-complet-avant-la-reception-du-havre-ce-samedi-9730422.php,2021-09-18 12:24:26,local
Havre-Saint-Pierre,"""travaux routiers""",7,Ouest-France,"Dans le Calvados, 5 600 km de routes départementales",2021-04-06,165,https://www.ouest-france.fr/normandie/calvados/dans-le-calvados-5-600-km-de-routes-departementales-136a6956-7f5b-11eb-af3e-df2e01c06f55,2021-09-18 12:24:26,local
Havre-Saint-Pierre,"""travaux routiers""",8,Ouest-France,Saint-Pair-sur-Mer. Une balade balnéaire chaque mercredi,2021-07-01,79,https://www.ouest-france.fr/normandie/saint-pair-sur-mer-50380/une-balade-balneaire-chaque-mercredi-8cf70509-a9a0-4de9-b87a-84a2edc8139a,2021-09-18 12:24:27,local
Havre-Saint-Pierre,"""travaux routiers""",9,ICI.Radio-Canada.ca,Fermeture du pont Jacques-Cartier vers la Rive-Sud tout le week-end,,,https://ici.radio-canada.ca/nouvelle/1289165/fermeture-pont-jacques-cartier-week-end-rive-sud,2021-09-18 12:24:27,local
Havre-Saint-Pierre,"""travaux routiers""",10,LaDepeche.fr,Dénat. Passage pour animaux sous la RD 612 inauguré dans le Tarn : la faune va traverser en toute sécurité,2021-03-05,197,https://www.ladepeche.fr/2021/03/05/passage-pour-animaux-sous-la-rd-612-inaugure-dans-le-tarn-la-faune-va-traverser-en-toute-securite-9409112.php,2021-09-18 12:24:27,local
Havre-Saint-Pierre,"""travaux routiers""",11,Ouest-France,Départementales en Ille-et-Vilaine. La majorité sortante présente des binômes dans 26 cantons,2021-05-05,136,https://www.ouest-france.fr/elections/departementales/departementales-en-ille-et-vilaine-la-majorite-sortante-presente-des-binomes-dans-26-cantons-06dff932-ad85-11eb-a5db-247c819d19b0,2021-09-18 12:24:27,local
Havre-Saint-Pierre,"""travaux routiers""",12,ladepeche.fr,Renneville : la rénovation de l’aqueduc des Voûtes se poursuit,2021-04-25,146,https://www.ladepeche.fr/2021/04/25/la-renovation-de-laqueduc-des-voutes-se-poursuit-9508499.php,2021-09-18 12:24:28,local
Havre-Saint-Pierre,"""travaux routiers""",13,Ouest-France,Saint-Pair-Sur-Mer. Le 13 Animé est annulé en 2021 pour la deuxième année consécutive,2021-03-01,201,https://www.ouest-france.fr/normandie/saint-pair-sur-mer-50380/saint-pair-sur-mer-le-13-anime-est-annule-pour-la-seconde-annee-7171644,2021-09-18 12:24:28,local
Havre-Saint-Pierre,"""travaux routiers""",14,ladepeche.fr,"Jean-René Cazeneuve, député du Gers : ""La visite de Jean Castex est décisive pour la RN 124""",2021-04-23,148,https://www.ladepeche.fr/2021/04/23/la-visite-de-jean-castex-est-decisive-pour-la-rn-124-9504630.php,2021-09-18 12:24:28,local
Havre-Saint-Pierre,"""travaux routiers""",15,ladepeche.fr,Gaillac. L’église St-Pierre reste ouverte le matin,2020-11-15,307,https://www.ladepeche.fr/2020/11/15/leglise-st-pierre-reste-ouverte-le-matin-9201390.php,2021-09-18 12:24:28,local
Havre-Saint-Pierre,"""travaux routiers""",16,Ouest-France,Saint-Pair-sur-Mer. Une vente aux enchères de jouets anciens prévue lundi 22 mars,2021-03-18,184,https://www.ouest-france.fr/normandie/saint-pair-sur-mer-50380/saint-pair-sur-mer-une-vente-aux-encheres-de-jouets-anciens-prevue-lundi-22-mars-2021-7191275,2021-09-18 12:24:28,local
Havre-Saint-Pierre,"""travaux routiers""",17,LaDepeche.fr,La déviation de Vayrac : une étape vers la voie d’avenir ?,,,"https://www.ladepeche.fr/2020/01/30/la-deviation-de-vayrac-une-etape-vers-la-voie-davenir,8698522.php",2021-09-18 12:24:29,local
Havre-Saint-Pierre,"""travaux routiers""",18,LesAffaires.com,Au pays des grandes ambitions,,,https://www.lesaffaires.com/operation-releve/nord-du-quebec/au-pays-des-grandes-ambitions/518842,2021-09-18 12:24:29,local
Havre-Saint-Pierre,"""travaux routiers""",19,Le Soleil - Groupe Capitales Médias,Huit autres décès dans les foyers d'éclosion à Québec,,,https://www.lesoleil.com/actualite/huit-autres-deces-dans-les-foyers-declosion-a-quebec-a07ed3acd2b1bddd38b099647ff3b9d8,2021-09-18 12:24:29,local
Havre-Saint-Pierre,"""travaux routiers""",20,InfoNormandie.com,La ville du Havre lance un vaste chantier de travaux routiers,,,https://www.infonormandie.com/La-ville-du-Havre-lance-un-vaste-chantier-de-travaux-routiers_a4287.html,2021-09-18 12:24:29,local
Havre-Saint-Pierre,"""travaux routiers""",21,ladepeche.fr,"Au tabac-presse l’Edelweiss, un havre de paix à Castillon-en-Couserans",2021-01-20,241,https://www.ladepeche.fr/2021/01/20/au-tabac-presse-ledelweiss-un-havre-de-paix-9322023.php,2021-09-18 12:24:29,local
Havre-Saint-Pierre,"""travaux routiers""",22,Ouest-France,Beaucouzé. C’est parti pour la nouvelle saison culturelle,2021-08-11,38,https://www.ouest-france.fr/pays-de-la-loire/beaucouze-49070/beaucouze-c-est-parti-pour-la-nouvelle-saison-culturelle-2c61de56-facd-11eb-adfa-b3f881676266,2021-09-18 12:24:30,local
Havre-Saint-Pierre,"""travaux routiers""",23,Ouest-France,Granville. La transgression au menu des Remparts de l’art II,2021-08-03,46,https://www.ouest-france.fr/normandie/granville-50400/granville-la-transgression-au-menu-des-remparts-de-l-art-ii-6c81bfe6-eaf7-11eb-83c8-e2dbdb6e43f2,2021-09-18 12:24:30,local
Havre-Saint-Pierre,"""travaux routiers""",24,LaDepeche.fr,Rodez connaît son groupe et son calendrier pour la saison,2021-08-02,47,https://www.ladepeche.fr/2021/08/02/rodez-connait-son-groupe-et-son-calendrier-pour-la-saison-9709277.php,2021-09-18 12:24:30,local
Havre-Saint-Pierre,"""travaux routiers""",25,Ouest-France,Plouha. Une maison France services en centre-bourg,2021-01-21,240,https://www.ouest-france.fr/bretagne/plouha-22580/plouha-une-maison-france-services-en-centre-bourg-7125389,2021-09-18 12:24:30,local
Havre-Saint-Pierre,autobus OR tramway,1,Ma Côte-Nord,Plus d'un demi-million pour le transport collectif de la Côte-Nord,2021-09-01,17,https://macotenord.com/plus-dun-demi-million-pour-le-transport-collectif-de-la-cote-nord/,2021-09-18 12:24:40,local
Havre-Saint-Pierre,autobus OR tramway,2,Ma Côte-Nord,Intercar annonce le retour du transport par autobus Sept-Îles-Baie-Comeau-Québec,2021-02-25,205,https://macotenord.com/intercar-annonce-le-retour-du-transport-par-autobus-sept-iles-baie-comeau-quebec/,2021-09-18 12:24:40,local
Havre-Saint-Pierre,autobus OR tramway,3,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,72,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-09-18 12:24:40,local
Havre-Saint-Pierre,autobus OR tramway,4,Ma Côte-Nord,Intercar redémarre son service dans l'est de la Côte-Nord,,,https://macotenord.com/intercar-redemarre-son-service-dans-lest-de-la-cote-nord/,2021-09-18 12:24:41,local
Havre-Saint-Pierre,autobus OR tramway,5,Télérama.fr,Journées du patrimoine 2021 : notre sélection dans le Grand Paris pour en profiter,2021-09-18,0,https://www.telerama.fr/sortir/journees-du-patrimoine-2021-notre-selection-dans-le-grand-paris-pour-en-profiter-6970081.php,2021-09-18 12:24:41,local
Havre-Saint-Pierre,autobus OR tramway,6,Ma Côte-Nord,Autobus du Fer s'adapte à la COVID-19 pour une rentrée scolaire sécuritaire,,,https://macotenord.com/autobus-du-fer-sadapte-a-la-covid-19-pour-une-rentree-scolaire-securitaire/,2021-09-18 12:24:41,local
Havre-Saint-Pierre,autobus OR tramway,7,ICI.Radio-Canada.ca,Faire du pouce entre Godbout et Baie-Comeau à 89 ans... et aveugle,,,https://ici.radio-canada.ca/nouvelle/1726482/jean-louis-parisot-non-voyant-godbout-baie-comeau-aveugle-pouce-autobus,2021-09-18 12:24:41,local
Havre-Saint-Pierre,autobus OR tramway,8,ICI.Radio-Canada.ca,"Intercar reprend ses voyages vers Chicoutimi, mais pas sur la Côte-Nord",,,https://ici.radio-canada.ca/nouvelle/1719842/intercar-transport-autacar-cote-nord-covid-19,2021-09-18 12:24:41,local
Havre-Saint-Pierre,autobus OR tramway,9,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,65,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-09-18 12:24:42,local
Havre-Saint-Pierre,autobus OR tramway,10,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,233,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-09-18 12:24:42,local
Havre-Saint-Pierre,autobus OR tramway,11,Madagascar Tribune,REF 2021 : Andry Rajoelina essaie de séduire les investisseurs,2021-08-25,24,https://www.madagascar-tribune.com/REF-2021-Andry-Rajoelina-essaie-de-seduire-les-investisseurs.html,2021-09-18 12:24:43,local
Havre-Saint-Pierre,autobus OR tramway,12,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,232,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-09-18 12:24:43,local
Havre-Saint-Pierre,autobus OR tramway,13,La Presse,Côte-Nord: les visiteurs seront les bienvenus à la Romaine-1 cet été,,,https://www.lapresse.ca/actualites/regional/2019-04-12/cote-nord-les-visiteurs-seront-les-bienvenus-a-la-romaine-1-cet-ete,2021-09-18 12:24:43,local
