Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,autobus OR tramway,8,TVA Nouvelles,Des départs supplémentaires pour le train Exo1 Vaudreuil-Hudson,2021-05-25,116,https://www.tvanouvelles.ca/2021/05/25/des-departs-supplementaires-pour-le-train-exo1-vaudreuil-hudson-1,2021-09-18 12:57:56,local
Vaudreuil-Dorion,autobus OR tramway,9,Radio-Canada.ca,Réouverture graduelle du pont de l'Île-aux-Tourtes,2021-05-28,113,https://ici.radio-canada.ca/nouvelle/1796574/reouverture-partielle-pont-ile-aux-tourtes,2021-09-18 12:57:56,local
Vaudreuil-Dorion,autobus OR tramway,10,INFOSuroit.com,Taxibus devient la Société de transport de Salaberry-de-Valleyfield,2021-05-20,121,https://www.infosuroit.com/taxibus-devient-la-societe-de-transport-de-salaberry-de-valleyfield/,2021-09-18 12:57:57,local
Vaudreuil-Dorion,autobus OR tramway,11,Le Journal de Montréal,Deux voies par direction sur le pont de l'Île-aux-Tourtes dès lundi,2021-05-30,111,https://www.journaldemontreal.com/2021/05/30/deux-voies-par-direction-sur-le-pont-de-lile-aux-tourtes-des-lundi,2021-09-18 12:57:57,local
Vaudreuil-Dorion,autobus OR tramway,12,VIVA média,Exo inaugure son premier pôle de mobilité à la gare Vaudreuil | VIVA MÉDIA,2020-11-12,310,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/exo-inaugure-son-premier-pole-de-mobilite-a-la-gare-vaudreuil/,2021-09-18 12:57:57,local
Vaudreuil-Dorion,autobus OR tramway,13,La Presse,Des fanions pour traverser la rue à Vaudreuil-Dorion,2020-11-17,305,https://www.lapresse.ca/actualites/grand-montreal/2020-11-17/des-fanions-pour-traverser-la-rue-a-vaudreuil-dorion.php,2021-09-18 12:57:57,local
Vaudreuil-Dorion,autobus OR tramway,14,Néomédia,"Prolongement du REM à Vaudreuil: nécessaire, mais à quel coût? | Vaudreuil-Soulanges - Néomedia",2021-08-18,31,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/434728/prolongement-du-rem-a-vaudreuil-necessaire-mais-a-quel-cout,2021-09-18 12:57:57,local
Vaudreuil-Dorion,autobus OR tramway,15,Truck Stop Québec,Fermetures de voies sur la 40 entre Vaudreuil-Dorion et Senneville,2021-06-22,88,https://www.truckstopquebec.com/fermetures-de-voies-sur-la-40-entre-vaudreuil-dorion-et-senneville-63981/,2021-09-18 12:57:58,local
Vaudreuil-Dorion,autobus OR tramway,16,Journal Métro,Nouvelle configuration remise en question pour le pont de l'Île-aux-Tourtes,2021-01-18,243,https://journalmetro.com/local/ouest-de-lile/2600423/nouvelle-configuration-remise-en-question-pour-le-pont-de-lile-aux-tourtes/,2021-09-18 12:57:58,local
Vaudreuil-Dorion,autobus OR tramway,17,Le Journal Saint-François,L'autobus entre Vaudreuil-Dorion et Valleyfield remis en route,,,https://www.journalsaint-francois.ca/lautobus-entre-vaudreuil-dorion-et-valleyfield-remis-en-route/,2021-09-18 12:57:58,local
Vaudreuil-Dorion,autobus OR tramway,18,LaPresse.ca,Collision entre trois autobus scolaires à Vaudreuil-Dorion,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201709/11/01-5132283-collision-entre-trois-autobus-scolaires-a-vaudreuil-dorion.php,2021-09-18 12:57:58,local
Vaudreuil-Dorion,autobus OR tramway,19,Le Journal de Montréal,La ligne de train Vaudreuil-Hudson partiellement fermée,,,https://www.journaldemontreal.com/2019/08/11/la-ligne-de-train-vaudreuil-hudson-partiellement-fermee-1,2021-09-18 12:57:58,local
Vaudreuil-Dorion,autobus OR tramway,20,Le Journal de Montréal,Québec part à la chasse aux sinistrés,2021-04-06,165,https://www.journaldemontreal.com/2021/04/06/quebec-part-a-la-chasse-aux-sinistres,2021-09-18 12:57:59,local
Vaudreuil-Dorion,autobus OR tramway,21,Le Devoir,Des Québécois défient les limites du port obligatoire du masque,2021-07-13,67,https://www.ledevoir.com/societe/sante/617691/coronavirus-des-quebecois-se-rebiffent-contre-le-port-obligatoire-du-masque,2021-09-18 12:57:59,local
Vaudreuil-Dorion,autobus OR tramway,22,La Presse,Voyage Québec | Hudson en pleine ébullition | La Presse,2021-07-03,77,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-03/voyage-quebec/hudson-en-pleine-ebullition.php,2021-09-18 12:57:59,local
Vaudreuil-Dorion,autobus OR tramway,23,Le Droit - Groupe Capitales Médias,Quatre entreprises convoitent le trajet Ottawa/Gatineau-Montréal,2021-07-27,53,https://www.ledroit.com/actualites/quatre-entreprises-convoitent-le-trajet-ottawa-gatineau-montreal-9dd841be551f61794b47843e3465d511,2021-09-18 12:57:59,local
Vaudreuil-Dorion,autobus OR tramway,24,LaPresse.ca,Le casse-tête ferroviaire de Terrasse-Vaudreuil,,,https://www.lapresse.ca/actualites/grand-montreal/201804/20/01-5161803-le-casse-tete-ferroviaire-de-terrasse-vaudreuil.php,2021-09-18 12:57:59,local
Vaudreuil-Dorion,autobus OR tramway,25,INFOSuroit.com,Le Collège de Valleyfield ne sera plus desservi par exo,2021-01-21,240,https://www.infosuroit.com/le-college-de-valleyfield-ne-sera-plus-desservi-par-exo/,2021-09-18 12:58:00,local
Vaudreuil-Dorion,météo,1,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,120,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-09-18 12:58:10,local
Vaudreuil-Dorion,météo,2,VIVA média,Les feux d'artifice interdits à Vaudreuil-Dorion | VIVA MÉDIA,2021-07-30,50,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/les-feux-dartifice-interdits-a-vaudreuil-dorion/,2021-09-18 12:58:10,local
Vaudreuil-Dorion,météo,3,La Presse,Une adolescente portée disparue à Vaudreuil-Dorion,2020-12-08,284,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-08/une-adolescente-portee-disparue-a-vaudreuil-dorion.php,2021-09-18 12:58:10,local
Vaudreuil-Dorion,météo,4,Le Journal de Québec,Disparition: une femme de Montréal pourrait se trouver en Gaspésie,2021-07-10,70,https://www.journaldequebec.com/2021/07/10/disparition-une-femme-de-montreal-pourrait-se-trouver-en-gaspesie,2021-09-18 12:58:11,local
Vaudreuil-Dorion,météo,5,La Presse,Vaudreuil-Dorion | Le nouvel hôpital pourrait être plus grand que prévu,2021-06-14,96,https://www.lapresse.ca/actualites/sante/2021-06-14/vaudreuil-dorion/le-nouvel-hopital-pourrait-etre-plus-grand-que-prevu.php,2021-09-18 12:58:11,local
Vaudreuil-Dorion,météo,6,Néomédia,Une nouvelle vague de chaleur s'installe dans la région | Vaudreuil-Soulanges - Néomedia,2021-08-18,31,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/434652/une-nouvelle-vague-de-chaleur-sinstalle-dans-la-region,2021-09-18 12:58:11,local
Vaudreuil-Dorion,météo,7,La Presse,Fermeture du pont de l'Île-aux-Tourtes | Des résidants envahis par la congestion à Vaudreuil,2021-05-22,119,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/fermeture-du-pont-de-l-ile-aux-tourtes/des-residants-envahis-par-la-congestion-a-vaudreuil.php,2021-09-18 12:58:12,local
Vaudreuil-Dorion,météo,8,Le Journal de Montréal,Santé mentale: l'anxiété exacerbée par la pandémie,2021-06-07,103,https://www.journaldemontreal.com/2021/06/06/sante-mentale-lanxiete-exacerbee-par-la-crise,2021-09-18 12:58:12,local
Vaudreuil-Dorion,météo,9,INFOSuroit.com,Vaudreuil-Dorion rappelle l'interdiction de feux d'artifice,2021-07-29,51,https://www.infosuroit.com/vaudreuil-dorion-rappelle-linterdiction-de-feux-dartifice/,2021-09-18 12:58:12,local
Vaudreuil-Dorion,météo,10,CIMT-CHAU,Marie Grenier retrouvée saine et sauve à Vaudreuil-Dorion,2021-07-13,67,https://cimtchau.ca/nouvelles/marie-grenier-retrouvee-saine-et-sauve-a-vaudreuil-dorion/,2021-09-18 12:58:12,local
Vaudreuil-Dorion,météo,11,Le Journal de Montréal,Pont de l'Île-aux-Tourtes: la circulation reprendra lundi... en partie,2021-05-25,116,https://www.journaldemontreal.com/2021/05/25/pont-de-lile-aux-tourtes-la-circulation-reprendra-lundi-en-partie,2021-09-18 12:58:12,local
Vaudreuil-Dorion,météo,12,La Presse,Vaudreuil-Dorion | Un jeune homme arrêté pour conduite avec facultés affaiblies après un accident,2021-05-01,140,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-01/vaudreuil-dorion/un-jeune-homme-arrete-pour-conduite-avec-facultes-affaiblies-apres-un-accident.php,2021-09-18 12:58:13,local
Vaudreuil-Dorion,météo,13,La Presse,Au tour du golf Les Légendes de fermer pour de bon à l'automne,2021-05-03,138,https://www.lapresse.ca/affaires/2021-05-03/au-tour-du-golf-les-legendes-de-fermer-pour-de-bon-a-l-automne.php,2021-09-18 12:58:13,local
Vaudreuil-Dorion,météo,14,Le Journal de Montréal,Pont de l'Île-aux-Tourtes: reprise partielle du service vendredi matin,2021-05-27,114,https://www.journaldemontreal.com/2021/05/27/pont-de-lile-aux-tourtes--reprise-partielle-du-service-demain-matin,2021-09-18 12:58:13,local
Vaudreuil-Dorion,météo,15,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-18 12:58:13,local
Vaudreuil-Dorion,météo,16,VIVA média,Un Noël pluvieux avec une température au-dessus des normales de saison | VIVA MÉDIA,2020-12-22,270,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/un-noel-pluvieux-avec-une-temperature-au-dessus-des-normales-de-saison/,2021-09-18 12:58:13,local
Vaudreuil-Dorion,météo,17,Le Journal de Montréal,L'avenir nous appartient: nous le voulons français,2021-03-16,186,https://www.journaldemontreal.com/2021/03/16/lavenir-nous-appartient-nous-le-voulons-francais,2021-09-18 12:58:14,local
Vaudreuil-Dorion,météo,18,Le Journal de Montréal,Un motocycliste se heurte à un chevreuil à Vaudreuil-Dorion,2020-10-23,330,https://www.journaldemontreal.com/2020/10/23/un-motocycliste-se-heurte-a-un-chevreuil-a-vaudreuil-dorion,2021-09-18 12:58:14,local
Vaudreuil-Dorion,météo,19,Néomédia,Les travaux d'agrandissement reprennent finalement au Manoir Harwood | Vaudreuil-Soulanges - Néomedia,2021-08-17,32,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/434528/les-travaux-dagrandissement-reprennent-finalement-au-manoir-harwood,2021-09-18 12:58:14,local
Vaudreuil-Dorion,météo,20,Le Journal de Montréal,Un influenceur arrêté,2021-06-02,108,https://www.journaldemontreal.com/2021/06/02/un-influenceur-arrete,2021-09-18 12:58:14,local
Vaudreuil-Dorion,météo,21,Le Journal de Québec,Tempête hivernale: prudence sur les routes au Québec,2021-02-02,228,https://www.journaldequebec.com/2021/02/02/tempete-hivernale-danger-sur-les-routes-du-quebec,2021-09-18 12:58:14,local
Vaudreuil-Dorion,météo,22,Le Journal de Montréal,Deux voies par direction sur le pont de l'Île-aux-Tourtes dès lundi,2021-05-30,111,https://www.journaldemontreal.com/2021/05/30/deux-voies-par-direction-sur-le-pont-de-lile-aux-tourtes-des-lundi,2021-09-18 12:58:14,local
Vaudreuil-Dorion,météo,23,La Presse,Pont de l'Île-aux-Tourtes et autoroute 20 | Un chaos annoncé,2021-05-26,115,https://www.lapresse.ca/debats/opinions/2021-05-26/pont-de-l-ile-aux-tourtes-et-autoroute-20/un-chaos-annonce.php,2021-09-18 12:58:15,local
Vaudreuil-Dorion,météo,24,Le Journal de Montréal,"Elle s'évanouit 48 heures après avoir reçu l'injection, mais rien n'a été déclaré",2021-03-30,172,https://www.journaldemontreal.com/2021/03/30/elle-sevanouit-48heures-apres-avoir-recu-linjection-mais-rien-na-ete-declare,2021-09-18 12:58:15,local
Vaudreuil-Dorion,météo,25,La Presse,Un homme devra payer 6000 $ pour avoir tenu des propos racistes,2021-07-22,58,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-22/un-homme-devra-payer-6000-pour-avoir-tenu-des-propos-racistes.php,2021-09-18 12:58:15,local
