Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,candidat,7,Le Journal de Montréal,Guide de l'électeur: des luttes serrées à suivre aux quatre coins du Québec,2021-09-18,0,https://www.journaldemontreal.com/2021/09/18/guide-de-lelecteur-des-luttes-serrees-a-suivre-aux-quatre-coins-du-quebec,2021-09-18 12:09:43,local
Sept-Îles,candidat,8,Journal Le Manic,Le maire de Baie-Comeau présente ses demandes aux candidats fédéraux,2021-09-09,9,https://www.lemanic.ca/2021/09/09/le-maire-de-baie-comeau-presente-ses-demandes-aux-candidats-federaux/,2021-09-18 12:09:43,local
Sept-Îles,candidat,9,Ma Côte-Nord,Le conservateur Rodrigue Vigneault prend ses premiers engagements,2021-08-31,18,https://macotenord.com/le-conservateur-rodrigue-vigneault-prend-ses-premiers-engagements/,2021-09-18 12:09:44,local
Sept-Îles,candidat,10,Le Journal de Québec,Que propose vraiment le Parti libre Canada?,2021-09-09,9,https://www.journaldequebec.com/2021/09/09/que-propose-vraiment-le-parti-libre-canada-1,2021-09-18 12:09:44,local
Sept-Îles,candidat,11,Le Journal de Québec,Un deuxième candidat pour la mairie de Sept-Îles,2021-07-09,71,https://www.journaldequebec.com/2021/07/09/un-deuxieme-candidat-pour-la-mairie-de-sept-iles-1,2021-09-18 12:09:44,local
Sept-Îles,candidat,12,Grenier aux Nouvelles,Animateur(trice) de l'émission du matin | Arsenal Media | Grenier aux Emplois,2021-08-31,18,https://www.grenier.qc.ca/emplois/51739/animateurtrice-de-lemission-du-matin,2021-09-18 12:09:44,local
Sept-Îles,candidat,13,Ma Côte-Nord,"Un débat politique sur les ondes de Plaisir 94,1",2021-09-15,3,https://macotenord.com/un-debat-politique-sur-les-ondes-de-plaisir-941/,2021-09-18 12:09:45,local
Sept-Îles,candidat,14,Journal Le Manic,L'ex-maire de Pointe-aux-Outardes veut se faire élire dans le quartier Trudel,2021-09-10,8,https://www.lemanic.ca/2021/09/10/lex-maire-de-pointe-aux-outardes-veut-se-faire-elire-dans-le-quartier-trudel/,2021-09-18 12:09:45,local
Sept-Îles,candidat,15,TVA Nouvelles,Ce qu'il faut retenir de la 12e journée de campagne,2021-08-26,23,https://www.tvanouvelles.ca/2021/08/26/ce-quil-faut-retenir-de-la-12e-journee-de-campagne,2021-09-18 12:09:45,local
Sept-Îles,candidat,16,Monlimoilou.com,"Élections fédérales 2021: Julie Vignola, Bloc Québécois",2021-09-06,12,https://monlimoilou.com/2021/elections-federales-2021-julie-vignola-bloc-quebecois/,2021-09-18 12:09:45,local
Sept-Îles,candidat,17,Ma Côte-Nord,Les Métallos de l'Est appuient le Bloc Québécois,2021-09-14,4,https://macotenord.com/les-metallos-de-lest-appuient-le-bloc-quebecois/,2021-09-18 12:09:45,local
Sept-Îles,candidat,18,Le Journal de Québec,Sept-Îles: un premier candidat se présente officiellement à la mairie,2021-06-29,81,https://www.journaldequebec.com/2021/06/29/sept-iles-un-premier-candidat-se-presente-officiellement-a-la-mairie-1,2021-09-18 12:09:46,local
Sept-Îles,candidat,19,L'Éveil et La Concorde,Le dernier blitz avant le vote - Journal L'Éveil de Saint-Eustache,2021-09-16,2,https://www.leveil.com/ici-chez-vous/le-dernier-blitz-avant-le-vote,2021-09-18 12:09:46,local
Sept-Îles,candidat,20,Ma Côte-Nord,Pascal Langlois candidat à la mairie de Sept-Îles… mais pas en 2021,2021-01-12,249,https://macotenord.com/pascal-langlois-candidat-a-la-mairie-de-sept-iles-mais-pas-en-2021/,2021-09-18 12:09:46,local
Sept-Îles,candidat,21,Ma Côte-Nord,Élection fédérale : les candidats « poteau »,2021-09-09,9,https://macotenord.com/election-federale-les-candidats-poteau/,2021-09-18 12:09:46,local
Sept-Îles,candidat,22,Courrier Laval,Les bureaux de vote sont ouverts,2021-09-02,16,https://courrierlaval.com/les-bureaux-de-vote-vous-attendent/,2021-09-18 12:09:46,local
Sept-Îles,candidat,23,Ma Côte-Nord,L'ancien député Normand Duguay ne peut pas être candidat à la mairie de Sept-Îles,2021-06-28,82,https://macotenord.com/lancien-depute-normand-duguay-ne-peut-pas-etre-candidat-a-la-mairie-de-sept-iles/,2021-09-18 12:09:47,local
Sept-Îles,candidat,24,Ma Côte-Nord,Michel Bellavance proposera une vision moderne pour Sept-Îles,2021-07-06,74,https://macotenord.com/michel-bellavance-proposera-une-vision-moderne-pour-sept-iles/,2021-09-18 12:09:47,local
Sept-Îles,candidat,25,Ma Côte-Nord,Le lieutenant québécois du Parti conservateur Richard Martel en précampagne sur la Côte-Nord,2021-08-08,41,https://macotenord.com/le-lieutenant-quebecois-du-parti-conservateur-richard-martel-en-precampagne-sur-la-cote-nord/,2021-09-18 12:09:47,local
Sept-Îles,préfet,1,Ma Côte-Nord,Plus d'un demi-million pour le transport collectif de la Côte-Nord,2021-09-01,17,https://macotenord.com/plus-dun-demi-million-pour-le-transport-collectif-de-la-cote-nord/,2021-09-18 12:09:56,local
Sept-Îles,préfet,2,Ma Côte-Nord,Le maire Thibault est très inquiet devant la fermeture probable de l'urgence de Port-Cartier,2021-09-03,15,https://macotenord.com/le-maire-thibault-est-tres-inquiet-devant-la-fermeture-probable-de-lurgence-de-port-cartier/,2021-09-18 12:09:56,local
Sept-Îles,préfet,3,Outre-mer la 1ère,"Epidémie de Covid-19 : la Guadeloupe, Saint-Martin et Saint-Barthélemy sont sur la bonne voie. Poursuivons nos",2021-09-10,8,https://la1ere.francetvinfo.fr/guadeloupe/direct-a-suivre-le-point-covid-orchestre-par-le-prefet-de-la-region-guadeloupe-1100893.html,2021-09-18 12:09:56,local
Sept-Îles,préfet,4,ICI.Radio-Canada.ca,La MRC de Sept-Rivières se repositionne sur le télétravail de ses employés,2021-01-14,247,https://ici.radio-canada.ca/nouvelle/1763004/covid-19-pandemie-condition-travail-mesure-sanitaire,2021-09-18 12:09:56,local
Sept-Îles,préfet,5,Outre-mer la 1ère,Crise sanitaire : nouveau cluster à l'EHPAD de St-Barth et recul insuffisant à St-Martin - Guadeloupe la 1ère,2021-09-16,2,https://la1ere.francetvinfo.fr/guadeloupe/crise-sanitaire-nouveau-cluster-a-l-ehpad-de-st-barth-et-recul-insuffisant-a-st-martin-1105492.html,2021-09-18 12:09:57,local
Sept-Îles,préfet,6,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-09-18 12:09:57,local
Sept-Îles,préfet,7,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,158,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-09-18 12:09:57,local
Sept-Îles,préfet,8,Le Parisien,"Covid-19 : malgré la crise, le tourisme a montré des signes «encourageants» cet été à Paris",2021-09-16,2,https://www.leparisien.fr/societe/sante/covid-19-lue-devoile-une-instance-pour-affronter-les-futures-pandemies-confinement-leve-samedi-a-la-reunion-suivez-notre-direct-16-09-2021-7QIZV4IHGJD4RM7OVRZCU62FXI.php,2021-09-18 12:09:57,local
Sept-Îles,préfet,9,La Croix,"Covid-19 : 50 millions de primo-vaccinés, classes fermées, outre-mer, OMS… Le récap' du 17 septembre",2021-09-17,1,https://www.la-croix.com/Sciences-et-ethique/Covid-19-classes-fermees-outre-mer-Afrique-Le-recap-17-septembre-2021-09-17-1201175994,2021-09-18 12:09:58,local
Sept-Îles,préfet,10,Bien Public,Santé | Covid-19 : le cap des 50 millions de primo-vaccinés atteint en France,2021-09-17,1,https://www.bienpublic.com/sante/2021/09/17/covid-19-l-allegement-des-restrictions-en-france-en-reflexion,2021-09-18 12:09:58,local
Sept-Îles,préfet,11,L'Obs,La Martinique prolonge le confinement et le couvre-feu de trois semaines,2021-08-25,24,https://www.nouvelobs.com/confinement/20210825.OBS47856/la-martinique-prolonge-le-confinement-et-le-couvre-feu-de-trois-semaines.html,2021-09-18 12:09:59,local
Sept-Îles,préfet,12,Le Journal de Québec,La Côte-Nord de retour en zone jaune bientôt ?,2021-05-13,128,https://www.journaldequebec.com/2021/05/13/la-cote-nord-de-retour-en-zone-jaune-bientot-1,2021-09-18 12:09:59,local
Sept-Îles,préfet,13,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,185,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-09-18 12:09:59,local
Sept-Îles,préfet,14,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,104,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-09-18 12:09:59,local
Sept-Îles,préfet,15,ICI.Radio-Canada.ca,Desjardins Entreprises : la fusion possible de la Côte-Nord avec Saguenay critiquée,2021-01-19,242,https://ici.radio-canada.ca/nouvelle/1764094/desjardins-caisses-populaires-entreprises-fusion-saguenay-etude,2021-09-18 12:09:59,local
Sept-Îles,préfet,16,FRANCE 24,Covid-19: des situations contrastées dans les outre-mer,2021-08-27,22,https://www.france24.com/fr/info-en-continu/20210827-covid-19-des-situations-contrast%C3%A9es-dans-les-outre-mer,2021-09-18 12:09:59,local
Sept-Îles,préfet,17,Ma Côte-Nord,Une répartition équitable des 662M$ en chantiers routiers sur la Côte-Nord,2021-04-12,159,https://macotenord.com/une-repartition-equitable-des-662m-en-chantiers-routiers-sur-la-cote-nord/,2021-09-18 12:10:00,local
Sept-Îles,préfet,18,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-09-18 12:10:00,local
Sept-Îles,préfet,19,La Provence,Covid-19 : des situations contrastées dans les outre-mer,2021-08-21,28,https://www.laprovence.com/article/sante/6463846/covid-19-des-situations-contrastees-dans-les-outre-mer.html,2021-09-18 12:10:00,local
Sept-Îles,préfet,20,Journal Le Manic,Le salaire du préfet Furlong bondit,2020-12-17,275,https://www.lemanic.ca/2020/12/17/le-salaire-du-prefet-furlong-bondit/,2021-09-18 12:10:00,local
Sept-Îles,préfet,21,Le Parisien,Covid-19 : décision du Conseil d’État mercredi pour le pass sanitaire dans les centres commerciaux,2021-09-03,15,https://www.leparisien.fr/societe/sante/covid-19-macron-nexclut-pas-une-extension-du-pass-sanitaire-au-dela-du-15-novembre-dans-les-territoires-les-plus-touches-suivez-notre-direct-03-09-2021-BELA6YPSVBAMFJ7R6DRB2X7USA.php,2021-09-18 12:10:00,local
Sept-Îles,préfet,22,ICI.Radio-Canada.ca,Des colis bientôt livrés par drone en Basse-Côte-Nord?,2020-11-25,297,https://ici.radio-canada.ca/nouvelle/1752307/drone-colis-livraison-basse-cote-kegaska,2021-09-18 12:10:01,local
Sept-Îles,préfet,23,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,282,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-09-18 12:10:01,local
Sept-Îles,préfet,24,Le Journal de Québec,Pont sur le Saguenay: un projet qui suscite de l'optimisme comme jamais,2020-12-16,276,https://www.journaldequebec.com/2020/12/16/pont-sur-le-saguenay-de-loptimisme-comme-jamais,2021-09-18 12:10:01,local
Sept-Îles,préfet,25,Le Journal de Montréal,Accès difficile à internet : un réseau internet fragile sur la Côte-Nord,2021-02-23,207,https://www.journaldemontreal.com/2021/02/23/acces-difficile-a-internet--un-reseau-internet-fragile-sur-la-cote-nord,2021-09-18 12:10:01,local
Sept-Îles,"""travaux routiers""",1,Ma Côte-Nord,Une répartition équitable des 662M$ en chantiers routiers sur la Côte-Nord,2021-04-12,159,https://macotenord.com/une-repartition-equitable-des-662m-en-chantiers-routiers-sur-la-cote-nord/,2021-09-18 12:10:12,local
Sept-Îles,"""travaux routiers""",2,La Presse,La Presse à Terre-Neuve | De l'orange dans une mer de rouge | La Presse,2021-09-13,5,https://www.lapresse.ca/elections-federales/2021-09-13/la-presse-a-terre-neuve/de-l-orange-dans-une-mer-de-rouge.php,2021-09-18 12:10:12,local
Sept-Îles,"""travaux routiers""",3,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-09-18 12:10:12,local
Sept-Îles,"""travaux routiers""",4,Ma Côte-Nord,Un chantier s'ajoute sur la route 138 de la Côte-Nord,2021-08-05,44,https://macotenord.com/un-chantier-sajoute-sur-la-route-138-de-la-cote-nord/,2021-09-18 12:10:13,local
Sept-Îles,"""travaux routiers""",5,Truck Stop Québec,Travaux sur l'autoroute 30 à Boucherville,2021-08-03,46,https://www.truckstopquebec.com/travaux-sur-lautoroute-30-a-boucherville-64535/,2021-09-18 12:10:13,local
Sept-Îles,"""travaux routiers""",6,Ma Côte-Nord,Le tunnel de Franquelin en réfection,,,https://macotenord.com/le-tunnel-de-franquelin-en-refection/,2021-09-18 12:10:13,local
Sept-Îles,"""travaux routiers""",7,La Presse,Travaux routiers: un festival orange pour la fin de semaine,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-05/travaux-routiers-un-festival-orange-pour-la-fin-de-semaine,2021-09-18 12:10:13,local
Sept-Îles,"""travaux routiers""",8,Journal Le Manic,Route 389 : début des travaux au nord de Manic-5,,,https://www.lemanic.ca/2019/04/08/route-389-debut-des-travaux-au-nord-de-manic-5/,2021-09-18 12:10:14,local
Sept-Îles,"""travaux routiers""",9,ICI.Radio-Canada.ca,Québec prévoit 564 M$ en travaux routiers sur la Côte-Nord d'ici 2021,,,https://ici.radio-canada.ca/nouvelle/1162727/investissements-gouvernement-travaux-routiers-cote-nord-2021,2021-09-18 12:10:14,local
Sept-Îles,"""travaux routiers""",10,TVA Nouvelles,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,42,https://www.tvanouvelles.ca/2021/08/07/securite-routiere-huit-penibles-journees-dans-la-peau-dun-signaleur,2021-09-18 12:10:14,local
Sept-Îles,"""travaux routiers""",11,ICI.Radio-Canada.ca,Reprise des chantiers sur les routes de la Côte-Nord | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701963/construction-routes-138-389-cote-nord,2021-09-18 12:10:14,local
Sept-Îles,"""travaux routiers""",12,Lapresse,Québec: reprise des travaux sur l'autoroute Henri-IV,,,https://www.lapresse.ca/actualites/regional/201903/20/01-5218895-quebec-reprise-des-travaux-sur-lautoroute-henri-iv.php,2021-09-18 12:10:14,local
Sept-Îles,"""travaux routiers""",13,Le journal de Lévis,Feu d'herbe sur une île de la rivière Etchemin,2021-05-16,125,https://www.journaldelevis.com/1092/Faits_divers.html?id=80573,2021-09-18 12:10:15,local
Sept-Îles,"""travaux routiers""",14,Magazine MCI,Tour d'horizon des grands chantiers d'infrastructures,2021-03-08,194,https://magazinemci.com/2021/03/08/tour-dhorizon-des-grands-chantiers-dinfrastructures/,2021-09-18 12:10:15,local
Sept-Îles,"""travaux routiers""",15,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-09-18 12:10:15,local
Sept-Îles,"""travaux routiers""",16,ladepeche.fr,Miélan : les travaux de rénovation du centre vont commencer,2021-08-09,40,https://www.ladepeche.fr/2021/08/09/les-travaux-de-renovation-du-centre-vont-commencer-9722117.php,2021-09-18 12:10:15,local
Sept-Îles,"""travaux routiers""",17,LaPresse.ca,Colère et déception dans les Hautes-Laurentides,,,https://www.lapresse.ca/actualites/regional/201803/13/01-5157062-colere-et-deception-dans-les-hautes-laurentides.php,2021-09-18 12:10:15,local
Sept-Îles,"""travaux routiers""",18,TVA Nouvelles,Pas de congé pour les travaux routiers,,,https://www.tvanouvelles.ca/2018/07/19/pas-de-conge-pour-les-travaux-routiers-1,2021-09-18 12:10:16,local
Sept-Îles,"""travaux routiers""",19,La Presse,Un nouveau retard confirmé dans le corridor du pont Samuel-De Champlain,,,https://www.lapresse.ca/actualites/grand-montreal/2019-10-29/un-nouveau-retard-confirme-dans-le-corridor-du-pont-samuel-de-champlain,2021-09-18 12:10:16,local
Sept-Îles,"""travaux routiers""",20,Journal Métro,"Jérémie Côté, accro au water-polo | Ouest-de-l'Île",2021-02-25,205,https://journalmetro.com/local/ouest-de-lile/2619985/jeremie-cote-accro-au-water-polo/,2021-09-18 12:10:16,local
Sept-Îles,"""travaux routiers""",21,ladepeche.fr,Aleu : des travaux et aménagements d’importance malgré la Covid,2021-02-24,206,https://www.ladepeche.fr/2021/02/24/des-travaux-et-amenagements-dimportance-malgre-la-covid-9390865.php,2021-09-18 12:10:16,local
Sept-Îles,"""travaux routiers""",22,Le journal de Lévis,Vol de véhicules à Saint-Romuald,2020-11-02,320,https://www.journaldelevis.com/1092/Faits_divers.html?id=78992,2021-09-18 12:10:16,local
Sept-Îles,"""travaux routiers""",23,ICI.Radio-Canada.ca,489 M$ pour les routes de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1091580/investissement-routes-cote-nord,2021-09-18 12:10:17,local
Sept-Îles,"""travaux routiers""",24,Zone911,INFO EN BREF : Accident sur la rue Einstein à Québec,,,https://zone911.com/accidents/29546-info-en-bref-accident-sur-la-rue-einstein-a-quebec,2021-09-18 12:10:17,local
Sept-Îles,"""travaux routiers""",25,ladepeche.fr,Les travaux passés et à venir à Viviez,2021-03-18,184,https://www.ladepeche.fr/2021/03/18/les-travaux-passes-et-a-venir-9434667.php,2021-09-18 12:10:17,local
Sept-Îles,autobus OR tramway,1,Ma Côte-Nord,Plus d'un demi-million pour le transport collectif de la Côte-Nord,2021-09-01,17,https://macotenord.com/plus-dun-demi-million-pour-le-transport-collectif-de-la-cote-nord/,2021-09-18 12:10:26,local
Sept-Îles,autobus OR tramway,2,Ma Côte-Nord,Une rentrée scolaire perturbée par des chantiers à Jean-du-Nord/Manikoutai,2021-08-25,24,https://macotenord.com/une-rentree-scolaire-perturbee-par-des-chantiers-a-jean-du-nord-manikoutai/,2021-09-18 12:10:27,local
Sept-Îles,autobus OR tramway,3,Ma Côte-Nord,Intercar annonce le retour du transport par autobus Sept-Îles-Baie-Comeau-Québec,2021-02-25,205,https://macotenord.com/intercar-annonce-le-retour-du-transport-par-autobus-sept-iles-baie-comeau-quebec/,2021-09-18 12:10:27,local
Sept-Îles,autobus OR tramway,4,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,72,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-09-18 12:10:27,local
Sept-Îles,autobus OR tramway,5,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,81,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2021-09-18 12:10:27,local
Sept-Îles,autobus OR tramway,6,Ma Côte-Nord,La liaison Baie-Comeau - Saguenay d'Intercar reprendra d'ici la fin de l'année 2021,2021-08-12,37,https://macotenord.com/la-liaison-baie-comeau-saguenay-dintercar-reprendra-dici-la-fin-de-lannee-2021/,2021-09-18 12:10:27,local
Sept-Îles,autobus OR tramway,7,Ma Côte-Nord,Le président de la corpo qui gère Taxibus Sept-Îles défend la qualité du service,2021-05-03,138,https://macotenord.com/le-president-de-la-corpo-qui-gere-taxibus-sept-iles-defend-la-qualite-du-service/,2021-09-18 12:10:28,local
Sept-Îles,autobus OR tramway,8,Journal Le Manic,Autobus Manic prend le virage vert - Baie-Comeau,2020-10-19,334,https://www.lemanic.ca/2020/10/19/autobus-manic-prend-le-virage-vert/,2021-09-18 12:10:28,local
Sept-Îles,autobus OR tramway,9,ICI.Radio-Canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-09-18 12:10:28,local
Sept-Îles,autobus OR tramway,10,ICI.Radio-Canada.ca,Des intervenants psychosociaux accompagneront les policiers de Sept-Îles,2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1800332/sante-mentale-policier-itinerance-crise-cisss-cote-nord,2021-09-18 12:10:29,local
Sept-Îles,autobus OR tramway,11,Le Journal de Québec,Intercar suspend des liaisons par autobus à Baie-Comeau,2020-10-14,339,https://www.journaldequebec.com/2020/10/14/intercar-suspend-des-liaisons-par-autobus-a-baie-comeau-1,2021-09-18 12:10:29,local
Sept-Îles,autobus OR tramway,12,La Presse,Québec | Jean-François Gosselin propose un métro en Haute-Ville,2021-06-09,101,https://www.lapresse.ca/actualites/regional/2021-06-09/quebec/jean-francois-gosselin-propose-un-metro-en-haute-ville.php,2021-09-18 12:10:29,local
Sept-Îles,autobus OR tramway,13,Journal Le Manic,Les chauffeurs d'Intercar réclament le retour de toutes les liaisons,2021-08-05,44,https://www.lemanic.ca/2021/08/05/les-chauffeurs-dintercar-reclament-le-retour-de-toutes-les-liaisons/,2021-09-18 12:10:29,local
Sept-Îles,autobus OR tramway,14,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,228,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-09-18 12:10:30,local
Sept-Îles,autobus OR tramway,15,Le Journal de Québec,Le Vieux-Quai en fête de Sept-Îles reprend du service,2021-07-16,64,https://www.journaldequebec.com/2021/07/16/le-vieux-quai-en-fete-de-sept-iles-reprend-du-service-1,2021-09-18 12:10:30,local
Sept-Îles,autobus OR tramway,16,Ma Côte-Nord,Un documentaire sur la révolte ouvrière de 1972 tourné à Sept-Îles,2021-07-12,68,https://macotenord.com/un-documentaire-sur-la-revolte-ouvriere-de-1972-tourne-a-sept-iles/,2021-09-18 12:10:30,local
Sept-Îles,autobus OR tramway,17,La Presse,Le BEI enquête sur un décès à l'hôpital de Sept-Îles,2021-07-24,56,https://www.lapresse.ca/actualites/regional/2021-07-24/le-bei-enquete-sur-un-deces-a-l-hopital-de-sept-iles.php,2021-09-18 12:10:30,local
Sept-Îles,autobus OR tramway,18,Truck Stop Québec,Girardin veut déployer plus de 1 200 autobus scolaires électriques au Québec,2021-07-05,75,https://www.truckstopquebec.com/girardin-veut-deployer-plus-de-1-200-autobus-scolaires-electriques-au-quebec-64112/,2021-09-18 12:10:30,local
Sept-Îles,autobus OR tramway,19,La Presse,La vaccination sur la route des vacances,2021-07-11,69,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-09-18 12:10:30,local
Sept-Îles,autobus OR tramway,20,La Presse,Saint-Bernard | Un avis d'ébullition de l'eau levé à… trois ans plus tard,2021-08-25,24,https://www.lapresse.ca/actualites/regional/2021-08-25/saint-bernard/un-avis-d-ebullition-de-l-eau-leve-a-trois-ans-plus-tard.php,2021-09-18 12:10:31,local
Sept-Îles,autobus OR tramway,21,La Presse,Gaspésie | Possible abandon du service d'autocars d'Orléans Express dès février,2021-01-22,239,https://www.lapresse.ca/actualites/regional/2021-01-22/gaspesie/possible-abandon-du-service-d-autocars-d-orleans-express-des-fevrier.php,2021-09-18 12:10:31,local
Sept-Îles,autobus OR tramway,22,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,100,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-09-18 12:10:31,local
Sept-Îles,autobus OR tramway,23,ICI.Radio-Canada.ca,Pas de traversées entre Matane et la Côte-Nord vendredi et samedi,2021-08-12,37,https://ici.radio-canada.ca/nouvelle/1816101/traverse-matane-baie-comeau-godbout-greve-syndicat-transports,2021-09-18 12:10:31,local
Sept-Îles,autobus OR tramway,24,ICI.Radio-Canada.ca,"Intercar reprend ses voyages vers Chicoutimi, mais pas sur la Côte-Nord",,,https://ici.radio-canada.ca/nouvelle/1719842/intercar-transport-autacar-cote-nord-covid-19,2021-09-18 12:10:31,local
Sept-Îles,autobus OR tramway,25,Ma Côte-Nord,Intercar redémarre son service dans l'est de la Côte-Nord,,,https://macotenord.com/intercar-redemarre-son-service-dans-lest-de-la-cote-nord/,2021-09-18 12:10:32,local
Sept-Îles,météo,1,MétéoMédia,Ce phénomène sera nettement en retard cet automne au Québec,2021-09-16,2,https://www.meteomedia.com/ca/nouvelles/article/ce-phenomene-sera-nettement-en-retard-cet-automne-au-quebec,2021-09-18 12:10:41,local
Sept-Îles,météo,2,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,4,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-09-18 12:10:41,local
Sept-Îles,météo,3,MétéoMédia,Septembre : une bonne et une mauvaise nouvelle,2021-08-31,18,https://www.meteomedia.com/ca/nouvelles/article/septembre-une-tendance-inquietante-se-poursuit-au-quebec,2021-09-18 12:10:42,local
Sept-Îles,météo,4,MétéoMédia,Une tendance s'est inversée au Québec,2021-09-07,11,https://www.meteomedia.com/ca/nouvelles/article/une-tendance-sinverse-en-septembre,2021-09-18 12:10:42,local
Sept-Îles,météo,5,MétéoMédia,Septembre peut être surprenant : voici trois preuves,2021-09-02,16,https://www.meteomedia.com/ca/nouvelles/article/septembre-peut-etre-surprenant-voici-trois-preuves,2021-09-18 12:10:42,local
Sept-Îles,météo,6,MétéoMédia,Le Québec dans la ligne de mire d'un ouragan majeur ?,2021-09-05,13,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-dans-la-mire-dun-ouragan-majeur,2021-09-18 12:10:42,local
Sept-Îles,météo,7,MétéoMédia,Un ouragan majeur remonte vers l’est du Canada,2021-09-02,16,https://www.meteomedia.com/ca/nouvelles/article/un-ouragan-majeur-remonte-vers-lest-du-canada,2021-09-18 12:10:42,local
Sept-Îles,météo,8,MétéoMédia,Records de pluie à New York : une fois aux 500 ans,2021-09-03,15,https://www.meteomedia.com/ca/nouvelles/article/new-york-paralyse-par-ida,2021-09-18 12:10:43,local
Sept-Îles,météo,9,Ouest-France,Lannion. La météo ne fait pas décamper tous les vacanciers,2021-08-20,29,https://www.ouest-france.fr/bretagne/lannion-22300/lannion-la-meteo-ne-fait-pas-decamper-tous-les-vacanciers-64188f42-01c2-11ec-bfce-3068f4286250,2021-09-18 12:10:43,local
Sept-Îles,météo,10,MétéoMédia,Cette ville est blindée contre les canicules,2021-08-10,39,https://www.meteomedia.com/ca/nouvelles/article/cette-ville-est-blindee-contre-les-canicules,2021-09-18 12:10:43,local
Sept-Îles,météo,11,Ma Côte-Nord,De la neige à Fermont et un avis de gel à Sept-Îles,2021-05-23,118,https://macotenord.com/de-la-neige-a-fermont-et-un-avis-de-gel-a-sept-iles/,2021-09-18 12:10:43,local
Sept-Îles,météo,12,Ma Côte-Nord,"Sept-Îles, une ville à l'abri des canicules accablantes!",2021-08-11,38,https://macotenord.com/sept-iles-une-ville-a-labri-des-canicules-accablantes/,2021-09-18 12:10:44,local
Sept-Îles,météo,13,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,199,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-09-18 12:10:44,local
