Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,candidat,20,ICI.Radio-Canada.ca,Le manoir Rioux-Belzile désormais protégé par Québec,2021-03-08,194,https://ici.radio-canada.ca/nouvelle/1775872/manoir-rioux-belzile-patrimoine-notre-dame-des-neiges-trois-pistoles-classement-nathalie-roy,2021-09-18 12:38:30,local
Trois-Pistoles,candidat,21,ICI.Radio-Canada.ca,48 nouveaux logements sociaux bientôt construits à Rivière-du-Loup et à Trois-Pistoles,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794855/hlm-loyer-modique-logements-sociaux-riviere-loup,2021-09-18 12:38:30,local
Trois-Pistoles,candidat,22,ICI.Radio-Canada.ca,Faire du camping à la ferme,2021-08-02,47,https://ici.radio-canada.ca/nouvelle/1813725/camping-ferme-canard-gras-terre-agricole,2021-09-18 12:38:31,local
Trois-Pistoles,candidat,23,CIMT-CHAU,Élections fédérales : Un candidat se présente à l'investiture du Bloc Québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-08-03,46,https://cimtchau.ca/nouvelles/elections-federales-un-candidat-se-presente-a-linvestiture-du-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-09-18 12:38:31,local
Trois-Pistoles,candidat,24,ICI.Radio-Canada.ca,47 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-05-13,128,https://ici.radio-canada.ca/nouvelle/1792829/bilan-covid-19-bas-saint-laurent-13-mai-2021,2021-09-18 12:38:31,local
Trois-Pistoles,candidat,25,Info Dimanche,L'histoire continue sur l'ile aux Basques | infodimanche.com,2021-06-13,97,https://www.infodimanche.com/actualites/actualite/428914/lhistoire-continue-sur-lile-aux-basques,2021-09-18 12:38:31,local
Trois-Pistoles,préfet,1,L'Horizon,Un nouveau cas positif de la COVID-19 ce mercredi dans les Basques,2021-08-25,24,https://www.journalhorizon.com/un-nouveau-cas-positif-de-la-covid-19-ce-mercredi-dans-les-basques/,2021-09-18 12:38:41,local
Trois-Pistoles,préfet,2,NecrologieCanada,Dr Jean-Marc D’Amours ex-maire de la Ville de Trois-Pistoles et ex-prefet de la MRC des Basques 1924-,2021-08-15,34,https://necrocanada.com/deces-2021/dr-jean-marc-damours-ex-maire-de-la-ville-de-trois-pistoles-et-ex-prefet-de-la-mrc-des-basques1924/,2021-09-18 12:38:41,local
Trois-Pistoles,préfet,3,journal le soir,Bertin Denis lorgne un 4e mandat à la préfecture des Basques,2021-04-22,149,https://journallesoir.ca/2021/04/22/bertin-denis-lorgne-un-4e-mandat-a-la-prefecture-des-basques/,2021-09-18 12:38:41,local
Trois-Pistoles,préfet,4,Info Dimanche,Plusieurs activités au programme à Trois-Pistoles et Notre-Dame-des-Neiges | infodimanche.com,2021-07-29,51,https://www.infodimanche.com/actualites/actualite/432887/plusieurs-activites-au-programme-a-trois-pistoles-et-notre-dame-des-neiges,2021-09-18 12:38:41,local
Trois-Pistoles,préfet,5,Info Dimanche,« Un homme exceptionnel » : hommage à Jean-Marc D'Amours | infodimanche.com,2021-08-18,31,https://www.infodimanche.com/actualites/actualite/434576/-un-homme-exceptionnel-hommage-a-jean-marc-damours,2021-09-18 12:38:42,local
Trois-Pistoles,préfet,6,Info Dimanche,Élections à Trois-Pistoles : une deuxième équipe dans la course | infodimanche.com,2021-05-11,130,https://www.infodimanche.com/actualites/actualite/425823/elections-a-trois-pistoles-une-deuxieme-equipe-dans-la-course,2021-09-18 12:38:42,local
Trois-Pistoles,préfet,7,La Presse,"Planète bleue, idées vertes | Un motel pour la relève agricole",2021-06-21,89,https://www.lapresse.ca/actualites/environnement/2021-06-21/planete-bleue-idees-vertes/un-motel-pour-la-releve-agricole.php,2021-09-18 12:38:42,local
Trois-Pistoles,préfet,8,Info Dimanche,Annulation de la saison touristique 2021 à l'église de Trois-Pistoles | infodimanche.com,2021-06-13,97,https://www.infodimanche.com/actualites/actualite/428899/annulation-de-la-saison-touristique-2021-a-leglise-de-trois-pistoles,2021-09-18 12:38:42,local
Trois-Pistoles,préfet,9,ICI.Radio-Canada.ca,Le manoir Rioux-Belzile désormais protégé par Québec,2021-03-08,194,https://ici.radio-canada.ca/nouvelle/1775872/manoir-rioux-belzile-patrimoine-notre-dame-des-neiges-trois-pistoles-classement-nathalie-roy,2021-09-18 12:38:42,local
Trois-Pistoles,préfet,10,Info Dimanche,Projet d'agrandissement de 23 M$ au Manoir Héritage de Trois-Pistoles | infodimanche.com,2021-06-10,100,https://www.infodimanche.com/actualites/actualite/428798/projet-dagrandissement-de-23-m$-au-manoir-heritage-de-trois-pistoles,2021-09-18 12:38:43,local
Trois-Pistoles,préfet,11,Info Dimanche,Aucun changement pour les traverses de Rivière-du-Loup-Saint-Siméon et de Trois-Pistoles-Les Escoumins | infodimanche.com,2021-08-13,36,https://www.infodimanche.com/actualites/actualite/434282/aucun-changement-pour-les-traverses-de-riviere-du-loup-saint-simeon-et-de-trois-pistoles-les-escoumins,2021-09-18 12:38:43,local
Trois-Pistoles,préfet,12,Le Devoir,Un silence de neuf ans autour de la classification du manoir Rioux-Belzile,2021-02-25,205,https://www.ledevoir.com/culture/595867/patrimoine-le-manoir-rioux-belzile-attend-depuis-neuf-ans,2021-09-18 12:38:43,local
Trois-Pistoles,préfet,13,Info Dimanche,Jean-Pierre Rioux ne sollicitera pas de nouveau mandat à Trois-Pistoles | infodimanche.com,2021-02-12,218,https://www.infodimanche.com/actualites/actualite/417801/jean-pierre-rioux-ne-sollicitera-pas-de-nouveau-mandata-trois-pistoles,2021-09-18 12:38:44,local
Trois-Pistoles,préfet,14,NecrologieCanada,Avis deces pour la province Trois-Pistoles,2021-01-12,249,https://necrocanada.com/deces-2021/necrologie/quebec/trois-pistoles/,2021-09-18 12:38:44,local
Trois-Pistoles,préfet,15,CIMT-CHAU,L'élection des préfets au suffrage universel réclamée,2021-04-07,164,https://cimtchau.ca/nouvelles/lelection-des-prefets-au-suffrage-universel-reclamee/,2021-09-18 12:38:44,local
Trois-Pistoles,préfet,16,L'Horizon,Trois-Pistoles termine au 2e rang de la saison régulière au baseball junior BB,2021-08-11,38,http://www.journalhorizon.com/trois-pistoles-termine-au-2e-rang-de-la-saison-reguliere-au-baseball-junior-bb/,2021-09-18 12:38:44,local
Trois-Pistoles,préfet,17,Info Dimanche,Des pierres sont tombées de l'église de Trois-Pistoles | infodimanche.com,2021-01-06,255,https://www.infodimanche.com/actualites/actualite/414522/des-pierres-sont-tombees-de-leglise-de-trois-pistoles,2021-09-18 12:38:44,local
Trois-Pistoles,préfet,18,Info Dimanche,Trois-Pistoles s'adresse à la Cour supérieure pour la démolition d'une maison délabrée | infodimanche.com,2020-11-17,305,https://www.infodimanche.com/actualites/actualite/410362/trois-pistoles-sadresse-a-la-cour-superieure-pour-la-demolition-dune-maison-delabree,2021-09-18 12:38:44,local
Trois-Pistoles,préfet,19,Info Dimanche,COVID-19: fermeture des bureaux administratifs de la Ville de Trois-Pistoles | infodimanche.com,2020-12-19,273,https://www.infodimanche.com/actualites/actualite/413439/covid-19-fermeture-des-bureaux-administratifs-de-la-ville-de-trois-pistoles,2021-09-18 12:38:45,local
Trois-Pistoles,préfet,20,Info Dimanche,Trois-Pistoles décrète un gel des taxes pour 2021 | infodimanche.com,2021-01-13,248,https://www.infodimanche.com/actualites/actualite/415131/trois-pistoles-decrete-un-gel-des-taxes-pour-2021,2021-09-18 12:38:45,local
Trois-Pistoles,préfet,21,Info Dimanche,La fête du jardinage pour lancer la saison en grand! | infodimanche.com,2021-06-02,108,https://www.infodimanche.com/actualites/actualite/428077/la-fete-du-jardinage-pour-lancer-la-saison-en-grand,2021-09-18 12:38:45,local
Trois-Pistoles,préfet,22,ICI.Radio-Canada.ca,Un « motel agricole » pour faire naître de nouveaux projets dans Les Basques,2020-10-20,333,https://ici.radio-canada.ca/nouvelle/1742189/basques-agriculture-motel-bertin-denis-pdza-mapaq-entrepreneurs-terres,2021-09-18 12:38:45,local
Trois-Pistoles,préfet,23,Info Dimanche,COVID-19 : trois nouveaux cas et deux décès supplémentaires au Bas-Saint-Laurent | infodimanche.com,2021-06-01,109,https://www.infodimanche.com/actualites/actualite/427907/covid-19-trois-nouveaux-cas-et-deux-deces-supplementaires-au-bas-saint-laurent,2021-09-18 12:38:45,local
Trois-Pistoles,préfet,24,Info Dimanche,"Plus de 3,6 M$ pour des infrastructures sportives et récréatives au KRTB | infodimanche.com",2021-05-28,113,https://www.infodimanche.com/actualites/actualite/427587/plus-de-36-m$-pour-des-infrastructures-sportives-et-recreatives-au-krtb,2021-09-18 12:38:45,local
Trois-Pistoles,préfet,25,CIMT-CHAU,"COVID-19 : Le Bas-Saint-Laurent évite la zone rouge foncé, mais des élus restent inquiets",2021-04-27,144,https://cimtchau.ca/nouvelles/covid-19-le-bas-saint-laurent-evite-la-zone-rouge-fonce-mais-des-elus-restent-inquiets/,2021-09-18 12:38:46,local
Trois-Pistoles,"""travaux routiers""",1,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,68,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-09-18 12:38:53,local
Trois-Pistoles,"""travaux routiers""",2,journal le soir,Une campagne de sociofinancement en cours pour rénover l'ancienne Auberge de Rivière-Trois-Pistoles,2021-05-03,138,https://journallesoir.ca/2021/05/03/une-campagne-de-sociofinancement-en-cours-pour-renover-lancienne-auberge-de-riviere-trois-pistoles/,2021-09-18 12:38:53,local
Trois-Pistoles,"""travaux routiers""",3,journal le soir,Jean-Pierre Rioux quitte la mairie de Trois-Pistoles après 40 ans en politique municipale,2021-02-26,204,https://journallesoir.ca/2021/02/26/jean-pierre-rioux-quitte-la-mairie-de-trois-pistoles-apres-40-ans-en-politique-municipale/,2021-09-18 12:38:54,local
Trois-Pistoles,"""travaux routiers""",4,journal le soir,Dix marchés publics du Bas-Saint-Laurent seront en fête dans les prochains jours,2021-08-05,44,https://journallesoir.ca/2021/08/05/dix-marches-publics-du-bas-saint-laurent-seront-en-fete-dans-les-prochains-jours/,2021-09-18 12:38:54,local
Trois-Pistoles,"""travaux routiers""",5,journal le soir,La municipalité de Saint-Clément s'implique pour l'ouverture d'un CPE,2021-07-07,73,https://journallesoir.ca/2021/07/07/la-municipalite-de-saint-clement-simplique-pour-louverture-dun-cpe/,2021-09-18 12:38:54,local
Trois-Pistoles,"""travaux routiers""",6,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,55,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-09-18 12:38:54,local
Trois-Pistoles,"""travaux routiers""",7,Info Dimanche,Travaux routiers et rue fermée à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/80889/travaux-routiers-et-rue-fermee-a-temiscouata-sur-le-lac,2021-09-18 12:38:54,local
Trois-Pistoles,"""travaux routiers""",8,Le Soleil - Groupe Capitales Médias,"Une «halte routière libérale» dans le Bas-Saint-Laurent, selon le PQ",,,https://www.lesoleil.com/actualite/une-halte-routiere-liberale-dans-le-bas-saint-laurent-selon-le-pq-482c80a536fc0c22d9110ecaf74591c8,2021-09-18 12:38:55,local
Trois-Pistoles,"""travaux routiers""",9,Info Dimanche,Dossier KRTB: La Route des perles basques | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/86159/dossier-krtb-la-route-des-perles-basques,2021-09-18 12:38:55,local
Trois-Pistoles,autobus OR tramway,1,Info Dimanche,Fête musicale du Centre d'aide aux proches aidants des Basques | infodimanche.com,2021-09-12,6,https://www.infodimanche.com/actualites/culture/436802/fete-musicale-du-centre-daide-aux-proches-aidants-des-basques,2021-09-18 12:39:05,local
Trois-Pistoles,autobus OR tramway,2,journal le soir,La 11e présentation du Défi des Monts,2021-09-01,17,https://journallesoir.ca/2021/09/01/la-11e-presentation-du-defi-des-monts/,2021-09-18 12:39:05,local
Trois-Pistoles,autobus OR tramway,3,ICI.Radio-Canada.ca,Le capitaine de l'Héritage 1 souhaite moins de véhicules au quai de Trois-Pistoles,2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810452/traversier-trois-pistoles-vehicules-reglementation-circulation,2021-09-18 12:39:05,local
Trois-Pistoles,autobus OR tramway,4,L'Avantage Rimouski,Un 11e Défi des Monts au profit de la santé,2021-08-31,18,https://www.lavantage.qc.ca/article/2021/08/31/un-11e-defi-des-monts-au-profit-de-la-sante,2021-09-18 12:39:06,local
Trois-Pistoles,autobus OR tramway,5,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,233,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-09-18 12:39:06,local
Trois-Pistoles,autobus OR tramway,6,CIMT-CHAU,Nouvelles mesures de sécurité pour des écoles primaires de Trois-Pistoles,2021-02-24,206,https://cimtchau.ca/nouvelles/nouvelles-mesures-de-securite-pour-les-ecoles-primaires-de-trois-pistoles/,2021-09-18 12:39:06,local
Trois-Pistoles,autobus OR tramway,7,ICI.Radio-Canada.ca,Quatre municipalités des Basques partagent maintenant leurs services incendie,2021-01-08,253,https://ici.radio-canada.ca/nouvelle/1761717/pompier-basques-jean-pierre-rioux-trois-pistoles-regroupement-incendie,2021-09-18 12:39:06,local
Trois-Pistoles,autobus OR tramway,8,CIMT-CHAU,Un dernier trajet d'autobus après 41 ans de carrière,2021-06-23,87,https://cimtchau.ca/nouvelles/un-dernier-trajet-dautobus-apres-41-ans-de-carriere/,2021-09-18 12:39:06,local
Trois-Pistoles,autobus OR tramway,9,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,124,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-09-18 12:39:07,local
Trois-Pistoles,autobus OR tramway,10,CIMT-CHAU,Charlevoix : Les enseignants soulagés d'un retour près de la normalité,2021-08-13,36,https://cimtchau.ca/nouvelles/charlevoix-les-enseignants-soulages-dun-retour-pres-de-la-normalite/,2021-09-18 12:39:07,local
Trois-Pistoles,autobus OR tramway,11,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,178,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-09-18 12:39:07,local
Trois-Pistoles,autobus OR tramway,12,CIMT-CHAU,Le Vacc-I-Express sera de passage au Kamouraska,2021-07-15,65,https://cimtchau.ca/nouvelles/le-vacc-i-express-sera-de-passage-au-kamouraska/,2021-09-18 12:39:08,local
Trois-Pistoles,autobus OR tramway,13,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,115,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-09-18 12:39:08,local
Trois-Pistoles,autobus OR tramway,14,iHeartRadio,Un lien nécessaire pour l'Est du Québec ?,2021-05-18,123,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-lien-necessaire-pour-l-est-du-quebec-1.15221618,2021-09-18 12:39:08,local
Trois-Pistoles,autobus OR tramway,15,CIMT-CHAU,C'est parti pour la clinique de vaccination mobile au Bas-Saint-Laurent,2021-06-23,87,https://cimtchau.ca/nouvelles/cest-parti-pour-la-clinique-de-vaccination-mobile-au-bas-saint-laurent/,2021-09-18 12:39:08,local
Trois-Pistoles,autobus OR tramway,16,Info Dimanche,Accident impliquant un autobus et une voiture | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/347342/accident-impliquant-un-autobus-et-une-voiture,2021-09-18 12:39:08,local
Trois-Pistoles,autobus OR tramway,17,ICI.Radio-Canada.ca,Un rendez-vous de « pirates » aux Grandes gueules,,,https://ici.radio-canada.ca/nouvelle/1729331/festival-trois-pistoles-conte-francophonie-compagnie-patrimoine,2021-09-18 12:39:09,local
Trois-Pistoles,autobus OR tramway,18,Le Journal de Québec,"Tunnel Québec-Lévis: un lien «suprarégional», dit la CAQ",2021-05-21,120,https://www.journaldequebec.com/2021/05/21/un-lien-supraregional-dit-la-caq,2021-09-18 12:39:09,local
Trois-Pistoles,autobus OR tramway,19,CIMT-CHAU,Viande duBreton: les tests rapides sont utilisés toutes les semaines,2021-07-09,71,https://cimtchau.ca/nouvelles/viande-dubreton-les-tests-rapides-seront-utilises-lors-dune-eclosion/,2021-09-18 12:39:09,local
Trois-Pistoles,autobus OR tramway,20,CIMT-CHAU,Maritime Bus cessera des services au N.-B. - TVA CIMT CHAU,2021-01-06,255,https://cimtchau.ca/nouvelles/maritime-bus-interrompra-des-services-au-n-b/,2021-09-18 12:39:09,local
Trois-Pistoles,autobus OR tramway,21,CIMT-CHAU,Un service de transport en commun pourrait voir le jour à Bathurst,2021-07-23,57,https://cimtchau.ca/nouvelles/un-service-de-transport-en-commun-pourrait-voir-le-jour-a-bathurst/,2021-09-18 12:39:09,local
Trois-Pistoles,autobus OR tramway,22,L'Avant-Poste,Des prestations de Secondaire en spectacle captées à Amqui,2021-05-17,124,https://www.lavantposte.ca/article/2021/05/17/des-prestations-de-secondaire-en-spectacle-captees-a-amqui,2021-09-18 12:39:10,local
Trois-Pistoles,autobus OR tramway,23,CIMT-CHAU,La «nouvelle» piscine du Cégep de Rivière-du-Loup,2021-06-07,103,https://cimtchau.ca/nouvelles/la-nouvelle-piscine-du-cegep-de-riviere-du-loup/,2021-09-18 12:39:10,local
Trois-Pistoles,autobus OR tramway,24,ICI.Radio-Canada.ca,Le traversier qui relie Trois-Pistoles aux Escoumins en fonction plus tôt ce printemps,,,https://ici.radio-canada.ca/nouvelle/1161091/heritage-1-traverse-trois-pistoles-escoumins-paques-stq,2021-09-18 12:39:10,local
Trois-Pistoles,autobus OR tramway,25,CIMT-CHAU,Québec aidera les compagnies de transport par autobus,2021-02-02,228,https://cimtchau.ca/nouvelles/quebec-aidera-les-compagnies-de-transport-par-autobus/,2021-09-18 12:39:10,local
Trois-Pistoles,météo,1,ICI.Radio-Canada.ca,La saison touristique à l'île aux Basques compromise,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822248/ile-aux-basques-saison-moteur-bris-trois-pistoles-chalet-traversier,2021-09-18 12:39:21,local
Trois-Pistoles,météo,2,TVA Nouvelles,"À soixante-seize ans, il travaille toujours dans les champs",2021-09-10,8,https://www.tvanouvelles.ca/2021/09/10/a-soixante-seize-ans-il-travaille-toujours-dans-les-champs,2021-09-18 12:39:23,local
Trois-Pistoles,météo,3,Zone911,Records de chaleur: Voici un sommaire d'Environnement Canada de la journée d'hier,2021-08-26,23,https://zone911.com/divers/31317-record-de-chaleur-voici-un-sommaire-d-environnement-canada-de-la-journee-d-hier,2021-09-18 12:39:23,local
Trois-Pistoles,météo,4,La Releve,Défi relevé et objectif presque doublé pour le Julievillois Dominic Labonté!,2021-08-27,22,https://www.lareleve.qc.ca/2021/08/27/defi-releve-et-objectif-presque-double-pour-le-julievillois-dominic-labonte/,2021-09-18 12:39:23,local
Trois-Pistoles,météo,5,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,199,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-09-18 12:39:23,local
Trois-Pistoles,météo,6,Info Dimanche,Plusieurs activités au programme à Trois-Pistoles et Notre-Dame-des-Neiges | infodimanche.com,2021-07-29,51,https://www.infodimanche.com/actualites/actualite/432887/plusieurs-activites-au-programme-a-trois-pistoles-et-notre-dame-des-neiges,2021-09-18 12:39:23,local
Trois-Pistoles,météo,7,MétéoMédia,EN IMAGES : le blizzard fait des ravages sur la route,2021-03-03,199,https://www.meteomedia.com/ca/nouvelles/article/en-images-le-blizzard-fait-des-ravages-sur-la-route,2021-09-18 12:39:24,local
Trois-Pistoles,météo,8,journal le soir,Trois-Pistoles et Notre-Dame-des-Neiges s'animent pour le reste de l'été,2021-07-27,53,https://journallesoir.ca/2021/07/27/trois-pistoles-et-notre-dame-des-neiges-saniment-pour-le-reste-de-lete/,2021-09-18 12:39:24,local
Trois-Pistoles,météo,9,Info Dimanche,L'Héritage 1 envasé à 15 mètres du quai de Trois-Pistoles | infodimanche.com,2021-06-17,93,https://www.infodimanche.com/actualites/actualite/429485/lheritage-1-envase-a-15-metres-du-quai-de-trois-pistoles,2021-09-18 12:39:24,local
Trois-Pistoles,météo,10,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,232,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-09-18 12:39:24,local
Trois-Pistoles,météo,11,La Voix du Sud,Trois-Pistoles en chansons: première étape franchie pour Lorie Côté,2021-05-20,121,https://www.lavoixdusud.com/2021/05/20/trois-pistoles-en-chansons-premiere-etape-franchie-pour-lorie-cote/,2021-09-18 12:39:24,local
Trois-Pistoles,météo,12,Le Journal de Québec,L'Est-du-Québec y goûte,2020-12-06,286,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-09-18 12:39:25,local
Trois-Pistoles,météo,13,CIMT-CHAU,Deux bonnes nouvelles confirmées à Trois-Pistoles - TVA CIMT CHAU,2021-08-07,42,https://cimtchau.ca/nouvelles/deux-bonnes-nouvelles-confirmees-a-trois-pistoles/,2021-09-18 12:39:25,local
Trois-Pistoles,météo,14,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,201,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-09-18 12:39:25,local
Trois-Pistoles,météo,15,Le Journal de Québec,Est du Québec: des vacanciers et de la congestion,2021-07-19,61,https://www.journaldequebec.com/2021/07/19/est-du-quebec-des-vacanciers-et-de-la-congestion-1,2021-09-18 12:39:25,local
Trois-Pistoles,météo,16,CIMT-CHAU,Un phénomène météo très rare s'est produit à Saint-Pamphile,2021-03-09,193,https://cimtchau.ca/nouvelles/un-phenomene-meteo-tres-rare-sest-produit-a-saint-pamphile/,2021-09-18 12:39:25,local
Trois-Pistoles,météo,17,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,149,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-09-18 12:39:26,local
Trois-Pistoles,météo,18,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,136,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-09-18 12:39:26,local
Trois-Pistoles,météo,19,CIMT-CHAU,Motorisés stationnés sur le quai: Trois-Pistoles pourrait devoir réglementer,2021-08-08,41,https://cimtchau.ca/nouvelles/motorises-stationnes-sur-le-quai-trois-pistoles-pourrait-devoir-reglementer/,2021-09-18 12:39:26,local
Trois-Pistoles,météo,20,Le Journal de Québec,Incendie d'origine accidentelle à Trois-Pistoles,2021-05-19,122,https://www.journaldequebec.com/2021/05/19/incendie-sous-enquete-a-trois-pistoles,2021-09-18 12:39:26,local
Trois-Pistoles,météo,21,Le Journal de Montréal,10 campings magnifiques près de Rimouski | JDM,2021-04-18,153,https://www.journaldemontreal.com/2021/04/18/10-campings-magnifiques-pres-de-rimouski,2021-09-18 12:39:26,local
Trois-Pistoles,météo,22,CIMT-CHAU,Un véritable mur de brume sur l'eau!,2021-06-29,81,https://cimtchau.ca/nouvelles/un-veritable-mur-de-brume-sur-leau/,2021-09-18 12:39:27,local
Trois-Pistoles,météo,23,CIMT-CHAU,"Ligue Puribec : victoires pour Rivière-du-Loup, Trois-Pistoles, Rimouski",2021-08-14,35,https://cimtchau.ca/nouvelles/ligue-puribec-des-victoires-pour-riviere-du-loup-trois-pistoles-et-rimouski/,2021-09-18 12:39:27,local
Trois-Pistoles,météo,24,Le Journal de Montréal,21 choses à faire lors d'un «road trip» dans le Bas-Saint-Laurent,2021-04-08,163,https://www.journaldemontreal.com/2021/04/08/21-choses-a-faire-dans-le-bas-saint-laurent,2021-09-18 12:39:27,local
Trois-Pistoles,météo,25,CIMT-CHAU,Quatre pique-niques musicaux gratuits cet été à Trois-Pistoles,2021-07-11,69,https://cimtchau.ca/nouvelles/quatre-pique-niques-musicaux-gratuits-cet-ete-a-trois-pistoles/,2021-09-18 12:39:27,local
