Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,candidat,22,Mon Joliette,Gabriel Ste-Marie dévoile le cadre financier du Bloc Québécois,2021-09-09,9,https://monjoliette.com/gabriel-ste-marie-devoile-le-cadre-financier-du-bloc-quebecois/,2021-09-18 12:27:41,local
Joliette,candidat,23,Mon Joliette,Élections fédérales : Gisèle DesRoches est prête,2021-08-20,29,https://monjoliette.com/elections-federales-gisele-desroches-est-prete/,2021-09-18 12:27:42,local
Joliette,candidat,24,L'Action,La mesure Soutien au travail autonome : un incontournable pour démarrer son entreprise,2021-09-17,1,https://www.laction.com/article/2021/09/17/la-mesure-soutien-au-travail-autonome-un-incontournable-pour-demarrer-son-entreprise,2021-09-18 12:27:42,local
Joliette,candidat,25,Le Journal de Joliette,Yvelie Kernizan devient la candidate dans Repentigny pour le PLC,2021-08-28,21,https://www.lejournaldejoliette.ca/actualites/elections/435649/yvelie-kernizan-devient-la-candidate-dans-repentigny-pour-le-plc,2021-09-18 12:27:42,local
Joliette,préfet,1,LanauWeb,Inauguration des installations au terrain des loisirs de Saint-Thomas Info Lanaudière,2021-09-13,5,https://lanauweb.info/inauguration-des-installations-au-terrain-des-loisirs-de-saint-thomas/,2021-09-18 12:27:52,local
Joliette,préfet,2,Mon Joliette,Saint-Jacques : Pierre LaSalle sera de la course,2021-09-14,4,https://monjoliette.com/saint-jacques-pierre-lasalle-sera-de-la-course/,2021-09-18 12:27:52,local
Joliette,préfet,3,Mon Joliette,Une planification stratégique en quatre axes pour la MRC de la Matawinie,2021-08-25,24,https://monjoliette.com/une-planification-strategique-en-quatre-axes-pour-la-mrc-de-la-matawinie/,2021-09-18 12:27:53,local
Joliette,préfet,4,Plume Libre Montcalm,Plume Libre - Du carburant pour leur réussite!,2021-08-24,25,https://plumelibre.ca/style/du-carburant-pour-leur-r%C3%A9ussite,2021-09-18 12:27:53,local
Joliette,préfet,5,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,39,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-09-18 12:27:53,local
Joliette,préfet,6,L'Action,Les lauréats de la MRC de Joliette sont maintenant dévoilés,2021-04-04,167,https://www.laction.com/article/2021/04/04/les-laureats-de-la-mrc-de-joliette-sont-maintenant-devoiles,2021-09-18 12:27:53,local
Joliette,préfet,7,L'Action,Près de 1 650 000 $ pour deux projets pilotes de Lanaudière,2021-02-11,219,https://www.laction.com/article/2021/02/11/pres-de-1-650-000-pour-deux-projets-pilotes-de-lanaudiere,2021-09-18 12:27:54,local
Joliette,préfet,8,Mon Joliette,Route 158 : 80 M$ pour sa réfection entre Saint-Alexis et Joliette,2021-05-28,113,https://monjoliette.com/route-158-80-m-pour-sa-refection-entre-saint-alexis-et-joliette/,2021-09-18 12:27:54,local
Joliette,préfet,9,Mon Joliette,Patrick Massé remplace Pierre La Salle à titre de préfet de la MRC Montcalm,2020-12-17,275,https://monjoliette.com/patrick-masse-remplace-pierre-la-salle-a-titre-de-prefet-de-la-mrc-montcalm/,2021-09-18 12:27:54,local
Joliette,préfet,10,L'Action,Ouverture de la patinoire sur la rivière L'Assomption,2021-01-29,232,https://www.laction.com/article/2021/01/29/ouverture-de-la-patinoire-sur-la-riviere-l-assomption,2021-09-18 12:27:55,local
Joliette,préfet,11,Mon Joliette,Pierre La Salle claque la porte de la MRC de Montcalm,2020-12-11,281,https://monjoliette.com/pierre-la-salle-claque-la-porte-de-la-mrc-de-montcalm/,2021-09-18 12:27:55,local
Joliette,préfet,12,L'Action,L'écocentre est maintenant opéré par la MRC de Joliette,2021-01-15,246,https://www.laction.com/article/2021/01/15/l-ecocentre-est-maintenant-opere-par-la-mrc-de-joliette,2021-09-18 12:27:55,local
Joliette,préfet,13,L'Action,Des millions $ supplémentaires pour la Haute Vitesse dans De D'Autray et en Matawinie,2021-07-22,58,https://www.laction.com/article/2021/07/22/des-millions-supplementaires-pour-la-haute-vitesse-dans-de-d-autray-et-en-matawinie,2021-09-18 12:27:55,local
Joliette,préfet,14,Le Journal de Joliette,Pas de répit pour la patinoire de la MRC de Joliette sur la rivière L'Assomption,2020-11-29,293,https://www.lejournaldejoliette.ca/actualites/sports/411631/pas-de-repit-pour-la-patinoire-de-la-mrc-de-joliette-sur-la-riviere-lassomption,2021-09-18 12:27:55,local
Joliette,préfet,15,Le Journal de Joliette,Rappel : des modifications entreront en vigueur cette semaine pour le service d'autobus de la MRC de Joliette,2021-08-12,37,https://www.lejournaldejoliette.ca/actualites/societe/433991/rappel-des-modifications-entreront-en-vigueur-cette-semaine-pour-le-service-dautobus-de-la-mrc-de-joliette,2021-09-18 12:27:56,local
Joliette,préfet,16,Mon Joliette,Le passé rattrape Louis-Charles Thouin,2021-03-23,179,https://monjoliette.com/le-passe-rattrape-louis-charles-thouin/,2021-09-18 12:27:56,local
Joliette,préfet,17,Le Journal de Joliette,Claudette Choinière devient une nouvelle coordonatrice à la MRC de Joliette,2020-12-06,286,https://www.lejournaldejoliette.ca/actualites/actualites/412270/claudette-choiniere-devient-une-nouvelle-coordonatrice-a-la-mrc-de-joliette,2021-09-18 12:27:56,local
Joliette,préfet,18,L'Action d'Autray,La SADC de D'Autray-Joliette a investi et joué le rôle de catalyseur,2021-07-18,62,https://www.lactiondautray.com/article/2021/07/18/la-sadc-de-d-autray-joliette-a-investi-et-joue-le-role-de-catalyseur,2021-09-18 12:27:56,local
Joliette,préfet,19,Plume Libre Montcalm,UNE CAMPAGNE PROMOTIONNELLE METTANT EN VEDETTE DES ENTREPRENEURS MONTCALMOIS,2021-06-30,80,https://www.plumelibre.ca/index.php/toutes-les-municipalites/une-campagne-promotionnelle-mettant-en-vedette-des-entrepreneurs-montcalmois,2021-09-18 12:27:56,local
Joliette,préfet,20,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,102,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-09-18 12:27:57,local
Joliette,préfet,21,Le Journal de Joliette,La MRC de Joliette met en place un transport pour se rendre au lieu de vaccination,2021-02-27,203,https://www.lejournaldejoliette.ca/actualites/politique/419015/la-mrc-de-joliette-met-en-place-un-transport-pour-se-rendre-au-lieu-de-vaccination,2021-09-18 12:27:57,local
Joliette,préfet,22,Le Journal de Joliette,Bonification du service de transport en commun dans la MRC de Joliette,2021-07-30,50,https://www.lejournaldejoliette.ca/actualites/actualites/433060/bonification-du-service-de-transport-en-commun-dans-la-mrc-de-joliette,2021-09-18 12:27:57,local
Joliette,préfet,23,Le Journal de Joliette,Réal Brassard est nommé directeur général à la MRC de Matawinie,2021-04-13,158,https://www.lejournaldejoliette.ca/actualites/politique/422980/real-brassard-est-nomme-directeur-general-a-la-mrc-de-matawinie,2021-09-18 12:27:57,local
Joliette,préfet,24,EnBeauce.com,Départ de trois directeurs à la MRC des Etchemins: pas de crise dit le préfet Couët,2021-07-15,65,https://www.enbeauce.com/actualites/municipal/431838/depart-de-trois-directeurs-a-la-mrc-des-etchemins-pas-de-crise-dit-le-prefet-couet,2021-09-18 12:27:57,local
Joliette,préfet,25,Le Journal de Joliette,"Des sommes totalisant 1,1 M$ sont consacrées pour le projet d'agrandissement du Centre à Nous",2021-07-01,79,https://www.lejournaldejoliette.ca/actualites/societe/430640/des-sommes-totalisant-11-m$-sont-consacrees-pour-le-projet-dagrandissement-du-centre-a-nous,2021-09-18 12:27:58,local
Joliette,"""travaux routiers""",1,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,131,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-09-18 12:28:06,local
Joliette,"""travaux routiers""",2,L'Action,La Ville de Joliette demande au MTQ de sécuriser deux routes dangereuses,2021-06-17,93,https://www.laction.com/article/2021/06/17/la-ville-de-joliette-demande-au-mtq-de-securiser-deux-routes-dangereuses,2021-09-18 12:28:06,local
Joliette,"""travaux routiers""",3,L'Action,Des travaux seront entamés sur la route 158 - Joliette,2021-05-27,114,https://www.laction.com/article/2021/05/27/des-travaux-seront-entames-sur-la-route-158,2021-09-18 12:28:06,local
Joliette,"""travaux routiers""",4,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-09-18 12:28:06,local
Joliette,"""travaux routiers""",5,Transport Magazine,Le gouvernement du Québec investit 80M$ pour la sécurisation de la route 158,2021-05-31,110,https://www.transport-magazine.com/gouvernement-quebec-investit-80m-securisation-de-route-158/,2021-09-18 12:28:07,local
Joliette,"""travaux routiers""",6,L'Action,Travaux d'entretien sur le chemin Manawan - Joliette,2021-07-20,60,https://www.laction.com/article/2021/07/20/travaux-d-entretien-sur-le-chemin-manawan,2021-09-18 12:28:07,local
Joliette,"""travaux routiers""",7,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,155,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-09-18 12:28:07,local
Joliette,"""travaux routiers""",8,L'Action d'Autray,Caroline Proulx confirme les travaux à Berthierville,2021-06-21,89,https://www.lactiondautray.com/article/2021/06/21/caroline-proulx-confirme-les-travaux-a-berthierville,2021-09-18 12:28:07,local
Joliette,"""travaux routiers""",9,L'Action,Interventions de la SQ aux abords des chantiers routiers,2020-10-08,345,https://www.laction.com/article/2020/10/08/interventions-de-la-sq-aux-abords-des-chantiers-routiers,2021-09-18 12:28:08,local
Joliette,"""travaux routiers""",10,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,136,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-09-18 12:28:08,local
Joliette,"""travaux routiers""",11,Radio-Canada.ca,Dur dur d'avoir du ciment,2021-06-11,99,https://ici.radio-canada.ca/nouvelle/1800655/penurie-ciment-quebec-producteurs-beton-construction,2021-09-18 12:28:08,local
Joliette,"""travaux routiers""",12,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,123,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-09-18 12:28:08,local
Joliette,"""travaux routiers""",13,L'Action,Entraves majeures sur les routes 131 et 347 - Joliette,,,https://www.laction.com/article/2019/09/16/entraves-majeures-sur-les-routes-131-et-347,2021-09-18 12:28:08,local
Joliette,"""travaux routiers""",14,L'Action,Loisir et sport Lanaudière dévoile les gagnants,2020-12-09,283,https://www.laction.com/article/2020/12/09/loisir-et-sport-lanaudiere-devoile-les-gagnants,2021-09-18 12:28:09,local
Joliette,"""travaux routiers""",15,Info Dimanche,"1,2 M$ pour des travaux routiers à Saint-Hubert et Saint-Simon | infodimanche.com",2020-09-29,354,https://www.infodimanche.com/actualites/actualite/405560/12-m$-pour-des-travaux-routiers-a-saint-hubert-et-saint-simon,2021-09-18 12:28:09,local
Joliette,"""travaux routiers""",16,Info Dimanche,"1,5 M$ pour des travaux routiers, dont le projet de la rue Principale à Saint-Modeste | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/399007/15-m$-pour-des-travaux-routiers-dont-le-projet-de-la-rue-principale-a-saint-modeste,2021-09-18 12:28:09,local
Joliette,"""travaux routiers""",17,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-09-18 12:28:09,local
Joliette,"""travaux routiers""",18,EnBeauce.com,Surplus budgétaire de 881 000 $ à Saint-Victor,2021-05-20,121,https://www.enbeauce.com/actualites/municipal/426770/surplus-budgetaire-de-881-000-$-a-saint-victor,2021-09-18 12:28:09,local
Joliette,"""travaux routiers""",19,L'Action,De la neige artificielle à Bosco - Joliette,2021-01-25,236,https://www.laction.com/article/2021/01/25/de-la-neige-artificielle-a-bosco,2021-09-18 12:28:10,local
Joliette,"""travaux routiers""",20,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,119,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-09-18 12:28:10,local
Joliette,"""travaux routiers""",21,L'Action,Vente d'écoulement de livres tout le mois de juin,,,https://www.laction.com/article/2020/05/29/vente-d-ecoulement-de-livres-tout-le-mois-de-juin,2021-09-18 12:28:11,local
Joliette,"""travaux routiers""",22,EnBeauce.com,Travaux routiers : plusieurs chantiers à prévoir à Saint-Théophile,,,https://www.enbeauce.com/actualites/faits-divers/317794/travaux-routiers-plusieurs-chantiers-a-prevoir-a-saint-theophile,2021-09-18 12:28:11,local
Joliette,"""travaux routiers""",23,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,329,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-09-18 12:28:11,local
Joliette,"""travaux routiers""",24,Le Soleil - Groupe Capitales Médias,Décès de Joyce Echaquan: «Je sais que j'ai été super méchante»,2021-05-20,121,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deces-de-joyce-echaquan-je-sais-que-jai-ete-super-mechante-62781b6d9e32647facb9de3c879dad36,2021-09-18 12:28:12,local
Joliette,"""travaux routiers""",25,Néomédia,Fermeture de la sortie 28 de l'autoroute 40 Ouest | Vaudreuil-Soulanges - Néomedia,2020-09-28,355,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/405550/fermeture-de-la-sortie-28-de-lautoroute-40-ouest,2021-09-18 12:28:12,local
Joliette,autobus OR tramway,1,Mon Joliette,Vol qualifié à Notre-Dame-des-Prairies : Trois personnes arrêtées,2021-09-10,8,https://monjoliette.com/vol-qualifie-a-notre-dame-des-prairies-trois-personnes-arretees/,2021-09-18 12:28:21,local
Joliette,autobus OR tramway,2,Le Journal de Joliette,Un vol qualifié dans un commerce à Notre-Dame-des-Prairies,2021-09-13,5,https://www.lejournaldejoliette.ca/actualites/faits-divers/436993/un-vol-qualifie-dans-un-commerce-a-notre-dame-des-prairies,2021-09-18 12:28:21,local
Joliette,autobus OR tramway,3,L'Action,Les MRC du nord de Lanaudière s'unissent pour faire la promotion du transport collectif,2021-08-21,28,https://www.laction.com/article/2021/08/21/les-mrc-du-nord-de-lanaudiere-s-unissent-pour-faire-la-promotion-du-transport-collectif,2021-09-18 12:28:21,local
Joliette,autobus OR tramway,4,L'Action,Vol qualifié dans un commerce à Notre-Dame-des-Prairies,2021-09-11,7,https://www.laction.com/article/2021/09/11/vol-qualifie-dans-un-commerce-a-notre-dame-des-prairies,2021-09-18 12:28:21,local
Joliette,autobus OR tramway,5,Le Journal de Joliette,Osez le transport collectif à la rentrée,2021-08-21,28,https://www.lejournaldejoliette.ca/actualites/actualites/434902/osez-le-transport-collectif-a-la-rentree,2021-09-18 12:28:22,local
Joliette,autobus OR tramway,6,Le Journal de Joliette,Exo lance une consultation publique le secteur Laurentides-Terrebonne Ouest,2021-09-01,17,https://www.lejournaldejoliette.ca/actualites/actualites/436074/exo-lance-une-consultation-publique-le-secteur-laurentides-terrebonne-ouest,2021-09-18 12:28:22,local
Joliette,autobus OR tramway,7,Mon Joliette,Rentrée scolaire 2021 | Le masque de retour dans certaines régions du Québec,2021-08-24,25,https://monjoliette.com/rentree-scolaire-2021-le-masque-de-retour-dans-certaines-regions-du-quebec/,2021-09-18 12:28:22,local
Joliette,autobus OR tramway,8,France Bleu,"Marseille, des transports enfin à la hauteur de la deuxième ville de France ?",2021-09-05,13,https://www.francebleu.fr/infos/transports/marseille-des-transports-enfin-a-la-hauteur-de-la-deuxieme-ville-de-france-1630685414,2021-09-18 12:28:22,local
Joliette,autobus OR tramway,9,Mon Joliette,Un Oktoberfest en mode terrasse,2021-08-23,26,https://monjoliette.com/un-oktoberfest-en-mode-terrasse/,2021-09-18 12:28:23,local
Joliette,autobus OR tramway,10,Le Journal de Joliette,Rappel : des modifications entreront en vigueur cette semaine pour le service d'autobus de la MRC de Joliette,2021-08-12,37,https://www.lejournaldejoliette.ca/actualites/societe/433991/rappel-des-modifications-entreront-en-vigueur-cette-semaine-pour-le-service-dautobus-de-la-mrc-de-joliette,2021-09-18 12:28:23,local
Joliette,autobus OR tramway,11,La Presse,Chronique de Michel C. Auger | Réactions à « Il faut que l'on parle du troisième lien et du REM… »,2021-08-26,23,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-08-26/chronique-de-michel-c-auger/reactions-a-il-faut-que-l-on-parle-du-troisieme-lien-et-du-rem.php,2021-09-18 12:28:23,local
Joliette,autobus OR tramway,12,La Presse,Crimes sexuels dans les transports collectifs | « J'ai couru ma vie »,2021-06-18,92,https://www.lapresse.ca/actualites/2021-06-18/crimes-sexuels-dans-les-transports-collectifs/j-ai-couru-ma-vie.php,2021-09-18 12:28:23,local
Joliette,autobus OR tramway,13,Le Journal de Joliette,Bonification du service de transport en commun dans la MRC de Joliette,2021-07-30,50,https://www.lejournaldejoliette.ca/actualites/actualites/433060/bonification-du-service-de-transport-en-commun-dans-la-mrc-de-joliette,2021-09-18 12:28:23,local
Joliette,autobus OR tramway,14,Mon Joliette,Deux changements majeurs sur le réseau de transport urbain de la MRC de Joliette,2021-07-29,51,https://monjoliette.com/deux-changements-majeurs-sur-le-reseau-de-transport-urbain-de-la-mrc-de-joliette/,2021-09-18 12:28:24,local
Joliette,autobus OR tramway,15,Mon Joliette,Port du masque: une chauffeuse de bus agressée - la police de Terrebonne arrête un suspect,2020-10-01,352,https://monjoliette.com/port-du-masque-une-chauffeuse-de-bus-agressee-la-police-de-terrebonne-arrete-un-suspect/,2021-09-18 12:28:24,local
Joliette,autobus OR tramway,16,L'Action,Le trajet Joliette-Montréal branché sur le wifi,,,https://www.laction.com/article/2019/05/23/le-trajet-joliette-montreal-branche-sur-le-wifi,2021-09-18 12:28:24,local
Joliette,autobus OR tramway,17,L'Action,Changement de circuit et bonification de l'horaire du service de transport,2021-08-10,39,https://www.laction.com/article/2021/08/03/changement-de-circuit-et-bonification-de-l-horaire-du-service-de-transport,2021-09-18 12:28:25,local
Joliette,autobus OR tramway,18,Nightlife,"En vente à moins de 500K$, ce condo de Hochelaga-Maisonneuve nous rappelle les maisons californiennes en bord de mer!",2021-03-24,178,https://nightlife.ca/2021/03/24/en-vente-a-moins-de-500k-ce-condo-de-hochelaga-maisonneuve-nous-rappelle-les-maisons-californiennes-en-bord-de-mer/,2021-09-18 12:28:25,local
Joliette,autobus OR tramway,19,L'Action,Un arrêt supplémentaire sur le trajet Saint-Michel-des-Saints - Joliette,2020-12-18,274,https://www.laction.com/article/2020/12/18/un-arret-supplementaire-sur-le-trajet-saint-michel-des-saints-joliette,2021-09-18 12:28:26,local
Joliette,autobus OR tramway,20,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-09-18 12:28:26,local
Joliette,autobus OR tramway,21,Hebdo Rive Nord,Plusieurs circuits d'autobus interrompus pour une période indéterminée,,,https://www.hebdorivenord.com/article/2020/04/02/plusieurs-circuits-d-autobus-interrompus-pour-une-periode-indeterminee,2021-09-18 12:28:26,local
Joliette,autobus OR tramway,22,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,315,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-09-18 12:28:26,local
Joliette,autobus OR tramway,23,Le Journal de Joliette,La MRC de Joliette fait l'acquisition de deux fourgonnettes pour son service de transport adapté,2021-07-27,53,https://www.lejournaldejoliette.ca/actualites/societe/432778/la-mrc-de-joliette-fait-lacquisition-de-deux-fourgonnettes-pour-son-service-de-transport-adapte,2021-09-18 12:28:26,local
Joliette,autobus OR tramway,24,Le Journal de Joliette,De nouvelles fonctionnalités pour la plateforme Embarque Lanaudière!,2021-05-17,124,https://www.lejournaldejoliette.ca/actualites/actualites/426412/de-nouvelles-fonctionnalites-pour-la-plateforme-embarque-lanaudiere,2021-09-18 12:28:27,local
Joliette,autobus OR tramway,25,Mon Joliette,Autobus à Joliette: plus sévères pour les laissez-passer à tarif réduit,,,https://monjoliette.com/autobus-a-joliette-plus-severes-pour-les-passes-a-tarif-reduit/,2021-09-18 12:28:27,local
Joliette,météo,1,Mon Joliette,Les ventes-débarras autorisées les 4 et 5 septembre à Joliette,2021-08-25,24,https://monjoliette.com/les-ventes-debarras-autorisees-les-4-et-5-septembre-a-joliette/,2021-09-18 12:28:36,local
Joliette,météo,2,Le Journal de Joliette,Les ventes-débarras sont autorisées à Joliette en septembre,2021-08-28,21,https://www.lejournaldejoliette.ca/actualites/affaires/435648/les-ventes-debarras-sont-autorisees-a-joliette-en-septembre,2021-09-18 12:28:36,local
Joliette,météo,3,LanauWeb,Collecte des branches à Saint-Charles-Borromée Info Lanaudière,2021-09-08,10,https://lanauweb.info/collecte-des-branches-a-saint-charles-borromee/,2021-09-18 12:28:36,local
Joliette,météo,4,MétéoMédia,"Un séisme de magnitude 3,8 secoue le Québec",2021-05-18,123,https://www.meteomedia.com/ca/nouvelles/article/un-seisme-de-magnitude-38-secoue-le-quebec,2021-09-18 12:28:36,local
Joliette,météo,5,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,243,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-09-18 12:28:37,local
Joliette,météo,6,Le Journal de Montréal,Un mordu de météo populaire dans un grenier de Lanaudière,2020-10-11,342,https://www.journaldemontreal.com/2020/10/11/un-mordu-de-meteo-populaire-dans-un-grenier-de-lanaudiere-1,2021-09-18 12:28:37,local
Joliette,météo,7,Le Journal de Montréal,L'étonnant circuit cyclable du Grand Joliette,2021-06-27,83,https://www.journaldemontreal.com/2021/06/27/letonnant-circuit-cyclable-du-grand-joliette,2021-09-18 12:28:37,local
Joliette,météo,8,La Presse,CLSC de Joliette | La peur du silence,2021-03-28,174,https://www.lapresse.ca/debats/opinions/2021-03-28/clsc-de-joliette/la-peur-du-silence.php,2021-09-18 12:28:37,local
Joliette,météo,9,La Presse,Coups de feu près du métro Joliette | La victime succombe à ses blessures,2021-01-07,254,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/coups-de-feu-pres-du-metro-joliette/la-victime-succombe-a-ses-blessures.php,2021-09-18 12:28:37,local
Joliette,météo,10,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-09-18 12:28:38,local
Joliette,météo,11,MétéoMédia,Prudence sur les routes de la province,2021-03-29,173,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-09-18 12:28:38,local
Joliette,météo,12,Mon Joliette,La rivière L'Assomption sort de son lit,2021-03-27,175,https://monjoliette.com/la-riviere-lassomption-sort-de-son-lit/,2021-09-18 12:28:38,local
Joliette,météo,13,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,177,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-09-18 12:28:38,local
Joliette,météo,14,Mon Joliette,Tornade à Mascouche : La Ville confirme un décès,2021-06-21,89,https://monjoliette.com/tornade-a-mascouche-la-ville-confirme-un-deces/,2021-09-18 12:28:39,local
Joliette,météo,15,Le Journal de Joliette,Crue printanière : Saint-Charles-Borromée est prête,2021-03-28,174,https://www.lejournaldejoliette.ca/actualites/actualites/421588/crue-printaniere-saint-charles-borromee-est-prete,2021-09-18 12:28:40,local
Joliette,météo,16,Le Journal de Québec,Un homme perd la vie dans une collision à Saint-Paul,2021-08-10,39,https://www.journaldequebec.com/2021/08/10/une-personne-entre-la-vie-et-la-mort-apres-une-collision-a-saint-paul-1,2021-09-18 12:28:40,local
Joliette,météo,17,MétéoMédia,Encore un risque d'orages violents au Québec,2021-01-12,249,https://www.meteomedia.com/ca/nouvelles/article/orages-veille-tornade-quebec,2021-09-18 12:28:40,local
Joliette,météo,18,Le Journal de Québec,Sauvetage nautique à Lévis,2021-07-28,52,https://www.journaldequebec.com/2021/07/28/sauvetage-nautique-a-levis,2021-09-18 12:28:41,local
Joliette,météo,19,Le Journal de Montréal,Un incendie suspect endommage une résidence à Joliette,2021-04-14,157,https://www.journaldemontreal.com/2021/04/14/joliette-incendie-suspect-dans-une-residence,2021-09-18 12:28:41,local
Joliette,météo,20,Le Journal de Montréal,Encore du racisme envers une Attikamek à Joliette,2021-03-16,186,https://www.journaldemontreal.com/2021/03/16/encore-du-racisme-envers-une-attikamek-a-joliette,2021-09-18 12:28:41,local
Joliette,météo,21,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,315,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-09-18 12:28:41,local
Joliette,météo,22,La Presse,MRC de Joliette | Un corps inanimé retrouvé à Saint-Paul,2021-05-04,137,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-04/mrc-de-joliette/un-corps-inanime-retrouve-a-saint-paul.php,2021-09-18 12:28:41,local
Joliette,météo,23,Le Journal de Montréal,Radiation exigée pour l'infirmière de l'hôpital de Joliette,2020-10-07,346,https://www.journaldemontreal.com/2020/10/07/radiation-exigee-pour-linfirmiere-de-lhopital-de-joliette,2021-09-18 12:28:42,local
Joliette,météo,24,Le Journal de Montréal,L'ado de 17 ans de Joliette retrouvée à Montréal,2021-07-19,61,https://www.journaldemontreal.com/2021/07/19/lado-de-17-ans-de-joliette-retrouvee-a-montreal,2021-09-18 12:28:42,local
Joliette,météo,25,Le Journal de Québec,Du «paddle board» en fauteuil roulant | JDQ,2021-07-15,65,https://www.journaldequebec.com/2021/07/15/du-paddle-board-en-fauteuil-roulant-1,2021-09-18 12:28:42,local
