Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,candidat,12,Le Courrier du Sud,Chantal Parenteau et Pierre Cayer sont candidats pour Action Longueuil,2021-08-22,27,https://www.lecourrierdusud.ca/chantal-parenteau-et-pierre-cayer-candidats-action-longueuil/,2021-09-18 08:02:46,local
Longueuil,candidat,13,Le Courrier du Sud,Enrique Fredes portera les couleurs de Longueuil Citoyen dans Parc-de-la-Cité,2021-08-27,22,https://www.lecourrierdusud.ca/enrique-fredes-candidat-longueuil-citoyen-parc-de-la-cite/,2021-09-18 08:02:46,local
Longueuil,candidat,14,Le Courrier du Sud,Jacques Létourneau veut réduire à 30 km/h la vitesse des rues locales,2021-09-16,2,https://www.lecourrierdusud.ca/jacques-letourneau-veut-reduire-a-30kmh-vitesse-reues-locales/,2021-09-18 08:02:47,local
Longueuil,candidat,15,Le Devoir,​Élections fédérales: chaudes luttes en périphérie de Montréal,2021-09-15,3,https://www.ledevoir.com/politique/canada/632190/elections-federales-chaudes-luttes-en-peripherie-de-montreal,2021-09-18 08:02:47,local
Longueuil,candidat,16,Le Courrier du Sud,"Un sondage donne 44,5% des intentions de vote à Catherine Fournier",2021-09-01,17,https://www.lecourrierdusud.ca/un-sondage-donne-445-des-intentions-de-vote-a-catherine-fournier/,2021-09-18 08:02:47,local
Longueuil,candidat,17,Le Courrier du Sud,Nathalie Charbonneau sera candidate pour Longueuil Citoyen dans Saint-Charles,2021-08-20,29,https://www.lecourrierdusud.ca/nathalie-charonneau-sera-candidate-longueuil-citoyen-dans-saint-charles/,2021-09-18 08:02:48,local
Longueuil,candidat,18,Les 2 Rives,Qui sont vos candidats à l'élection fédérale du 20 septembre?,2021-09-02,16,https://www.les2rives.com/qui-sont-vos-candidats-a-lelection-federale-du-20-septembre/,2021-09-18 08:02:48,local
Longueuil,candidat,19,Le Courrier du Sud,Coalition Longueuil veut créer les «conditions gagnantes» pour le transport collectif et actif,2021-09-17,1,https://www.lecourrierdusud.ca/coalition-longueuil-conditions-gagnantes-pour-transport-collectif/,2021-09-18 08:02:48,local
Longueuil,candidat,20,Le Courrier du Sud,Élection municipale : la période de mise en candidature débute le 17 septembre,2021-09-10,8,https://www.lecourrierdusud.ca/election-municipale-periode-mise-candidature-debute-17-septembre/,2021-09-18 08:02:48,local
Longueuil,candidat,21,La Releve,Élections municipales à Longueuil : il pleut des promesses à deux mois du scrutin,2021-09-08,10,https://www.lareleve.qc.ca/2021/09/08/elections-municipales-a-longueuil-il-pleut-des-promesses-a-deux-mois-du-scrutin/,2021-09-18 08:02:49,local
Longueuil,candidat,22,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-08,10,https://www.oeilregional.com/six-candidats-en-lice-dans-la-circonscription-de-pierre-boucher-les-patriotes-vercheres/,2021-09-18 08:02:49,local
Longueuil,candidat,23,Fm1033.ca,"Avenir du Marché public de Longueuil : 4 partis, 4 visions",2021-09-10,8,https://www.fm1033.ca/marche-public-de-longueuil-4-partis-4-visions/,2021-09-18 08:02:49,local
Longueuil,candidat,24,billie,Voici les 10 candidats sexy de la première édition québécoise de L'île de l'amour,2021-09-02,16,https://www.billie.ca/2021/09/02/voici-les-10-candidats-sexy-de-la-premiere-saison-quebecoise-de-lile-de-lamour,2021-09-18 08:02:50,local
Longueuil,candidat,25,Radio-Canada.ca,"« Je ne me présente pas contre Valérie Plante, je me présente pour Montréal » | Élections municipales au Québec 2021",2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1825190/lancement-campagne-ensemble-montreal-elections-2021,2021-09-18 08:02:50,local
Longueuil,préfet,1,Radio-Canada.ca,Les élections sont officiellement lancées dans les 1100 municipalités du Québec | Élections municipales au Québec 2021,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824900/debut-campagne-electoral-scrutin-municipal-2021,2021-09-18 08:02:58,local
Longueuil,préfet,2,VIVA média,Une nomination digne de mention pour Patrick Bousez | VIVA MÉDIA,2021-09-02,16,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/une-nomination-digne-de-mention-pour-patrick-bousez/,2021-09-18 08:02:59,local
Longueuil,préfet,3,Courrier Picard,Des gens du voyage veulent créer leur propre aire à Longueuil-Sainte-Marie,2021-09-15,3,https://premium.courrier-picard.fr/id230831/article/2021-09-15/des-gens-du-voyage-veulent-creer-leur-propre-aire-longueuil-sainte-marie,2021-09-18 08:02:59,local
Longueuil,préfet,4,Le Droit - Groupe Capitales Médias,L'heure du bilan du maire de Gatineau | Gatineau | Actualités,2021-09-11,7,https://www.ledroit.com/actualites/gatineau/lheure-du-bilan-du-maire-de-gatineau-1e8aa3ccbfac5f2968743c37aa3028ea,2021-09-18 08:02:59,local
Longueuil,préfet,5,Le Journal de Québec,L'envers de la médaille du télétravail,2021-04-17,154,https://www.journaldequebec.com/2021/04/17/lenvers-de-la-medaille-du-teletravail,2021-09-18 08:03:00,local
Longueuil,préfet,6,TVA Nouvelles,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,137,https://www.tvanouvelles.ca/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat-1,2021-09-18 08:03:01,local
Longueuil,préfet,7,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,147,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-09-18 08:03:01,local
Longueuil,préfet,8,Le Journal de Montréal,Corse: la pollution en mer dérive vers le sud de l'île,2021-06-13,97,https://www.journaldemontreal.com/2021/06/13/corse-la-pollution-en-mer-derive-vers-le-sud-de-lile-1,2021-09-18 08:03:01,local
Longueuil,préfet,9,La Voix de l'est - Groupe Capitales Médias,L'usine de biométhanisation de la SÉMECS sera agrandie,2020-09-24,359,https://www.lavoixdelest.ca/actualites/lusine-de-biomethanisation-de-la-semecs-sera-agrandie-76c1199a3f8a2a9c9ab29d69a12b894a,2021-09-18 08:03:02,local
Longueuil,préfet,10,Le Journal de Montréal,Quinze cerfs seront abattus à Longueuil | JDM,2020-11-18,304,https://www.journaldemontreal.com/2020/11/18/longueuil-va-de-lavant-pour-eliminer-les-cerfs,2021-09-18 08:03:02,local
Longueuil,préfet,11,La Releve,Traitement des matières organiques de l'agglomération de Longueuil : les travaux d'agrandissement de l'usine de biométhanisation de la SÉMECS commencent !,2020-09-26,357,https://www.lareleve.qc.ca/2020/09/26/traitement-des-matieres-organiques-de-lagglomeration-de-longueuil-les-travaux-dagrandissement-de-lusine-de-biomethanisation-de-la-semecs-commencent/,2021-09-18 08:03:02,local
Longueuil,préfet,12,Le Journal de Montréal,France: la gendarmerie met fin à un rave dans l'ouest,2021-05-01,140,https://www.journaldemontreal.com/2021/05/01/france--la-gendarmerie-met-fin-a-un-rave-dans-louest,2021-09-18 08:03:02,local
Longueuil,préfet,13,La Releve,Dernier mandat de Suzanne Roy: Un riche héritage pour la MRC de Marguerite-D'Youville,2021-05-12,129,https://www.lareleve.qc.ca/2021/05/12/dernier-mandat-de-suzanne-roy-un-riche-heritage-pour-la-mrc-de-marguerite-dyouville/,2021-09-18 08:03:03,local
Longueuil,préfet,14,Le Courrier du Sud,Décès de l'ancien maire de Brossard Alphonse Lepage,2021-08-16,33,https://www.lecourrierdusud.ca/deces-de-lancien-maire-de-brossard-alphonse-lepage/,2021-09-18 08:03:03,local
Longueuil,préfet,15,Fm1033.ca,Le compost s'installe dans les écoles de la MRC de Roussillon,2021-06-05,105,https://www.fm1033.ca/les-ecoles-de-la-mrc-de-roussillon-compostent/,2021-09-18 08:03:03,local
Longueuil,préfet,16,Coup d'Oeil,Maire du canton de Hemmingford: toute une région en deuil suite au décès de Paul Viau - Coup d'œil,2021-05-20,121,https://www.coupdoeil.info/2021/05/20/maire-du-canton-de-hemmingford-toute-une-region-en-deuil-suite-au-deces-de-paul-viau/,2021-09-18 08:03:03,local
Longueuil,préfet,17,La Nouvelle Union,Personnes décédées de la COVID : «Nous ne devons jamais les oublier»,2021-03-10,192,https://www.lanouvelle.net/2021/03/10/personnes-decedees-de-la-covid-nous-ne-devons-jamais-les-oublier/,2021-09-18 08:03:04,local
Longueuil,préfet,18,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,158,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-09-18 08:03:04,local
Longueuil,préfet,19,Le Journal de Montréal,La démission du cardinal Ouellet refusée par le pape,,,https://www.journaldemontreal.com/2019/07/20/la-demission-du-cardinal-ouellet-refusee-par-le-pape,2021-09-18 08:03:04,local
Longueuil,préfet,20,La Presse,Dépassement des coûts du REM | Pas d'aide de Québec,2021-06-02,108,https://www.lapresse.ca/affaires/2021-06-02/depassement-des-couts-du-rem/pas-d-aide-de-quebec.php,2021-09-18 08:03:04,local
Longueuil,préfet,21,TVA Nouvelles,Une terre noire qui vaut son pesant d'or,2021-08-07,42,https://www.tvanouvelles.ca/2021/08/07/une-terre-noire-qui-vaut-son-pesant-dor-1,2021-09-18 08:03:04,local
Longueuil,préfet,22,La Presse,Le centre de tri de Longueuil met la clé sous la porte,,,https://www.lapresse.ca/actualites/grand-montreal/2019-11-26/le-centre-de-tri-de-longueuil-met-la-cle-sous-la-porte,2021-09-18 08:03:05,local
Longueuil,préfet,23,Le Devoir,"L'autre élection municipale, celle des préfets des MRC: l'Est plus démocrate que les autres?",,,https://www.ledevoir.com/politique/regions/510382/l-autre-election-municipale-celle-des-prefets-des-mrc-l-est-plus-democrate-que-les-autres,2021-09-18 08:03:05,local
Longueuil,préfet,24,L’actualité,Le pouvoir d'attraction de Farnham,2021-06-02,108,https://lactualite.com/lactualite-affaires/le-pouvoir-dattraction-de-farnham/,2021-09-18 08:03:05,local
Longueuil,préfet,25,Le Soleil - Groupe Capitales Médias,"Désarmés face à la criminalité moderne, les corps policiers québécois doivent changer",2021-05-25,116,https://www.lesoleil.com/actualite/justice-et-faits-divers/desarmes-face-a-la-criminalite-moderne-les-corps-policiers-quebecois-doivent-changer-011eab7bcde43311764487de83b13e61,2021-09-18 08:03:05,local
Longueuil,"""travaux routiers""",1,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,170,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-09-18 08:03:13,local
Longueuil,"""travaux routiers""",2,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-03-12,190,https://www.lapresse.ca/actualites/grand-montreal/2021-03-12/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-09-18 08:03:13,local
Longueuil,"""travaux routiers""",3,La Releve,Chantier majeur du tunnel : surveillance par radar photo sur l'A-20,2021-07-01,79,https://www.lareleve.qc.ca/2021/07/01/chantier-majeur-du-tunnel-surveillance-par-radar-photo-sur-la-20/,2021-09-18 08:03:13,local
Longueuil,"""travaux routiers""",4,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,176,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-09-18 08:03:14,local
Longueuil,"""travaux routiers""",5,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,76,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-09-18 08:03:14,local
Longueuil,"""travaux routiers""",6,iHeartRadio,MONTÉRÉGIE: 867M$ pour les routes et infrastructures jusqu'en 2023,2021-04-16,155,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-867m-pour-les-routes-et-infrastructures-jusqu-en-2023-1.15004368,2021-09-18 08:03:14,local
Longueuil,"""travaux routiers""",7,ICI.Radio-Canada.ca,« Nous nous ajustons » : Plante annonce le report d'une vingtaine de chantiers,2020-10-28,325,https://ici.radio-canada.ca/nouvelle/1745067/travaux-voirie-repousses-2021-circulation-ville-montreal,2021-09-18 08:03:14,local
Longueuil,"""travaux routiers""",8,Zone911,Congestion en cours - Début des travaux sur le pont Pierre Laporte,2021-06-27,83,https://zone911.com/divers/31043-congestion-avant-le-debut-des-travaux-sur-le-pont-pierre-laporte,2021-09-18 08:03:14,local
Longueuil,"""travaux routiers""",9,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,149,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-09-18 08:03:15,local
Longueuil,"""travaux routiers""",10,La Releve,Réfection majeure du tunnel Louis-Hippolyte-La Fontaine : fermeture de fin de semaine d'une entrée et d'une sortie de l'autoroute 20 ouest,2021-07-14,66,https://www.lareleve.qc.ca/2021/07/14/refection-majeure-du-tunnel-louis-hippolyte-la-fontaine-fermeture-de-fin-de-semaine-dune-entree-et-dune-sortie-de-lautoroute-20-ouest/,2021-09-18 08:03:15,local
Longueuil,"""travaux routiers""",11,Le Courrier du Sud,VIDÉO - Les véhicules lourds dans la mire des policiers et contrôleurs routiers,2021-05-21,120,https://www.lecourrierdusud.ca/video-les-vehicules-lourds-dans-la-mire-des-policiers-et-controleurs-routiers/,2021-09-18 08:03:15,local
Longueuil,"""travaux routiers""",12,Fm1033.ca,La Ville de Longueuil fait une voie réservée sur le boulevard Cousineau,,,https://www.fm1033.ca/la-ville-de-longueuil-fait-une-voie-reservee-sur-le-boulevard-cousineau/,2021-09-18 08:03:15,local
Longueuil,"""travaux routiers""",13,Le Journal de Québec,C'est parti...,2021-05-13,128,https://www.journaldequebec.com/2021/05/13/cest-parti,2021-09-18 08:03:15,local
Longueuil,"""travaux routiers""",14,La Releve,Le tunnel en direction de la Rive-Sud sera fermé en fin de semaine,2021-08-03,46,https://www.lareleve.qc.ca/2021/08/03/le-tunnel-en-direction-de-la-rive-sud-sera-ferme-en-fin-de-semaine/,2021-09-18 08:03:16,local
Longueuil,"""travaux routiers""",15,La Presse,Travaux routiers: le pont Jacques-Cartier réduit à une seule voie,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-03/travaux-routiers-le-pont-jacques-cartier-reduit-a-une-seule-voie,2021-09-18 08:03:16,local
Longueuil,"""travaux routiers""",16,Le Reflet,"PHOTOS – Le chemin de Chambly passait par La Prairie plutôt que Longueuil, selon Albert LeBeau",2021-03-25,177,https://www.lereflet.qc.ca/photos-le-chemin-de-chambly-passait-par-la-prairie-plutot-que-longueuil-selon-albert-lebeau/,2021-09-18 08:03:16,local
Longueuil,"""travaux routiers""",17,Le Journal de Québec,"3,2 G$ pour nos routes en déroute",,,https://www.journaldequebec.com/2020/05/16/32g-pour-nosroutes-en-deroute,2021-09-18 08:03:16,local
Longueuil,"""travaux routiers""",18,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-09-18 08:03:16,local
Longueuil,"""travaux routiers""",19,Le Soleil - Groupe Capitales Médias,Des structures spectaculaires où rouler | Le fil des régions | Actualités,2021-08-15,34,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-structures-spectaculaires-ou-rouler-70614d47ac92b6340e17b73c0a1f9072,2021-09-18 08:03:17,local
Longueuil,"""travaux routiers""",20,Magazine MCI,Tour d'horizon des grands chantiers d'infrastructures,2021-03-08,194,https://magazinemci.com/2021/03/08/tour-dhorizon-des-grands-chantiers-dinfrastructures/,2021-09-18 08:03:17,local
Longueuil,"""travaux routiers""",21,Zone911,Un camion lourd percute de plein fouet un camion atténuateur sur l'autoroute 20,2021-08-06,43,https://zone911.com/accidents/31228-accident-un-camion-lourd-percute-de-plein-fouet-un-camion-attenuateur-sur-l-autoroute-20,2021-09-18 08:03:18,local
Longueuil,"""travaux routiers""",22,LaPresse.ca,Travaux routiers: trois ponts de la Rive-Sud affectés en même temps,,,https://www.lapresse.ca/actualites/grand-montreal/201805/25/01-5183193-travaux-routiers-trois-ponts-de-la-rive-sud-affectes-en-meme-temps.php,2021-09-18 08:03:18,local
Longueuil,"""travaux routiers""",23,Zone911,Travaux routiers sur l'autoroute Henri-IV : Mise en service de nouvelles bretelles,,,https://zone911.com/divers/28598-travaux-routiers-sur-l-autoroute-henri-iv-mise-en-service-de-nouvelles-bretelles,2021-09-18 08:03:18,local
Longueuil,"""travaux routiers""",24,ICI.Radio-Canada.ca,Fermeture du pont Jacques-Cartier vers la Rive-Sud tout le week-end,,,https://ici.radio-canada.ca/nouvelle/1289165/fermeture-pont-jacques-cartier-week-end-rive-sud,2021-09-18 08:03:18,local
Longueuil,"""travaux routiers""",25,LaPresse.ca,Travaux routiers: trois nouvelles entraves pour le week-end,,,https://www.lapresse.ca/actualites/montreal/201506/25/01-4881002-travaux-routiers-trois-nouvelles-entraves-pour-le-week-end.php,2021-09-18 08:03:19,local
Longueuil,autobus OR tramway,1,Le Courrier du Sud,Coalition Longueuil veut créer les «conditions gagnantes» pour le transport collectif et actif,2021-09-17,1,https://www.lecourrierdusud.ca/coalition-longueuil-conditions-gagnantes-pour-transport-collectif/,2021-09-18 08:03:27,local
Longueuil,autobus OR tramway,2,La Releve,Les cinq premiers « midibus » 100 % électrique du RTL roulent sur la Rive-Sud,2021-08-31,18,https://www.lareleve.qc.ca/2021/08/31/les-cinq-premiers-midibus-100-electrique-du-rtl-roulent-sur-la-rive-sud/,2021-09-18 08:03:27,local
Longueuil,autobus OR tramway,3,LeLézard.com,Le Réseau de transport de Longueuil en mode écoute - Consultations virtuelles sur la vision du nouveau réseau d'autobus dans l'agglomération de Longueuil,2021-08-30,19,https://www.lelezard.com/communique-19972524.html,2021-09-18 08:03:27,local
Longueuil,autobus OR tramway,4,Fm1033.ca,Plus de services au Réseau de transport de Longueuil pour la rentrée,2021-08-20,29,https://www.fm1033.ca/plus-de-services-au-reseau-de-transport-de-longueuil-pour-la-rentree/,2021-09-18 08:03:27,local
Longueuil,autobus OR tramway,5,Le Courrier du Sud,PHOTOS ET VIDÉOS – Les midibus 100% électriques du RTL circuleront dès samedi,2021-08-24,25,https://www.lecourrierdusud.ca/les-midibus-100-electriques-du-rtl-circuleront-des-samedi/,2021-09-18 08:03:28,local
Longueuil,autobus OR tramway,6,La Releve,Un minibus électrique pour se déplacer gratuitement dans Boucherville,2021-09-06,12,https://www.lareleve.qc.ca/2021/09/06/un-minibus-electrique-pour-se-deplacer-gratuitement-dans-boucherville/,2021-09-18 08:03:28,local
Longueuil,autobus OR tramway,7,LeLézard.com,"Autoroute 30, à Brossard - Asphaltage et amélioration des mesures préférentielles pour autobus sur l'autoroute 30 : blitz de travaux durant la fin de semaine du 10 septembre",2021-09-08,10,https://www.lelezard.com/communique-19987742.html,2021-09-18 08:03:28,local
Longueuil,autobus OR tramway,8,La Presse,Transport collectif | Un nouveau titre « télétravailleur » dans les cartons de l'ARTM,2021-09-13,5,https://www.lapresse.ca/actualites/grand-montreal/2021-09-13/transport-collectif/un-nouveau-titre-teletravailleur-dans-les-cartons-de-l-artm.php,2021-09-18 08:03:28,local
Longueuil,autobus OR tramway,9,Fm1033.ca,Fin de la navette au Complexe Cousineau de Saint-Hubert,2021-09-01,17,https://www.fm1033.ca/fin-de-la-navette-au-complexe-cousineau-de-saint-hubert/,2021-09-18 08:03:28,local
Longueuil,autobus OR tramway,10,CNW Telbec,"Autoroute 30, entre Brossard et Boucherville - Asphaltage et amélioration des mesures préférentielles pour autobus sur l'autoroute 30 : blitz de travaux durant la longue fin de semaine du 3 septembre",2021-08-30,19,https://www.newswire.ca/fr/news-releases/autoroute-30-entre-brossard-et-boucherville-asphaltage-et-amelioration-des-mesures-preferentielles-pour-autobus-sur-l-autoroute-30-blitz-de-travaux-durant-la-longue-fin-de-semaine-du-3-septembre-823136872.html,2021-09-18 08:03:29,local
Longueuil,autobus OR tramway,11,Le Courrier du Sud,La candidate libérale Florence Gagnon dévoile sa plateforme,2021-09-11,7,https://www.lecourrierdusud.ca/florence-gagnon-devoile-sa-plateforme-electorale/,2021-09-18 08:03:29,local
Longueuil,autobus OR tramway,12,Le Courrier du Sud,Un midibus électrique qui répond à un vrai besoin à Brossard,2021-09-17,1,https://www.lecourrierdusud.ca/un-midibus-electrique-qui-repond-a-un-vrai-besoin-a-brossard/,2021-09-18 08:03:29,local
Longueuil,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Attentats du 11 septembre: Québec au bord de la crise de nerfs,2021-09-11,7,https://www.lesoleil.com/actualite/attentats-du-11-septembre-quebec-au-bord-de-la-crise-de-nerfs-30e146669634dd19cf802c4c37ed847c,2021-09-18 08:03:29,local
Longueuil,autobus OR tramway,14,La Releve,Des autobus pour aller au parc des Îles-de-Boucherville ou à celui du Mont-Saint-Bruno,2021-07-11,69,https://www.lareleve.qc.ca/2021/07/11/des-autobus-pour-aller-au-parc-des-iles-de-boucherville-ou-a-celui-du-mont-saint-bruno/,2021-09-18 08:03:29,local
Longueuil,autobus OR tramway,15,Le Courrier du Sud,Prolongement du boul. Béliveau: des détails sur le corridor faunique,2021-09-09,9,https://www.lecourrierdusud.ca/prolongement-boul-beliveau-des-details-sur-corridor-faunique/,2021-09-18 08:03:30,local
Longueuil,autobus OR tramway,16,La Releve,Consultation en ligne sur le nouveau réseau d'autobus dans l'agglomération de Longueuil,2021-06-21,89,https://www.lareleve.qc.ca/2021/06/21/consultation-en-ligne-sur-le-nouveau-reseau-dautobus-dans-lagglomeration-de-longueuil/,2021-09-18 08:03:30,local
Longueuil,autobus OR tramway,17,Le Journal Saint-François,Le transport en commun à privilégier pour éviter la congestion cet automne,2021-08-30,19,https://www.journalsaint-francois.ca/le-transport-en-commun-a-privilegier-pour-eviter-la-congestion-cet-automne/,2021-09-18 08:03:30,local
Longueuil,autobus OR tramway,18,iHeartRadio,LONGUEUIL: Le projet de tramway LEEO remporte un prix prestigieux,2021-07-20,60,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-le-projet-de-tramway-leeo-remporte-un-prix-prestigieux-1.15665827,2021-09-18 08:03:31,local
Longueuil,autobus OR tramway,19,Le Courrier du Sud,Denis Trudel s'engage à faire plus pour le logement et l'environnement,2021-09-07,11,https://www.lecourrierdusud.ca/denis-trudel-s-engage-a-faire-plus-pour-logement-et-environnement/,2021-09-18 08:03:31,local
Longueuil,autobus OR tramway,20,Le Courrier du Sud,"« Il faut que le gouvernement en fasse plus pour l'environnement », soutient Simon King",2021-09-09,9,https://www.lecourrierdusud.ca/il-faut-que-le-gouvernement-en-fasse-plus-pour-lenvironnement-soutient-simon-king/,2021-09-18 08:03:31,local
Longueuil,autobus OR tramway,21,Le Journal de Montréal,Le Vaccibus en action à Longueuil,2021-07-13,67,https://www.journaldemontreal.com/2021/07/13/le-vaccibus-en-action-a-longueuil-1,2021-09-18 08:03:31,local
Longueuil,autobus OR tramway,22,La Presse,Entraves routières majeures sur le réseau routier ce week-end,2021-09-03,15,https://www.lapresse.ca/actualites/grand-montreal/2021-09-03/entraves-routieres-majeures-sur-le-reseau-routier-ce-week-end.php,2021-09-18 08:03:31,local
Longueuil,autobus OR tramway,23,Le Journal de Montréal,Insultes racistes dans l'autobus à Brossard: «J'ai eu vraiment peur.»,2021-08-14,35,https://www.journaldemontreal.com/2021/08/14/insultes-racistes-dans-lautobus-a-brossard-jai-eu-vraiment-peur,2021-09-18 08:03:32,local
Longueuil,autobus OR tramway,24,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-09-18 08:03:32,local
Longueuil,autobus OR tramway,25,Fm1033.ca,Le projet de tramway LÉEOà Longueuil récompensé par l'ICU,2021-07-21,59,https://www.fm1033.ca/le-projet-de-tramway-leeo-recompense-par-licu/,2021-09-18 08:03:32,local
Longueuil,météo,1,Le Journal de Montréal,Cocktail météo pour débuter la semaine de relâche dans plusieurs régions du Québec,2021-03-01,201,https://www.journaldemontreal.com/2021/03/01/cocktail-meteo-pour-debuter-la-semaine-de-relache-dans-plusieurs-regions-du-quebec,2021-09-18 08:03:40,local
Longueuil,météo,2,Le Journal de Montréal,Météo au Québec: alerte aux orages violents pour quelques régions,2021-06-30,80,https://www.journaldemontreal.com/2021/06/30/meteo-au-quebec-alerte-dorages-violents-pour-quelques-regions,2021-09-18 08:03:41,local
Longueuil,météo,3,L’actualité,"Québec: grâce à la météo favorable, la récolte d'eau d'érable débute",2021-03-10,192,https://lactualite.com/actualites/quebec-grace-a-la-meteo-favorable-la-recolte-deau-derable-debute/,2021-09-18 08:03:41,local
Longueuil,météo,4,TVA Nouvelles,La météo pourrait poser problème aux pompiers forestiers,2021-07-22,58,https://www.tvanouvelles.ca/2021/07/22/la-meteo-pourrait--poser-probleme-aux-pompiers-forestiers,2021-09-18 08:03:41,local
Longueuil,météo,5,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-09-18 08:03:41,local
Longueuil,météo,6,Fm1033.ca,Des résultats financiers affectés par la météo pour Innergex,2021-05-13,128,https://www.fm1033.ca/des-resultats-financiers-affectes-par-la-meteo-pour-innergex/,2021-09-18 08:03:41,local
Longueuil,météo,7,Zone911,Alerte météo - Orages violents et possible tornade pour la région de Québec,2021-06-21,89,https://zone911.com/divers/31010-alerte-meteo-orages-violents-et-possible-tornade-pour-la-region-de-quebec,2021-09-18 08:03:42,local
Longueuil,météo,8,Le Journal de Québec,Catherine Fournier en tête des intentions de vote à Longueuil,2021-06-04,106,https://www.journaldequebec.com/2021/06/04/catherine-fournier-en-tete-des-intentions-de-vote-a-longueuil,2021-09-18 08:03:42,local
Longueuil,météo,9,Zone911,Alerte d'orages violents en vigueur pour Québec et d'autres régions,2021-07-19,61,https://zone911.com/divers/31159-alerte-d-orages-violents-en-vigueur-pour-quebec-et-d-autres-regions,2021-09-18 08:03:42,local
Longueuil,météo,10,Le Journal de Québec,Réforme de la police: un stage sans arme ni uniforme pour des agents de Longueuil,2021-06-14,96,https://www.journaldequebec.com/2021/06/14/reforme-de-la-police-un-stage-sans-arme-ni-uniforme-pour-des-agents-de-longueuil,2021-09-18 08:03:42,local
Longueuil,météo,11,La Presse,Immobilier | Le couple Cloutier-Morissette déménage dans le Vieux-Longueuil,2021-04-26,145,https://www.lapresse.ca/affaires/2021-04-26/immobilier/le-couple-cloutier-morissette-demenage-dans-le-vieux-longueuil.php,2021-09-18 08:03:42,local
Longueuil,météo,12,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,124,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-09-18 08:03:43,local
Longueuil,météo,13,Le Courrier du Sud,La foudre s'est abattue cette nuit,2021-03-25,177,https://www.lecourrierdusud.ca/la-foudre-sest-abattue-cette-nuit/,2021-09-18 08:03:43,local
Longueuil,météo,14,Le Journal de Québec,Un trentenaire abattu dans son domicile de Longueuil,2021-08-05,44,https://www.journaldequebec.com/2021/08/05/longueuil-un-trentenaire-succombe-a-ses-blessures-apres-avoir-ete-atteint-par-balle,2021-09-18 08:03:43,local
