Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,candidat,15,Journal Le Lac St-Jean,Louis Leclerc candidat dans le district 2,2021-08-21,28,https://lelacstjean.com/elections-municipales-2021/louis-leclerc-candidat-dans-le-district-2/,2021-09-18 16:05:45,local
Alma,candidat,16,Journal Le Lac St-Jean,Élections fédérales : Les candidats font le point,2021-09-16,2,https://lelacstjean.com/actualite/elections-federales-les-candidats-font-le-point/,2021-09-18 16:05:45,local
Alma,candidat,17,Le Quotidien - Groupe Capitales Médias,Un choix pour Alma | Éditoriaux | Opinions,2021-09-04,14,https://www.lequotidien.com/opinions/editoriaux/un-choix-pour-alma-afe1f8bd0eccc957cd6b37db77a2e7b3,2021-09-18 16:05:45,local
Alma,candidat,18,ICI.Radio-Canada.ca,Pascal Cloutier ne sera pas candidat à la mairie de Dolbeau-Mistassini,2021-09-03,15,https://ici.radio-canada.ca/nouvelle/1821503/elections-municipales-maire-lac-saint-jean,2021-09-18 16:05:46,local
Alma,candidat,19,Journal Le Lac St-Jean,Affiches électorales : Frédéric Tremblay lance un appel aux autres candidats,2021-09-15,3,https://lelacstjean.com/actualite/affiches-electorales-frederic-tremblay-lance-un-appel-aux-autres-candidats/,2021-09-18 16:05:46,local
Alma,candidat,20,Journal Le Lac St-Jean,Prix du bénévolat Dollard-Morin : Nicolas Dufour est le bénévole sportif de l'année,2021-09-17,1,https://lelacstjean.com/actualite/prix-du-benevolat-dollard-morin-nicolas-dufour-est-le-benevole-sportif-de-lannee/,2021-09-18 16:05:46,local
Alma,candidat,21,Le Quotidien - Groupe Capitales Médias,Gilles Duceppe en visite à Alma | Actualités,2021-08-20,29,https://www.lequotidien.com/actualites/gilles-duceppe-en-visite-a-alma-af585eac1717db37cc00a5aef6d03bec,2021-09-18 16:05:46,local
Alma,candidat,22,TVA Nouvelles,Les conservateurs ciblent le port de Grande-Anse à Saguenay,2021-09-10,8,https://www.tvanouvelles.ca/2021/09/10/les-conservateurs-ciblent-le-port-de-grande-anse-a-saguenay,2021-09-18 16:05:47,local
Alma,candidat,23,Le Quotidien - Groupe Capitales Médias,Alma: un nouveau candidat pour Delisle-Saint-Coeur-de-Marie,2021-05-27,114,https://www.lequotidien.com/actualites/alma-un-nouveau-candidat-pour-delisle-saint-coeur-de-marie-08b590b3e21ac3ba5fe8e76c43ec8662,2021-09-18 16:05:47,local
Alma,candidat,24,Le Quotidien - Groupe Capitales Médias,Une première candidature officialisée pour la mairie d'Alma,2021-05-26,115,https://www.lequotidien.com/actualites/une-premiere-candidature-officialisee-pour-la-mairie-dalma-1c4b3c4ffd1adf47505e1c242f1ae80e,2021-09-18 16:05:47,local
Alma,candidat,25,Le Quotidien - Groupe Capitales Médias,Alma: un troisième candidat dans Delisle-Saint-Coeur-de-Marie,2021-05-31,110,https://www.lequotidien.com/actualites/alma-un-troisieme-candidat-dans-delisle-saint-coeur-de-marie-6a960b0c3448c163e198973bfa092e0d,2021-09-18 16:05:47,local
Alma,préfet,1,ICI.Radio-Canada.ca,Une huitième démission à l'hôpital de Roberval,2021-09-11,7,https://ici.radio-canada.ca/nouvelle/1823301/infirmiere-epuisement-ciusss,2021-09-18 16:05:57,local
Alma,préfet,2,Journal Le Lac St-Jean,Élections fédérales : Les maires font leurs demandes,2021-09-07,11,https://lelacstjean.com/actualite/elections-federales-les-maires-font-leurs-demandes/,2021-09-18 16:05:57,local
Alma,préfet,3,Actu Paris,Retour de la course La Parisienne : les secteurs de Paris interdits à la circulation,2021-09-12,6,https://actu.fr/ile-de-france/paris_75056/retour-de-la-course-la-parisienne-les-secteurs-de-paris-interdits-a-la-circulation_44804388.html,2021-09-18 16:05:57,local
Alma,préfet,4,Stars Actu,Demain nous appartient du 20 août : la police prête à intervenir au Spoon (résumé + vidéo épisode 996 en avance),2021-08-20,29,https://www.stars-actu.fr/2021/08/demain-nous-appartient-du-20-aout-la-police-prete-a-intervenir-au-spoon-resume-video-episode-996-en-avance/,2021-09-18 16:05:58,local
Alma,préfet,5,Le Quotidien - Groupe Capitales Médias,Un don de 20 000 $ pour la Moisson d'Alma,2020-12-01,291,https://www.lequotidien.com/actualites/un-don-de-20-000--pour-la-moisson-dalma-b7136d6d02a4cb625ceff6d6d96b277c,2021-09-18 16:05:58,local
Alma,préfet,6,Vanity Fair France,Mort de Lady Diana : L'inexplicable disparition de Jacques Chirac ce soir-là,2021-08-31,18,https://www.vanityfair.fr/pouvoir/article/l-inexplicable-disparition-de-jacques-chirac-la-nuit-de-la-mort-de-lady-di,2021-09-18 16:05:58,local
Alma,préfet,7,Rennes infos autrement,DEUX NOUVEAUX CENTRES DE VACCINATION EN ILLE-ET-VILAINE,2021-09-07,11,https://www.rennes-infos-autrement.fr/deux-nouveaux-centres-de-vaccination-en-ille-et-vilaine/,2021-09-18 16:05:58,local
Alma,préfet,8,Le Quotidien - Groupe Capitales Médias,Rivière Péribonka: réplique au préfet | Carrefour des lecteurs | Opinions,2021-07-31,49,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/riviere-peribonka-replique-au-prefet-7741e4f36c34bb848f89cc4e20dd5083,2021-09-18 16:05:58,local
Alma,préfet,9,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,136,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-09-18 16:05:59,local
Alma,préfet,10,ICI.Radio-Canada.ca,Un nouveau modèle proposé pour mettre en valeur la rivière Péribonka,2021-08-02,47,https://ici.radio-canada.ca/nouvelle/1813606/protection-preservation-environnement-mrc,2021-09-18 16:05:59,local
Alma,préfet,11,Le Quotidien - Groupe Capitales Médias,Des initiatives pour rendre le lac Saint-Jean plus sécuritaire,2021-06-15,95,https://www.lequotidien.com/actualites/des-initiatives-pour-rendre-le-lac-saint-jean-plus-securitaire-19154d4e405f74c0b35d301f7e6e4b02,2021-09-18 16:05:59,local
Alma,préfet,12,Le Quotidien - Groupe Capitales Médias,L'élection des préfets des MRC au suffrage universel soulève peu d'enthousiasme,,,https://www.lequotidien.com/actualites/lelection-des-prefets-des-mrc-au-suffrage-universel-souleve-peu-denthousiasme-4e8c1a7dd1188a66090cdcf9062c5a8d,2021-09-18 16:06:00,local
Alma,préfet,13,Journal Le Lac St-Jean,MRC Lac-St-Jean-Est : André Paradis demeure préfet,,,https://lelacstjean.com/actualite/mrc-lac-st-jean-est-andre-paradis-demeure-prefet/,2021-09-18 16:06:00,local
Alma,préfet,14,L'Étoile du Lac,MRC du Domaine-du-Roy : Le préfet Baillargeon propose un regroupement des municipalités,2020-10-23,330,https://www.letoiledulac.com/actualite/mrc-du-domaine-du-roy-le-prefet-baillargeon-propose-un-regroupement-des-municipalites/,2021-09-18 16:06:00,local
Alma,préfet,15,Le Quotidien - Groupe Capitales Médias,Des questions sur la Maison des aînés à Alma,2021-02-22,208,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/des-questions-sur-la-maison-des-aines-a-alma-392414b247e69a0420ed58fe6b86273e,2021-09-18 16:06:00,local
Alma,préfet,16,Ouest-France éditions locales,Passe sanitaire en Ille-et-Vilaine. Les grands centres commerciaux dans l’expectative,2021-08-06,43,https://www.ouest-france.fr/bretagne/ille-et-vilaine/passe-sanitaire-en-ille-et-vilaine-les-grands-centres-commerciaux-dans-l-expectative-c841a134-f6c3-11eb-896e-12a37d707994,2021-09-18 16:06:00,local
Alma,préfet,17,actu.fr,"CARTES. 14-Juillet à Paris : les secteurs interdits à la circulation, les stations de métros fermées",2021-07-13,67,https://actu.fr/ile-de-france/paris_75056/cartes-14-juillet-a-paris-les-secteurs-interdits-a-la-circulation-les-stations-de-metros-fermees_43377414.html,2021-09-18 16:06:01,local
Alma,préfet,18,ICI.Radio-Canada.ca,Hausse du salaire des élus de la MRC du Fjord-du-Saguenay,2020-11-25,297,https://ici.radio-canada.ca/nouvelle/1752461/mrc-fjord-saguenay-hausse-salaires,2021-09-18 16:06:01,local
Alma,préfet,19,Le Quotidien - Groupe Capitales Médias,Prolongement de l'autoroute à Alma: un double tracé qui dérange,,,https://www.lequotidien.com/actualites/prolongement-de-lautoroute-a-alma-un-double-trace-qui-derange-987f11bdf25a991d4e6fd83a2a897238,2021-09-18 16:06:01,local
Alma,préfet,20,Le Quotidien - Groupe Capitales Médias,MRC Maria-Chapdelaine: Luc Simard préfet | Actualités,,,https://www.lequotidien.com/actualites/mrc-maria-chapdelaine-luc-simard-prefet-46a6f736e0e146354ce7d87cfa3692aa,2021-09-18 16:06:01,local
Alma,préfet,21,Le Quotidien - Groupe Capitales Médias,La MRC de Lac-Saint-Jean-Est réitère son appui envers l'autoroute Alma-La Baie,2020-11-26,296,https://www.lequotidien.com/actualites/la-mrc-de-lac-saint-jean-est-reitere-son-appui-envers-lautoroute-alma-la-baie-2f22d77571e70c8cb61df5091fde5927,2021-09-18 16:06:02,local
Alma,préfet,22,Journal Le Lac St-Jean,Vers un plan de mise en valeur pour la rivière Péribonka?,2021-07-04,76,https://lelacstjean.com/actualite/vers-un-plan-de-mise-en-valeur-pour-la-riviere-peribonka/,2021-09-18 16:06:02,local
Alma,préfet,23,Journal Le Lac St-Jean,"Autoroute Alma-La Baie : Un projet qui n'avance pas, selon François Claveau",2020-12-11,281,https://lelacstjean.com/actualite/autoroute-alma-la-baie-un-projet-qui-navance-pas-selon-francois-claveau/,2021-09-18 16:06:02,local
Alma,préfet,24,Le Quotidien - Groupe Capitales Médias,Deux entreprises d'Alma participent à la livraison de vaccins dans le Grand Nord,2021-01-14,247,https://www.lequotidien.com/actualites/deux-entreprises-dalma-participent-a-la-livraison-de-vaccins-dans-le-grand-nord-49a9311148e50be0576eba1bd3939800,2021-09-18 16:06:03,local
Alma,préfet,25,Place Gre'net,Une cérémonie aux Morts pour la prise de fonctions du nouveau préfet de l'Isère Laurent Prévost,2021-06-07,103,https://www.placegrenet.fr/2021/06/07/une-ceremonie-aux-morts-pour-la-prise-de-fonctions-du-nouveau-prefet-de-lisere-laurent-prevost/535094,2021-09-18 16:06:03,local
Alma,"""travaux routiers""",1,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,47,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-09-18 16:06:11,local
Alma,"""travaux routiers""",2,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,153,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-09-18 16:06:11,local
Alma,"""travaux routiers""",3,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,89,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-09-18 16:06:12,local
Alma,"""travaux routiers""",4,Journal Le Lac St-Jean,"Un peu d'indulgence, demande Alma",2021-06-30,80,https://lelacstjean.com/actualite/un-peu-dindulgence-demande-alma/,2021-09-18 16:06:12,local
Alma,"""travaux routiers""",5,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,82,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2021-09-18 16:06:12,local
Alma,"""travaux routiers""",6,Le Quotidien - Groupe Capitales Médias,Gel des taxes foncières pour Alma en 2021 | Actualités,2020-12-15,277,https://www.lequotidien.com/actualites/gel-des-taxes-foncieres-pour-alma-en-2021-d7739c4c21b769f338dcd9d8b9144203,2021-09-18 16:06:12,local
Alma,"""travaux routiers""",7,Journal Le Lac St-Jean,"Autoroute Alma-La Baie : Un projet qui n'avance pas, selon François Claveau",2020-12-11,281,https://lelacstjean.com/actualite/autoroute-alma-la-baie-un-projet-qui-navance-pas-selon-francois-claveau/,2021-09-18 16:06:12,local
Alma,"""travaux routiers""",8,Guy Bouchard,Le MTQ annonce 207 M$ de travaux routiers au SLSJ,,,https://informeaffaires.com/regional/transport/le-mtq-annonce-207-m-de-travaux-routiers-au-slsj,2021-09-18 16:06:12,local
Alma,"""travaux routiers""",9,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,,,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-09-18 16:06:13,local
Alma,"""travaux routiers""",10,Journal Le Lac St-Jean,Tournée des municipalités : Éric Girard souhaite rester sur le « plancher des vaches »,2021-07-30,50,https://lelacstjean.com/actualite/tournee-des-municipalites-eric-girard-souhaite-rester-sur-le-plancher-des-vaches/,2021-09-18 16:06:13,local
Alma,"""travaux routiers""",11,Journal Le Lac St-Jean,Tourisme : Vers une saison record dans Lac-Saint-Jean-Est,2021-08-05,44,https://lelacstjean.com/actualite/tourisme-vers-une-saison-record-dans-lac-saint-jean-est/,2021-09-18 16:06:13,local
Alma,"""travaux routiers""",12,Magazine MCI,Tour d'horizon des grands chantiers d'infrastructures,2021-03-08,194,https://magazinemci.com/2021/03/08/tour-dhorizon-des-grands-chantiers-dinfrastructures/,2021-09-18 16:06:13,local
Alma,"""travaux routiers""",13,actu.fr,Circulation : les travaux prévus à Rennes cette semaine,2021-04-26,145,https://actu.fr/bretagne/rennes_35238/circulation-les-travaux-prevus-a-rennes-cette-semaine-13_41338173.html,2021-09-18 16:06:14,local
Alma,"""travaux routiers""",14,Le Soleil - Groupe Capitales Médias,Les pilotes de Bagotville s'exercent en vue du spectacle aérien,2021-06-01,109,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-pilotes-de-bagotville-sexercent-en-vue-du-spectacle-aerien-439c886dde23216e48b58a10616514db,2021-09-18 16:06:14,local
Alma,"""travaux routiers""",15,Journal Le Lac St-Jean,Sainte-Monique: Mario Desbiens veut un autre mandat,2021-04-26,145,https://lelacstjean.com/actualite/sainte-monique-mario-desbiens-veut-un-autre-mandat/,2021-09-18 16:06:14,local
Alma,"""travaux routiers""",16,Journal Le Lac St-Jean,Olivier Larouche ne sollicitera pas de second mandat,2021-03-16,186,https://lelacstjean.com/actualite/olivier-larouche-ne-sollicitera-pas-de-second-mandat/,2021-09-18 16:06:14,local
Alma,"""travaux routiers""",17,Le Soleil - Groupe Capitales Médias,Postes Canada: près d'un million de personnes touchées par une attaque informatique,2021-05-26,115,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/postes-canada-pres-dun-million-de-personnes-touchees-par-une-attaque-informatique-ae10f40a0fd96a2d122b078ded1bb72d,2021-09-18 16:06:15,local
Alma,"""travaux routiers""",18,Le Soleil - Groupe Capitales Médias,Les parcomètres disparaissent à Granby | Le fil des régions | Actualités,2021-05-18,123,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-parcometres-disparaissent-a-granby-06d0f43d0b058f9cfbda2b1e28275156,2021-09-18 16:06:15,local
Alma,"""travaux routiers""",19,Le Soleil - Groupe Capitales Médias,Le Sénat des États-Unis dévoile un plan d'investissement d'un billion de dollars,2021-08-02,47,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-senat-des-etats-unis-devoile-un-plan-dinvestissement-dun-billion-de-dollars-f76a2e64ef09da031c1f8f3bcd7254c7,2021-09-18 16:06:15,local
Alma,"""travaux routiers""",20,Le Soleil - Groupe Capitales Médias,Édouard Bélanger gagne la Traversée internationale du lac Saint-Jean,2021-08-01,48,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/edouard-belanger-gagne-la-traversee-internationale-du-lac-saint-jean-30ff8adb25919358684371c35f39c98d,2021-09-18 16:06:15,local
Alma,"""travaux routiers""",21,Le Soleil - Groupe Capitales Médias,"Un médicament à 2,8 M$ pour la petite Madison",2021-07-29,51,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-medicament-a-28-m-pour-la-petite-madison-e39be34391e403b8031599b412138783,2021-09-18 16:06:15,local
Alma,"""travaux routiers""",22,Le Nouvelliste - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,54,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-09-18 16:06:16,local
Alma,"""travaux routiers""",23,Le Soleil - Groupe Capitales Médias,Rassemblements et couvre-feu: 50 000$ d'amendes en une fin de semaine à Saguenay,2021-02-22,208,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/rassemblements-et-couvre-feu-50-000-damendes-en-une-fin-de-semaine-a-saguenay-ef05133885cbb07f8cb1c351eccf5241,2021-09-18 16:06:16,local
Alma,"""travaux routiers""",24,Le Soleil - Groupe Capitales Médias,De trafiquant à pêcheur : un exemple rare de réhabilitation,2021-06-20,90,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/de-trafiquant-a-pecheur--un-exemple-rare-de-rehabilitation-b72d78400f8557980b54a0b2b31a72f2,2021-09-18 16:06:16,local
Alma,"""travaux routiers""",25,Journal Le Lac St-Jean,Municipalité de Lamarche : Lise Garon annonce sa démission,2021-04-06,165,https://lelacstjean.com/actualite/municipalite-de-lamarche-lise-garon-annonce-sa-demission/,2021-09-18 16:06:16,local
Alma,autobus OR tramway,1,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-25,205,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-09-18 16:06:24,local
Alma,autobus OR tramway,2,Le Quotidien - Groupe Capitales Médias,Collision entre un autobus scolaire et un camion à Chicoutimi,2021-03-10,192,https://www.lequotidien.com/actualites/justice-et-faits-divers/collision-entre-un-autobus-scolaire-et-un-camion-a-chicoutimi-d48b250e3d93d45588ea587f919840e5,2021-09-18 16:06:24,local
Alma,autobus OR tramway,3,Le Droit - Groupe Capitales Médias,"Cinq questions à Yvon Barrette, le mythique Denis Lemieux de Slap Shot [PHOTOS + VIDÉOS]",2021-09-08,10,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/cinq-questions-a-yvon-barrette-le-mythique-denis-lemieux-de-slap-shot-photos--videos-851ba3372b49be56c9b075f862261066,2021-09-18 16:06:24,local
Alma,autobus OR tramway,4,Le Quotidien - Groupe Capitales Médias,Des centaines de milliers de masques au rebut chaque jour,2021-09-04,14,https://www.lequotidien.com/actualites/des-centaines-de-milliers-de-masques-au-rebut-chaque-jour-8b868fc0fda727ef76acbe746b3939e6,2021-09-18 16:06:24,local
Alma,autobus OR tramway,5,Le Quotidien - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],2020-10-23,330,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2021-09-18 16:06:24,local
Alma,autobus OR tramway,6,Madagascar Tribune,Covid-19 : Madagascar parmi les destinations à moindre risque,2021-09-18,0,https://www.madagascar-tribune.com/Covid-19-Madagascar-parmi-les-destinations-a-moindre-risque.html,2021-09-18 16:06:25,local
Alma,autobus OR tramway,7,Journal Le Lac St-Jean,Alma permettra aux petits VR de passer la nuit,2021-06-17,93,https://lelacstjean.com/actualite/alma-permettra-aux-petits-vr-de-passer-la-nuit/,2021-09-18 16:06:25,local
Alma,autobus OR tramway,8,Le Journal de Québec,Collision mortelle avec un autobus scolaire: le jeune conducteur venait de fêter ses 22 ans,,,https://www.journaldequebec.com/2020/01/13/accident-impliquant-un-autobus-scolaire-a-alma,2021-09-18 16:06:25,local
Alma,autobus OR tramway,9,ICI.Radio-Canada.ca,Une clinique de dépistage mobile dans un autobus de la STS,2021-04-22,149,https://ici.radio-canada.ca/nouvelle/1786782/clinique-mobile-covid-coronavirus-saguenay-lac-saint-jean,2021-09-18 16:06:25,local
Alma,autobus OR tramway,10,ICI.Radio-Canada.ca,La prochaine phase d'Elysis se fera à l'aluminerie d'Alma,2021-04-21,150,https://ici.radio-canada.ca/nouvelle/1786337/technologie-innovation-aluminium-rio-tinto-alcoa,2021-09-18 16:06:26,local
Alma,autobus OR tramway,11,ICI.Radio-Canada.ca,« On fonctionne à 1 % de nos capacités » | Coronavirus,2020-09-27,356,https://ici.radio-canada.ca/nouvelle/1736824/coronavirus-autocar-autobus-covid-19-tourisme-impact,2021-09-18 16:06:26,local
Alma,autobus OR tramway,12,Le Journal de Québec,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,142,https://www.journaldequebec.com/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage-1,2021-09-18 16:06:26,local
Alma,autobus OR tramway,13,ICI.Radio-Canada.ca,Le copropriétaire du Centre de santé d'Alma se dit seul responsable de l'ouverture du gym,2020-11-26,296,https://ici.radio-canada.ca/nouvelle/1752569/entrainement-surete-quebec-stephane-annie-bouchard,2021-09-18 16:06:26,local
Alma,autobus OR tramway,14,ICI.Radio-Canada.ca,Le Collège d'Alma s'apprête à accueillir une cohorte d'étudiants étrangers,2021-01-06,255,https://ici.radio-canada.ca/nouvelle/1761191/aide-arrivee-etudes-pandemie-quarantaine,2021-09-18 16:06:26,local
Alma,autobus OR tramway,15,ICI.Radio-Canada.ca,La neige à l'origine de plusieurs accidents à Saguenay,2021-04-22,149,https://ici.radio-canada.ca/nouvelle/1786944/accidents-route-chaussee-conditions-routieres,2021-09-18 16:06:27,local
Alma,autobus OR tramway,16,ICI.Radio-Canada.ca,Le nouveau programme de pharmacie fait fureur au Collège d'Alma,2021-05-13,128,https://ici.radio-canada.ca/nouvelle/1792605/techniques-pharmacie-college-alma-demandes,2021-09-18 16:06:27,local
Alma,autobus OR tramway,17,Le Quotidien - Groupe Capitales Médias,Deux blessés dans une collision avec un autobus à Alma,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-blesses-dans-une-collision-avec-un-autobus-a-alma-921fbe3d06efb41479bbab022300f7d7,2021-09-18 16:06:27,local
Alma,autobus OR tramway,18,ICI.Radio-Canada.ca,Marc Asselin quittera la politique municipale en novembre,2021-05-18,123,https://ici.radio-canada.ca/nouvelle/1793999/marc-asselin-depart-politique-alma,2021-09-18 16:06:27,local
Alma,autobus OR tramway,19,Le Quotidien - Groupe Capitales Médias,CSS du Lac-Saint-Jean: grève du personnel de soutien les 26 et 27 mai,2021-05-21,120,https://www.lequotidien.com/actualites/css-du-lac-saint-jean-greve-du-personnel-de-soutien-les-26-et-27-mai-8b0f0fc56d0e2ecf3b9d81e61d88f394,2021-09-18 16:06:28,local
Alma,autobus OR tramway,20,ICI.Radio-Canada.ca,Près de 50 % moins d'inscriptions aux cours de natation à Alma,,,https://ici.radio-canada.ca/nouvelle/1732672/natation-cours-alma-inscription-covid-19,2021-09-18 16:06:28,local
Alma,autobus OR tramway,21,Journal Le Lac St-Jean,Journée mémorable pour une trentaine de jeunes,2021-07-15,65,https://lelacstjean.com/actualite/journee-memorable-pour-une-trentaine-de-jeunes/,2021-09-18 16:06:28,local
Alma,autobus OR tramway,22,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,304,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-09-18 16:06:28,local
Alma,autobus OR tramway,23,Le Journal de Québec,Forte baisse des disparitions d'enfants au Québec,2021-05-04,137,https://www.journaldequebec.com/2021/05/04/forte-baisse-des-disparitions-denfants,2021-09-18 16:06:28,local
Alma,autobus OR tramway,24,Le Quotidien - Groupe Capitales Médias,Électrification du transport scolaire: une transition remplie de défis,2021-07-30,50,https://www.lequotidien.com/actualites/electrification-du-transport-scolaire-une-transition-remplie-de-defis-2c7429ceba86f7b9167ab19d98ea4eff,2021-09-18 16:06:29,local
Alma,autobus OR tramway,25,Le Quotidien - Groupe Capitales Médias,"Le parcours d'André Bolduc, d'Alma jusqu'aux Alouettes",2020-12-26,266,https://www.lequotidien.com/sports/le-parcours-dandre-bolduc-dalma-jusquaux-alouettes-e8026ecd61a81db306ce26fb50884116,2021-09-18 16:06:29,local
Alma,météo,1,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,54,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-09-18 16:06:38,local
Alma,météo,2,ICI.Radio-Canada.ca,Le radar du mont Apica prendra la relève de celui du lac Castor,2021-06-14,96,https://ici.radio-canada.ca/nouvelle/1795920/prevision-meteo-conditions-atmospheriques,2021-09-18 16:06:39,local
Alma,météo,3,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,54,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-09-18 16:06:39,local
Alma,météo,4,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,82,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-09-18 16:06:39,local
Alma,météo,5,ICI.Radio-Canada.ca,Un orage prive d'électricité des milliers de clients au Saguenay-Lac-Saint-Jean,2021-03-12,190,https://ici.radio-canada.ca/nouvelle/1776726/meteo-pluie-chaleur-panne-hydro-quebec,2021-09-18 16:06:39,local
Alma,météo,6,Le Journal de Québec,Confinement après un pré-bal illégal | JDQ,2021-06-08,102,https://www.journaldequebec.com/2021/06/08/pre-bal-illegal-a-alma-deux-classes-de-secondaire-5-en-confinement,2021-09-18 16:06:39,local
Alma,météo,7,Le Journal de Québec,Prolongement de l'autoroute 70: des résidents de Saint-Bruno craignent une expropriation,2021-07-08,72,https://www.journaldequebec.com/2021/07/08/prolongement-de-lautoroute-70-des-residents-de-saint-bruno-craignent-une-expropriation-1,2021-09-18 16:06:40,local
Alma,météo,8,Le Quotidien - Groupe Capitales Médias,Un 29e Marathon de la relève réussi malgré la météo,2021-07-30,50,https://www.lequotidien.com/sports/un-29e-marathon-de-la-releve-reussi-malgre-la-meteo-75fdb0764243671e10167ef9e9053809,2021-09-18 16:06:40,local
Alma,météo,9,Le Journal de Québec,"Atteinte d'un cancer généralisé, elle est forcée à être dehors pour ses adieux à sa famille",2021-03-10,192,https://www.journaldequebec.com/2021/03/10/alma-atteinte-dun-cancer-generalise-elle-voit-ses-proches-pour-une-derniere-fois-a-lexterieur,2021-09-18 16:06:40,local
Alma,météo,10,Journal Le Lac St-Jean,Microbrasserie Riverbend: maintenant plus près des gens,2021-05-26,115,https://lelacstjean.com/actualite/microbrasserie-riverbend-maintenant-plus-pres-des-gens/,2021-09-18 16:06:40,local
Alma,météo,11,Journal Le Lac St-Jean,Alma rend hommage au brigadier Martin Parent,2021-08-02,47,https://lelacstjean.com/actualite/alma-rend-hommage-au-briguadier-martin-parent/,2021-09-18 16:06:40,local
Alma,météo,12,Le Quotidien - Groupe Capitales Médias,La météo extrême est un avertissement selon le ministre Jonathan Wilkinson,2021-07-21,59,https://www.lequotidien.com/actualites/la-meteo-extreme-est-un-avertissement-selon-le-ministre-jonathan-wilkinson-239dce7d2dbcbb64337221f0441776f2,2021-09-18 16:06:41,local
Alma,météo,13,Journal Le Lac St-Jean,Alma: plus de SAQ au centre-ville,2021-04-09,162,https://lelacstjean.com/actualite/alma-plus-de-saq-au-centre-ville/,2021-09-18 16:06:41,local
