Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,candidat,14,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,161,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-09-18 12:09:43,local
Forestville,candidat,15,journal le soir,Le retour du traversier CNM Évolution est incertain,2021-04-13,158,https://journallesoir.ca/2021/04/13/le-retour-du-traversier-cnm-evolution-est-incertain/,2021-09-18 12:09:44,local
Forestville,candidat,16,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,128,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-09-18 12:09:44,local
Forestville,candidat,17,Mon Matane,Éphémérides du 10 août : mise à l'eau du traversier-catamaran CNM Évolution en 1997,2021-08-10,39,https://monmatane.com/ephemerides-du-10-aout-mise-a-leau-du-traversier-catamaran-c-n-m-evolution-en-1997/,2021-09-18 12:09:44,local
Forestville,candidat,18,Journal Le Manic,"(Mise à jour) PAB : une cible de deux cohortes, mais à Forestville seulement",,,https://www.lemanic.ca/2020/06/10/pab-lestuaire-espere-aussi-une-cohorte-a-baie-comeau/,2021-09-18 12:09:44,local
Forestville,candidat,19,ICI.Radio-Canada.ca,Élections municipales 2017 : 45 % des maires de la Côte-Nord élus sans opposition,,,https://ici.radio-canada.ca/nouvelle/1060165/elections-municipales-2017-45-des-maires-de-la-cote-nord-elus-sans-opposition,2021-09-18 12:09:44,local
Forestville,candidat,20,ICI.Radio-Canada.ca,La mairesse de Forestville mise sur la santé financière pour son troisième mandat,,,https://ici.radio-canada.ca/nouvelle/1060755/forestville-muncipalite-investissement-economique,2021-09-18 12:09:45,local
Forestville,candidat,21,iHeartRadio,La traverse Rimouski-Forestville débutera sa saison dans trois semaines,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-traverse-rimouski-forestville-debutera-sa-saison-dans-trois-semaines-1.12519150,2021-09-18 12:09:45,local
Forestville,candidat,22,Ma Côte-Nord,Vaccination d'AstraZeneca sans rendez-vous à Baie-Comeau et Sept-Îles,2021-04-08,163,https://macotenord.com/vaccination-dastrazeneca-sans-rendez-vous-a-baie-comeau-et-sept-iles/,2021-09-18 12:09:45,local
Forestville,candidat,23,L'Avant-Poste,La SERV engage un nouveau directeur général,2021-05-06,135,https://www.lavantposte.ca/article/2021/05/06/la-serv-engage-un-nouveau-directeur-general,2021-09-18 12:09:45,local
Forestville,candidat,24,ICI.Radio-Canada.ca,Nouveau service de transport scolaire entre Baie-Comeau et Forestville,,,https://ici.radio-canada.ca/nouvelle/1153980/nouveau-service-de-transport-scolaire-entre-baie-comeau-et-forestville,2021-09-18 12:09:45,local
Forestville,candidat,25,ICI.Radio-Canada.ca,"2,25 M $ pour l'auditorium de la polyvalente de Forestville",,,https://ici.radio-canada.ca/nouvelle/1086074/auditorium-polyvalente-rivieres-forestville,2021-09-18 12:09:45,local
Forestville,préfet,1,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,113,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-09-18 12:09:53,local
Forestville,préfet,2,Journal Le Manic,Une fusion possible chez Desjardins met en furie les MRC de la Côte-Nord,2021-01-18,243,https://www.lemanic.ca/2021/01/18/66644/,2021-09-18 12:09:53,local
Forestville,préfet,3,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,262,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-09-18 12:09:53,local
Forestville,préfet,4,ICI.Radio-Canada.ca,Citoyens et élus main dans la main pour désenclaver la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1504928/coalition-union-138-desenclavement-route,2021-09-18 12:09:53,local
Forestville,préfet,5,ICI.Radio-Canada.ca,Randy Jones élu préfet de la MRC du Golfe-du-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1072933/randy-jones-prefet-mrc-golfe,2021-09-18 12:09:54,local
Forestville,préfet,6,Ma Côte-Nord,Micoua-Saguenay - plus de 588 pylônes à ériger,2021-01-31,230,https://macotenord.com/micoua-saguenay-plus-de-588-pylones-a-eriger/,2021-09-18 12:09:54,local
Forestville,préfet,7,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,181,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-09-18 12:09:54,local
Forestville,préfet,8,Le Quotidien - Groupe Capitales Médias,Les cinq priorités de la Table régionale des élus,2020-12-06,286,https://www.lequotidien.com/actualites/les-cinq-priorites-de-la-table-regionale-des-elus-9706f2f9340c549ad2e683ac03736e91,2021-09-18 12:09:55,local
Forestville,préfet,9,ICI.Radio-Canada.ca,Ginette Côté veut rassembler en devenant préfète de la Manicouagan,,,https://ici.radio-canada.ca/nouvelle/1059831/election-prefet-developpement-economique-demographie,2021-09-18 12:09:55,local
Forestville,préfet,10,ICI.Radio-Canada.ca,De plus en plus d'icebergs en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1092870/icebergs-basse-cote-nord-randy-jones,2021-09-18 12:09:55,local
Forestville,préfet,11,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-09-18 12:09:55,local
Forestville,préfet,12,La Presse,La tragédie de nos villages | La Presse,,,https://www.lapresse.ca/actualites/2019-07-22/la-tragedie-de-nos-villages,2021-09-18 12:09:55,local
Forestville,préfet,13,ICI.Radio-Canada.ca,Élections municipales 2017 : 45 % des maires de la Côte-Nord élus sans opposition,,,https://ici.radio-canada.ca/nouvelle/1060165/elections-municipales-2017-45-des-maires-de-la-cote-nord-elus-sans-opposition,2021-09-18 12:09:55,local
Forestville,préfet,14,Info Dimanche,Le narval de retour parmi les bélugas dans le fleuve Saint-Laurent | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/401020/le-narval-de-retour-parmi-les-belugas-dans-le-fleuve-saint-laurent,2021-09-18 12:09:56,local
Forestville,préfet,15,ICI.Radio-Canada.ca,Repenser le tourisme en Minganie,,,https://ici.radio-canada.ca/nouvelle/1082934/tourisme-minganie-forum-havre-saint-pierre,2021-09-18 12:09:56,local
Forestville,préfet,16,Le Journal de Québec,Des pylônes géants pour protéger le caribou forestier,,,https://www.journaldequebec.com/2019/03/08/des-pylones-geants-pour-proteger-le-caribou-forestier,2021-09-18 12:09:56,local
Forestville,préfet,17,ICI.Radio-Canada.ca,Un début de mandat sous le signe du renouveau et de la sérénité à Baie-Trinité,,,https://ici.radio-canada.ca/nouvelle/1250049/baie-trinite-deux-mois-maire-etienne-baillargeon-frederick-lee,2021-09-18 12:09:56,local
Forestville,préfet,18,Le Devoir,Touche pas à mes régions!,,,https://www.ledevoir.com/opinion/idees/429432/touche-pas-a-mes-regions,2021-09-18 12:09:56,local
Forestville,préfet,19,ICI.Radio-Canada.ca,"Le Saaremaa, la solution pour une traverse en hiver entre Rivière-du-Loup et Saint-Siméon?",,,https://ici.radio-canada.ca/nouvelle/1173216/saaremaa-traversier-traverse-rdl-saint-simeon,2021-09-18 12:09:57,local
Forestville,préfet,20,Le Soleil - Groupe Capitales Médias,Le traversier F.-A.-Gauthier encore hors service,,,https://www.lesoleil.com/actualite/le-traversier-f-a-gauthier-encore-hors-service-7a89e38c27644ed163eed5dda6a68e73,2021-09-18 12:09:57,local
Forestville,préfet,21,ICI.Radio-Canada.ca,Des dizaines de plaintes pour le transport de patients de la Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1086157/transport-avion-ambulance-dedommagement-cisss-cote-nord,2021-09-18 12:09:57,local
Forestville,préfet,22,Le Journal de Montréal,«On n'est pas des BS»,,,https://www.journaldemontreal.com/2015/01/30/on-nest-pas-des-bs,2021-09-18 12:09:57,local
Forestville,"""travaux routiers""",1,Journal Le Manic,La Véloroute des Baleines fait son chemin en Haute-Côte-Nord,,,https://www.lemanic.ca/2018/03/05/la-veloroute-des-baleines-fait-son-chemin-en-haute-cote-nord/,2021-09-18 12:10:04,local
Forestville,"""travaux routiers""",2,LesAffaires.com,Au pays des grandes ambitions,,,https://www.lesaffaires.com/operation-releve/nord-du-quebec/au-pays-des-grandes-ambitions/518842,2021-09-18 12:10:04,local
Forestville,autobus OR tramway,1,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,99,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-09-18 12:10:12,local
Forestville,autobus OR tramway,2,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,115,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-09-18 12:10:13,local
Forestville,autobus OR tramway,3,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,127,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-09-18 12:10:13,local
Forestville,autobus OR tramway,4,ICI.Radio-Canada.ca,Nouveau service de transport scolaire entre Baie-Comeau et Forestville,,,https://ici.radio-canada.ca/nouvelle/1153980/nouveau-service-de-transport-scolaire-entre-baie-comeau-et-forestville,2021-09-18 12:10:13,local
Forestville,autobus OR tramway,5,Zone911,La tempête de neige est confirmée pour demain: Voici les dernières prévisions d'Environnement Canada,2021-02-01,229,https://zone911.com/divers/30379-la-tempete-de-neige-est-confirmee-pour-demain-voici-les-dernieres-previsions-d-environnement-canada,2021-09-18 12:10:13,local
Forestville,autobus OR tramway,6,ICI.Radio-Canada.ca,Des autobus scolaires au service du transport collectif,,,https://ici.radio-canada.ca/nouvelle/751489/autobus-scolaires-transport-commun-mrc-haute-cote-nord-forestville,2021-09-18 12:10:14,local
Forestville,autobus OR tramway,7,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,128,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-09-18 12:10:14,local
Forestville,autobus OR tramway,8,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,174,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-09-18 12:10:14,local
Forestville,autobus OR tramway,9,ICI.Radio-Canada.ca,La saison du CNM Évolution est terminée,,,https://ici.radio-canada.ca/nouvelle/1245597/traversier-traverse-transport-cote-nord-cnm-evolution,2021-09-18 12:10:14,local
Forestville,autobus OR tramway,10,Radio-Canada,Forestville courtise une compagnie minière,,,https://ici.radio-canada.ca/nouvelle/722581/forestville-apatite-mine-phosphate-emploi,2021-09-18 12:10:14,local
Forestville,autobus OR tramway,11,ICI.Radio-Canada.ca,Meals on Wheels offre la livraison sans contact aux aînées du Grand Sudbury | Coronavirus : Ontario,,,https://ici.radio-canada.ca/nouvelle/1705337/meals-on-wheels-livraison-repas-epicerie-aines-sudbury,2021-09-18 12:10:14,local
Forestville,autobus OR tramway,12,Journal Le Manic,Intercar prépare son retour sur les routes,,,https://www.lemanic.ca/2020/07/10/intercar-prepare-son-retour-sur-les-routes/,2021-09-18 12:10:15,local
Forestville,autobus OR tramway,13,ICI.Radio-Canada.ca,Des employés de la Ville de Forestville ont porté plainte pour harcèlement psychologique,,,https://ici.radio-canada.ca/nouvelle/764081/ville-forestville-employes-harcelement-psychologique,2021-09-18 12:10:15,local
Forestville,autobus OR tramway,14,La Voix de l'est - Groupe Capitales Médias,Sur la route des barrages... en véhicule électrique!,,,https://www.lavoixdelest.ca/actualites/sur-la-route-des-barrages-en-vehicule-electrique-85935405cbd877c1f5aae581f2da686c,2021-09-18 12:10:15,local
Forestville,autobus OR tramway,15,Le Journal de Québec,[PHOTOS] Une vraie première tempête frappe Québec,,,https://www.journaldequebec.com/2020/01/12/photos-quebec-les-deplacements-perturbes-par-la-tempete,2021-09-18 12:10:15,local
Forestville,autobus OR tramway,16,Journal Le Manic,Une soirée commémorative pour Joyce Echaquan à Papinachois jeudi,2020-10-07,346,https://www.lemanic.ca/2020/10/07/une-soiree-commemorative-pour-joyce-echaquan-a-papinachois-jeudi/,2021-09-18 12:10:15,local
Forestville,autobus OR tramway,17,ICI.Radio-Canada.ca,Les Autochtones non résidents sont désormais admis à Pessamit | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1715784/coronavirus-pessamit-deconfinement-autochtones,2021-09-18 12:10:16,local
Forestville,autobus OR tramway,18,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,281,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-09-18 12:10:16,local
Forestville,autobus OR tramway,19,Magazine MCI,2 M$ pour la valorisation de résidus de bauxite au Saguenay-Lac-Saint-Jean,2021-01-20,241,https://magazinemci.com/2021/01/20/2-m-pour-la-valorisation-de-residus-de-bauxite-au-saguenay-lac-saint-jean/,2021-09-18 12:10:16,local
Forestville,autobus OR tramway,20,LaPresse.ca,"Tempête: cinq morts, perturbations majeures dans les transports",,,https://www.lapresse.ca/actualites/201703/15/01-5078854-tempete-cinq-morts-perturbations-majeures-dans-les-transports.php,2021-09-18 12:10:16,local
Forestville,autobus OR tramway,21,Le Huffington Post Quebec,Plan Nord et prostitution: la ruée vers l'or à l'abri des regards sur la Côte-Nord du Québec,,,https://quebec.huffingtonpost.ca/2014/11/30/plan-nord-et-prostitution-ruee-vers-l-or-a-l-abri-des-regards_n_6236958.html,2021-09-18 12:10:17,local
Forestville,autobus OR tramway,22,Le Journal de Québec,Meurtres et disparitions : la SQ relance 16 dossiers mystérieux,,,https://www.journaldequebec.com/meurtres-et-disparitions--la-sq-relance-16-dossiers-mysterieux,2021-09-18 12:10:17,local
Forestville,autobus OR tramway,23,La Presse,La STQ a son traversier de relève la desserte Matane-Baie-Comeau-Godbout,,,https://www.lapresse.ca/actualites/regional/2019-04-17/la-stq-a-son-traversier-de-releve-la-desserte-matane-baie-comeau-godbout,2021-09-18 12:10:17,local
Forestville,autobus OR tramway,24,ICI.Radio-Canada.ca,"Sans touristes américains, des pourvoyeurs du Nord de l'Ontario continuent d'écoper | Coronavirus : Ontario",,,https://ici.radio-canada.ca/nouvelle/1722446/pourvoirie-tourisme-nord-est-ouest-ontario-refuge-covid-19-coronavirus,2021-09-18 12:10:17,local
Forestville,autobus OR tramway,25,ICI.Radio-Canada.ca,"Il faut plus de vols directs à Québec, selon le président du Club Med",,,https://ici.radio-canada.ca/nouvelle/1504120/club-med-quebec-charlevoix-manque-vols-internationaux-directs-aeroport-henri-giscard-destaing,2021-09-18 12:10:17,local
Forestville,météo,1,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,267,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-09-18 12:10:27,local
Forestville,météo,2,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,113,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-09-18 12:10:27,local
Forestville,météo,3,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,99,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-09-18 12:10:27,local
Forestville,météo,4,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,127,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-09-18 12:10:27,local
Forestville,météo,5,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,308,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-09-18 12:10:28,local
Forestville,météo,6,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,115,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-09-18 12:10:28,local
Forestville,météo,7,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,87,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-09-18 12:10:28,local
Forestville,météo,8,Journal Le Manic,Un franc succès pour le tournoi de soccer de Baie-Comeau,2021-07-05,75,https://www.lemanic.ca/2021/07/05/un-franc-succes-pour-le-tournoi-de-soccer-de-baie-comeau/,2021-09-18 12:10:28,local
Forestville,météo,9,iHeartRadio,Maurice Lampron retrouvé sain et sauf à Forestville sur la Côte-Nord,2021-07-22,58,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/maurice-lampron-retrouve-sain-et-sauf-a-forestville-sur-la-cote-nord-1.15666713,2021-09-18 12:10:28,local
Forestville,météo,10,Info Dimanche,L'Héritage 1 envasé à 15 mètres du quai de Trois-Pistoles | infodimanche.com,2021-06-17,93,https://www.infodimanche.com/actualites/actualite/429485/lheritage-1-envase-a-15-metres-du-quai-de-trois-pistoles,2021-09-18 12:10:29,local
Forestville,météo,11,ICI.Radio-Canada.ca,Réouverture de la route 385 au nord-ouest de Forestville,,,https://ici.radio-canada.ca/nouvelle/1111716/feu-incendie-foret-labrieville-cote-nord,2021-09-18 12:10:29,local
Forestville,météo,12,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-07-02,78,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-09-18 12:10:29,local
Forestville,météo,13,Le Journal de Québec,Côte-Nord: Forestville déplore une coupe d'arbre inquiétant,,,https://www.journaldequebec.com/2020/06/16/cote-nord-forestville-deplore-une-coupe-darbre-inquietant,2021-09-18 12:10:30,local
Forestville,météo,14,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,281,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-09-18 12:10:30,local
Forestville,météo,15,MétéoMédia,Heure en heure : 50 nouveaux cm de neige à venir,,,https://www.meteomedia.com/nouvelles/articles/jusqua-50-cm-de-neige--suivez-la-tempete-dheure-en-heure/96913,2021-09-18 12:10:30,local
Forestville,météo,16,ICI.Radio-Canada.ca,Neige à profusion et forts vents dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1469300/routes-meteo-bsl-gaspesie-iles-cote-nord,2021-09-18 12:10:30,local
Forestville,météo,17,La Presse,Le Québec dans l'assiette | Haute-Côte-Nord gourmande,2021-06-29,81,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-29/le-quebec-dans-l-assiette/haute-cote-nord-gourmande.php,2021-09-18 12:10:30,local
Forestville,météo,18,Le Journal de Québec,Sept-Îles balayé par de forts vents,,,https://www.journaldequebec.com/2018/03/09/la-tempete-se-poursuit-sur-la-cote-nord-1,2021-09-18 12:10:30,local
Forestville,météo,19,La Presse,Coup de cœur pour le Québec | La Presse,,,https://www.lapresse.ca/voyage/quebec-et-canada/2020-09-12/coup-de-coeur-pour-le-quebec.php,2021-09-18 12:10:31,local
Forestville,météo,20,TVA Nouvelles,Météo difficile pour plusieurs régions,,,https://www.tvanouvelles.ca/2018/10/28/meteo-difficile-pour-plusieurs-regions,2021-09-18 12:10:31,local
Forestville,météo,21,Le Journal de Québec,"LAROUCHE-LAVOIE, Isabelle",2021-01-16,245,https://www.journaldequebec.com/2020/12/19/8fa65da44e/larouche-lavoie-isabelle,2021-09-18 12:10:31,local
Forestville,météo,22,La Voix du Sud,Karine Fortin ose et choisit un métier non traditionnel,2021-03-10,192,https://www.lavoixdusud.com/2021/03/10/karine-fortin-ose-et-choisit-un-metier-non-traditionnel/,2021-09-18 12:10:31,local
Forestville,météo,23,Le Journal de Québec,«Exploratus» de Camille Bouchard: Jacques Cartier raconté aux enfants,2021-03-06,196,https://www.journaldequebec.com/2021/03/06/exploratus-jacques-cartier-raconte-aux-enfants,2021-09-18 12:10:31,local
Forestville,météo,24,Le Journal de Québec,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-14,66,https://www.journaldequebec.com/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord-1,2021-09-18 12:10:32,local
Forestville,météo,25,Le Journal de Québec,Rareté de nourriture: de plus en plus d'ours noirs près des habitations,,,https://www.journaldequebec.com/2020/09/18/rarete-de-nourriture-de-plus-en-plus-dours-noirs-pres-des-habitations,2021-09-18 12:10:32,local
