Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mansfield,autobus OR tramway,6,La Releve,Création d'une nouvelle ligne d'autobus entre Saint-Amable et le terminus de Sainte-Julie,,,https://www.lareleve.qc.ca/2019/08/22/creation-dune-nouvelle-ligne-dautobus-entre-saint-amable-et-le-terminus-de-sainte-julie/,2021-09-18 08:17:11,local
Mansfield,autobus OR tramway,7,La Presse,Le service est toujours interrompu sur la ligne exo4 Candiac,,,https://www.lapresse.ca/actualites/grand-montreal/2020-02-17/le-service-est-toujours-interrompu-sur-la-ligne-exo4-candiac,2021-09-18 08:17:11,local
Mansfield,autobus OR tramway,8,La Presse,Entraves majeures sur le réseau routier ce week-end,2021-07-30,50,https://www.lapresse.ca/actualites/grand-montreal/2021-07-30/entraves-majeures-sur-le-reseau-routier-ce-week-end.php,2021-09-18 08:17:11,local
Mansfield,autobus OR tramway,9,L'Éveil et La Concorde,exo distribue des couvre-visages réutilisables - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/exo-distribue-des-couvre-visages-reutilisables,2021-09-18 08:17:11,local
Mansfield,autobus OR tramway,10,VIVA média,Des déplacements compliqués à Montréal le 27 septembre | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/des-deplacements-compliques-a-montreal-le-27-septembre/,2021-09-18 08:17:11,local
Mansfield,autobus OR tramway,11,L'Éveil et La Concorde,Reprise des travaux du REM: La ligne Deux-Montagnes n'est plus… - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/reprise-des-travaux-du-rem-la-ligne-deux-montagnes-nest-plus,2021-09-18 08:17:11,local
Mansfield,autobus OR tramway,12,Le Devoir,Les options pour le REM sur René-Lévesque,2021-02-25,205,https://www.ledevoir.com/opinion/idees/595870/les-options-pour-le-rem-sur-rene-levesque,2021-09-18 08:17:12,local
Mansfield,autobus OR tramway,13,CNW Telbec,Communiqué En Bref du 10 mai : principales entraves sur le réseau autoroutier de la région de Montréal pour ce soir et cette nuit,2021-05-10,131,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-10-mai-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-pour-ce-soir-et-cette-nuit-880061348.html,2021-09-18 08:17:12,local
Mansfield,autobus OR tramway,14,La Presse,Entraves routières | Des fermetures majeures pendant le week-end,2021-03-19,183,https://www.lapresse.ca/actualites/grand-montreal/2021-03-19/entraves-routieres/des-fermetures-majeures-pendant-le-week-end.php,2021-09-18 08:17:12,local
Mansfield,autobus OR tramway,15,TVA Nouvelles,La suspension de la ligne de train Deux-Montagnes devancée,,,https://www.tvanouvelles.ca/2020/09/17/suspension-devancee-de-la-ligne-de-train-de-deux-montagnes,2021-09-18 08:17:12,local
Mansfield,autobus OR tramway,16,Le Journal de Chambly,Tempêtes hivernales: les autobus dans le même bateau - Le journal de Chambly,,,https://www.journaldechambly.com/les-autobus-dans-le-meme-bateau/,2021-09-18 08:17:12,local
Mansfield,autobus OR tramway,17,LeLézard.com,Communiqué En bref du 17 août : principales entraves sur le réseau autoroutier de la région de Montréal pour ce soir et cette nuit,2021-08-17,32,https://www.lelezard.com/communique-19956909.html,2021-09-18 08:17:12,local
Mansfield,autobus OR tramway,18,Le Courrier du Sud,Nouveau terminus d'autobus au centre-ville de Montréal,,,https://www.lecourrierdusud.ca/nouveau-terminus-dautobus-au-centre-ville-de-montreal/,2021-09-18 08:17:13,local
Mansfield,autobus OR tramway,19,Bureau de la vie étudiante,Bureau de la vie étudiante,,,https://www.bve.ulaval.ca/etudiants-etrangers/arrivee-accueil-et-installation/services-aux-aeroports/aeroport-montreal-trudeau/,2021-09-18 08:17:13,local
Mansfield,autobus OR tramway,20,Truck Stop Québec,Le réseau autoroutier du Grand Montréal pour ce soir et cette nuit (14 juin 2021),2021-06-14,96,https://www.truckstopquebec.com/le-reseau-autoroutier-du-grand-montreal-pour-ce-soir-et-cette-nuit-14-juin-2021-63880/,2021-09-18 08:17:13,local
Mansfield,autobus OR tramway,21,Journal Métro,Le SPVM procède à l'arrestation de Tommy Lee Guay-Arpin,2020-12-02,290,https://journalmetro.com/local/hochelaga-maisonneuve/2585268/spvm-procede-arrestation-tommy-lee-guay-arpin/,2021-09-18 08:17:13,local
Mansfield,autobus OR tramway,22,Radio Scoop,Rhône : le festival Woodstower dévoile sa programmation !,2021-05-17,124,https://www.radioscoop.com/infos/rhone-le-festival-woodstower-devoile-sa-programmation_215457,2021-09-18 08:17:13,local
Mansfield,autobus OR tramway,23,LaPresse.ca,Nouveau tracé imposé aux autobus de Longueuil dans Griffintown,,,https://www.lapresse.ca/actualites/montreal/201502/06/01-4842037-nouveau-trace-impose-aux-autobus-de-longueuil-dans-griffintown.php,2021-09-18 08:17:14,local
Mansfield,autobus OR tramway,24,Le Courrier du Sud,Train de banlieue : retour du service régulier sur la ligne Mont-Saint-Hilaire,,,https://www.lecourrierdusud.ca/train-de-banlieue-retour-du-service-regulier-sur-la-ligne-mont-saint-hilaire/,2021-09-18 08:17:14,local
Mansfield,autobus OR tramway,25,La Presse,Des masques distribués aux usagers du transport en commun lundi,,,https://www.lapresse.ca/covid-19/2020-05-22/des-masques-distribues-aux-usagers-du-transport-en-commun-lundi,2021-09-18 08:17:14,local
Mansfield,météo,1,Le petit bulletin Grenoble,Woodstower : être et avoir l'été,2021-08-25,24,https://www.petit-bulletin.fr/lyon/musique-soirees-article-69415-Woodstower+++etre+et+avoir+l+ete.html,2021-09-18 08:17:23,local
Mansfield,météo,2,Le Journal de Montréal,Autre projet immobilier pour le Groupe Brivia: une tour de 19 étages voisine de l'édifice Sun Life,2021-04-21,150,https://www.journaldemontreal.com/2021/04/21/autre-projet-immobilier-pour-le-groupe-brivia-une-tour-de-19-etages-voisine-de-ledifice-sun-life,2021-09-18 08:17:23,local
Mansfield,météo,3,Le Journal de Montréal,De violents orages causent des dégâts en Outaouais,2021-07-14,66,https://www.journaldemontreal.com/2021/07/14/de-violents-orages-causent-des-degats-en-outaouais-1,2021-09-18 08:17:23,local
Mansfield,météo,4,Cameroon Magazine,CM - Ida fait part de ses inquiétudes concernant l'aquaplanage et les inondations le long des cours d'eau,2021-09-01,17,https://www.cameroonmagazine.com/actualite-internationale/cm-ida-fait-part-de-ses-inquitudes-concernant-laquaplanage-et-les-inondations-le-long-des-cours-deau/,2021-09-18 08:17:24,local
Mansfield,météo,5,La Presse,Montréal | Une femme dans un état critique après avoir été heurtée par un autobus,2021-01-22,239,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-22/montreal/une-femme-dans-un-etat-critique-apres-avoir-ete-heurtee-par-un-autobus.php,2021-09-18 08:17:24,local
Mansfield,météo,6,Le Journal de Montréal,En quête de réponses sur la mort de leur fille,2021-04-21,150,https://www.journaldemontreal.com/2021/04/21/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-09-18 08:17:24,local
Mansfield,météo,7,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,75,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-09-18 08:17:24,local
Mansfield,météo,8,Le Journal de Québec,Un petit avion s'écrase dans un secteur boisé en Outaouais,2021-07-24,56,https://www.journaldequebec.com/2021/07/24/un-petit-avion-secrase-dans-un-secteur-boise-en-outaouais-1,2021-09-18 08:17:24,local
Mansfield,météo,9,Le Journal de Montréal,Road trips au Québec et en Ontario: rouler au bout de la rivière des Outaouais du côté québécois,2021-08-14,35,https://www.journaldemontreal.com/2021/08/14/road-trips-au-quebec-et-en-ontario-rouler-au-bout-de-la-riviere-des-outaouais-du-cote-quebecois,2021-09-18 08:17:24,local
Mansfield,météo,10,La Presse,Agression à l'arme blanche au centre-ville de Montréal,2021-05-09,132,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-09/agression-a-l-arme-blanche-au-centre-ville-de-montreal.php,2021-09-18 08:17:25,local
Mansfield,météo,11,Le Figaro,"Haim, Voyou, Mansfield TYA ... Découvrez notre playlist du week-end",2021-02-20,210,https://www.lefigaro.fr/musique/haim-voyou-mansfield-tya-decouvrez-notre-playlist-du-week-end-20210220,2021-09-18 08:17:25,local
Mansfield,météo,12,Le Journal de Montréal,Montréal: circulation entravée durant le week-end,2021-07-30,50,https://www.journaldemontreal.com/2021/07/30/montreal-circulation-entravee-durant-le-week-end,2021-09-18 08:17:25,local
Mansfield,météo,13,ICI.Radio-Canada.ca,Des orages violents progressent dans le sud de l'Ontario,,,https://ici.radio-canada.ca/nouvelle/1724368/alerte-de-tornade-ontario-orangeville-orage-meteo,2021-09-18 08:17:25,local
Mansfield,météo,14,Le Figaro,Une tablette babylonienne conserverait le plus vieil exemple de géométrie appliquée,2021-08-16,33,https://www.lefigaro.fr/culture/une-tablette-babylonienne-conserverait-le-plus-vieil-exemple-de-geometrie-appliquee-20210816,2021-09-18 08:17:25,local
Mansfield,météo,15,Ouest-France éditions locales,"Mansfield. TYA, poètes new wave à la vie, à la mort",2021-02-19,211,https://www.ouest-france.fr/culture/musiques/mansfield-tya-poetes-new-wave-a-la-vie-a-la-mort-7160422,2021-09-18 08:17:26,local
Mansfield,météo,16,Le Journal de Montréal,Montréal et Québec : 6 hôtels où «partir en voyage» près de chez soi,2020-10-21,332,https://www.journaldemontreal.com/2020/10/21/montreal-et-quebec--6-hotels-ou-partir-en-voyage-pres-de-chez-soi,2021-09-18 08:17:26,local
Mansfield,météo,17,Le Journal de Montréal,Un conflit acrimonieux pour l'ex-joueur Stéphane Quintal,,,https://www.journaldemontreal.com/2020/07/31/un-conflit-acrimonieux-pour-lex-joueur-stephane-quintal,2021-09-18 08:17:26,local
Mansfield,météo,18,Le Journal de Montréal,Montréal: des entraves à la circulation durant le week-end,2021-03-19,183,https://www.journaldemontreal.com/2021/03/19/montreal-des-entraves-a-la-circulation-durant-le-week-end,2021-09-18 08:17:26,local
Mansfield,météo,19,Ouest-France,Saint-Nazaire. L’électro érudite et dansante de Mansfield. TYA,2021-03-21,181,https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-l-electro-erudite-et-dansante-de-mansfield-tya-3e8cff36-865e-11eb-bc3c-353fb8518503,2021-09-18 08:17:27,local
Mansfield,météo,20,RTBF,"Sortie BD : Vague d'Amour ou ""Oui, c'est joli la Bretagne""",2021-07-13,67,https://www.rtbf.be/culture/bande-dessinee/detail_sortie-bd-vague-d-amour-ou-oui-c-est-joli-la-bretagne?id=10803389,2021-09-18 08:17:27,local
Mansfield,météo,21,Le Journal de Québec,Aide financière appréciée,2021-02-08,222,https://www.journaldequebec.com/2021/02/08/aide-financiere-appreciee,2021-09-18 08:17:28,local
Mansfield,météo,22,Franceinfo,"Mansfield.TYA, duo entre retrouvailles et exutoire",2021-02-21,209,https://www.francetvinfo.fr/culture/musique/electro/mansfield-tya-duo-entre-retrouvailles-et-exutoire_4303199.html,2021-09-18 08:17:28,local
Mansfield,météo,23,La Montagne,"Musique - Un Jour / Un Son et c'est parti pour ""Une danse de mauvais goût"" avec Mansfield.TYA feat Odezenne",2021-03-10,192,https://www.lamontagne.fr/clermont-ferrand-63000/loisirs/un-jour-un-son-et-c-est-parti-pour-une-danse-de-mauvais-gout-avec-mansfield-tya-feat-odezenne_13920634/,2021-09-18 08:17:28,local
Mansfield,météo,24,CNEWS,Le théorème de Pythagore utilisé 1000 ans avant la naissance du mathématicien ?,2021-08-07,42,https://www.cnews.fr/science/2021-08-07/le-theoreme-de-pythagore-utilise-1000-ans-avant-la-naissance-du-mathematicien,2021-09-18 08:17:28,local
Mansfield,météo,25,La Presse,"Le Boulevardier : une expérience de grand resto, pas au resto",2020-11-08,314,https://www.lapresse.ca/gourmand/restaurants/2020-11-08/le-boulevardier-une-experience-de-grand-resto-pas-au-resto.php,2021-09-18 08:17:28,local
