Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,maire OR mairesse,10,CIMT-CHAU,L'été des chantiers à Témiscouata-sur-le-Lac,2021-06-25,85,https://cimtchau.ca/nouvelles/lete-des-chantiers-a-temiscouata-sur-le-lac/,2021-09-18 12:27:28,local
Témiscouata-sur-le-Lac,maire OR mairesse,11,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,123,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-09-18 12:27:28,local
Témiscouata-sur-le-Lac,maire OR mairesse,12,CIMT-CHAU,Élections municipales : Gaétan Ouellet sera candidat à la préfecture de la MRC de Témiscouata,2021-06-07,103,https://cimtchau.ca/nouvelles/elections-municipales-gaetan-ouellet-sera-candidat-a-la-prefecture-de-la-mrc-de-temiscouata/,2021-09-18 12:27:28,local
Témiscouata-sur-le-Lac,maire OR mairesse,13,journal le soir,Une halte touristique inaugurée à Saint-Marcellin,2021-08-23,26,https://journallesoir.ca/2021/08/23/une-halte-touristique-inauguree-a-saint-marcellin/,2021-09-18 12:27:28,local
Témiscouata-sur-le-Lac,maire OR mairesse,14,Le Soleil - Groupe Capitales Médias,Attentats du 11 septembre: Québec au bord de la crise de nerfs,2021-09-11,7,https://www.lesoleil.com/actualite/attentats-du-11-septembre-quebec-au-bord-de-la-crise-de-nerfs-30e146669634dd19cf802c4c37ed847c,2021-09-18 12:27:29,local
Témiscouata-sur-le-Lac,maire OR mairesse,15,Info Dimanche,Un franc succès pour la sixième édition du triathlon Pohénégamook | infodimanche.com,2021-08-29,20,https://www.infodimanche.com/actualites/sports/435712/un-franc-succes-pour-la-sixieme-edition-du-triathlon-pohenegamook,2021-09-18 12:27:29,local
Témiscouata-sur-le-Lac,maire OR mairesse,16,CIMT-CHAU,Gaétan Ouellet en réflexion en vue des prochaines élections municipales,2021-05-08,133,https://cimtchau.ca/nouvelles/gaetan-ouellet-en-reflexion-en-vue-des-prochaines-elections-municipales/,2021-09-18 12:27:29,local
Témiscouata-sur-le-Lac,maire OR mairesse,17,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,151,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-09-18 12:27:29,local
Témiscouata-sur-le-Lac,maire OR mairesse,18,ICI.Radio-Canada.ca,"Référendum à Témiscouata-sur-le-Lac : après le camp du oui, le camp du non s'organise",2020-10-23,330,https://ici.radio-canada.ca/nouvelle/1743441/referendum-temiscouata-sur-le-lac-arena-centre-recreatif-cabano,2021-09-18 12:27:29,local
Témiscouata-sur-le-Lac,maire OR mairesse,19,Info Dimanche,Référendum à Témiscouata-sur-le-Lac : on souhaite que 80 % des citoyens votent | infodimanche.com,2020-10-26,327,https://www.infodimanche.com/actualites/actualite/408269/referendum-a-temiscouata-sur-le-lac-on-souhaite-que-80-des-citoyens-votent,2021-09-18 12:27:29,local
Témiscouata-sur-le-Lac,maire OR mairesse,20,Info Dimanche,Gaétan Ouellet est le nouveau maire de Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/347361/gaetan-ouellet-est-le-nouveau-maire-de-temiscouata-sur-le-lac,2021-09-18 12:27:30,local
Témiscouata-sur-le-Lac,maire OR mairesse,21,CIMT-CHAU,Début des travaux sur la rue Commerciale à Témiscouata-sur-le-Lac,2021-05-08,133,https://cimtchau.ca/nouvelles/debut-des-travaux-sur-la-rue-commerciale-a-temiscouata-sur-le-lac/,2021-09-18 12:27:30,local
Témiscouata-sur-le-Lac,maire OR mairesse,22,Radio-Canada.ca,L'ancien maire de Rivière-du-Loup Michel Morin porté disparu au Témiscouata,2021-05-24,117,https://ici.radio-canada.ca/nouvelle/1795480/pecheur-disparu-temiscouata-surete-quebec-recherche,2021-09-18 12:27:30,local
Témiscouata-sur-le-Lac,maire OR mairesse,23,Info Dimanche,Un parc à chiens sera aménagé à Témiscouata-sur-le-Lac | infodimanche.com,2021-07-12,68,https://www.infodimanche.com/actualites/actualite/431483/un-parc-a-chiens-sera-amenage-a-temiscouata-sur-le-lac,2021-09-18 12:27:30,local
Témiscouata-sur-le-Lac,maire OR mairesse,24,Info Dimanche,Aréna et centre récréatif à Témiscouata-sur-le-Lac : place à la construction! | infodimanche.com,2021-06-17,93,https://www.infodimanche.com/actualites/actualite/429494/arena-et-centre-recreatif-a-temiscouata-sur-le-lac-place-a-la-construction,2021-09-18 12:27:30,local
Témiscouata-sur-le-Lac,maire OR mairesse,25,ICI.Radio-Canada.ca,Des modélisations de l'aréna et du centre récréatif dévoilées à Témiscouata-sur-le-Lac,2020-10-26,327,https://ici.radio-canada.ca/nouvelle/1744311/referendum-temiscouata-arena-centre-multisports-modelisations,2021-09-18 12:27:31,local
Témiscouata-sur-le-Lac,candidat,1,CIMT-CHAU,Un débat sans saveur régionale dans Rimouski-Neigette-Témiscouata-Les Basques,2021-09-14,4,https://cimtchau.ca/nouvelles/federales-2021-debat-dans-rimouski-neigette-temiscouata-les-basques/,2021-09-18 12:27:38,local
Témiscouata-sur-le-Lac,candidat,2,CIMT-CHAU,Le Bloc Québécois se soucie d'une bonne couverture cellulaire au Bas-Saint-Laurent,2021-09-16,2,https://cimtchau.ca/nouvelles/le-bloc-quebecois-se-soucie-dune-bonne-couverture-cellulaire-au-bas-saint-laurent/,2021-09-18 12:27:39,local
Témiscouata-sur-le-Lac,candidat,3,Le Soleil - Groupe Capitales Médias,Attentats du 11 septembre: Québec au bord de la crise de nerfs,2021-09-11,7,https://www.lesoleil.com/actualite/attentats-du-11-septembre-quebec-au-bord-de-la-crise-de-nerfs-30e146669634dd19cf802c4c37ed847c,2021-09-18 12:27:39,local
Témiscouata-sur-le-Lac,préfet,1,ICI.Radio-Canada.ca,Gaétan Ouellet dresse le bilan de son mandat à la mairie de Témiscouata-sur-le-Lac,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823801/gaetan-ouellet-maire-bilan-temiscouata-lac-cabano-notre-dame,2021-09-18 12:27:50,local
Témiscouata-sur-le-Lac,préfet,2,Info Dimanche,Gaétan Ouellet présente deux engagements | infodimanche.com,2021-09-08,10,https://www.infodimanche.com/actualites/actualite/436542/gaetan-ouellet-presente-deux-engagements,2021-09-18 12:27:50,local
Témiscouata-sur-le-Lac,préfet,3,CIMT-CHAU,Préfecture du Témiscouata : deux candidats potentiels attendent la décision de Guylaine Sirois,2021-09-13,5,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-deux-candidats-potentiels-attendent-la-decision-de-guylaine-sirois/,2021-09-18 12:27:51,local
Témiscouata-sur-le-Lac,préfet,4,CIMT-CHAU,Élections municipales : ça bouge au Témiscouata! - TVA CIMT CHAU,2021-09-02,16,https://cimtchau.ca/nouvelles/elections-municipales-ca-bouge-au-temiscouata/,2021-09-18 12:27:51,local
Témiscouata-sur-le-Lac,préfet,5,Info Dimanche,Création d'un réseau de bornes pour vélos électriques au Témiscouata | infodimanche.com,2021-08-28,21,https://www.infodimanche.com/actualites/actualite/435603/creation-dun-reseau-de-bornes-pour-velos-electriques-au-temiscouata,2021-09-18 12:27:51,local
Témiscouata-sur-le-Lac,préfet,6,CIMT-CHAU,Élections municipales : Gaétan Ouellet sera candidat à la préfecture de la MRC de Témiscouata,2021-06-07,103,https://cimtchau.ca/nouvelles/elections-municipales-gaetan-ouellet-sera-candidat-a-la-prefecture-de-la-mrc-de-temiscouata/,2021-09-18 12:27:52,local
Témiscouata-sur-le-Lac,préfet,7,CIMT-CHAU,Gaétan Ouellet en réflexion en vue des prochaines élections municipales,2021-05-08,133,https://cimtchau.ca/nouvelles/gaetan-ouellet-en-reflexion-en-vue-des-prochaines-elections-municipales/,2021-09-18 12:27:52,local
Témiscouata-sur-le-Lac,préfet,8,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-09-18 12:27:52,local
Témiscouata-sur-le-Lac,préfet,9,La Presse,L'aréna de la division | La Presse,2021-07-26,54,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-09-18 12:27:53,local
Témiscouata-sur-le-Lac,préfet,10,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,107,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-09-18 12:27:53,local
Témiscouata-sur-le-Lac,préfet,11,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,127,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-09-18 12:27:53,local
Témiscouata-sur-le-Lac,préfet,12,CIMT-CHAU,L'été des chantiers à Témiscouata-sur-le-Lac,2021-06-25,85,https://cimtchau.ca/nouvelles/lete-des-chantiers-a-temiscouata-sur-le-lac/,2021-09-18 12:27:53,local
Témiscouata-sur-le-Lac,préfet,13,Info Dimanche,Témiscouata-sur-le-Lac : les opposants se manifestent à nouveau | infodimanche.com,2021-03-23,179,https://www.infodimanche.com/actualites/actualite/421033/temiscouata-sur-le-lac-les-opposants-se-manifestent-a-nouveau,2021-09-18 12:27:53,local
Témiscouata-sur-le-Lac,préfet,14,CIMT-CHAU,Le spectacle de l'Acadie des terres et forêts en fête pourrait revivre en 2022 au Témiscouata!,2021-06-30,80,https://cimtchau.ca/nouvelles/le-spectacle-de-lacadie-des-terres-et-forets-en-fete-pourrait-revivre-en-2022-au-temiscouata/,2021-09-18 12:27:54,local
Témiscouata-sur-le-Lac,préfet,15,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,141,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-09-18 12:27:54,local
Témiscouata-sur-le-Lac,préfet,16,Info Dimanche,Le Témiscouata veut la zone orange et un barrage le 8 février | infodimanche.com,2021-01-20,241,https://www.infodimanche.com/actualites/covid-19/415833/le-temiscouata-veut-la-zone-orange-et-un-barrage-le-8-fevrier,2021-09-18 12:27:54,local
Témiscouata-sur-le-Lac,préfet,17,Info Dimanche,Témiscouata-sur-le-Lac : André Brault tente sa chance dans le district 5 | infodimanche.com,2021-06-20,90,https://www.infodimanche.com/actualites/actualite/429597/temiscouata-sur-le-lac-andre-brault-tente-sa-chance-dans-le-district-5,2021-09-18 12:27:54,local
Témiscouata-sur-le-Lac,préfet,18,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,104,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-09-18 12:27:54,local
Témiscouata-sur-le-Lac,préfet,19,Info Dimanche,La bière Chert Touladi mousse le Parc national du Lac-Témiscouata | infodimanche.com,2021-07-09,71,https://www.infodimanche.com/actualites/actualite/431258/la-biere-chert-touladi-mousse-le-parc-national-du-lac-temiscouata,2021-09-18 12:27:55,local
Témiscouata-sur-le-Lac,préfet,20,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,127,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-09-18 12:27:55,local
Témiscouata-sur-le-Lac,préfet,21,CIMT-CHAU,Manifestation anti-masques au Témiscouata : Un rassemblement qui soulève la grogne,2021-05-17,124,https://cimtchau.ca/nouvelles/manifestation-anti-masques-a-cabano-36-constats-dinfraction-emis/,2021-09-18 12:27:55,local
Témiscouata-sur-le-Lac,préfet,22,Info Dimanche,Pénurie de places en services de garde : le Témiscouata investit 461 250 $ en incitatifs | infodimanche.com,2021-05-31,110,https://www.infodimanche.com/actualites/actualite/427746/penurie-de-places-en-services-de-garde-le-temiscouata-investit-461-250-$-en-incitatifs,2021-09-18 12:27:55,local
Témiscouata-sur-le-Lac,préfet,23,CIMT-CHAU,Le dossier de rénovation du poste de la SQ à Témiscouata-sur-le-Lac continue de faire réagir,2021-02-23,207,https://cimtchau.ca/nouvelles/le-dossier-de-renovation-du-poste-de-la-sq-a-temiscouata-sur-le-lac-continue-de-faire-reagir/,2021-09-18 12:27:56,local
Témiscouata-sur-le-Lac,préfet,24,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,148,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-09-18 12:27:56,local
Témiscouata-sur-le-Lac,préfet,25,ICI.Radio-Canada.ca,L'ouest du Bas-Saint-Laurent maintenant en zone jaune | Coronavirus,2021-06-14,96,https://ici.radio-canada.ca/nouvelle/1801302/zone-jaune-riviere-loup-krtb-covid-palier-alerte-quebec-mesures,2021-09-18 12:27:56,local
Témiscouata-sur-le-Lac,"""travaux routiers""",1,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,123,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-09-18 12:28:03,local
Témiscouata-sur-le-Lac,"""travaux routiers""",2,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,68,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-09-18 12:28:03,local
Témiscouata-sur-le-Lac,"""travaux routiers""",3,Info Dimanche,Travaux routiers et rue fermée à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/80889/travaux-routiers-et-rue-fermee-a-temiscouata-sur-le-lac,2021-09-18 12:28:03,local
Témiscouata-sur-le-Lac,"""travaux routiers""",4,Info Dimanche,"1,2 M$ pour des travaux routiers à Saint-Hubert et Saint-Simon | infodimanche.com",2020-09-29,354,https://www.infodimanche.com/actualites/actualite/405560/12-m$-pour-des-travaux-routiers-a-saint-hubert-et-saint-simon,2021-09-18 12:28:03,local
Témiscouata-sur-le-Lac,"""travaux routiers""",5,ICI.Radio-Canada.ca,Des travaux pour rendre la 138 plus sécuritaire,,,https://ici.radio-canada.ca/nouvelle/1242507/chantier-route-138-bergeronnes-tadoussac,2021-09-18 12:28:04,local
Témiscouata-sur-le-Lac,"""travaux routiers""",6,Info Dimanche,"1,5 M$ pour des travaux routiers, dont le projet de la rue Principale à Saint-Modeste | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/399007/15-m$-pour-des-travaux-routiers-dont-le-projet-de-la-rue-principale-a-saint-modeste,2021-09-18 12:28:04,local
Témiscouata-sur-le-Lac,"""travaux routiers""",7,iHeartRadio,Rimouski veut encadrer l'utilisation de véhicules récréatifs,2021-06-15,95,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/rimouski-veut-encadrer-l-utilisation-de-vehicules-recreatifs-1.15426848,2021-09-18 12:28:04,local
Témiscouata-sur-le-Lac,"""travaux routiers""",8,Le Soleil - Groupe Capitales Médias,"Une «halte routière libérale» dans le Bas-Saint-Laurent, selon le PQ",,,https://www.lesoleil.com/actualite/une-halte-routiere-liberale-dans-le-bas-saint-laurent-selon-le-pq-482c80a536fc0c22d9110ecaf74591c8,2021-09-18 12:28:04,local
Témiscouata-sur-le-Lac,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,Attentats du 11 septembre: Québec au bord de la crise de nerfs,2021-09-11,7,https://www.lesoleil.com/actualite/attentats-du-11-septembre-quebec-au-bord-de-la-crise-de-nerfs-30e146669634dd19cf802c4c37ed847c,2021-09-18 12:28:13,local
Témiscouata-sur-le-Lac,autobus OR tramway,2,ICI.Radio-Canada.ca,Rentrée scolaire entre quasi-normalité et prudence au KRTB,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820633/rentree-scolaire-krtb-eleves-covid-pandemie-mesures-allegements,2021-09-18 12:28:13,local
Témiscouata-sur-le-Lac,autobus OR tramway,3,ICI.Radio-Canada.ca,La facture du transport scolaire du midi pourrait coûter plus cher pour certains élèves,2021-06-18,92,https://ici.radio-canada.ca/nouvelle/1802507/autobus-diner-centre-service-scolaire-prix-ecole-krtb,2021-09-18 12:28:13,local
Témiscouata-sur-le-Lac,autobus OR tramway,4,Info Dimanche,Le Vacc-I-Express s'arrêtera au centre-ville et à la Pointe de Rivière-du-Loup | infodimanche.com,2021-07-23,57,https://www.infodimanche.com/actualites/covid-19/432511/le-vacc-i-express-sarretera-au-centre-ville-et-a-la-pointe-de-riviere-du-loup,2021-09-18 12:28:13,local
Témiscouata-sur-le-Lac,autobus OR tramway,5,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,71,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-09-18 12:28:13,local
Témiscouata-sur-le-Lac,autobus OR tramway,6,ICI.Radio-Canada.ca,"Référendum à Témiscouata-sur-le-Lac : après le camp du oui, le camp du non s'organise",2020-10-23,330,https://ici.radio-canada.ca/nouvelle/1743441/referendum-temiscouata-sur-le-lac-arena-centre-recreatif-cabano,2021-09-18 12:28:14,local
Témiscouata-sur-le-Lac,autobus OR tramway,7,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-09-18 12:28:14,local
Témiscouata-sur-le-Lac,autobus OR tramway,8,ICI.Radio-Canada.ca,Trois morts et plusieurs blessés dans un accident à Lac-au-Saumon,2021-08-05,44,https://ici.radio-canada.ca/nouvelle/1814559/accident-132-lac-au-saumon-blesses-collision-camionnette,2021-09-18 12:28:14,local
Témiscouata-sur-le-Lac,autobus OR tramway,9,Info Dimanche,"La sécurité du transport scolaire, une responsabilité partagée | infodimanche.com",2021-02-12,218,https://www.infodimanche.com/actualites/actualite/417613/la-securite-du-transport-scolaire-une-responsabilite-partagee,2021-09-18 12:28:14,local
Témiscouata-sur-le-Lac,autobus OR tramway,10,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,68,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-09-18 12:28:14,local
Témiscouata-sur-le-Lac,autobus OR tramway,11,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,130,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-09-18 12:28:14,local
Témiscouata-sur-le-Lac,autobus OR tramway,12,ICI.Radio-Canada.ca,L'Isle-Verte songe à interdire le trafic lourd sur son territoire,2021-01-19,242,https://ici.radio-canada.ca/nouvelle/1764197/camions-isle-verte-route-132-mtq-transport-interdiction,2021-09-18 12:28:15,local
Témiscouata-sur-le-Lac,autobus OR tramway,13,ICI.Radio-Canada.ca,Un taux de vaccination de plus de 80 % prévu au début de juin dans la région,2021-05-28,113,https://ici.radio-canada.ca/nouvelle/1796796/vaccination-bas-saint-laurent-taux-debut-juin-covid-19-population,2021-09-18 12:28:15,local
Témiscouata-sur-le-Lac,autobus OR tramway,14,Le Devoir,Quoi surveiller le 17 mai 2021?,2021-05-17,124,https://www.ledevoir.com/societe/602003/pour-votre-info-quoi-surveiller-aujourd-hui,2021-09-18 12:28:15,local
Témiscouata-sur-le-Lac,autobus OR tramway,15,Le Journal de Québec,Déconfinement du Québec: plus aucune région en zone rouge dès lundi,2021-06-01,109,https://www.journaldequebec.com/2021/06/01/en-direct-deconfinement-du-quebec-francois-legault-fait-le-point,2021-09-18 12:28:16,local
Témiscouata-sur-le-Lac,autobus OR tramway,16,ICI.Radio-Canada.ca,L'est du Bas-Saint-Laurent passera au jaune et l'ouest au orange dès lundi prochain,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797813/changement-palier-bas-saint-laurent-est-ouest,2021-09-18 12:28:16,local
Témiscouata-sur-le-Lac,autobus OR tramway,17,ICI.Radio-Canada.ca,Le capitaine de l'Héritage 1 souhaite moins de véhicules au quai de Trois-Pistoles,2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810452/traversier-trois-pistoles-vehicules-reglementation-circulation,2021-09-18 12:28:16,local
Témiscouata-sur-le-Lac,autobus OR tramway,18,ICI.Radio-Canada.ca,"L'est du Bas-Saint-Laurent en jaune, l'ouest en orange",2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1799384/palier-alerte-mesures-sanitaires-covid-rassemblements-interieur-exterieur-jaune-orange,2021-09-18 12:28:16,local
Témiscouata-sur-le-Lac,autobus OR tramway,19,ICI.Radio-Canada.ca,La zone rouge fait son entrée à l'école,2020-12-09,283,https://ici.radio-canada.ca/nouvelle/1755651/ecole-zone-rouge-primaire-secondaire-mesure-sanitairtransport-autobus,2021-09-18 12:28:16,local
Témiscouata-sur-le-Lac,autobus OR tramway,20,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,162,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-09-18 12:28:17,local
Témiscouata-sur-le-Lac,autobus OR tramway,21,ICI.Radio-Canada.ca,Une sortie de route à Sainte-Luce entrave la circulation sur la route 132,2021-06-23,87,https://ici.radio-canada.ca/nouvelle/1803460/accident-route-132-21-juin-2021-sainte-luce,2021-09-18 12:28:17,local
Témiscouata-sur-le-Lac,autobus OR tramway,22,ICI.Radio-Canada.ca,"Véhicules récréatifs : beaucoup de demandes, mais peu de disponibilités",2021-04-18,153,https://ici.radio-canada.ca/nouvelle/1785842/vr-tourisme-achat-concessionnaire-roulotte,2021-09-18 12:28:17,local
Témiscouata-sur-le-Lac,autobus OR tramway,23,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,228,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-09-18 12:28:17,local
Témiscouata-sur-le-Lac,autobus OR tramway,24,ICI.Radio-Canada.ca,Des rats précipitent la fin des classes à Saint-Cyprien,2021-06-18,92,https://ici.radio-canada.ca/nouvelle/1802511/rats-ecole-jolis-vents-centre-services-scolaire-fleuve-lac-exterminateur,2021-09-18 12:28:18,local
Témiscouata-sur-le-Lac,autobus OR tramway,25,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,115,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-09-18 12:28:18,local
Témiscouata-sur-le-Lac,météo,1,CIMT-CHAU,L'Aventure du Portage : une première édition réussie sur toute la ligne,2021-09-11,7,https://cimtchau.ca/nouvelles/laventure-du-portage-une-premiere-edition-reussie-sur-toute-la-ligne/,2021-09-18 12:28:27,local
Témiscouata-sur-le-Lac,météo,2,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,129,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-09-18 12:28:27,local
Témiscouata-sur-le-Lac,météo,3,CIMT-CHAU,Projet d'aréna et de centre récréatif à Témiscouata-sur-le-Lac : Place à la construction!,2021-06-17,93,https://cimtchau.ca/nouvelles/projet-darena-et-de-centre-recreatif-a-temiscouata-sur-le-lac-place-a-la-construction/,2021-09-18 12:28:28,local
Témiscouata-sur-le-Lac,météo,4,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,285,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-09-18 12:28:28,local
Témiscouata-sur-le-Lac,météo,5,CIMT-CHAU,L'été des chantiers à Témiscouata-sur-le-Lac,2021-06-25,85,https://cimtchau.ca/nouvelles/lete-des-chantiers-a-temiscouata-sur-le-lac/,2021-09-18 12:28:28,local
Témiscouata-sur-le-Lac,météo,6,La Presse,L'aréna de la division | La Presse,2021-07-26,54,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-09-18 12:28:28,local
Témiscouata-sur-le-Lac,météo,7,CIMT-CHAU,Début des travaux sur la rue Commerciale à Témiscouata-sur-le-Lac,2021-05-08,133,https://cimtchau.ca/nouvelles/debut-des-travaux-sur-la-rue-commerciale-a-temiscouata-sur-le-lac/,2021-09-18 12:28:28,local
Témiscouata-sur-le-Lac,météo,8,CIMT-CHAU,Une famille de renards inquiète des résidents de Témiscouata-sur-le-Lac,2021-07-08,72,https://cimtchau.ca/nouvelles/une-famille-de-renards-inquiete-des-residents-de-temiscouata-sur-le-lac/,2021-09-18 12:28:29,local
Témiscouata-sur-le-Lac,météo,9,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,107,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-09-18 12:28:29,local
Témiscouata-sur-le-Lac,météo,10,CIMT-CHAU,Saison estivale : un été rempli de surprise à Témiscouata-sur-le-Lac,2021-06-19,91,https://cimtchau.ca/nouvelles/saison-estivale-un-ete-rempli-de-surprise-a-temiscouata-sur-le-lac/,2021-09-18 12:28:29,local
Témiscouata-sur-le-Lac,météo,11,CIMT-CHAU,Témiscouata-sur-le-Lac officialise l'octroi de contrats pour son aréna et son centre récréatif,2021-04-13,158,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-officialise-loctroi-de-contrats-pour-son-arena-et-son-centre-recreatif/,2021-09-18 12:28:29,local
Témiscouata-sur-le-Lac,météo,12,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,151,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-09-18 12:28:29,local
Témiscouata-sur-le-Lac,météo,13,CIMT-CHAU,Une carte interactive pour les intéressés à s'établir à Témiscouata-sur-le-Lac,2021-08-13,36,https://cimtchau.ca/nouvelles/une-carte-interactive-pour-les-interesses-a-setablir-a-temiscouata-sur-le-lac/,2021-09-18 12:28:30,local
Témiscouata-sur-le-Lac,météo,14,CIMT-CHAU,Les cyclistes appellent les automobilistes à la prudence,2021-07-21,59,https://cimtchau.ca/nouvelles/les-cyclistes-appellent-les-automobilistes-a-la-prudence/,2021-09-18 12:28:30,local
Témiscouata-sur-le-Lac,météo,15,Info Dimanche,Un homme sauvé de la noyade à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-02,139,https://www.infodimanche.com/actualites/faits-divers/424940/un-homme-sauve-de-la-noyade-a-temiscouata-sur-le-lac,2021-09-18 12:28:30,local
Témiscouata-sur-le-Lac,météo,16,CIMT-CHAU,Manifestation anti-masques au Témiscouata : Un rassemblement qui soulève la grogne,2021-05-17,124,https://cimtchau.ca/nouvelles/manifestation-anti-masques-a-cabano-36-constats-dinfraction-emis/,2021-09-18 12:28:31,local
