Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,météo,7,La Tribune - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,177,https://www.latribune.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-09-18 12:57:38,local
Lac-Mégantic,météo,8,Le Journal de Montréal,Peurs ravivées à Lac-Mégantic,2021-05-13,128,https://www.journaldemontreal.com/2021/05/13/peurs-ravivees-a-lac-megantic,2021-09-18 12:57:38,local
Lac-Mégantic,météo,9,Le Journal de Montréal,La voie de contournement toujours sur les rails à Lac-Mégantic,2021-05-11,130,https://www.journaldemontreal.com/2021/05/11/la-voie-de-contournement-toujours-sur-les-rails-a-lac-megantic,2021-09-18 12:57:38,local
Lac-Mégantic,météo,10,La Presse,La route des Sommets | Balade plus grande que nature,2021-07-26,54,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-26/la-route-des-sommets/balade-plus-grande-que-nature.php,2021-09-18 12:57:39,local
Lac-Mégantic,météo,11,Le Journal de Québec,Honneurs à deux passionnés,2021-07-28,52,https://www.journaldequebec.com/2021/07/28/honneurs-a-deux-passionnes,2021-09-18 12:57:39,local
Lac-Mégantic,météo,12,Le Journal de Montréal,Lac-Mégantic: une victime veut faire appel du jugement rendu par la Cour supérieure,2021-07-02,78,https://www.journaldemontreal.com/2021/07/02/lac-megantic-une-victime-veut-faire-appel-du-jugement-rendu-par-la-cour-superieure,2021-09-18 12:57:39,local
Lac-Mégantic,météo,13,La Tribune - Groupe Capitales Médias,Une belle réponse à la Traversée du lac Massawippi,2021-08-05,44,https://www.latribune.ca/ma-region/une-belle-reponse-a-la-traversee-du-lac-massawippi-6a81a8e68744bd3c617ea06bfce6fe0c,2021-09-18 12:57:40,local
Lac-Mégantic,météo,14,Le Journal de Québec,Tragédie de Lac-Mégantic: où iront les surplus des arrangements avec la MMA?,2021-04-15,156,https://www.journaldequebec.com/2021/04/15/tragedie-de-lac-megantic-ou-iront-les-surplus-des-arrangements-avec-la-mma-1,2021-09-18 12:57:40,local
Lac-Mégantic,météo,15,La Presse,Un rail défectueux au centre-ville de Lac-Mégantic,2021-06-09,101,https://www.lapresse.ca/actualites/2021-06-09/un-rail-defectueux-au-centre-ville-de-lac-megantic.php,2021-09-18 12:57:40,local
Lac-Mégantic,météo,16,La Tribune - Groupe Capitales Médias,De la neige pour le 1er avril | Actualités,2021-04-01,170,https://www.latribune.ca/actualites/de-la-neige-pour-le-1er-avril-82a7ad350d938cb85b2d1acd3c79a5e0,2021-09-18 12:57:40,local
Lac-Mégantic,météo,17,Le Journal de Québec,Tragédie de Lac-Mégantic: près 18 M$ pour les victimes et leur famille,2020-12-14,278,https://www.journaldequebec.com/2020/12/14/tragedie-de-lac-megantic-pres-18-m-pour-les-victimes-et-leur-famille,2021-09-18 12:57:40,local
Lac-Mégantic,météo,18,Le Journal de Montréal,Distribution des surplus du gouvernement aux victimes de Lac-Mégantic,2021-07-23,57,https://www.journaldemontreal.com/2021/07/23/distribution-des-surplus-du-gouvernement-aux-victimes-de-lac-megantic-1,2021-09-18 12:57:41,local
Lac-Mégantic,météo,19,Le Journal de Québec,Voie de contournement ferroviaire de Lac-Mégantic: échéancier compromis,2021-05-20,121,https://www.journaldequebec.com/2021/05/20/voie-de-contournement-ferroviaire-de-lac-megantic-echeancier-compromis-1,2021-09-18 12:57:41,local
Lac-Mégantic,météo,20,Le Journal de Montréal,Lac-Mégantic: une voie de contournement ferroviaire pour 2023,2021-05-28,113,https://www.journaldemontreal.com/2021/05/28/lac-megantic-une-voie-de-contournement-ferroviaire-pour-2023-1,2021-09-18 12:57:41,local
Lac-Mégantic,météo,21,Le Journal de Montréal,Lac-Mégantic : une usine centenaire délocalisée aux États-Unis,2020-11-17,305,https://www.journaldemontreal.com/2020/11/17/lac-megantic--une-usine-centenaire-delocalisee-aux-etats-unis,2021-09-18 12:57:41,local
Lac-Mégantic,météo,22,La Presse,"Voie de contournement à Lac-Mégantic | L'échéancier d'Ottawa est « irréalisable », selon le PDG du CP",2021-05-19,122,https://www.lapresse.ca/actualites/politique/2021-05-19/voie-de-contournement-a-lac-megantic/l-echeancier-d-ottawa-est-irrealisable-selon-le-pdg-du-cp.php,2021-09-18 12:57:41,local
Lac-Mégantic,météo,23,La Tribune - Groupe Capitales Médias,Un système météo qui pourrait laisser de 20 à 30 cm,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-qui-pourrait-laisser-de-20-a-30-cm-ac3ecd78254519383d655a61b9ddb5e2,2021-09-18 12:57:41,local
Lac-Mégantic,météo,24,La Tribune - Groupe Capitales Médias,Garder l'œil sur le temps sans le compter,2021-07-17,63,https://www.latribune.ca/actualites/garder-lil-sur-le-temps-sans-le-compter-ce2d1b4d460438b977853bf1c2a29f22,2021-09-18 12:57:42,local
Lac-Mégantic,météo,25,Le Journal de Montréal,Tragédie de Lac-Mégantic: Québec pourra disposer à sa guise des surplus,2021-06-04,106,https://www.journaldemontreal.com/2021/06/04/tragedie-de-lac-megantic-quebec-pourra-disposer-a-sa-guise-des-surplus,2021-09-18 12:57:42,local
