Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,autobus OR tramway,14,ICI.Radio-Canada.ca,Alertes de smog en Mauricie causé par les feux de forêt en Ontario,2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810014/fumee-smog-incendie-foret-ontario-la-tuque,2021-09-18 12:50:12,local
La Tuque,autobus OR tramway,15,L'Hebdo du Saint-Maurice,La Tuque/Shawinigan: le service de transport sans réservation de retour,,,https://www.lhebdodustmaurice.com/la-tuque-shawinigan-le-service-de-transport-sans-reservation-de-retour/,2021-09-18 12:50:12,local
La Tuque,autobus OR tramway,16,ICI.Radio-Canada.ca,La Tuque pressée d'adhérer à la résolution sur les pensionnats autochtones de la FQM,2021-07-26,54,https://ici.radio-canada.ca/nouvelle/1811998/la-tuque-resolution-pensionnats-autochtones-federation-municipalite,2021-09-18 12:50:12,local
La Tuque,autobus OR tramway,17,Le Nouvelliste - Groupe Capitales Médias,La femme portée disparue à La Tuque a été retrouvée morte [ARTICLE AUDIO],2021-06-21,89,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-femme-portee-disparue-a-la-tuque-a-ete-retrouvee-morte-article-audio-67b4f4b049f69d35f47bc91498bd14e9,2021-09-18 12:50:13,local
La Tuque,autobus OR tramway,18,ICI.Radio-Canada.ca,Normand Beaudoin souhaite redevenir maire de La Tuque,2021-06-16,94,https://ici.radio-canada.ca/nouvelle/1801950/elections-municipales-novembre-la-tuque-developpement-economique,2021-09-18 12:50:13,local
La Tuque,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,Des normes non respectées lors d'un accident d'autobus,2021-02-15,215,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/des-normes-non-respectees-lors-dun-accident-dautobus-0ccf11e9c373d415c2c66483c580aedf,2021-09-18 12:50:13,local
La Tuque,autobus OR tramway,20,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,100,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-09-18 12:50:13,local
La Tuque,autobus OR tramway,21,ICI.Radio-Canada.ca,Pas d'interruption de services anticipée ce week-end à l'hôpital de La Tuque,2021-08-13,36,https://ici.radio-canada.ca/nouvelle/1816533/hopital-de-la-tuque-evite-une-seconde-interruption-de-services,2021-09-18 12:50:14,local
La Tuque,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,Un homme transporté à l'hôpital à la suite d'une altercation à La Tuque,2021-04-18,153,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-transporte-a-lhopital-a-la-suite-dune-altercation-a-la-tuque-b9f063d3a070ca592cdd4a1f2f64ec7e,2021-09-18 12:50:14,local
La Tuque,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,Éclosion à la résidence Les Bâtisseurs de La Tuque,2021-02-08,222,https://www.lenouvelliste.ca/actualites/covid-19/eclosion-a-la-residence-les-batisseurs-de-la-tuque-876c489449143fdd04d6770fb26812cd,2021-09-18 12:50:14,local
La Tuque,autobus OR tramway,24,La Presse,Legault et Labeaume scelleront un accord sur le tramway mercredi,2021-03-15,187,https://www.lapresse.ca/actualites/2021-03-15/legault-et-labeaume-scelleront-un-accord-sur-le-tramway-mercredi.php,2021-09-18 12:50:14,local
La Tuque,autobus OR tramway,25,L'Écho de La Tuque,"50 ans plus tard, les premiers Vikings se souviennent",2021-08-03,46,http://www.lechodelatuque.com/sports/50-ans-plus-tard-les-premiers-vikings-se-souviennent/,2021-09-18 12:50:15,local
La Tuque,météo,1,L'Écho de La Tuque,Travaux sur le boulevard Ducharme : encore quelques jours de patience,2021-09-15,3,https://www.lechodelatuque.com/actualites/travaux-sur-le-boulevard-ducharme-encore-quelques-jours-de-patience/,2021-09-18 12:50:24,local
La Tuque,météo,2,L'Écho de La Tuque,Pellerin et Blais champions de la 88e Classique,2021-09-06,12,http://www.lechodelatuque.com/sports/pellerin-et-blais-champions-de-la-88e-classique/,2021-09-18 12:50:24,local
La Tuque,météo,3,Zone911,Records de chaleur: Voici un sommaire d'Environnement Canada de la journée d'hier,2021-08-26,23,https://zone911.com/divers/31317-record-de-chaleur-voici-un-sommaire-d-environnement-canada-de-la-journee-d-hier,2021-09-18 12:50:24,local
La Tuque,météo,4,L'Écho de La Tuque,Avertissements de smog pour la région de La Tuque,2021-07-19,61,https://www.lechodelatuque.com/actualites/avertissements-de-smog-pour-la-region-de-la-tuque/,2021-09-18 12:50:24,local
La Tuque,météo,5,MétéoMédia,Ces secteurs risquent d'entendre gronder ce dimanche,2021-07-11,69,https://www.meteomedia.com/ca/nouvelles/article/un-dimanche-electrique-en-perspective,2021-09-18 12:50:25,local
La Tuque,météo,6,MétéoMédia,Orages violents : le risque perdure,2021-06-28,82,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-et-tornade-deux-elements-necessaires-reunis,2021-09-18 12:50:25,local
La Tuque,météo,7,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,36,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-09-18 12:50:25,local
La Tuque,météo,8,MétéoMédia,"Après le froid, une poussée de douceur au Québec",2020-12-17,275,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-retour-a-des-temperatures-plus-confortables,2021-09-18 12:50:25,local
La Tuque,météo,9,MétéoMédia,Week-end de la fête des Pères : des orages en première partie,2021-06-19,91,https://www.meteomedia.com/ca/nouvelles/article/fete-des-peres-week-end-ideal-ou-plutot-moche,2021-09-18 12:50:25,local
La Tuque,météo,10,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,266,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-09-18 12:50:26,local
La Tuque,météo,11,L'Écho de La Tuque,"L'été sera chaud, mais avec des épisodes de fraîcheur",2021-06-06,104,http://www.lechodelatuque.com/actualites/lete-sera-chaud-mais-avec-des-episodes-de-fraicheurs/,2021-09-18 12:50:26,local
La Tuque,météo,12,L'Écho de La Tuque,Aéroport de La Tuque : l'approche aux instruments GPS fonctionnelle,2021-06-28,82,http://www.lechodelatuque.com/actualites/aeroport-de-la-tuque-lapproche-aux-instruments-gps-fonctionnelle/,2021-09-18 12:50:26,local
La Tuque,météo,13,Le Nouvelliste - Groupe Capitales Médias,La météo extrême est un avertissement selon le ministre Jonathan Wilkinson,2021-07-21,59,https://www.lenouvelliste.ca/actualites/la-meteo-extreme-est-un-avertissement-selon-le-ministre-jonathan-wilkinson-239dce7d2dbcbb64337221f0441776f2,2021-09-18 12:50:27,local
La Tuque,météo,14,L'Écho de La Tuque,Indice de danger d'incendie extême et chaleur pour la Haute-Mauricie,2021-06-07,103,http://www.lechodelatuque.com/actualites/indice-de-danger-dincendie-exteme-et-chaleur-pour-la-haute-mauricie/,2021-09-18 12:50:27,local
La Tuque,météo,15,MétéoMédia,Retour en arrière pour le Québec avec une chute du mercure,2021-03-16,186,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sera-de-retour-en-janvier,2021-09-18 12:50:27,local
La Tuque,météo,16,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-09-18 12:50:28,local
La Tuque,météo,17,Le Journal de Montréal,"Pluie, neige, vent, pluie verglaçante attendus | JDM",2021-03-25,177,https://www.journaldemontreal.com/2021/03/25/pluie-neige-vent-pluie-verglacante-attendus-1,2021-09-18 12:50:28,local
La Tuque,météo,18,L'Écho de La Tuque,Un Noël pluvieux et venteux à prévoir dans la région,2020-12-23,269,https://www.lechodelatuque.com/actualites/noel-sous-la-pluie/,2021-09-18 12:50:28,local
La Tuque,météo,19,MétéoMédia,Une possible microrafale aurait frappé au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/une-possible-microrafale-a-eu-lieu-au-quebec-mai-2020,2021-09-18 12:50:28,local
La Tuque,météo,20,L'Écho de La Tuque,Travaux de pavage en milieu rural,2021-07-28,52,https://www.lechodelatuque.com/actualites/travaux-de-pavage-en-milieu-rural/,2021-09-18 12:50:29,local
La Tuque,météo,21,Le Journal de Montréal,Des voix s'élèvent pour fouiller l'ancien pensionnat autochtone de La Tuque,2021-06-04,106,https://www.journaldemontreal.com/2021/06/04/des-voix-selevent-pour-fouiller-lancien-pensionnat-autochtone-de-la-tuque-1,2021-09-18 12:50:29,local
La Tuque,météo,22,L'Écho de La Tuque,Cocktail météo en fin de semaine,,,https://www.lechodelatuque.com/actualites/de-la-neige-en-fin-de-semaine/,2021-09-18 12:50:29,local
La Tuque,météo,23,L'Écho de La Tuque,Avertissement de tempête pour la fin de semaine,2021-01-14,247,http://www.lechodelatuque.com/actualites/avertissement-de-tempete-pour-la-fin-de-semaine/,2021-09-18 12:50:29,local
La Tuque,météo,24,Le Nouvelliste - Groupe Capitales Médias,Les Latuquois sont invités à jouer dehors! | Actualités,2020-12-15,277,https://www.lenouvelliste.ca/actualites/les-latuquois-sont-invites-a-jouer-dehors-48f76cc9660de22f63489266e1753e1c,2021-09-18 12:50:29,local
La Tuque,météo,25,L'Écho de La Tuque,Travaux de pavage à partir de mardi sur la rue St-Zéphirin,2021-05-19,122,http://www.lechodelatuque.com/actualites/travaux-de-pavage-a-partir-de-mardi-sur-la-rue-st-zephirin/,2021-09-18 12:50:30,local
